Frame,Keypoint,X,Y,Confidence
29,Left Elbow,1361.491813659668,216.07134461402893,0.29158642888069153
29,Right Elbow,1407.0731735229492,395.50452947616577,0.7067416906356812
29,Left Wrist,1471.4143753051758,288.6777663230896,0.16256378591060638
29,Right Wrist,1473.1757354736328,340.5739402770996,0.5207861065864563
29,Left Hip,786.5099143981934,60.16504481434822,0.9955913424491882
29,Right Hip,844.639835357666,156.3020932674408,0.9979389309883118
29,Left Knee,509.7331237792969,327.8738844394684,0.8154854774475098
29,Right Knee,872.4411392211914,498.91308546066284,0.8551461100578308
29,Left Ankle,79.9898099899292,282.63970613479614,0.7856165170669556
29,Right Ankle,709.2269897460938,703.896210193634,0.7970520853996277
30,Nose,1559.8405838012695,197.03325033187866,0.9924389719963074
30,Left Eye,1598.1612396240234,176.12067818641663,0.9930346012115479
30,Right Eye,1599.5149612426758,170.2363246679306,0.9929394125938416
30,Left Ear,1600.8587265014648,163.54048490524292,0.9934923052787781
30,Right Ear,1598.9491653442383,176.85696065425873,0.9943194389343262
30,Left Shoulder,1382.6536560058594,44.49735268950462,0.9947412610054016
30,Right Shoulder,1448.2261276245117,112.82294064760208,0.996002733707428
30,Left Elbow,1365.3997421264648,253.2226538658142,0.2897989749908447
30,Right Elbow,1412.6905059814453,391.89918994903564,0.7285619974136353
30,Left Wrist,1498.3054733276367,311.13924980163574,0.16303516924381256
30,Right Wrist,1490.7106018066406,335.02015829086304,0.5339073538780212
30,Left Hip,797.823371887207,59.75605085492134,0.9960242509841919
30,Right Hip,846.8354988098145,123.7801855802536,0.9981092214584351
30,Left Knee,515.789737701416,324.0324890613556,0.8279194831848145
30,Right Knee,873.8005828857422,498.45178842544556,0.8673133850097656
30,Left Ankle,89.51922655105591,254.28150951862335,0.8050361275672913
30,Right Ankle,711.968936920166,703.3464646339417,0.81392502784729
31,Nose,1573.3099365234375,206.39286160469055,0.9931904077529907
31,Left Eye,1613.2297897338867,184.9046015739441,0.993725597858429
31,Right Eye,1613.9400100708008,179.65779840946198,0.9936378598213196
31,Left Ear,1614.6263122558594,173.57371151447296,0.9941378235816956
31,Right Ear,1614.1197967529297,183.898885846138,0.9948833584785461
31,Left Shoulder,1387.0370864868164,51.51677146553993,0.9950858354568481
31,Right Shoulder,1452.220802307129,112.7770185470581,0.996360182762146
31,Left Elbow,1344.606056213379,277.42565274238586,0.28315311670303345
31,Right Elbow,1415.006217956543,392.47854709625244,0.744486927986145
31,Left Wrist,1487.4065780639648,307.47655391693115,0.15812714397907257
31,Right Wrist,1497.7385330200195,330.90614318847656,0.5395487546920776
31,Left Hip,811.7637062072754,69.87215369939804,0.9964161515235901
31,Right Hip,853.2122611999512,120.7593047618866,0.9982743859291077
31,Left Knee,518.8834762573242,317.9627573490143,0.8392728567123413
31,Right Knee,878.6486434936523,503.2920277118683,0.8776657581329346
31,Left Ankle,94.75130796432495,225.21171748638153,0.8222543001174927
31,Right Ankle,714.3079376220703,707.091429233551,0.8291300535202026
32,Nose,1579.6566009521484,213.2639890909195,0.9938620924949646
32,Left Eye,1620.7378005981445,190.44378697872162,0.9943424463272095
32,Right Eye,1621.6802215576172,185.36726653575897,0.9942590594291687
32,Left Ear,1622.4922943115234,179.5566040277481,0.9947137236595154
32,Right Ear,1620.7191467285156,189.08892810344696,0.9953871369361877
32,Left Shoulder,1387.6526641845703,55.83078548312187,0.9953364729881287
32,Right Shoulder,1450.9405517578125,112.61471807956696,0.9966528415679932
32,Left Elbow,1358.422737121582,296.0884201526642,0.27315753698349
32,Right Elbow,1423.5732650756836,389.23028469085693,0.7568755745887756
32,Left Wrist,1502.5166702270508,306.1059236526489,0.15389442443847656
32,Right Wrist,1520.7865905761719,330.1498246192932,0.5463383197784424
32,Left Hip,826.7475128173828,72.07657545804977,0.9967689514160156
32,Right Hip,863.8315773010254,122.00022339820862,0.9984208941459656
32,Left Knee,523.3724784851074,306.6455626487732,0.8488267064094543
32,Right Knee,882.7237701416016,502.13369965553284,0.8847750425338745
32,Left Ankle,120.54024696350098,194.72105205059052,0.8372362852096558
32,Right Ankle,716.4466094970703,706.7769026756287,0.8391975164413452
33,Nose,1580.2985000610352,215.11472940444946,0.9944688081741333
33,Left Eye,1624.8506927490234,195.47812700271606,0.9949009418487549
33,Right Eye,1625.9431457519531,191.02518796920776,0.9948229789733887
33,Left Ear,1627.0594024658203,185.66804945468903,0.9952356815338135
33,Right Ear,1624.3154525756836,191.67529106140137,0.9958429336547852
33,Left Shoulder,1414.7455215454102,60.98880618810654,0.9956328868865967
33,Right Shoulder,1452.5324249267578,102.74702668190002,0.9969375133514404
33,Left Elbow,1370.6293487548828,277.2907590866089,0.2606062889099121
33,Right Elbow,1413.7037658691406,362.82514929771423,0.7747316360473633
33,Left Wrist,1505.4291915893555,305.9526515007019,0.15039901435375214
33,Right Wrist,1517.0424270629883,326.2185323238373,0.5639833807945251
33,Left Hip,851.0589408874512,65.20619228482246,0.9970826506614685
33,Right Hip,878.968448638916,102.38438934087753,0.9985446929931641
33,Left Knee,537.0163536071777,293.95068883895874,0.8587839603424072
33,Right Knee,883.8691520690918,499.3470883369446,0.8931659460067749
33,Left Ankle,131.5500783920288,172.19429433345795,0.8512156009674072
33,Right Ankle,707.5778961181641,712.4324584007263,0.8517800569534302
34,Nose,1583.45947265625,216.66928946971893,0.995014488697052
34,Left Eye,1628.5748291015625,197.70620584487915,0.9954032897949219
34,Right Eye,1629.576301574707,193.76234471797943,0.9953302145004272
34,Left Ear,1630.609130859375,188.89440894126892,0.9957053065299988
34,Right Ear,1627.1461486816406,192.44633495807648,0.9962528944015503
34,Left Shoulder,1418.6085891723633,76.70864850282669,0.995872974395752
34,Right Shoulder,1454.0201568603516,94.36494380235672,0.9971818923950195
34,Left Elbow,1358.2446670532227,284.5048499107361,0.2511163055896759
34,Right Elbow,1407.2440338134766,323.3627200126648,0.7916406393051147
34,Left Wrist,1498.2282257080078,313.6331570148468,0.149258553981781
34,Right Wrist,1521.5673065185547,324.6361792087555,0.5859002470970154
34,Left Hip,872.4053764343262,63.66734728217125,0.9973611235618591
34,Right Hip,892.8830337524414,91.40257000923157,0.9986570477485657
34,Left Knee,544.6115684509277,285.47585248947144,0.8697413802146912
34,Right Knee,878.7017440795898,498.86335730552673,0.9019858837127686
34,Left Ankle,150.790057182312,149.8327338695526,0.8646882772445679
34,Right Ankle,678.5921859741211,728.5641431808472,0.8649450540542603
35,Nose,1582.1432876586914,217.6681011915207,0.9955068230628967
35,Left Eye,1624.4396209716797,198.7337601184845,0.9958566427230835
35,Right Eye,1625.7329177856445,195.21236300468445,0.9957888722419739
35,Left Ear,1627.2021102905273,190.83836138248444,0.9961290955543518
35,Right Ear,1623.0409240722656,192.79967844486237,0.996622622013092
35,Left Shoulder,1423.8454055786133,85.19286721944809,0.9960974454879761
35,Right Shoulder,1452.831687927246,80.66962480545044,0.9974202513694763
35,Left Elbow,1376.1595916748047,275.87963819503784,0.24117471277713776
35,Right Elbow,1408.3146286010742,281.67559146881104,0.8093709945678711
35,Left Wrist,1500.4365921020508,311.48860216140747,0.14809396862983704
35,Right Wrist,1518.3905410766602,323.7157094478607,0.6097173690795898
35,Left Hip,882.8397560119629,58.84433180093765,0.9975987076759338
35,Right Hip,894.5971298217773,73.77554833889008,0.9987481236457825
35,Left Knee,555.3206634521484,279.2014467716217,0.8774238228797913
35,Right Knee,874.2365455627441,490.38047432899475,0.9104838371276855
35,Left Ankle,160.56454181671143,132.23711013793945,0.8758875727653503
35,Right Ankle,643.9422798156738,736.4582061767578,0.8772633075714111
36,Nose,1587.0015335083008,216.82061433792114,0.9959465265274048
36,Left Eye,1626.2347412109375,199.00489926338196,0.9962632656097412
36,Right Eye,1627.2778701782227,197.3862075805664,0.9962002038955688
36,Left Ear,1628.5059356689453,195.55051445960999,0.9965097904205322
36,Right Ear,1624.5515441894531,192.3719197511673,0.9969519972801208
36,Left Shoulder,1416.7949295043945,128.85409891605377,0.9963764548301697
36,Right Shoulder,1444.8318099975586,44.308031648397446,0.9976357817649841
36,Left Elbow,1366.7301177978516,296.4991521835327,0.24524620175361633
36,Right Elbow,1382.0503234863281,218.86432886123657,0.8266985416412354
36,Left Wrist,1495.7098388671875,310.9500575065613,0.1673431694507599
36,Right Wrist,1512.2483825683594,312.38412737846375,0.640297532081604
36,Left Hip,906.5267944335938,77.95265704393387,0.9978099465370178
36,Right Hip,906.7562484741211,41.80297985672951,0.9988266229629517
36,Left Knee,564.9035453796387,275.2433109283447,0.8824625015258789
36,Right Knee,872.523193359375,469.64444518089294,0.9177168011665344
36,Left Ankle,167.52352237701416,113.88255268335342,0.8849654197692871
36,Right Ankle,614.3950653076172,732.5223755836487,0.8879227638244629
37,Nose,1586.631202697754,214.49956476688385,0.9963484406471252
37,Left Eye,1624.3354797363281,197.85349130630493,0.996634840965271
37,Right Eye,1625.1494979858398,195.72211682796478,0.9965774416923523
37,Left Ear,1626.2093353271484,194.33859586715698,0.9968571066856384
37,Right Ear,1622.3717880249023,185.02196967601776,0.9972541332244873
37,Left Shoulder,1408.0146789550781,156.71470820903778,0.9966912865638733
37,Right Shoulder,1440.9099197387695,38.386852741241455,0.9978548884391785
37,Left Elbow,1356.4474868774414,294.4363510608673,0.2574766278266907
37,Right Elbow,1371.3618850708008,179.8402315378189,0.843120813369751
37,Left Wrist,1475.8021545410156,310.5324375629425,0.20235757529735565
37,Right Wrist,1508.664665222168,308.6905324459076,0.6721477508544922
37,Left Hip,915.2166366577148,87.27700799703598,0.9980111122131348
37,Right Hip,925.5739974975586,29.847347661852837,0.9989204406738281
37,Left Knee,573.7018775939941,273.45686316490173,0.8824024200439453
37,Right Knee,871.8254470825195,439.5122730731964,0.9235234260559082
37,Left Ankle,178.0458641052246,92.84390598535538,0.8903449773788452
37,Right Ankle,586.4418411254883,717.7534031867981,0.8957805037498474
38,Nose,1581.5706253051758,203.8354504108429,0.9967100620269775
38,Left Eye,1619.4079971313477,192.74573385715485,0.9969694018363953
38,Right Eye,1620.4118728637695,192.82016515731812,0.9969170093536377
38,Left Ear,1621.6384506225586,193.57366740703583,0.9971697330474854
38,Right Ear,1617.6836013793945,176.50601506233215,0.9975265264511108
38,Left Shoulder,1403.1990051269531,166.91644728183746,0.9969086050987244
38,Right Shoulder,1440.0604248046875,-20.732176825404167,0.9980599284172058
38,Left Elbow,1356.0541534423828,270.1370179653168,0.2686198353767395
38,Right Elbow,1371.5196990966797,133.5750550031662,0.8581240177154541
38,Left Wrist,1498.5372161865234,301.78102254867554,0.22649210691452026
38,Right Wrist,1497.6405715942383,304.99371886253357,0.7003397941589355
38,Left Hip,912.6504135131836,96.2672147154808,0.9981846213340759
38,Right Hip,930.9313774108887,21.498968079686165,0.9990125894546509
38,Left Knee,574.0081214904785,263.5588037967682,0.8789489269256592
38,Right Knee,862.8155136108398,412.7740716934204,0.9300941824913025
38,Left Ankle,196.23852252960205,68.83320540189743,0.8943430185317993
38,Right Ankle,553.3547973632812,704.4628214836121,0.9048570394515991
39,Nose,1578.398551940918,190.09235858917236,0.9969927072525024
39,Left Eye,1616.751937866211,184.972482919693,0.9972360730171204
39,Right Eye,1617.8971481323242,187.4791842699051,0.9971818327903748
39,Left Ear,1619.2191696166992,190.5653554201126,0.9974226951599121
39,Right Ear,1614.9990463256836,164.5782905817032,0.9977326989173889
39,Left Shoulder,1402.9972457885742,163.2148540019989,0.9969997406005859
39,Right Shoulder,1438.7202072143555,-31.92526638507843,0.9982244372367859
39,Left Elbow,1232.6539993286133,226.9982135295868,0.24887758493423462
39,Right Elbow,1371.0510635375977,130.51301568746567,0.8716351985931396
39,Left Wrist,1172.0257186889648,259.98874068260193,0.21282042562961578
39,Right Wrist,1496.4886093139648,303.41171979904175,0.7275352478027344
39,Left Hip,917.0260047912598,104.22775089740753,0.9982674717903137
39,Right Hip,925.7283210754395,25.49169033765793,0.9990480542182922
39,Left Knee,574.5571517944336,257.8721237182617,0.8796870708465576
39,Right Knee,859.0155601501465,384.720858335495,0.9362879991531372
39,Left Ankle,204.12604808807373,61.70697972178459,0.8996158838272095
39,Right Ankle,528.2506370544434,663.8851618766785,0.913483738899231
40,Nose,1576.4073944091797,173.0349898338318,0.9972898960113525
40,Left Eye,1614.4655227661133,172.98424780368805,0.9975104331970215
40,Right Eye,1614.759407043457,177.07692325115204,0.9974610209465027
40,Left Ear,1615.1251602172852,181.68691635131836,0.9976787567138672
40,Right Ear,1614.5376205444336,149.04155731201172,0.9979568719863892
40,Left Shoulder,1400.9151077270508,163.01072716712952,0.9972406625747681
40,Right Shoulder,1436.513442993164,-48.784068524837494,0.9983952641487122
40,Left Elbow,1249.768295288086,209.26058292388916,0.24282608926296234
40,Right Elbow,1372.9088973999023,105.02328872680664,0.8838484883308411
40,Left Wrist,1286.7732238769531,263.93776774406433,0.2275351881980896
40,Right Wrist,1495.8193588256836,295.4236078262329,0.7526770830154419
40,Left Hip,920.2284622192383,108.72569471597672,0.9984076023101807
40,Right Hip,927.8582382202148,-25.165071710944176,0.9991216659545898
40,Left Knee,577.1200561523438,259.65837836265564,0.8813374638557434
40,Right Knee,859.3458938598633,352.762166261673,0.9419679045677185
40,Left Ankle,214.0980863571167,54.018785655498505,0.9048811793327332
40,Right Ankle,506.16371154785156,617.8268480300903,0.9209138751029968
41,Nose,1575.076560974121,157.38244950771332,0.9975515007972717
41,Left Eye,1610.5504989624023,159.0302860736847,0.9977532625198364
41,Right Eye,1609.977035522461,164.5814609527588,0.997706949710846
41,Left Ear,1609.4262313842773,170.24942457675934,0.9979051351547241
41,Right Ear,1612.576904296875,134.5438688993454,0.9981529712677002
41,Left Shoulder,1399.6152877807617,165.43847501277924,0.9974383115768433
41,Right Shoulder,1434.9345016479492,-46.723375618457794,0.9985425472259521
41,Left Elbow,1231.2241744995117,195.457044839859,0.23309466242790222
41,Right Elbow,1378.7279891967773,87.82851576805115,0.8948265910148621
41,Left Wrist,1262.450065612793,231.10215425491333,0.23324932157993317
41,Right Wrist,1495.220603942871,286.26197576522827,0.775393545627594
41,Left Hip,921.6799163818359,106.0463610291481,0.9985247254371643
41,Right Hip,925.0631332397461,-34.71272259950638,0.9991765022277832
41,Left Knee,577.9575347900391,257.6214873790741,0.8823622465133667
41,Right Knee,852.6333045959473,340.2377200126648,0.9469356536865234
41,Left Ankle,220.4216766357422,47.106531858444214,0.9090054631233215
41,Right Ankle,483.70250701904297,586.3730978965759,0.927432656288147
42,Nose,1568.4245681762695,144.1332757472992,0.9977911710739136
42,Left Eye,1599.6147537231445,147.34669625759125,0.9979743957519531
42,Right Eye,1598.9883041381836,153.4478098154068,0.9979320764541626
42,Left Ear,1598.126449584961,159.78126168251038,0.9981114864349365
42,Right Ear,1601.8012619018555,124.06534194946289,0.998332142829895
42,Left Shoulder,1398.8423538208008,160.12536764144897,0.9976793527603149
42,Right Shoulder,1434.2259979248047,-28.260192722082138,0.9986783862113953
42,Left Elbow,1230.8656311035156,197.90772557258606,0.2564144432544708
42,Right Elbow,1381.5760803222656,81.73382341861725,0.9050009846687317
42,Left Wrist,1165.6734466552734,191.1908197402954,0.263682097196579
42,Right Wrist,1498.1962966918945,281.95992708206177,0.7959024906158447
42,Left Hip,924.9069213867188,101.51883780956268,0.9986518025398254
42,Right Hip,924.565601348877,-48.37769776582718,0.9992386698722839
42,Left Knee,576.4766120910645,252.62641489505768,0.8867319226264954
42,Right Knee,853.4446334838867,337.62044191360474,0.9516267776489258
42,Left Ankle,224.20695304870605,45.51050752401352,0.9140378832817078
42,Right Ankle,475.2542209625244,545.6884503364563,0.9335848093032837
43,Nose,1559.3388748168945,135.85910618305206,0.9980085492134094
43,Left Eye,1590.0506973266602,139.9101483821869,0.9981741905212402
43,Right Eye,1589.751091003418,146.00731909275055,0.9981357455253601
43,Left Ear,1589.1960525512695,152.59800553321838,0.9982980489730835
43,Right Ear,1591.2455749511719,116.78057760000229,0.9984944462776184
43,Left Shoulder,1397.5101470947266,154.90835309028625,0.9978920221328735
43,Right Shoulder,1433.671989440918,-25.27309164404869,0.9987974762916565
43,Left Elbow,1206.1070251464844,187.09358990192413,0.2640511691570282
43,Right Elbow,1381.6567611694336,76.75031393766403,0.9140175580978394
43,Left Wrist,1100.6523513793945,163.2621842622757,0.2692447602748871
43,Right Wrist,1502.1154403686523,279.7557306289673,0.8129505515098572
43,Left Hip,926.2804985046387,82.35231935977936,0.9987624287605286
43,Right Hip,931.003589630127,-75.49446880817413,0.9992929100990295
43,Left Knee,575.5301856994629,254.8831558227539,0.8918038606643677
43,Right Knee,862.4274444580078,320.13460636138916,0.9559104442596436
43,Left Ankle,231.64416790008545,52.55246490240097,0.9189761877059937
43,Right Ankle,467.662296295166,510.7816994190216,0.9392654895782471
44,Nose,1557.2075271606445,127.57400125265121,0.9982036352157593
44,Left Eye,1587.835922241211,133.8548442721367,0.9983537793159485
44,Right Eye,1588.004264831543,141.57050549983978,0.9983187317848206
44,Left Ear,1587.777214050293,149.63388562202454,0.9984657168388367
44,Right Ear,1587.0550918579102,104.93813127279282,0.9986399412155151
44,Left Shoulder,1396.8437576293945,153.46932649612427,0.9980859160423279
44,Right Shoulder,1428.2984161376953,-39.48809802532196,0.9988873600959778
44,Left Elbow,1216.391258239746,180.89226365089417,0.2627282738685608
44,Right Elbow,1380.435562133789,72.5011557340622,0.9219421744346619
44,Left Wrist,1052.4395370483398,177.4434471130371,0.2724728584289551
44,Right Wrist,1502.8549575805664,275.53308606147766,0.827241837978363
44,Left Hip,932.1692276000977,76.16099506616592,0.9988687634468079
44,Right Hip,932.786865234375,-65.41097894310951,0.9993405342102051
44,Left Knee,577.0365142822266,254.2292869091034,0.8937262892723083
44,Right Knee,868.4972763061523,312.336266040802,0.9594603180885315
44,Left Ankle,230.2139139175415,61.46030634641647,0.9221547842025757
44,Right Ankle,460.2974224090576,474.2647862434387,0.9436169266700745
45,Nose,1556.715202331543,120.45306622982025,0.9983804225921631
45,Left Eye,1587.015037536621,127.8893968462944,0.9985160827636719
45,Right Eye,1587.2997665405273,136.24611675739288,0.9984842538833618
45,Left Ear,1587.1603775024414,145.11882662773132,0.9986173510551453
45,Right Ear,1586.3383483886719,95.85395604372025,0.9987722039222717
45,Left Shoulder,1396.373634338379,153.48125159740448,0.9982653856277466
45,Right Shoulder,1428.189926147461,-61.183200627565384,0.9989851713180542
45,Left Elbow,1203.5728454589844,177.5151425600052,0.26798152923583984
45,Right Elbow,1371.9145202636719,63.437503427267075,0.9293389916419983
45,Left Wrist,1032.9802322387695,178.14445316791534,0.28104692697525024
45,Right Wrist,1502.226333618164,267.7815932035446,0.841850996017456
45,Left Hip,935.9870338439941,71.4066132903099,0.998971164226532
45,Right Hip,949.9149513244629,-58.180203437805176,0.9993950128555298
45,Left Knee,569.2865180969238,245.9678953886032,0.897847592830658
45,Right Knee,871.7786407470703,308.2754874229431,0.9630959033966064
45,Left Ankle,226.22750759124756,65.00107571482658,0.9267446398735046
45,Right Ankle,442.4398612976074,441.437509059906,0.9482622146606445
46,Nose,1556.0829162597656,122.07995742559433,0.998539388179779
46,Left Eye,1586.0009765625,128.31384032964706,0.9986618757247925
46,Right Eye,1586.4136505126953,136.53209388256073,0.9986330270767212
46,Left Ear,1586.4051818847656,145.03881096839905,0.9987537264823914
46,Right Ear,1585.2082443237305,97.55803853273392,0.9988914728164673
46,Left Shoulder,1396.959228515625,152.17006981372833,0.9984200596809387
46,Right Shoulder,1428.7115478515625,-75.89730709791183,0.9990741610527039
46,Left Elbow,1210.9562301635742,183.09686243534088,0.28400346636772156
46,Right Elbow,1348.5841369628906,58.93230155110359,0.9360834360122681
46,Left Wrist,1055.3265380859375,186.291566491127,0.29469746351242065
46,Right Wrist,1499.183349609375,260.45843839645386,0.855573296546936
46,Left Hip,938.9741134643555,60.07408171892166,0.9990566968917847
46,Right Hip,945.8553886413574,-54.47865039110184,0.9994397163391113
46,Left Knee,562.3357772827148,238.97624552249908,0.9018535614013672
46,Right Knee,872.6780891418457,296.1878764629364,0.9665011763572693
46,Left Ankle,223.39282035827637,66.98442846536636,0.9305736422538757
46,Right Ankle,431.2338066101074,411.24975085258484,0.952680230140686
47,Nose,1555.719337463379,120.35706996917725,0.9986780285835266
47,Left Eye,1585.3697204589844,127.48715400695801,0.9987887740135193
47,Right Eye,1585.8306884765625,135.72459876537323,0.9987618923187256
47,Left Ear,1585.8684539794922,144.11396384239197,0.9988726377487183
47,Right Ear,1584.8751068115234,97.10178673267365,0.9989942312240601
47,Left Shoulder,1401.2650680541992,146.917827129364,0.9985412359237671
47,Right Shoulder,1431.1151504516602,-77.96218425035477,0.9991527199745178
47,Left Elbow,1217.6026153564453,176.13413214683533,0.28881147503852844
47,Right Elbow,1335.4496383666992,59.41872015595436,0.9422557950019836
47,Left Wrist,1109.596939086914,190.05674421787262,0.29848799109458923
47,Right Wrist,1498.6942291259766,259.99054312705994,0.8686517477035522
47,Left Hip,943.2465362548828,55.91349273920059,0.9991275668144226
47,Right Hip,948.5947608947754,-73.26214134693146,0.9994725584983826
47,Left Knee,560.661506652832,233.69368314743042,0.904695987701416
47,Right Knee,872.0342445373535,295.6076180934906,0.9695770144462585
47,Left Ankle,221.5535831451416,79.0197041630745,0.9342119097709656
47,Right Ankle,435.8565902709961,386.57567024230957,0.956823468208313
48,Nose,1553.529281616211,118.44966530799866,0.998802900314331
48,Left Eye,1582.5923538208008,127.46419697999954,0.9989025592803955
48,Right Eye,1583.2331085205078,136.0436475276947,0.9988772869110107
48,Left Ear,1583.4948348999023,144.42419350147247,0.998979389667511
48,Right Ear,1582.0489883422852,96.02424681186676,0.9990854859352112
48,Left Shoulder,1404.61669921875,146.74031853675842,0.9986688494682312
48,Right Shoulder,1430.2796173095703,-78.90792846679688,0.999205470085144
48,Left Elbow,1210.3175354003906,177.4649155139923,0.29280123114585876
48,Right Elbow,1325.7408142089844,65.72694584727287,0.9475601315498352
48,Left Wrist,1060.1419830322266,197.81929314136505,0.30346277356147766
48,Right Wrist,1497.648696899414,261.53760373592377,0.878781795501709
48,Left Hip,947.3229789733887,48.53665888309479,0.9991989731788635
48,Right Hip,949.2779159545898,-67.89243400096893,0.99949711561203
48,Left Knee,560.6553268432617,229.5065402984619,0.9077379107475281
48,Right Knee,873.6137008666992,295.7199168205261,0.9718852043151855
48,Left Ankle,220.2578830718994,103.97387981414795,0.937279462814331
48,Right Ankle,427.77302742004395,370.07535338401794,0.9592863917350769
49,Nose,1552.8947067260742,120.09824216365814,0.9989144802093506
49,Left Eye,1582.239990234375,129.15381163358688,0.9990038871765137
49,Right Eye,1582.7787780761719,136.9650024175644,0.9989800453186035
49,Left Ear,1582.9405975341797,144.71345365047455,0.9990735650062561
49,Right Ear,1581.9171524047852,98.13047558069229,0.9991667866706848
49,Left Shoulder,1404.865379333496,147.799254655838,0.9987727999687195
49,Right Shoulder,1428.1764221191406,-71.29098325967789,0.9992496371269226
49,Left Elbow,1204.6187210083008,179.93011236190796,0.2977689206600189
49,Right Elbow,1315.7426834106445,70.33324152231216,0.9525306820869446
49,Left Wrist,1082.7254104614258,203.72648298740387,0.31382060050964355
49,Right Wrist,1493.799819946289,261.70590698719025,0.8890265226364136
49,Left Hip,944.1855239868164,51.21993139386177,0.9992488622665405
49,Right Hip,948.2176780700684,-62.36461043357849,0.9994989633560181
49,Left Knee,560.200309753418,226.24157309532166,0.9090343117713928
49,Right Knee,867.2876930236816,290.6699824333191,0.9742956757545471
49,Left Ankle,208.64413261413574,120.44307231903076,0.9400234818458557
49,Right Ankle,415.2737331390381,342.98895835876465,0.9623627066612244
50,Nose,1552.1635437011719,121.8877637386322,0.9990082383155823
50,Left Eye,1580.6952667236328,129.8267188668251,0.9990839958190918
50,Right Eye,1580.7206726074219,138.96001875400543,0.9990599155426025
50,Left Ear,1580.3145217895508,148.29249680042267,0.9991474747657776
50,Right Ear,1581.398048400879,100.10139226913452,0.9992297291755676
50,Left Shoulder,1402.8747940063477,158.85332465171814,0.9988279938697815
50,Right Shoulder,1427.8633117675781,-69.08019661903381,0.9993008375167847
50,Left Elbow,1206.4918899536133,182.35536575317383,0.3201372027397156
50,Right Elbow,1305.981101989746,74.80605572462082,0.9570761919021606
50,Left Wrist,1265.2710342407227,221.87528014183044,0.34259751439094543
50,Right Wrist,1490.3425598144531,262.3534834384918,0.8989322185516357
50,Left Hip,943.9262580871582,63.25840562582016,0.9992662072181702
50,Right Hip,946.4569473266602,-53.499597162008286,0.9994722008705139
50,Left Knee,560.4043006896973,227.83618927001953,0.9050666093826294
50,Right Knee,858.888988494873,284.3930661678314,0.97638338804245
50,Left Ankle,197.99334526062012,140.1236093044281,0.9409669041633606
50,Right Ankle,407.8377628326416,334.63942408561707,0.9649555087089539
51,Nose,1551.5051651000977,123.27055245637894,0.9990972280502319
51,Left Eye,1577.801742553711,133.56893956661224,0.9991654753684998
51,Right Eye,1576.827507019043,144.931098818779,0.9991410970687866
51,Left Ear,1575.4998779296875,156.26841008663177,0.9992222189903259
51,Right Ear,1580.987548828125,101.25829607248306,0.9992969036102295
51,Left Shoulder,1392.458724975586,164.8382931947708,0.9987927079200745
51,Right Shoulder,1422.857666015625,-53.950856029987335,0.9993366003036499
51,Left Elbow,1204.3587112426758,193.9581674337387,0.32088276743888855
51,Right Elbow,1302.5563430786133,77.13219076395035,0.9609140753746033
51,Left Wrist,1375.4320907592773,223.93701910972595,0.34423744678497314
51,Right Wrist,1485.4856872558594,262.96621799468994,0.9059898257255554
51,Left Hip,931.6868019104004,63.35583820939064,0.9992629289627075
51,Right Hip,939.5840263366699,-52.10308089852333,0.9994264841079712
51,Left Knee,548.9088821411133,229.4064885377884,0.901896595954895
51,Right Knee,839.6969032287598,284.957070350647,0.978214681148529
51,Left Ankle,163.12382698059082,149.89573895931244,0.9411142468452454
51,Right Ankle,394.47458267211914,331.7973232269287,0.9673760533332825
52,Nose,1548.7957763671875,124.20397728681564,0.9991833567619324
52,Left Eye,1572.7056884765625,136.5622365474701,0.9992445111274719
52,Right Eye,1570.437240600586,149.33598339557648,0.9992210865020752
52,Left Ear,1567.9885482788086,161.88524544239044,0.9992948174476624
52,Right Ear,1579.4661712646484,102.16893285512924,0.9993628263473511
52,Left Shoulder,1387.5464630126953,167.6481592655182,0.9988216757774353
52,Right Shoulder,1416.1784362792969,-32.38306514918804,0.9993841648101807
52,Left Elbow,1202.3488998413086,206.83299601078033,0.33803877234458923
52,Right Elbow,1294.1794967651367,78.9017003774643,0.9646104574203491
52,Left Wrist,1405.5627822875977,248.05153727531433,0.36788469552993774
52,Right Wrist,1483.0213165283203,268.2985246181488,0.913979172706604
52,Left Hip,924.9333572387695,62.62464925646782,0.9992804527282715
52,Right Hip,929.2315292358398,-51.75351932644844,0.9994065761566162
52,Left Knee,543.1012344360352,228.35276663303375,0.8983318209648132
52,Right Knee,840.2990341186523,288.3905017375946,0.98000568151474
52,Left Ankle,152.94645309448242,167.12570786476135,0.939886748790741
52,Right Ankle,405.2754306793213,309.3407964706421,0.9695629477500916
53,Nose,1546.0921096801758,127.93695241212845,0.9992612600326538
53,Left Eye,1567.6872253417969,144.34253633022308,0.9993162155151367
53,Right Eye,1564.6875,157.47525930404663,0.9992935657501221
53,Left Ear,1561.7780685424805,169.72443044185638,0.9993605613708496
53,Right Ear,1577.295913696289,105.62973886728287,0.9994229078292847
53,Left Shoulder,1380.4882049560547,166.04671955108643,0.9988399147987366
53,Right Shoulder,1416.3270950317383,-24.068052917718887,0.999430239200592
53,Left Elbow,1193.8720321655273,215.2989649772644,0.35486093163490295
53,Right Elbow,1293.3685684204102,80.79390496015549,0.9679694771766663
53,Left Wrist,1426.9414901733398,268.5839545726776,0.39055171608924866
53,Right Wrist,1476.0187911987305,273.5839033126831,0.9210549592971802
