Frame,Keypoint,X,Y,Confidence
13,Right Hip,862.2420966625214,314.42095398902893,0.9991482496261597
13,Left Knee,720.8117961883545,361.5563893318176,0.8292317986488342
13,Right Knee,695.1567590236664,287.2713768482208,0.5520831346511841
13,Left Ankle,671.0034906864166,395.0363767147064,0.6229410767555237
13,Right Ankle,661.1078798770905,399.7046756744385,0.31341713666915894
14,Nose,952.3703873157501,100.69285959005356,0.9997924566268921
14,Left Eye,973.3605325222015,95.22095203399658,0.9996982216835022
14,Right Eye,978.2338559627533,98.45226019620895,0.9996777176856995
14,Left Ear,984.2480778694153,101.77734375,0.9998279213905334
14,Right Ear,963.9588236808777,87.88469731807709,0.9995929002761841
14,Left Shoulder,995.1911568641663,211.4699935913086,0.9999539852142334
14,Right Shoulder,955.5468201637268,174.36883091926575,0.9984270334243774
14,Left Elbow,873.3352541923523,333.8839101791382,0.9971588253974915
14,Right Elbow,864.61181640625,257.8765493631363,0.6849148273468018
14,Left Wrist,756.7884206771851,352.79351592063904,0.9977899193763733
14,Right Wrist,762.4842584133148,306.2058627605438,0.7952360510826111
14,Left Hip,880.5235505104065,375.67970037460327,0.9996852278709412
14,Right Hip,860.9690845012665,314.7677958011627,0.9992244243621826
14,Left Knee,714.1971290111542,360.26793122291565,0.8388257622718811
14,Right Knee,695.0863420963287,287.24472641944885,0.5786505341529846
14,Left Ankle,673.3429849147797,397.34498620033264,0.6151573657989502
14,Right Ankle,661.4094793796539,400.81414461135864,0.3301205039024353
15,Nose,951.8128216266632,100.9492975473404,0.9998122453689575
15,Left Eye,971.7025876045227,95.0152239203453,0.9997263550758362
15,Right Eye,976.4499604701996,97.93480575084686,0.999707818031311
15,Left Ear,979.8942923545837,100.8542749285698,0.9998437166213989
15,Right Ear,963.379031419754,88.35935175418854,0.9996311068534851
15,Left Shoulder,992.2403991222382,218.27534794807434,0.9999552965164185
15,Right Shoulder,953.9495229721069,176.6532200574875,0.9985505938529968
15,Left Elbow,873.1375098228455,341.14975690841675,0.9969663619995117
15,Right Elbow,864.8496866226196,259.90706741809845,0.6797261834144592
15,Left Wrist,742.8182005882263,375.3242003917694,0.997559130191803
15,Right Wrist,762.1540069580078,308.4100914001465,0.7867669463157654
15,Left Hip,878.340756893158,381.5795838832855,0.9997053146362305
15,Right Hip,858.6625695228577,318.44359159469604,0.9992927312850952
15,Left Knee,708.1197023391724,360.74355125427246,0.848181962966919
15,Right Knee,688.0007863044739,287.61950612068176,0.6070239543914795
15,Left Ankle,671.2433934211731,400.7827949523926,0.6083309054374695
15,Right Ankle,661.5588366985321,406.14307165145874,0.34888145327568054
16,Nose,952.2850871086121,100.26611477136612,0.9998304843902588
16,Left Eye,971.3717460632324,94.21443164348602,0.9997528195381165
16,Right Eye,976.0076582431793,97.36571609973907,0.9997360706329346
16,Left Ear,980.0445675849915,100.43416857719421,0.9998587369918823
16,Right Ear,963.3270382881165,87.21298098564148,0.999666690826416
16,Left Shoulder,993.002986907959,224.51655328273773,0.9999580979347229
16,Right Shoulder,950.9340524673462,177.3603093624115,0.99866783618927
16,Left Elbow,872.0335900783539,344.367538690567,0.9969509243965149
16,Right Elbow,863.5457277297974,262.4336278438568,0.681811511516571
16,Left Wrist,726.4313161373138,386.8876540660858,0.9975683689117432
16,Right Wrist,762.923675775528,308.3216428756714,0.7861446142196655
16,Left Hip,876.959365606308,382.97667145729065,0.9997278451919556
16,Right Hip,858.4163069725037,319.97920989990234,0.9993555545806885
16,Left Knee,705.5854141712189,360.15254259109497,0.8587300181388855
16,Right Knee,683.5316717624664,287.7682399749756,0.6351526379585266
16,Left Ankle,673.8110542297363,404.66564655303955,0.6113413572311401
16,Right Ankle,662.6419723033905,405.7596015930176,0.37172311544418335
17,Nose,953.727388381958,99.26209688186646,0.9998466968536377
17,Left Eye,972.2985088825226,94.14489269256592,0.999776303768158
17,Right Eye,976.4793336391449,97.49327927827835,0.9997611045837402
17,Left Ear,980.6747138500214,100.75087577104568,0.9998720288276672
17,Right Ear,965.0150120258331,86.65704756975174,0.9996983408927917
17,Left Shoulder,991.8424844741821,225.11609137058258,0.9999597668647766
17,Right Shoulder,951.8775999546051,177.781839966774,0.9987785220146179
17,Left Elbow,870.5644071102142,342.87163853645325,0.9968332648277283
17,Right Elbow,862.8671944141388,262.9919511079788,0.682401716709137
17,Left Wrist,722.1785008907318,388.5941183567047,0.9974738359451294
17,Right Wrist,763.1622016429901,309.6068501472473,0.7831117510795593
17,Left Hip,876.4423191547394,382.6050138473511,0.999747633934021
17,Right Hip,857.3118627071381,321.4446294307709,0.9994133710861206
17,Left Knee,698.7320244312286,362.0152723789215,0.8681647181510925
17,Right Knee,681.848156452179,287.7778959274292,0.6584983468055725
17,Left Ankle,684.3090772628784,416.5781307220459,0.6090697646141052
17,Right Ankle,663.7449741363525,411.1961603164673,0.3859892189502716
18,Nose,953.3320963382721,98.84778410196304,0.9998610615730286
18,Left Eye,971.9498991966248,93.86276990175247,0.9997972846031189
18,Right Eye,976.0610282421112,97.35285758972168,0.999783456325531
18,Left Ear,979.9268126487732,100.7454925775528,0.9998838305473328
18,Right Ear,964.9461030960083,85.95690250396729,0.9997265338897705
18,Left Shoulder,992.2476768493652,225.79223334789276,0.99996018409729
18,Right Shoulder,951.4436900615692,178.15945208072662,0.9988705515861511
18,Left Elbow,870.5236256122589,343.4391188621521,0.9965805411338806
18,Right Elbow,862.715607881546,263.55795085430145,0.6810110807418823
18,Left Wrist,726.261043548584,389.48426842689514,0.9971583485603333
18,Right Wrist,763.3105754852295,309.37729597091675,0.7770541310310364
18,Left Hip,875.7308065891266,382.1739721298218,0.9997657537460327
18,Right Hip,857.1516215801239,321.860511302948,0.999464750289917
18,Left Knee,696.0632622241974,363.14472913742065,0.8772279024124146
18,Right Knee,681.1483800411224,287.77461290359497,0.678612470626831
18,Left Ankle,692.2063291072845,416.26086831092834,0.6042922139167786
18,Right Ankle,675.403106212616,410.6122648715973,0.3944982886314392
19,Nose,953.2897412776947,97.62183219194412,0.9998729825019836
19,Left Eye,972.0244467258453,92.87527173757553,0.9998143315315247
19,Right Eye,976.0365068912506,96.54348760843277,0.9998012781143188
19,Left Ear,980.0275206565857,100.09577572345734,0.9998931288719177
19,Right Ear,965.286386013031,84.56267148256302,0.9997495412826538
19,Left Shoulder,991.1335289478302,226.79270267486572,0.999959409236908
19,Right Shoulder,950.2883017063141,180.60929596424103,0.9989508390426636
19,Left Elbow,870.6656396389008,343.6392545700073,0.9960423111915588
19,Right Elbow,862.1861040592194,266.0291826725006,0.6749258041381836
19,Left Wrist,727.4557054042816,393.18368911743164,0.9965018033981323
19,Right Wrist,762.9966497421265,309.88848209381104,0.7623891234397888
19,Left Hip,875.2440512180328,383.5026955604553,0.9997799396514893
19,Right Hip,856.9672524929047,323.36519837379456,0.9995101690292358
19,Left Knee,691.8680787086487,365.15764117240906,0.8811782598495483
19,Right Knee,681.2074542045593,287.79579162597656,0.6836578845977783
19,Left Ankle,702.9146194458008,429.1799855232239,0.5929016470909119
19,Right Ankle,674.6752023696899,411.89866304397583,0.38569554686546326
20,Nose,953.083473443985,98.12992036342621,0.9998846054077148
20,Left Eye,971.9513416290283,93.52168142795563,0.9998310208320618
20,Right Eye,975.9841203689575,97.18759596347809,0.9998189806938171
20,Left Ear,979.1087567806244,100.75221955776215,0.9999024868011475
20,Right Ear,965.1180803775787,85.50588101148605,0.9997722506523132
20,Left Shoulder,989.4721746444702,228.0881291627884,0.999958872795105
20,Right Shoulder,949.570494890213,182.53451585769653,0.9990296363830566
20,Left Elbow,859.7771763801575,343.2059597969055,0.9956510066986084
20,Right Elbow,850.6212711334229,269.77405071258545,0.6685274243354797
20,Left Wrist,728.2331109046936,394.1185784339905,0.9958505034446716
20,Right Wrist,762.4862909317017,310.81159114837646,0.7502160668373108
20,Left Hip,874.0091323852539,383.23171734809875,0.9997913837432861
20,Right Hip,851.7112255096436,324.48519229888916,0.9995512366294861
20,Left Knee,691.3768649101257,366.5359961986542,0.8870413303375244
20,Right Knee,681.838059425354,287.7426838874817,0.6998055577278137
20,Left Ankle,693.5998499393463,424.6174192428589,0.5875484943389893
20,Right Ankle,672.2376227378845,413.8017547130585,0.39796289801597595
21,Nose,952.8580605983734,98.70752334594727,0.9998952150344849
21,Left Eye,971.6731488704681,93.79243433475494,0.9998462200164795
21,Right Eye,975.7332026958466,97.39965677261353,0.9998351335525513
21,Left Ear,979.0271282196045,100.89734852313995,0.9999109506607056
21,Right Ear,964.9015188217163,85.78274935483932,0.9997929334640503
21,Left Shoulder,989.1844093799591,228.15829575061798,0.9999586343765259
21,Right Shoulder,948.9143192768097,183.11501562595367,0.9990981221199036
21,Left Elbow,860.9589874744415,343.1473159790039,0.9953683614730835
21,Right Elbow,849.5456099510193,271.9952094554901,0.6609402894973755
21,Left Wrist,730.133581161499,389.1364288330078,0.9953804612159729
21,Right Wrist,761.1123740673065,311.74416303634644,0.7365090847015381
21,Left Hip,873.3325660228729,383.1365418434143,0.9998024702072144
21,Right Hip,849.8794674873352,325.8324873447418,0.9995880126953125
21,Left Knee,688.3197605609894,367.18584179878235,0.8917064666748047
21,Right Knee,681.5563261508942,287.83982276916504,0.7087119221687317
21,Left Ankle,689.4579708576202,423.1032693386078,0.5827561020851135
21,Right Ankle,666.9649422168732,413.33009362220764,0.3990161120891571
22,Nose,952.6944756507874,98.95515024662018,0.9999042749404907
22,Left Eye,971.5235948562622,93.94334882497787,0.9998589158058167
22,Right Eye,975.5839109420776,97.62767404317856,0.9998485445976257
22,Left Ear,978.8301050662994,101.18532925844193,0.9999178647994995
22,Right Ear,964.8113667964935,85.88126420974731,0.9998102784156799
22,Left Shoulder,988.476437330246,227.86069929599762,0.9999580979347229
22,Right Shoulder,948.371833562851,183.60275387763977,0.9991641640663147
22,Left Elbow,855.9434533119202,342.26930022239685,0.9948012828826904
22,Right Elbow,849.0189909934998,272.4992501735687,0.651914119720459
22,Left Wrist,730.9298694133759,387.45609998703003,0.9945612549781799
22,Right Wrist,760.652893781662,312.0769715309143,0.7226754426956177
22,Left Hip,871.9480276107788,383.02054166793823,0.9998133778572083
22,Right Hip,842.4300253391266,330.6059396266937,0.9996224045753479
22,Left Knee,685.7930779457092,361.901171207428,0.8966696858406067
22,Right Knee,681.7487597465515,287.8526973724365,0.7188798785209656
22,Left Ankle,687.9449903964996,422.1466863155365,0.5842190980911255
22,Right Ankle,666.9722855091095,413.95795583724976,0.4080991744995117
23,Nose,952.7193903923035,99.09177392721176,0.9999123811721802
23,Left Eye,971.418559551239,94.12625670433044,0.9998701214790344
23,Right Eye,975.4986763000488,97.82586246728897,0.9998602271080017
23,Left Ear,979.122132062912,101.39816254377365,0.9999238848686218
23,Right Ear,964.688104391098,86.02922558784485,0.9998257756233215
23,Left Shoulder,987.9626035690308,228.5613512992859,0.9999579191207886
23,Right Shoulder,948.2828617095947,183.81822645664215,0.9992320537567139
23,Left Elbow,854.2279422283173,341.95528864860535,0.994321346282959
23,Right Elbow,849.4567036628723,271.89507722854614,0.6530062556266785
23,Left Wrist,731.0584425926208,389.2471182346344,0.9938985705375671
23,Right Wrist,760.737669467926,312.7893877029419,0.719309389591217
23,Left Hip,871.1329221725464,383.1820857524872,0.9998243451118469
23,Right Hip,843.0282413959503,329.6347439289093,0.9996545314788818
23,Left Knee,684.6631944179535,357.9338300228119,0.9013130068778992
23,Right Knee,681.9912850856781,287.86251425743103,0.7257115244865417
23,Left Ankle,697.0898807048798,424.73921298980713,0.5884430408477783
23,Right Ankle,668.857216835022,413.4554922580719,0.4138186573982239
24,Nose,952.6511371135712,100.1763466000557,0.9999194741249084
24,Left Eye,971.1643636226654,94.22463476657867,0.999879777431488
24,Right Eye,975.2540528774261,98.01815271377563,0.9998703002929688
24,Left Ear,978.8817048072815,101.52508199214935,0.9999288320541382
24,Right Ear,964.3069744110107,86.7540094256401,0.9998388886451721
24,Left Shoulder,990.4504716396332,232.45603144168854,0.9999569654464722
24,Right Shoulder,948.6820876598358,183.74796330928802,0.9992886781692505
24,Left Elbow,855.1635563373566,341.77536606788635,0.9936765432357788
24,Right Elbow,849.6492683887482,271.33158802986145,0.6526541709899902
24,Left Wrist,731.5502464771271,388.97765278816223,0.9929414987564087
24,Right Wrist,760.4457080364227,312.37080216407776,0.714705765247345
24,Left Hip,870.2878534793854,384.2880141735077,0.9998347759246826
24,Right Hip,843.445235490799,329.2833638191223,0.9996837377548218
24,Left Knee,678.8807451725006,362.7775454521179,0.9052286148071289
24,Right Knee,681.3324868679047,287.9646420478821,0.726947009563446
24,Left Ankle,708.9715898036957,424.03703212738037,0.5871797800064087
24,Right Ankle,672.1771061420441,413.23948860168457,0.40982264280319214
25,Nose,952.5756061077118,102.07466661930084,0.9999260306358337
25,Left Eye,970.9795355796814,94.79739367961884,0.999889075756073
25,Right Eye,975.1077771186829,98.21299374103546,0.9998802542686462
25,Left Ear,978.7063181400299,101.59040451049805,0.9999338388442993
25,Right Ear,963.9826893806458,88.44641625881195,0.9998511075973511
25,Left Shoulder,990.411788225174,231.78334951400757,0.9999573826789856
25,Right Shoulder,948.859441280365,183.70690941810608,0.9993377327919006
25,Left Elbow,854.1865050792694,341.6454613208771,0.9933579564094543
25,Right Elbow,849.7059166431427,270.9840703010559,0.6567827463150024
25,Left Wrist,728.6434173583984,391.2713599205017,0.992520272731781
25,Right Wrist,760.5508744716644,312.29458451271057,0.7156904339790344
25,Left Hip,870.2820181846619,384.17333364486694,0.9998443722724915
25,Right Hip,843.7398850917816,328.7909746170044,0.9997084140777588
25,Left Knee,681.4377188682556,364.7006571292877,0.9080647230148315
25,Right Knee,680.618679523468,287.9476475715637,0.7279610633850098
25,Left Ankle,704.5172929763794,423.4668481349945,0.5836237072944641
25,Right Ankle,677.4904370307922,412.059885263443,0.40319913625717163
26,Nose,952.564001083374,105.19728094339371,0.999931275844574
26,Left Eye,970.9018409252167,97.33402848243713,0.9998961687088013
26,Right Eye,975.0184118747711,100.32343089580536,0.9998876452445984
26,Left Ear,978.7800788879395,103.30819845199585,0.9999373555183411
26,Right Ear,963.959938287735,91.86282902956009,0.9998606443405151
26,Left Shoulder,990.2620375156403,232.63386189937592,0.9999564290046692
26,Right Shoulder,948.7711250782013,184.10656929016113,0.9993850588798523
26,Left Elbow,854.2297780513763,342.2836232185364,0.9929400086402893
26,Right Elbow,849.9361157417297,270.6602418422699,0.6633543372154236
26,Left Wrist,729.227340221405,393.0664336681366,0.9918922781944275
26,Right Wrist,760.6579422950745,312.0653200149536,0.7193852663040161
26,Left Hip,870.0593590736389,384.45480465888977,0.9998506903648376
26,Right Hip,843.9464151859283,328.4574258327484,0.9997298121452332
26,Left Knee,683.0013811588287,366.5600073337555,0.9105398058891296
26,Right Knee,680.2283704280853,287.9476475715637,0.730967104434967
26,Left Ankle,702.8619706630707,427.17135429382324,0.5830529928207397
26,Right Ankle,676.7423391342163,411.8134009838104,0.3998175263404846
27,Nose,952.5400698184967,106.22878611087799,0.999934196472168
27,Left Eye,970.6144034862518,98.06963503360748,0.99989914894104
27,Right Eye,974.8430252075195,100.78368186950684,0.9998899698257446
27,Left Ear,978.6839604377747,103.52497458457947,0.9999379515647888
27,Right Ear,963.3580505847931,92.94491529464722,0.999865710735321
27,Left Shoulder,991.3866102695465,232.11430728435516,0.9999534487724304
27,Right Shoulder,949.6479272842407,182.69334018230438,0.9994246959686279
27,Left Elbow,854.7956705093384,341.5562403202057,0.9924647212028503
27,Right Elbow,855.9818089008331,267.8239667415619,0.6663148999214172
27,Left Wrist,729.3428659439087,392.2363758087158,0.9913532733917236
27,Right Wrist,760.7376039028168,311.96576714515686,0.7244290113449097
27,Left Hip,870.0234949588776,384.2060351371765,0.9998540282249451
27,Right Hip,844.034731388092,327.3342776298523,0.9997495412826538
27,Left Knee,681.9665014743805,375.5012583732605,0.9138694405555725
27,Right Knee,677.0803928375244,287.8344476222992,0.7433527112007141
27,Left Ankle,702.2996842861176,427.237046957016,0.5795035362243652
27,Right Ankle,673.3502626419067,412.78775095939636,0.4099881052970886
28,Nose,952.569967508316,107.13675141334534,0.9999387860298157
28,Left Eye,970.5691635608673,99.36950325965881,0.9999052286148071
28,Right Eye,974.8790860176086,102.1322563290596,0.9998961091041565
28,Left Ear,979.1362285614014,104.89759236574173,0.9999409914016724
28,Right Ear,963.3196294307709,93.76124560832977,0.9998739361763
28,Left Shoulder,994.3240582942963,232.81854808330536,0.9999530911445618
28,Right Shoulder,949.9914884567261,183.60418617725372,0.999465823173523
28,Left Elbow,855.0074458122253,342.0172154903412,0.9923432469367981
28,Right Elbow,856.5658628940582,267.71187722682953,0.6664326190948486
28,Left Wrist,729.6505630016327,391.6405713558197,0.9909939169883728
28,Right Wrist,760.7954978942871,310.717316865921,0.7260167598724365
28,Left Hip,869.8947906494141,385.0105369091034,0.9998583197593689
28,Right Hip,844.2847967147827,327.2928535938263,0.9997681379318237
28,Left Knee,676.6923129558563,382.8666579723358,0.9151808619499207
28,Right Knee,677.3360967636108,287.8236973285675,0.7418071627616882
28,Left Ankle,726.7253756523132,441.0568070411682,0.5715271830558777
28,Right Ankle,667.0143127441406,412.8988587856293,0.400320827960968
29,Nose,952.60209441185,107.1772500872612,0.9999436736106873
29,Left Eye,970.623779296875,99.70237612724304,0.9999122619628906
29,Right Eye,975.0499486923218,102.56137490272522,0.9999035596847534
29,Left Ear,979.6783864498138,105.41005790233612,0.9999449253082275
29,Right Ear,963.2800281047821,93.80373984575272,0.9998834133148193
29,Left Shoulder,994.2472159862518,232.86935448646545,0.9999528527259827
29,Right Shoulder,949.911367893219,184.6155023574829,0.9995036721229553
29,Left Elbow,855.3822815418243,342.32057332992554,0.9922548532485962
29,Right Elbow,856.6027760505676,267.6206284761429,0.6692496538162231
29,Left Wrist,729.0708363056183,391.63838267326355,0.9905946850776672
29,Right Wrist,760.6102764606476,309.90389943122864,0.7285903096199036
29,Left Hip,868.8082456588745,385.56002497673035,0.9998630881309509
29,Right Hip,844.3787515163422,327.3091399669647,0.9997846484184265
29,Left Knee,673.462837934494,385.5511736869812,0.9155466556549072
29,Right Knee,677.5807201862335,287.77313232421875,0.735744833946228
29,Left Ankle,729.2502880096436,444.3368697166443,0.5630764365196228
29,Right Ankle,665.775591135025,412.75025367736816,0.3865799903869629
30,Nose,952.8613388538361,107.04668551683426,0.999948263168335
30,Left Eye,971.1907863616943,99.69650208950043,0.9999192357063293
30,Right Eye,975.8107006549835,102.56423145532608,0.9999110698699951
30,Left Ear,980.8037459850311,105.44424802064896,0.999949038028717
30,Right Ear,963.5045230388641,93.59696567058563,0.9998924732208252
30,Left Shoulder,996.7535078525543,238.5503053665161,0.9999538660049438
30,Right Shoulder,949.8572766780853,184.8589450120926,0.9995347857475281
30,Left Elbow,855.073469877243,343.7557375431061,0.9922756552696228
30,Right Elbow,856.62801861763,267.5850462913513,0.6720815300941467
30,Left Wrist,727.0981788635254,393.1140697002411,0.9904948472976685
30,Right Wrist,760.396271944046,309.7775673866272,0.7299820184707642
30,Left Hip,868.1264996528625,385.8216369152069,0.9998705387115479
30,Right Hip,844.4872617721558,327.29594349861145,0.9997998476028442
30,Left Knee,671.6416358947754,384.82794284820557,0.9153379797935486
30,Right Knee,677.7622044086456,287.6109766960144,0.7292260527610779
30,Left Ankle,722.4572837352753,441.22594714164734,0.5519406795501709
30,Right Ankle,669.4248795509338,411.03326439857483,0.3709123134613037
31,Nose,953.0811786651611,107.01617270708084,0.9999524354934692
31,Left Eye,971.5430676937103,99.69791024923325,0.9999255537986755
31,Right Eye,976.3311564922333,102.59329587221146,0.9999179244041443
31,Left Ear,981.5863966941833,105.49975365400314,0.9999527931213379
31,Right Ear,963.5976254940033,93.55836600065231,0.9999006986618042
31,Left Shoulder,998.3163177967072,241.3657397031784,0.9999549388885498
31,Right Shoulder,949.9905705451965,184.8792064189911,0.9995629787445068
31,Left Elbow,855.2694439888,344.84541177749634,0.9923873543739319
31,Right Elbow,856.7727863788605,267.5547105073929,0.676307201385498
31,Left Wrist,726.6554832458496,393.21906208992004,0.9905125498771667
31,Right Wrist,760.273140668869,309.7616672515869,0.7331165671348572
31,Left Hip,868.0953562259674,386.0330379009247,0.9998766779899597
31,Right Hip,844.5595145225525,327.3333442211151,0.9998126029968262
31,Left Knee,672.0000803470612,383.4837055206299,0.9154327511787415
31,Right Knee,677.8928101062775,287.2890794277191,0.72340327501297
31,Left Ankle,719.8609054088593,439.5117259025574,0.5442782640457153
31,Right Ankle,671.2872564792633,410.8758080005646,0.35771140456199646
32,Nose,953.2437145709991,106.9931834936142,0.9999560117721558
32,Left Eye,971.8318164348602,99.6944984793663,0.9999309778213501
32,Right Eye,976.7063856124878,102.60712802410126,0.9999237060546875
32,Left Ear,982.0681691169739,105.53350925445557,0.999955952167511
32,Right Ear,963.7328207492828,93.45296323299408,0.9999077916145325
32,Left Shoulder,998.844313621521,242.178835272789,0.9999553561210632
32,Right Shoulder,950.007027387619,184.91308271884918,0.9995885491371155
32,Left Elbow,861.2289190292358,344.70099091529846,0.9924304485321045
32,Right Elbow,856.7517399787903,267.7867430448532,0.6793441772460938
32,Left Wrist,726.6415178775787,393.1159043312073,0.990403950214386
32,Right Wrist,760.0846409797668,309.71805453300476,0.7351168394088745
32,Left Hip,867.8009688854218,386.17295265197754,0.9998816847801208
32,Right Hip,844.3582952022552,327.4783444404602,0.9998239278793335
32,Left Knee,672.3284959793091,382.907212972641,0.9149944186210632
32,Right Knee,677.9575884342194,287.0820879936218,0.7187801003456116
32,Left Ankle,719.2673444747925,443.2870101928711,0.5375570058822632
32,Right Ankle,670.3429222106934,410.9856605529785,0.34657496213912964
33,Nose,953.3735990524292,106.86673879623413,0.9999592900276184
33,Left Eye,972.0880448818207,99.68691855669022,0.9999358654022217
33,Right Eye,976.9775629043579,102.61020988225937,0.9999289512634277
33,Left Ear,982.3384940624237,105.55739164352417,0.9999588131904602
33,Right Ear,963.9474809169769,93.18145394325256,0.9999142289161682
33,Left Shoulder,998.7506210803986,242.72484719753265,0.9999557137489319
33,Right Shoulder,950.1370429992676,184.8812985420227,0.9996105432510376
33,Left Elbow,864.2487168312073,344.88471150398254,0.9924956560134888
33,Right Elbow,857.5118362903595,268.0227667093277,0.6803227066993713
33,Left Wrist,726.445084810257,392.926390171051,0.9903494119644165
33,Right Wrist,759.902435541153,309.6847414970398,0.7355934381484985
33,Left Hip,867.2734975814819,386.23626351356506,0.9998862147331238
