Frame,Keypoint,X,Y,Confidence
4,Left Eye,1436.2641906738281,196.60008430480957,0.9982038140296936
4,Right Eye,1441.350975036621,209.66836988925934,0.9980838894844055
4,Left Ear,1446.6699600219727,223.5254341363907,0.9985216856002808
4,Right Ear,1425.7888412475586,175.01383244991302,0.9982174038887024
4,Left Shoulder,1408.714942932129,441.2888717651367,0.9994646906852722
4,Right Shoulder,1186.9755935668945,225.7214069366455,0.9951394200325012
4,Left Elbow,1285.9072494506836,666.3878560066223,0.9850999712944031
4,Right Elbow,962.6378631591797,332.7868974208832,0.43615996837615967
4,Left Wrist,1127.6811218261719,470.2082884311676,0.9649325609207153
4,Right Wrist,945.5995559692383,324.17665243148804,0.7318283915519714
4,Left Hip,926.9991302490234,659.9201059341431,0.9977306127548218
4,Right Hip,834.6954917907715,487.00716733932495,0.9962162375450134
4,Left Knee,778.300724029541,1011.9053220748901,0.9907735586166382
4,Right Knee,604.0371894836426,305.9351420402527,0.9844684600830078
4,Left Ankle,478.43716621398926,841.0634565353394,0.8815966844558716
4,Right Ankle,483.2046890258789,713.8236236572266,0.9355491995811462
5,Nose,1401.5193557739258,186.2123554944992,0.9988077878952026
5,Left Eye,1436.275978088379,196.58407151699066,0.9983367323875427
5,Right Eye,1441.3374710083008,209.61608290672302,0.998234212398529
5,Left Ear,1446.658058166504,223.3603012561798,0.9986357092857361
5,Right Ear,1425.923080444336,175.02271592617035,0.998343288898468
5,Left Shoulder,1410.230941772461,442.14744687080383,0.9995072484016418
5,Right Shoulder,1187.4846267700195,225.21269917488098,0.995319128036499
5,Left Elbow,1285.7579040527344,666.5257430076599,0.986028254032135
5,Right Elbow,964.4868850708008,333.7612473964691,0.4374510645866394
5,Left Wrist,1128.0049896240234,469.89797830581665,0.9673928618431091
5,Right Wrist,945.5920600891113,326.50553941726685,0.7255756855010986
5,Left Hip,926.9925498962402,659.5428156852722,0.9976170063018799
5,Right Hip,834.8629188537598,487.5051248073578,0.9958797693252563
5,Left Knee,780.472583770752,1010.6848740577698,0.9909113049507141
5,Right Knee,604.3373680114746,306.05384588241577,0.9848931431770325
5,Left Ankle,477.93334007263184,850.2092528343201,0.8830700516700745
5,Right Ankle,483.6137580871582,713.3710169792175,0.9366790652275085
6,Nose,1401.2798309326172,186.98965966701508,0.9989008903503418
6,Left Eye,1436.2055969238281,196.73238694667816,0.9984627962112427
6,Right Eye,1441.2659454345703,209.72625732421875,0.9983744621276855
6,Left Ear,1446.6296768188477,223.48819434642792,0.9987406730651855
6,Right Ear,1425.8366775512695,175.2284198999405,0.9984685182571411
6,Left Shoulder,1411.8372344970703,444.59938287734985,0.9995455145835876
6,Right Shoulder,1187.6371765136719,224.6529757976532,0.995641827583313
6,Left Elbow,1284.7782897949219,666.6588020324707,0.986901581287384
6,Right Elbow,960.7246398925781,332.89230823516846,0.4625202715396881
6,Left Wrist,1129.024314880371,469.8090469837189,0.9697074294090271
6,Right Wrist,943.6763763427734,327.4290990829468,0.736979603767395
6,Left Hip,927.0614433288574,659.5292973518372,0.9974968433380127
6,Right Hip,835.0481414794922,487.6331627368927,0.9956745505332947
6,Left Knee,781.4987754821777,1010.7943725585938,0.9911290407180786
6,Right Knee,605.1654052734375,307.55666613578796,0.9855472445487976
6,Left Ankle,501.3221740722656,815.4602479934692,0.8835409283638
6,Right Ankle,483.6177635192871,713.0621552467346,0.9383360743522644
7,Nose,1400.2127838134766,188.44231724739075,0.9989802837371826
7,Left Eye,1435.6557083129883,196.93166971206665,0.9985686540603638
7,Right Eye,1440.7499313354492,209.85794842243195,0.9984923601150513
7,Left Ear,1446.2723922729492,223.65883111953735,0.9988279342651367
7,Right Ear,1424.9906158447266,175.5586212873459,0.9985761046409607
7,Left Shoulder,1413.0183792114258,447.5389766693115,0.9995772242546082
7,Right Shoulder,1187.9787826538086,224.1847264766693,0.9959545135498047
7,Left Elbow,1284.1821670532227,667.7988481521606,0.9876857995986938
7,Right Elbow,953.9790916442871,325.1843476295471,0.4925437271595001
7,Left Wrist,1130.0446701049805,469.82420682907104,0.9716482162475586
7,Right Wrist,942.2224617004395,326.7482578754425,0.7517185807228088
7,Left Hip,927.2304153442383,659.6720123291016,0.9972874522209167
7,Right Hip,835.1823806762695,488.2327330112457,0.9954522252082825
7,Left Knee,782.0386505126953,1011.4675855636597,0.9913651347160339
7,Right Knee,605.9700393676758,308.4962224960327,0.9862704873085022
7,Left Ankle,512.4121284484863,800.4042363166809,0.8832077980041504
7,Right Ankle,483.68900299072266,712.8714179992676,0.9403687715530396
8,Nose,1402.0121383666992,188.49022686481476,0.9990526437759399
8,Left Eye,1437.4591827392578,196.98188066482544,0.9986650943756104
8,Right Eye,1442.281379699707,209.93007838726044,0.9985991716384888
8,Left Ear,1447.510871887207,223.81940960884094,0.9989084601402283
8,Right Ear,1426.8323135375977,175.5785447359085,0.9986745715141296
8,Left Shoulder,1413.9432907104492,448.3950090408325,0.9996050596237183
8,Right Shoulder,1187.830696105957,224.1706770658493,0.9962024688720703
8,Left Elbow,1284.1794204711914,667.9134321212769,0.9883652925491333
8,Right Elbow,947.8824234008789,324.435271024704,0.5204235315322876
8,Left Wrist,1132.5596237182617,470.4031777381897,0.9734009504318237
8,Right Wrist,940.7034873962402,325.86541414260864,0.7661349177360535
8,Left Hip,927.6214599609375,660.0079107284546,0.997081995010376
8,Right Hip,835.5280494689941,489.55405354499817,0.9951965808868408
8,Left Knee,779.2700386047363,1011.6605758666992,0.9916050434112549
8,Right Knee,606.203498840332,309.3695390224457,0.9869053959846497
8,Left Ankle,512.5567817687988,794.4410419464111,0.8837423324584961
8,Right Ankle,483.7401008605957,712.5124096870422,0.9423172473907471
9,Nose,1402.8358840942383,189.37286138534546,0.9991161823272705
9,Left Eye,1438.2635879516602,198.84800612926483,0.9987470507621765
9,Right Eye,1442.7669525146484,212.23509907722473,0.998690128326416
9,Left Ear,1447.6954650878906,226.2894505262375,0.9989763498306274
9,Right Ear,1428.4160614013672,176.46842122077942,0.9987597465515137
9,Left Shoulder,1414.544906616211,449.0992820262909,0.9996296763420105
9,Right Shoulder,1186.9037246704102,223.5438770055771,0.9964291453361511
9,Left Elbow,1284.3699645996094,668.1715679168701,0.988987386226654
9,Right Elbow,945.3651809692383,323.9511215686798,0.5469285845756531
9,Left Wrist,1134.2720031738281,472.0294976234436,0.975010097026825
9,Right Wrist,940.4349517822266,325.20047307014465,0.7798853516578674
9,Left Hip,927.8713989257812,660.5691146850586,0.9969415068626404
9,Right Hip,835.7426261901855,490.8807170391083,0.9950298070907593
9,Left Knee,779.4659614562988,1011.557514667511,0.9917829036712646
9,Right Knee,607.305736541748,309.4192349910736,0.9874028563499451
9,Left Ankle,515.3889083862305,797.093403339386,0.8837267160415649
9,Right Ankle,483.20640563964844,712.3107290267944,0.9441342353820801
10,Nose,1402.6963806152344,190.9832489490509,0.9991627335548401
10,Left Eye,1438.2410430908203,199.94337737560272,0.9988065958023071
10,Right Eye,1442.7228927612305,213.01444709300995,0.99875807762146
10,Left Ear,1447.6387023925781,226.71357214450836,0.9990243911743164
10,Right Ear,1428.3594131469727,178.00463497638702,0.9988219141960144
10,Left Shoulder,1417.2300338745117,450.2550673484802,0.9996474385261536
10,Right Shoulder,1187.1819305419922,222.7442193031311,0.9966209530830383
10,Left Elbow,1284.338035583496,668.1734991073608,0.9892276525497437
10,Right Elbow,944.421443939209,322.3529005050659,0.5674781203269958
10,Left Wrist,1135.0040817260742,472.4629855155945,0.9757609367370605
10,Right Wrist,939.5592498779297,319.67923164367676,0.7912260293960571
10,Left Hip,927.8675079345703,660.9502673149109,0.9967508316040039
10,Right Hip,836.1322402954102,490.88470816612244,0.9947266578674316
10,Left Knee,779.6308135986328,1011.3762402534485,0.9917957186698914
10,Right Knee,607.434139251709,309.44594979286194,0.9877382516860962
10,Left Ankle,511.5301322937012,801.2019467353821,0.8838039636611938
10,Right Ankle,483.2017135620117,712.1552038192749,0.945504903793335
11,Nose,1402.6112365722656,191.84052050113678,0.9992110133171082
11,Left Eye,1438.2023620605469,200.55123567581177,0.998872697353363
11,Right Eye,1442.6996612548828,213.4018439054489,0.9988318085670471
11,Left Ear,1447.6165008544922,226.91411018371582,0.9990768432617188
11,Right Ear,1428.314552307129,179.09484028816223,0.9988892078399658
11,Left Shoulder,1419.6068572998047,450.9771716594696,0.9996675252914429
11,Right Shoulder,1187.713737487793,222.668918967247,0.9968133568763733
11,Left Elbow,1284.345817565918,668.377046585083,0.9894935488700867
11,Right Elbow,941.9939804077148,321.7757320404053,0.5864894390106201
11,Left Wrist,1135.3044891357422,472.5645661354065,0.9764826893806458
11,Right Wrist,937.6917457580566,317.1762800216675,0.8017711639404297
11,Left Hip,927.8835296630859,660.9704804420471,0.9966627359390259
11,Right Hip,836.7349433898926,490.86607217788696,0.9944798946380615
11,Left Knee,779.6527290344238,1011.1826705932617,0.9918115735054016
11,Right Knee,607.3944282531738,309.41707849502563,0.9879273176193237
11,Left Ankle,509.238338470459,802.2299838066101,0.8849010467529297
11,Right Ankle,483.18603515625,712.0773768424988,0.9463393092155457
12,Nose,1402.5088119506836,191.80764198303223,0.9992566108703613
12,Left Eye,1438.1600189208984,200.52538990974426,0.9989365935325623
12,Right Eye,1442.673110961914,213.2871311903,0.9989041090011597
12,Left Ear,1447.6105499267578,226.72964930534363,0.9991291761398315
12,Right Ear,1428.277244567871,179.18430268764496,0.9989523887634277
12,Left Shoulder,1420.3851699829102,450.930050611496,0.9996866583824158
12,Right Shoulder,1189.0524673461914,223.30114245414734,0.9969558715820312
12,Left Elbow,1284.792251586914,668.8661527633667,0.989918053150177
12,Right Elbow,942.3003959655762,322.117520570755,0.600114643573761
12,Left Wrist,1135.4278564453125,472.5580322742462,0.9775577783584595
12,Right Wrist,936.9596672058105,316.9992220401764,0.8094359040260315
12,Left Hip,927.8303146362305,660.942542552948,0.9965577721595764
12,Right Hip,836.934700012207,490.8720588684082,0.9941616058349609
12,Left Knee,779.9169158935547,1011.135356426239,0.9918603301048279
12,Right Knee,607.2992134094238,309.3124723434448,0.9881019592285156
12,Left Ankle,507.20752716064453,802.8910946846008,0.885008692741394
12,Right Ankle,483.2146453857422,711.7302131652832,0.9467846155166626
13,Nose,1402.745018005371,191.03424847126007,0.9993031620979309
13,Left Eye,1438.7746810913086,199.94413375854492,0.9990019798278809
13,Right Eye,1443.288230895996,212.53190696239471,0.9989762306213379
13,Left Ear,1448.276023864746,225.9893435239792,0.999182939529419
13,Right Ear,1429.0730667114258,179.06793236732483,0.9990171194076538
13,Left Shoulder,1420.4978942871094,450.1362347602844,0.9997057914733887
13,Right Shoulder,1191.0558700561523,223.3228361606598,0.9970859289169312
13,Left Elbow,1286.1744689941406,668.8758087158203,0.9903590083122253
13,Right Elbow,942.4807548522949,322.1654140949249,0.6113045811653137
13,Left Wrist,1135.7366180419922,472.49526858329773,0.9786275625228882
13,Right Wrist,936.829948425293,316.6140139102936,0.8149441480636597
13,Left Hip,927.8219032287598,660.8199763298035,0.9965052604675293
13,Right Hip,837.1111106872559,490.83568811416626,0.9938982129096985
13,Left Knee,780.4773902893066,1010.6772780418396,0.9918271899223328
13,Right Knee,607.1549606323242,309.1318738460541,0.988101601600647
13,Left Ankle,505.9412384033203,804.0472984313965,0.8843493461608887
13,Right Ankle,483.1047821044922,710.8371019363403,0.9465100765228271
14,Nose,1402.9885482788086,190.38509488105774,0.9993476271629333
14,Left Eye,1439.1701889038086,199.55963373184204,0.9990636110305786
14,Right Eye,1443.691520690918,212.0469045639038,0.9990437626838684
14,Left Ear,1448.7214279174805,225.54948270320892,0.9992340207099915
14,Right Ear,1429.5673370361328,178.99680018424988,0.9990777969360352
14,Left Shoulder,1420.3983306884766,449.0803563594818,0.9997237324714661
14,Right Shoulder,1192.2300338745117,223.2608127593994,0.9972090125083923
14,Left Elbow,1286.7564010620117,668.85089635849,0.9907620549201965
14,Right Elbow,942.5661277770996,322.27726221084595,0.6211307644844055
14,Left Wrist,1135.8595275878906,472.4942708015442,0.9795914888381958
14,Right Wrist,936.350154876709,316.57249331474304,0.8193116188049316
14,Left Hip,927.8314590454102,659.9407696723938,0.9964801073074341
14,Right Hip,837.1461296081543,490.31729221343994,0.9937194585800171
14,Left Knee,781.3848495483398,1008.971586227417,0.9917949438095093
14,Right Knee,606.5968894958496,309.1345775127411,0.9881629943847656
14,Left Ankle,505.0216484069824,804.8408889770508,0.8838272094726562
14,Right Ankle,482.9945755004883,710.3839159011841,0.9464536905288696
15,Nose,1403.0741500854492,190.1985901594162,0.999389111995697
15,Left Eye,1439.3254852294922,199.49476182460785,0.9991198778152466
15,Right Eye,1443.8423538208008,211.96349322795868,0.9991047382354736
15,Left Ear,1448.8834762573242,225.4858499765396,0.9992799162864685
15,Right Ear,1429.7771072387695,178.98838341236115,0.9991330504417419
15,Left Shoulder,1420.371208190918,448.4990680217743,0.9997409582138062
15,Right Shoulder,1192.4938201904297,223.19222331047058,0.9973382949829102
15,Left Elbow,1287.1733093261719,668.8349318504333,0.9911251068115234
15,Right Elbow,942.8923988342285,321.99923515319824,0.6327918767929077
15,Left Wrist,1136.1004257202148,472.5942099094391,0.9805211424827576
15,Right Wrist,936.0614204406738,316.4900314807892,0.8249061703681946
15,Left Hip,927.8330612182617,659.7327160835266,0.9964807629585266
15,Right Hip,837.1159172058105,490.16807556152344,0.9936142563819885
15,Left Knee,782.046947479248,1008.4472680091858,0.99176424741745
15,Right Knee,606.3705825805664,309.58776354789734,0.9882555603981018
15,Left Ankle,504.4218063354492,804.944851398468,0.8840524554252625
15,Right Ankle,482.88557052612305,710.1201152801514,0.9467064142227173
16,Nose,1403.2085037231445,190.10254561901093,0.9994266033172607
16,Left Eye,1439.5135116577148,199.4754660129547,0.9991701245307922
16,Right Eye,1444.0296936035156,211.9428938627243,0.9991587996482849
16,Left Ear,1449.0764236450195,225.4739248752594,0.9993208050727844
16,Right Ear,1430.0510787963867,178.98812592029572,0.9991833567619324
16,Left Shoulder,1420.202407836914,448.0090928077698,0.9997557997703552
16,Right Shoulder,1192.975845336914,223.12290966510773,0.9974660873413086
16,Left Elbow,1287.5156021118164,668.8262414932251,0.9914590716362
16,Right Elbow,943.1110382080078,322.0381486415863,0.6459761261940002
16,Left Wrist,1136.367530822754,472.6456117630005,0.9813005924224854
16,Right Wrist,935.4636383056641,316.4706230163574,0.8310198783874512
16,Left Hip,927.8345489501953,659.4196057319641,0.996458888053894
16,Right Hip,837.1218681335449,489.95442152023315,0.9935072064399719
16,Left Knee,782.4001121520996,1007.7410316467285,0.9917252063751221
16,Right Knee,606.2602043151855,309.9154543876648,0.988305389881134
16,Left Ankle,503.9819526672363,805.4351806640625,0.8837981820106506
16,Right Ankle,482.31714248657227,710.0509142875671,0.9468119144439697
17,Nose,1403.5927963256836,189.9249565601349,0.9994564056396484
17,Left Eye,1439.944725036621,199.46418464183807,0.9992082715034485
17,Right Eye,1444.4691467285156,211.92802369594574,0.9992001056671143
17,Left Ear,1449.5274353027344,225.45749366283417,0.9993522763252258
17,Right Ear,1430.6556701660156,178.99515867233276,0.9992225766181946
17,Left Shoulder,1420.1725387573242,447.5981032848358,0.9997670650482178
17,Right Shoulder,1193.9497375488281,223.03967535495758,0.9975709319114685
17,Left Elbow,1287.9707336425781,668.7979173660278,0.9917246103286743
17,Right Elbow,944.1374015808105,322.0953440666199,0.6565513014793396
17,Left Wrist,1136.6698837280273,472.64825105667114,0.981865406036377
17,Right Wrist,935.3223609924316,316.46453976631165,0.8358246684074402
17,Left Hip,927.8753471374512,659.0686440467834,0.9964121580123901
17,Right Hip,837.1451568603516,489.7540283203125,0.9934207201004028
17,Left Knee,782.4286651611328,1007.1639275550842,0.9916582107543945
17,Right Knee,606.2326812744141,310.4485595226288,0.988332211971283
17,Left Ankle,503.75146865844727,805.854184627533,0.8828297257423401
17,Right Ankle,482.0107841491699,710.0176978111267,0.9468241930007935
18,Nose,1404.08935546875,189.67538237571716,0.9994840621948242
18,Left Eye,1440.5497741699219,199.40887212753296,0.9992439150810242
18,Right Eye,1445.123634338379,211.85816287994385,0.9992386102676392
18,Left Ear,1450.2216339111328,225.38694083690643,0.9993820786476135
18,Right Ear,1431.3324737548828,178.99245500564575,0.999258816242218
18,Left Shoulder,1420.056037902832,447.119779586792,0.9997777938842773
18,Right Shoulder,1194.748878479004,223.02578687667847,0.9976611137390137
18,Left Elbow,1288.2084274291992,668.7711381912231,0.9919877648353577
18,Right Elbow,945.9174156188965,322.0483195781708,0.6643915772438049
18,Left Wrist,1136.755599975586,472.64158844947815,0.982456386089325
18,Right Wrist,935.3073692321777,316.4511501789093,0.8393183946609497
18,Left Hip,927.8813552856445,658.7910032272339,0.9963746070861816
18,Right Hip,837.1454429626465,489.6840226650238,0.9933621883392334
18,Left Knee,782.6584053039551,1006.8687772750854,0.9915984869003296
18,Right Knee,606.200065612793,310.73286294937134,0.9883443117141724
18,Left Ankle,503.78963470458984,806.1829376220703,0.8818807005882263
18,Right Ankle,481.72313690185547,709.9403214454651,0.9468883872032166
19,Nose,1404.9956130981445,189.55737054347992,0.9995107054710388
19,Left Eye,1441.5283584594727,199.391587972641,0.9992777705192566
19,Right Eye,1446.0968399047852,211.84177994728088,0.9992754459381104
19,Left Ear,1451.139793395996,225.37714004516602,0.9994102716445923
19,Right Ear,1432.3987197875977,178.99850606918335,0.9992928504943848
19,Left Shoulder,1419.701271057129,446.7750942707062,0.9997880458831787
19,Right Shoulder,1194.7475051879883,223.06888461112976,0.9977418184280396
19,Left Elbow,1288.4828567504883,668.7186098098755,0.9922114610671997
19,Right Elbow,946.7563247680664,322.18794465065,0.670861542224884
19,Left Wrist,1136.814079284668,472.6330268383026,0.9830453395843506
19,Right Wrist,935.152645111084,316.9421875476837,0.8424637913703918
19,Left Hip,927.9868125915527,658.5951161384583,0.9963798522949219
19,Right Hip,837.0837593078613,489.6688950061798,0.9933637976646423
19,Left Knee,783.083553314209,1006.6610455513,0.9915181398391724
19,Right Knee,606.2426948547363,310.9347689151764,0.9883095622062683
19,Left Ankle,503.66214752197266,806.7513513565063,0.8811476826667786
19,Right Ankle,480.3576850891113,710.4308438301086,0.9469790458679199
20,Nose,1405.8738327026367,189.41349685192108,0.9995360970497131
20,Left Eye,1442.2513961791992,199.3841850757599,0.9993107914924622
20,Right Eye,1446.7295837402344,211.86073780059814,0.9993107914924622
20,Left Ear,1451.6538619995117,225.44450640678406,0.9994378089904785
20,Right Ear,1433.2622909545898,178.99808764457703,0.9993258714675903
20,Left Shoulder,1419.3508529663086,446.5783381462097,0.9997975826263428
20,Right Shoulder,1194.6197891235352,223.0523407459259,0.997825026512146
20,Left Elbow,1288.6498260498047,668.626492023468,0.9924006462097168
20,Right Elbow,946.7878532409668,322.2159147262573,0.6783884167671204
20,Left Wrist,1136.8953323364258,472.6641511917114,0.9835642576217651
20,Right Wrist,935.0780296325684,317.4840795993805,0.846219003200531
20,Left Hip,928.3270454406738,657.9514503479004,0.9964074492454529
20,Right Hip,837.1343421936035,489.3344449996948,0.9934120178222656
20,Left Knee,783.2149887084961,1006.5828323364258,0.9913758635520935
20,Right Knee,606.221923828125,311.53308391571045,0.9882499575614929
20,Left Ankle,503.551025390625,806.9734382629395,0.8795316219329834
20,Right Ankle,478.9558696746826,711.1157083511353,0.9467145800590515
21,Nose,1406.6845321655273,188.88698995113373,0.9995576739311218
21,Left Eye,1442.860221862793,199.31511282920837,0.9993377327919006
21,Right Eye,1447.1875762939453,211.83654963970184,0.9993398785591125
21,Left Ear,1451.9739532470703,225.43509185314178,0.9994601607322693
21,Right Ear,1434.0645217895508,178.87367069721222,0.9993528127670288
21,Left Shoulder,1418.7678909301758,446.30703806877136,0.9998056888580322
21,Right Shoulder,1194.5788192749023,222.68824696540833,0.9979059100151062
21,Left Elbow,1288.7537384033203,668.4978103637695,0.9925194382667542
21,Right Elbow,946.8323135375977,322.1354806423187,0.6847807168960571
21,Left Wrist,1136.9985580444336,472.7109181880951,0.983945906162262
21,Right Wrist,935.060977935791,317.5986635684967,0.849848210811615
21,Left Hip,928.8200569152832,657.43736743927,0.9964447021484375
21,Right Hip,837.1381759643555,488.767865896225,0.9934965968132019
21,Left Knee,783.4031867980957,1006.5595936775208,0.9912208318710327
21,Right Knee,606.2124252319336,312.0121157169342,0.9882041215896606
21,Left Ankle,504.67180252075195,810.8138036727905,0.8781764507293701
21,Right Ankle,478.26390266418457,711.7295694351196,0.9464998245239258
22,Nose,1407.6137924194336,187.97965228557587,0.9995775818824768
22,Left Eye,1443.658447265625,199.0580552816391,0.999362587928772
22,Right Eye,1447.8934478759766,211.64260983467102,0.9993667006492615
22,Left Ear,1452.5842666625977,225.32337248325348,0.9994809031486511
22,Right Ear,1434.9217987060547,178.56237888336182,0.9993779063224792
22,Left Shoulder,1418.4467697143555,446.0883629322052,0.9998124241828918
22,Right Shoulder,1194.583511352539,222.1925264596939,0.997974157333374
22,Left Elbow,1288.8560485839844,668.4743785858154,0.9926467537879944
22,Right Elbow,946.8681907653809,322.0123028755188,0.690150260925293
22,Left Wrist,1137.1973419189453,472.7151668071747,0.9842906594276428
22,Right Wrist,934.9289703369141,317.59708642959595,0.8527263402938843
22,Left Hip,929.3536949157715,656.8613576889038,0.9964537024497986
22,Right Hip,837.1593475341797,488.2264566421509,0.993547260761261
22,Left Knee,783.4157752990723,1006.4537000656128,0.9910923838615417
22,Right Knee,606.1937713623047,312.41402864456177,0.9881802201271057
22,Left Ankle,504.7607231140137,809.5175242424011,0.8767333030700684
22,Right Ankle,477.9264163970947,711.9582223892212,0.9465116858482361
23,Nose,1407.707862854004,187.55934476852417,0.9995933771133423
23,Left Eye,1443.735466003418,198.91484141349792,0.9993807077407837
23,Right Eye,1447.9265213012695,211.5215402841568,0.9993864893913269
23,Left Ear,1452.5919342041016,225.25835573673248,0.9994953870773315
23,Right Ear,1435.096206665039,178.43424439430237,0.9993979334831238
23,Left Shoulder,1417.881202697754,445.97065687179565,0.9998157620429993
23,Right Shoulder,1194.5458602905273,221.8469399213791,0.998021125793457
23,Left Elbow,1288.893814086914,668.4439301490784,0.9927909970283508
23,Right Elbow,946.9378852844238,321.81973099708557,0.6962878108024597
23,Left Wrist,1137.2147369384766,472.71806359291077,0.9846036434173584
23,Right Wrist,935.2909469604492,317.58846044540405,0.8560407757759094
23,Left Hip,929.5557403564453,656.218786239624,0.9964236617088318
23,Right Hip,837.1665000915527,487.63583421707153,0.9935528039932251
23,Left Knee,783.3931732177734,1006.3940262794495,0.991043746471405
23,Right Knee,606.2320518493652,312.8422701358795,0.9881777763366699
23,Left Ankle,504.067440032959,804.461989402771,0.8755771517753601
23,Right Ankle,478.7911605834961,711.9299626350403,0.9467087388038635
24,Nose,1407.744140625,187.2886562347412,0.9996036887168884
24,Left Eye,1443.7443923950195,198.85104775428772,0.9993912577629089
24,Right Eye,1447.9243469238281,211.4650046825409,0.9993988275527954
24,Left Ear,1452.5666427612305,225.2329444885254,0.9995042085647583
24,Right Ear,1435.1416397094727,178.36679756641388,0.9994086027145386
24,Left Shoulder,1416.965675354004,445.3151786327362,0.9998183250427246
24,Right Shoulder,1194.5343017578125,221.57285571098328,0.9980405569076538
24,Left Elbow,1288.8969039916992,668.2920742034912,0.9928039312362671
24,Right Elbow,947.4318695068359,321.75397396087646,0.6966861486434937
24,Left Wrist,1137.0783233642578,472.66952633857727,0.9846316576004028
24,Right Wrist,938.0203628540039,317.476065158844,0.8560284972190857
24,Left Hip,929.7988128662109,655.7007122039795,0.996454656124115
24,Right Hip,837.176342010498,487.0589876174927,0.9936245083808899
24,Left Knee,783.3962631225586,1006.4852428436279,0.9909219741821289
24,Right Knee,606.5855598449707,313.11617732048035,0.9880331754684448
24,Left Ankle,480.8151626586914,843.1187582015991,0.8749412894248962
24,Right Ankle,478.7907314300537,711.9654321670532,0.9465546607971191
25,Nose,1407.7272033691406,187.0396453142166,0.9996117949485779
25,Left Eye,1443.7231063842773,198.77429902553558,0.9993999004364014
25,Right Eye,1447.8632354736328,211.38642132282257,0.9994096159934998
25,Left Ear,1452.4469375610352,225.18929958343506,0.9995114207267761
25,Right Ear,1435.1371765136719,178.28470587730408,0.9994176626205444
25,Left Shoulder,1415.7916259765625,444.56735730171204,0.9998217225074768
