Frame,Keypoint,X,Y,Confidence
2,Right Ankle,388.04931640625,740.6258010864258,0.06299205869436264
3,Nose,783.1986999511719,14.527196735143661,0.9993118047714233
3,Left Eye,805.77392578125,-19.06796470284462,0.9980806708335876
3,Right Eye,816.2657165527344,-19.23508644104004,0.998246431350708
3,Left Ear,827.6701354980469,-16.56845435500145,0.9965918064117432
3,Right Ear,767.7594757080078,-43.52964520454407,0.9987075924873352
3,Left Shoulder,843.5095977783203,119.02003169059753,0.9997667670249939
3,Right Shoulder,539.852294921875,95.12256860733032,0.9995735287666321
3,Left Elbow,839.5738220214844,347.4120283126831,0.9912280440330505
3,Right Elbow,330.01365661621094,364.2782735824585,0.9983041286468506
3,Left Wrist,768.8041687011719,485.0801181793213,0.9681656956672668
3,Right Wrist,528.2124710083008,613.8755893707275,0.9886441826820374
3,Left Hip,669.2610168457031,394.2767000198364,0.9966698288917542
3,Right Hip,505.58399200439453,382.07170486450195,0.9953754544258118
3,Left Knee,825.5684661865234,626.3625383377075,0.732738196849823
3,Right Knee,410.4417037963867,626.4577674865723,0.5219281911849976
3,Left Ankle,717.3839569091797,757.0829772949219,0.09260072559118271
3,Right Ankle,396.80946350097656,763.3012390136719,0.07022871822118759
4,Nose,673.8221740722656,-27.203567326068878,0.9993078112602234
4,Left Eye,707.9128265380859,-63.830711245536804,0.9981011748313904
4,Right Eye,722.4361419677734,-60.930524468421936,0.9982241988182068
4,Left Ear,737.0674133300781,-57.31021285057068,0.996725857257843
4,Right Ear,670.1726531982422,-77.88261651992798,0.9987159967422485
4,Left Shoulder,789.2067718505859,91.98452353477478,0.9997765421867371
4,Right Shoulder,494.99011993408203,-8.001502901315689,0.9996094107627869
4,Left Elbow,817.4039459228516,334.49987411499023,0.991767168045044
4,Right Elbow,296.0905456542969,144.65139269828796,0.9981376528739929
4,Left Wrist,769.6693420410156,489.00331020355225,0.968489944934845
4,Right Wrist,333.6776351928711,367.68669605255127,0.9855127930641174
4,Left Hip,605.9295654296875,368.23519706726074,0.9957978129386902
4,Right Hip,445.8882522583008,330.69684505462646,0.9951832890510559
4,Left Knee,614.3789672851562,663.2917928695679,0.7405453324317932
4,Right Knee,378.084716796875,569.5621490478516,0.5561354756355286
4,Left Ankle,537.1625518798828,751.0953426361084,0.1031268760561943
4,Right Ankle,372.1824645996094,774.5945835113525,0.11806268244981766
5,Nose,678.1809997558594,-62.27057218551636,0.9993717074394226
5,Left Eye,711.3200378417969,-94.27361726760864,0.9982745051383972
5,Right Eye,725.4457092285156,-89.35262203216553,0.9983837008476257
5,Left Ear,743.3306121826172,-70.8510285615921,0.9970305562019348
5,Right Ear,674.8056793212891,-108.84993195533752,0.9988335967063904
5,Left Shoulder,784.1038513183594,87.48149156570435,0.999794065952301
5,Right Shoulder,484.99645233154297,-26.149349212646484,0.9996465444564819
5,Left Elbow,812.7323150634766,327.40543127059937,0.9923860430717468
5,Right Elbow,289.8447036743164,139.5855152606964,0.998222291469574
5,Left Wrist,773.4165191650391,488.95666122436523,0.9702765941619873
5,Right Wrist,311.6958236694336,369.63475227355957,0.9856014251708984
5,Left Hip,600.050048828125,364.25346851348877,0.9951716065406799
5,Right Hip,431.7822265625,325.0156903266907,0.9951313138008118
5,Left Knee,636.1481475830078,675.1768970489502,0.7515563368797302
5,Right Knee,371.53553009033203,582.143383026123,0.5922882556915283
5,Left Ankle,547.3435211181641,777.5197792053223,0.12725672125816345
5,Right Ankle,362.0924377441406,803.6619186401367,0.17881451547145844
6,Nose,637.644157409668,-41.70444220304489,0.999397873878479
6,Left Eye,672.9460144042969,-74.71483647823334,0.9983396530151367
6,Right Eye,686.9412994384766,-69.96093213558197,0.9984419941902161
6,Left Ear,701.3346862792969,-60.80186426639557,0.9972386360168457
6,Right Ear,637.9376983642578,-90.01110434532166,0.9988555312156677
6,Left Shoulder,751.8812561035156,69.23274993896484,0.9998119473457336
6,Right Shoulder,466.32720947265625,-63.202714920043945,0.999678373336792
6,Left Elbow,801.8357086181641,316.9506311416626,0.9928465485572815
6,Right Elbow,291.44046783447266,65.99398255348206,0.9973356127738953
6,Left Wrist,770.0859069824219,518.3621692657471,0.9706032872200012
6,Right Wrist,289.01647567749023,294.9345016479492,0.979139506816864
6,Left Hip,592.4909210205078,348.58797311782837,0.9947570562362671
6,Right Hip,417.13916778564453,302.3205542564392,0.9950856566429138
6,Left Knee,613.7961578369141,665.1227331161499,0.7398739457130432
6,Right Knee,356.69139862060547,565.7664585113525,0.6229047179222107
6,Left Ankle,553.1613159179688,782.6382064819336,0.13348744809627533
6,Right Ankle,348.6088562011719,803.8790702819824,0.2224663943052292
7,Nose,588.2421875,-37.95845836400986,0.9993855953216553
7,Left Eye,619.3485260009766,-67.06576645374298,0.9983250498771667
7,Right Eye,633.78173828125,-68.14486742019653,0.9984000325202942
7,Left Ear,648.1526184082031,-54.73744332790375,0.9973553419113159
7,Right Ear,582.4626541137695,-71.86160981655121,0.9987837672233582
7,Left Shoulder,719.0684509277344,36.375724375247955,0.9998250603675842
7,Right Shoulder,424.1709899902344,-59.25096809864044,0.9997021555900574
7,Left Elbow,763.1084442138672,286.29937648773193,0.9905058145523071
7,Right Elbow,295.68078994750977,118.94424319267273,0.9748245477676392
7,Left Wrist,769.2247772216797,517.4469137191772,0.9611325860023499
7,Right Wrist,301.20946884155273,279.4590997695923,0.9497725963592529
7,Left Hip,580.2860641479492,324.28284645080566,0.994762122631073
7,Right Hip,401.28177642822266,292.09970712661743,0.9954587817192078
7,Left Knee,608.7607574462891,645.0977897644043,0.7380226254463196
7,Right Knee,360.79044342041016,472.3143482208252,0.6478654146194458
7,Left Ankle,569.777717590332,706.5964221954346,0.13095536828041077
7,Right Ankle,361.65882110595703,799.8736953735352,0.25750863552093506
8,Nose,584.1857147216797,-134.7045922279358,0.9992391467094421
8,Left Eye,610.7330322265625,-166.87779664993286,0.9980102181434631
8,Right Eye,624.3524932861328,-165.4630708694458,0.9979767203330994
8,Left Ear,637.8485107421875,-162.61219382286072,0.997063159942627
8,Right Ear,576.7151641845703,-172.49078035354614,0.9985305070877075
8,Left Shoulder,697.3835754394531,-6.420324593782425,0.9998083114624023
8,Right Shoulder,416.48651123046875,-85.94241321086884,0.9997153878211975
8,Left Elbow,744.6352386474609,207.2568440437317,0.977492094039917
8,Right Elbow,312.99474716186523,126.07403755187988,0.9687533974647522
8,Left Wrist,735.4922485351562,378.4036874771118,0.9265323281288147
8,Right Wrist,318.11756134033203,211.57949209213257,0.9427371621131897
8,Left Hip,567.151985168457,311.3488698005676,0.9939670562744141
8,Right Hip,403.0940246582031,278.47826957702637,0.9952815771102905
8,Left Knee,604.5838165283203,553.3337545394897,0.7147497534751892
8,Right Knee,362.9283905029297,493.8211154937744,0.6567131876945496
8,Left Ankle,553.5456085205078,700.1059484481812,0.14075630903244019
8,Right Ankle,364.26990509033203,785.2261734008789,0.2848930060863495
15,Nose,491.74583435058594,346.87047958374023,0.9907695055007935
15,Left Eye,475.4292678833008,362.793231010437,0.9851756691932678
15,Right Eye,469.05261993408203,361.11348152160645,0.9840331077575684
15,Left Ear,462.6927947998047,359.3573212623596,0.9856242537498474
15,Right Ear,489.1640853881836,366.90868377685547,0.9836388826370239
15,Left Shoulder,409.4429016113281,250.5369472503662,0.9996165633201599
15,Right Shoulder,565.4203033447266,293.6415481567383,0.9994106292724609
15,Left Elbow,389.3852233886719,117.64818906784058,0.9737467765808105
15,Right Elbow,638.2233428955078,199.26695108413696,0.9496634602546692
15,Left Wrist,393.1984329223633,-7.145984172821045,0.9116396903991699
15,Right Wrist,662.6078796386719,128.44722390174866,0.9184079170227051
15,Left Hip,497.89207458496094,49.09247159957886,0.9914425611495972
15,Right Hip,579.3305587768555,73.12192618846893,0.9928960204124451
15,Left Knee,537.0079803466797,-75.0771814584732,0.6707552671432495
15,Right Knee,606.8857574462891,-61.47802233695984,0.61139976978302
15,Left Ankle,572.2624969482422,-175.4170274734497,0.13097485899925232
15,Right Ankle,624.5963287353516,-154.53306913375854,0.2622033357620239
16,Nose,524.6416473388672,362.45055198669434,0.9877055883407593
16,Left Eye,509.4439697265625,378.4803771972656,0.9806675314903259
16,Right Eye,503.5948181152344,376.9920301437378,0.9797940254211426
16,Left Ear,497.75794982910156,375.4269504547119,0.9820511937141418
16,Right Ear,521.1267852783203,382.13921070098877,0.9787330627441406
16,Left Shoulder,447.54661560058594,280.9899973869324,0.9994797110557556
16,Right Shoulder,589.2432403564453,306.73160791397095,0.9987485408782959
16,Left Elbow,411.18309020996094,170.08190989494324,0.9646754860877991
16,Right Elbow,626.9378662109375,199.25997734069824,0.8810171484947205
16,Left Wrist,396.18507385253906,63.62534523010254,0.8792065978050232
16,Right Wrist,600.1464080810547,128.44239592552185,0.8511772751808167
16,Left Hip,519.278678894043,59.5333993434906,0.9850291013717651
16,Right Hip,600.2997589111328,77.56802558898926,0.9865944981575012
16,Left Knee,551.4813232421875,-72.02232241630554,0.6395250558853149
16,Right Knee,630.5035400390625,-59.75979924201965,0.5784156918525696
16,Left Ankle,581.3593673706055,-194.14974689483643,0.1271703988313675
16,Right Ankle,634.2280960083008,-186.2576150894165,0.2525164783000946
23,Nose,607.6438140869141,10.789882466197014,0.9889271259307861
23,Left Eye,609.4849395751953,-12.47671365737915,0.9825810194015503
23,Right Eye,615.6496429443359,-11.692521572113037,0.9817887544631958
23,Left Ear,626.5760040283203,-2.434844970703125,0.9838142395019531
23,Right Ear,590.3691864013672,-16.85450792312622,0.9808483123779297
23,Left Shoulder,638.4014129638672,58.259360790252686,0.9994909167289734
23,Right Shoulder,455.6452941894531,52.90474891662598,0.9988691210746765
23,Left Elbow,646.7960357666016,193.53427648544312,0.9281867742538452
23,Right Elbow,391.8907928466797,202.18270540237427,0.8925818800926208
23,Left Wrist,660.0370788574219,278.64864349365234,0.8101080656051636
23,Right Wrist,475.5945587158203,322.2267723083496,0.859654426574707
23,Left Hip,592.3848342895508,243.37040662765503,0.9865174293518066
23,Right Hip,491.7877960205078,252.24583625793457,0.9879118800163269
23,Left Knee,638.3209991455078,371.2451934814453,0.6731432676315308
23,Right Knee,500.40287017822266,430.53866386413574,0.6077744960784912
23,Left Ankle,573.1060028076172,527.1096897125244,0.202402725815773
23,Right Ankle,511.5878677368164,527.9447793960571,0.29338324069976807
24,Nose,610.523567199707,36.41023904085159,0.9900325536727905
24,Left Eye,617.9294586181641,18.89163225889206,0.9843195080757141
24,Right Eye,622.3037719726562,18.835743069648743,0.9836047887802124
24,Left Ear,628.04931640625,19.08204898238182,0.9854276180267334
24,Right Ear,601.2351608276367,14.768359512090683,0.9827615022659302
24,Left Shoulder,637.513542175293,71.21941924095154,0.9995307922363281
24,Right Shoulder,457.9990768432617,68.60728561878204,0.9989802837371826
24,Left Elbow,646.6095733642578,206.25320434570312,0.8955914974212646
24,Right Elbow,395.73646545410156,225.37497282028198,0.9032341241836548
24,Left Wrist,666.5394592285156,299.72031354904175,0.7772854566574097
24,Right Wrist,477.84767150878906,336.0485601425171,0.872873842716217
24,Left Hip,591.1962890625,244.1453504562378,0.9878494143486023
24,Right Hip,492.3133850097656,253.33110094070435,0.9890839457511902
24,Left Knee,648.1513977050781,348.9449429512024,0.7030497193336487
24,Right Knee,510.82725524902344,416.5072774887085,0.6328364014625549
24,Left Ankle,570.6096649169922,521.6194009780884,0.27210181951522827
24,Right Ankle,517.1109008789062,525.7334804534912,0.33409440517425537
25,Nose,610.112419128418,66.18877530097961,0.9910255670547485
25,Left Eye,617.6872634887695,48.299235105514526,0.9858776926994324
25,Right Eye,621.834716796875,47.45392620563507,0.9852308034896851
25,Left Ear,626.265983581543,45.95527946949005,0.9868690371513367
25,Right Ear,604.1250610351562,45.01540124416351,0.984480619430542
25,Left Shoulder,629.125862121582,90.6136679649353,0.9995517134666443
25,Right Shoulder,460.2391815185547,91.2804651260376,0.9990807771682739
25,Left Elbow,643.7895202636719,214.62253332138062,0.8561800122261047
25,Right Elbow,398.88011932373047,239.76156949996948,0.9127920269966125
25,Left Wrist,685.2009582519531,295.7985806465149,0.7366140484809875
25,Right Wrist,484.8700714111328,340.94406366348267,0.8844794631004333
25,Left Hip,591.1494064331055,259.27236557006836,0.9890228509902954
25,Right Hip,498.5382843017578,270.58109521865845,0.9901190996170044
25,Left Knee,658.6714172363281,353.32799434661865,0.7302373647689819
25,Right Knee,541.3834381103516,418.42400550842285,0.6608097553253174
25,Left Ankle,572.01171875,519.5144033432007,0.33568713068962097
25,Right Ankle,520.2713012695312,524.520263671875,0.3803221583366394
26,Nose,609.8711013793945,82.5074154138565,0.9919138550758362
26,Left Eye,617.4087524414062,65.03488898277283,0.9872666001319885
26,Right Eye,621.5114593505859,64.42669808864594,0.986674427986145
26,Left Ear,624.9274444580078,63.47448170185089,0.9881444573402405
26,Right Ear,604.6292877197266,61.72691524028778,0.986022412776947
26,Left Shoulder,625.206413269043,105.42632818222046,0.9995619058609009
26,Right Shoulder,463.4543228149414,107.28204131126404,0.99917072057724
26,Left Elbow,638.5263061523438,212.75655269622803,0.8090393543243408
26,Right Elbow,406.21986389160156,245.03193855285645,0.9213844537734985
26,Left Wrist,680.4904937744141,264.31854486465454,0.6971105337142944
26,Right Wrist,492.79335021972656,338.10632944107056,0.8948959708213806
26,Left Hip,593.5322189331055,274.23370599746704,0.990070104598999
26,Right Hip,507.05638885498047,286.5932607650757,0.9910358786582947
26,Left Knee,664.9293518066406,368.4517478942871,0.754115104675293
26,Right Knee,550.752067565918,439.6584749221802,0.6868417263031006
26,Left Ankle,572.5250244140625,518.5593223571777,0.38875842094421387
26,Right Ankle,519.9515533447266,524.0983200073242,0.4230690896511078
27,Nose,612.169075012207,88.9381992816925,0.9927152395248413
27,Left Eye,620.2017211914062,71.17028653621674,0.9885194897651672
27,Right Eye,623.0692291259766,70.95397710800171,0.9879776239395142
27,Left Ear,625.2531814575195,70.61731696128845,0.9892969131469727
27,Right Ear,609.488639831543,67.36534774303436,0.9874112606048584
27,Left Shoulder,624.7817993164062,121.38567566871643,0.9995734691619873
27,Right Shoulder,469.0663146972656,113.17155003547668,0.9992527365684509
27,Left Elbow,638.5973358154297,225.6016731262207,0.7756056189537048
27,Right Elbow,418.85868072509766,245.33554315567017,0.929157555103302
27,Left Wrist,678.0483245849609,276.93726539611816,0.6645346879959106
27,Right Wrist,513.1771850585938,331.383855342865,0.9047579169273376
27,Left Hip,594.04541015625,292.7022171020508,0.9909761548042297
27,Right Hip,509.2980194091797,299.38668966293335,0.991838812828064
27,Left Knee,664.8289489746094,365.9181547164917,0.7724499702453613
27,Right Knee,562.5519943237305,432.9650115966797,0.7039229273796082
27,Left Ankle,562.8464889526367,518.9672327041626,0.4313553273677826
27,Right Ankle,523.0536651611328,532.6815176010132,0.4529910087585449
28,Nose,613.7999725341797,98.65182995796204,0.9934319853782654
28,Left Eye,622.4050903320312,81.99931383132935,0.9896249771118164
28,Right Eye,624.7585296630859,81.76219046115875,0.9891329407691956
28,Left Ear,626.2442779541016,81.35650098323822,0.9903048872947693
28,Right Ear,612.7543258666992,77.99145519733429,0.9886451363563538
28,Left Shoulder,624.2205047607422,128.99484515190125,0.9996044039726257
28,Right Shoulder,477.1188735961914,119.96060729026794,0.9993263483047485
28,Left Elbow,637.1572875976562,228.06746006011963,0.7518213391304016
28,Right Elbow,433.3145523071289,241.97188138961792,0.9360868334770203
28,Left Wrist,677.5389099121094,255.00801801681519,0.6510867476463318
28,Right Wrist,522.8748321533203,312.1464943885803,0.9129864573478699
28,Left Hip,595.356330871582,302.9097604751587,0.9917271137237549
28,Right Hip,515.5117797851562,308.2281517982483,0.9924092888832092
28,Left Knee,667.7831268310547,357.4972200393677,0.7905420660972595
28,Right Knee,589.3366241455078,417.9455852508545,0.7283303141593933
28,Left Ankle,569.932975769043,513.3424472808838,0.47545120120048523
28,Right Ankle,518.3868408203125,536.7237138748169,0.4931095540523529
29,Nose,614.8453521728516,99.84820246696472,0.9940800666809082
29,Left Eye,622.5482940673828,85.48030614852905,0.9906311631202698
29,Right Eye,624.7515106201172,85.83093523979187,0.990187406539917
29,Left Ear,626.2526702880859,86.1363422870636,0.9912326335906982
29,Right Ear,613.060188293457,81.23384356498718,0.9897611737251282
29,Left Shoulder,623.1270599365234,149.73609924316406,0.9996179342269897
29,Right Shoulder,491.8339538574219,123.45892667770386,0.9993927478790283
29,Left Elbow,635.7052612304688,251.46497011184692,0.726880669593811
29,Right Elbow,453.90960693359375,238.4522008895874,0.9421961307525635
29,Left Wrist,654.7977447509766,253.184974193573,0.6447370052337646
29,Right Wrist,531.2492752075195,300.9536147117615,0.9206278920173645
29,Left Hip,594.2520141601562,301.7460894584656,0.9922654032707214
29,Right Hip,516.4478302001953,305.06964683532715,0.9929383397102356
29,Left Knee,666.6719055175781,322.68927097320557,0.808695375919342
29,Right Knee,594.8981857299805,398.03582668304443,0.7534807324409485
29,Left Ankle,571.9272994995117,462.97717094421387,0.5186659693717957
29,Right Ankle,520.0641632080078,536.7994594573975,0.5379513502120972
30,Nose,614.6254730224609,100.32780289649963,0.9946500658988953
30,Left Eye,622.4995040893555,87.72983729839325,0.9914954304695129
30,Right Eye,623.7061309814453,88.20095121860504,0.9910893440246582
30,Left Ear,624.2051315307617,88.71755003929138,0.9920163154602051
30,Right Ear,611.9965744018555,83.58177423477173,0.990734875202179
30,Left Shoulder,618.1767654418945,148.0155050754547,0.9996057152748108
30,Right Shoulder,492.92869567871094,122.17725992202759,0.9994519948959351
30,Left Elbow,637.5400924682617,249.33838605880737,0.7070434093475342
30,Right Elbow,461.97288513183594,231.95651292800903,0.9475967884063721
30,Left Wrist,656.5415954589844,253.82164478302002,0.6300277709960938
30,Right Wrist,546.4423370361328,296.00592613220215,0.9271811842918396
30,Left Hip,585.4326248168945,305.7894229888916,0.9927555322647095
30,Right Hip,516.870002746582,311.076078414917,0.9934232831001282
30,Left Knee,670.1972961425781,277.5611472129822,0.8230875730514526
30,Right Knee,592.5746917724609,392.4669599533081,0.775718092918396
30,Left Ankle,624.9138259887695,421.21822357177734,0.5539912581443787
30,Right Ankle,525.0529861450195,536.4655780792236,0.5778880715370178
31,Nose,600.3915405273438,106.07237577438354,0.9951828718185425
31,Left Eye,607.4893188476562,94.59845423698425,0.9923408627510071
31,Right Eye,609.0261840820312,95.10402917861938,0.9919731616973877
31,Left Ear,610.1619720458984,95.65386056900024,0.9928079843521118
31,Right Ear,598.9487838745117,91.10908269882202,0.9916582703590393
31,Left Shoulder,602.0013427734375,158.59805345535278,0.9996103644371033
31,Right Shoulder,490.61458587646484,124.72047686576843,0.9995064735412598
31,Left Elbow,633.6098480224609,244.10260677337646,0.6747593283653259
31,Right Elbow,466.3880157470703,222.15235233306885,0.952029824256897
31,Left Wrist,656.4500427246094,229.38536882400513,0.6163498759269714
31,Right Wrist,553.0973052978516,281.4146661758423,0.9327187538146973
31,Left Hip,574.2522430419922,305.11425733566284,0.9932433366775513
31,Right Hip,515.267448425293,309.9934959411621,0.9939703345298767
31,Left Knee,676.71142578125,259.9981927871704,0.8299837112426758
31,Right Knee,612.2365188598633,374.8090982437134,0.796991229057312
31,Left Ankle,653.2878875732422,390.20158767700195,0.572924792766571
31,Right Ankle,531.8266677856445,532.9954862594604,0.6165119409561157
32,Nose,573.9292144775391,107.88302779197693,0.995651125907898
32,Left Eye,580.2960968017578,98.14019322395325,0.9930944442749023
32,Right Eye,582.7255249023438,99.26049828529358,0.9927561283111572
32,Left Ear,584.9198532104492,100.37409782409668,0.993510901927948
32,Right Ear,570.9560394287109,93.80064725875854,0.9924841523170471
32,Left Shoulder,589.0431976318359,166.59693717956543,0.9995522499084473
32,Right Shoulder,483.4341812133789,133.15980076789856,0.9995554685592651
32,Left Elbow,623.7993240356445,245.74311017990112,0.6179508566856384
32,Right Elbow,465.21629333496094,216.4613699913025,0.952671468257904
32,Left Wrist,636.4753341674805,241.04617595672607,0.5707822442054749
32,Right Wrist,551.4600372314453,251.93098783493042,0.9328572154045105
32,Left Hip,577.491340637207,314.3321943283081,0.9938044548034668
32,Right Hip,514.3161010742188,312.6574444770813,0.9945237636566162
32,Left Knee,690.3073120117188,245.92543601989746,0.815861701965332
32,Right Knee,603.4403228759766,259.68963146209717,0.8107054233551025
32,Left Ankle,702.3630523681641,386.6554927825928,0.5848661661148071
32,Right Ankle,610.4331588745117,425.1734733581543,0.6344568133354187
33,Nose,555.286979675293,113.44031810760498,0.9959824085235596
33,Left Eye,560.8488082885742,106.12976431846619,0.9937241077423096
33,Right Eye,563.3201217651367,107.39635705947876,0.9933782815933228
33,Left Ear,565.724983215332,108.64150285720825,0.9940887689590454
33,Right Ear,551.473388671875,102.89130806922913,0.9931831955909729
33,Left Shoulder,573.5405731201172,175.39413213729858,0.9992498159408569
33,Right Shoulder,473.01002502441406,143.53092670440674,0.9995948672294617
33,Left Elbow,604.3841552734375,245.2581024169922,0.5688610076904297
33,Right Elbow,460.61458587646484,216.0774278640747,0.9493255615234375
33,Left Wrist,568.2460784912109,217.5863528251648,0.5469522476196289
33,Right Wrist,545.2855682373047,233.29223155975342,0.9296661615371704
33,Left Hip,572.2675704956055,312.4798822402954,0.9941529631614685
33,Right Hip,511.1830520629883,308.3303761482239,0.9949029684066772
33,Left Knee,675.3144073486328,257.79918909072876,0.7770885229110718
33,Right Knee,546.7317581176758,235.0019359588623,0.7932645678520203
33,Left Ankle,671.8074035644531,366.45318031311035,0.561697244644165
33,Right Ankle,633.8557052612305,331.7576050758362,0.5990764498710632
34,Nose,514.206428527832,145.44244050979614,0.9932360649108887
34,Left Eye,516.251220703125,135.58262944221497,0.9929107427597046
34,Right Eye,519.5383453369141,135.49318313598633,0.9924841523170471
34,Left Ear,522.3066329956055,135.31011700630188,0.993202805519104
34,Right Ear,508.15608978271484,136.6284441947937,0.9910098910331726
34,Left Shoulder,551.0729217529297,189.41603422164917,0.998784065246582
34,Right Shoulder,455.02716064453125,183.5663938522339,0.9991539120674133
34,Left Elbow,562.6398849487305,243.5400938987732,0.5171369314193726
34,Right Elbow,455.5987548828125,237.27962493896484,0.8735525012016296
34,Left Wrist,519.8250579833984,227.77207374572754,0.5150042176246643
34,Right Wrist,526.2529754638672,231.75573348999023,0.8567094206809998
34,Left Hip,561.5653228759766,325.651330947876,0.9946686029434204
34,Right Hip,492.6421356201172,327.6222610473633,0.995182991027832
34,Left Knee,627.2846221923828,245.1216959953308,0.7875279784202576
34,Right Knee,483.41331481933594,266.9858407974243,0.8048112988471985
34,Left Ankle,663.7154388427734,405.75642585754395,0.5761567950248718
34,Right Ankle,638.4255218505859,298.5595393180847,0.6099003553390503
35,Nose,496.7786407470703,149.40876245498657,0.9927518367767334
35,Left Eye,494.94361877441406,140.15052795410156,0.9931915402412415
35,Right Eye,498.9207458496094,140.85462927818298,0.9926714897155762
35,Left Ear,502.70477294921875,141.5855848789215,0.9934266805648804
35,Right Ear,480.58483123779297,140.45501232147217,0.9913986325263977
35,Left Shoulder,540.5880737304688,213.29166412353516,0.9987783432006836
35,Right Shoulder,441.62994384765625,195.65513134002686,0.9992307424545288
35,Left Elbow,589.4489669799805,290.867178440094,0.46894803643226624
35,Right Elbow,414.34558868408203,270.9158992767334,0.801998496055603
35,Left Wrist,573.6991119384766,277.7651023864746,0.4708692133426666
35,Right Wrist,450.0510025024414,234.76884126663208,0.7943738698959351
35,Left Hip,545.7474899291992,335.27138471603394,0.9950766563415527
35,Right Hip,486.92649841308594,334.40627574920654,0.9956384897232056
35,Left Knee,615.0582885742188,231.39121055603027,0.7475024461746216
35,Right Knee,511.4720916748047,273.18642139434814,0.7904375791549683
35,Left Ankle,785.6938934326172,209.15331602096558,0.5494037866592407
35,Right Ankle,700.6620788574219,282.4280905723572,0.590579092502594
36,Nose,470.40428161621094,165.5178415775299,0.9918906092643738
36,Left Eye,474.8073196411133,156.51513576507568,0.9931975603103638
36,Right Eye,479.5403289794922,156.02832555770874,0.9925693869590759
36,Left Ear,483.69190216064453,155.80307364463806,0.9932498931884766
36,Right Ear,461.4352035522461,158.61854553222656,0.9917242527008057
36,Left Shoulder,526.1299514770508,218.20139408111572,0.998474657535553
36,Right Shoulder,420.05653381347656,217.2957730293274,0.9992971420288086
36,Left Elbow,583.1154632568359,273.05535793304443,0.42578011751174927
36,Right Elbow,378.53153228759766,281.4414668083191,0.7821321487426758
36,Left Wrist,584.305419921875,277.040433883667,0.4317866563796997
36,Right Wrist,448.8587188720703,233.77556562423706,0.7696607708930969
36,Left Hip,536.0713958740234,329.98520135879517,0.9953848719596863
36,Right Hip,474.97676849365234,335.2297353744507,0.9960248470306396
36,Left Knee,625.802116394043,218.0079746246338,0.6929088234901428
36,Right Knee,525.9694671630859,216.22009992599487,0.792111337184906
36,Left Ankle,789.288330078125,233.1378436088562,0.5131798982620239
36,Right Ankle,707.8446960449219,277.71838903427124,0.5974964499473572
37,Nose,460.1435089111328,169.27088499069214,0.9904013872146606
37,Left Eye,466.53587341308594,160.7805347442627,0.9933413863182068
37,Right Eye,471.9534683227539,160.31445264816284,0.9926133751869202
37,Left Ear,478.73634338378906,161.1827266216278,0.9931066632270813
37,Right Ear,450.88687896728516,165.3800404071808,0.9921218752861023
37,Left Shoulder,524.1987991333008,225.8382225036621,0.9978474378585815
37,Right Shoulder,404.10926818847656,241.4884614944458,0.9993582963943481
37,Left Elbow,589.0053558349609,264.4887685775757,0.3856273293495178
37,Right Elbow,369.3138122558594,307.2974896430969,0.7719444036483765
37,Left Wrist,586.5332794189453,226.90868139266968,0.39668169617652893
