Frame,Keypoint,X,Y,Confidence
23,Right Eye,274.5469379425049,450.55755615234375,0.9992959499359131
23,Left Ear,273.06200981140137,448.1155335903168,0.9995132088661194
23,Right Ear,272.2288227081299,451.137717962265,0.9990092515945435
23,Left Shoulder,138.62686157226562,493.77042174339294,0.9990645051002502
23,Right Shoulder,90.08417844772339,461.3789176940918,0.999506413936615
23,Left Elbow,39.71246123313904,629.0238904953003,0.034802552312612534
23,Right Elbow,-19.391013979911804,607.4862885475159,0.9457732439041138
23,Left Wrist,95.70114612579346,716.7361807823181,0.022432317957282066
23,Right Wrist,117.24928379058838,705.7237601280212,0.6463532447814941
23,Left Hip,-62.56085157394409,683.9602088928223,0.9796874523162842
23,Right Hip,-96.3222885131836,663.6966133117676,0.9791306257247925
23,Left Knee,94.92120265960693,860.0171256065369,0.22109180688858032
23,Right Knee,117.48578310012817,843.5079574584961,0.7754882574081421
23,Left Ankle,-72.6039719581604,1021.0214424133301,0.07959002256393433
23,Right Ankle,-51.6455340385437,1025.8012676239014,0.24725723266601562
24,Nose,316.38813972473145,458.68754625320435,0.9991915822029114
24,Left Eye,324.3983745574951,432.0997202396393,0.9993788599967957
24,Right Eye,322.9866600036621,429.76297974586487,0.9993484616279602
24,Left Ear,321.155948638916,426.9393861293793,0.9995508193969727
24,Right Ear,321.0934352874756,431.4264106750488,0.9990897178649902
24,Left Shoulder,192.36609935760498,490.72126507759094,0.9990782737731934
24,Right Shoulder,130.24686813354492,449.64648485183716,0.9995418190956116
24,Left Elbow,88.94187211990356,608.2974529266357,0.036058977246284485
24,Right Elbow,12.014391124248505,589.9199867248535,0.9490790963172913
24,Left Wrist,129.60057735443115,699.726254940033,0.025123262777924538
24,Right Wrist,161.22785568237305,684.9025011062622,0.6675456762313843
24,Left Hip,17.915067672729492,680.6903171539307,0.9811063408851624
24,Right Hip,-32.14574217796326,661.0647869110107,0.9807332754135132
24,Left Knee,138.63840579986572,865.1215839385986,0.22165705263614655
24,Right Knee,126.04402542114258,874.8889017105103,0.7857813239097595
24,Left Ankle,-12.737514674663544,1017.2337341308594,0.08955296128988266
24,Right Ankle,-45.054237842559814,1047.5101017951965,0.2904012203216553
25,Nose,364.0144729614258,437.359414100647,0.9992683529853821
25,Left Eye,366.0432243347168,411.53170466423035,0.9994380474090576
25,Right Eye,364.8053169250488,409.22837376594543,0.9994102716445923
25,Left Ear,363.5038375854492,406.7203366756439,0.9995930194854736
25,Right Ear,363.1509590148926,411.67367935180664,0.9991767406463623
25,Left Shoulder,254.11165237426758,466.0973310470581,0.9991612434387207
25,Right Shoulder,185.5262804031372,447.8712058067322,0.9995830059051514
25,Left Elbow,141.85850143432617,576.4818620681763,0.038925737142562866
25,Right Elbow,42.71661043167114,577.2834348678589,0.9516080617904663
25,Left Wrist,191.83964252471924,650.7775926589966,0.03485774248838425
25,Right Wrist,180.44270038604736,673.8586664199829,0.6895729899406433
25,Left Hip,75.87903499603271,680.2516150474548,0.9826778173446655
25,Right Hip,28.492371439933777,661.1715173721313,0.9823176264762878
25,Left Knee,158.36955070495605,860.9552979469299,0.2213028520345688
25,Right Knee,144.42907333374023,886.5202045440674,0.787976086139679
25,Left Ankle,4.7340671718120575,1012.794828414917,0.09653925150632858
25,Right Ankle,-21.50010108947754,1037.0700860023499,0.31780412793159485
26,Nose,406.64368629455566,419.7749590873718,0.9993045926094055
26,Left Eye,407.5261974334717,395.2643859386444,0.9994652271270752
26,Right Eye,407.25646018981934,393.9767324924469,0.9994306564331055
26,Left Ear,407.07550048828125,392.4681830406189,0.9996047019958496
26,Right Ear,402.23713874816895,394.3284344673157,0.9992288947105408
26,Left Shoulder,291.6933345794678,465.7985758781433,0.999184787273407
26,Right Shoulder,229.34885501861572,443.1788957118988,0.9996084570884705
26,Left Elbow,188.72241497039795,555.0495743751526,0.04137095436453819
26,Right Elbow,75.29777526855469,535.4054081439972,0.9540952444076538
26,Left Wrist,222.28322982788086,634.5404005050659,0.04010012000799179
26,Right Wrist,167.54638195037842,667.349009513855,0.707793653011322
26,Left Hip,122.42556095123291,676.5097403526306,0.9829953908920288
26,Right Hip,68.17750453948975,662.9991316795349,0.9827056527137756
26,Left Knee,174.32159900665283,884.5329451560974,0.2185550183057785
26,Right Knee,131.18180751800537,898.722882270813,0.7732135653495789
26,Left Ankle,20.944653153419495,1032.81103849411,0.10109725594520569
26,Right Ankle,-2.743455693125725,1040.2991008758545,0.3184257745742798
27,Nose,453.18552017211914,414.1782081127167,0.9993704557418823
27,Left Eye,452.89801597595215,389.4829487800598,0.999514639377594
27,Right Eye,451.4625549316406,387.57007241249084,0.999481201171875
27,Left Ear,449.66580390930176,385.47218799591064,0.9996401071548462
27,Right Ear,449.7458267211914,389.15493607521057,0.9993035197257996
27,Left Shoulder,346.50710105895996,468.82378578186035,0.9992586374282837
27,Right Shoulder,276.30483627319336,427.86059617996216,0.9996443390846252
27,Left Elbow,269.5938205718994,574.4573307037354,0.05951303243637085
27,Right Elbow,102.7765703201294,487.1229100227356,0.957949697971344
27,Left Wrist,378.6811351776123,640.9968209266663,0.11111103743314743
27,Right Wrist,153.36462020874023,640.6584119796753,0.7350848317146301
27,Left Hip,156.3202714920044,674.0694236755371,0.9841725826263428
27,Right Hip,110.64945459365845,664.1261100769043,0.9838829040527344
27,Left Knee,160.93554496765137,889.5741891860962,0.2065722942352295
27,Right Knee,182.3687982559204,906.9050788879395,0.7738824486732483
27,Left Ankle,-10.697683095932007,1001.0164332389832,0.09882236272096634
27,Right Ankle,-26.499486565589905,990.0867319107056,0.3365957736968994
28,Nose,507.83546447753906,406.33023619651794,0.9994325637817383
28,Left Eye,506.301212310791,380.4170072078705,0.9995623826980591
28,Right Eye,505.0074005126953,378.9435088634491,0.999531626701355
28,Left Ear,503.43292236328125,377.41555094718933,0.9996750950813293
28,Right Ear,501.0186767578125,378.8054609298706,0.9993727803230286
28,Left Shoulder,421.7453956604004,470.2114748954773,0.9993237853050232
28,Right Shoulder,309.2187023162842,412.04392075538635,0.9996768832206726
28,Left Elbow,394.92167472839355,598.41304063797,0.10254544764757156
28,Right Elbow,135.16666889190674,445.7761216163635,0.9619556069374084
28,Left Wrist,440.5985927581787,608.1726336479187,0.16511830687522888
28,Right Wrist,168.1106472015381,612.8216528892517,0.7598214149475098
28,Left Hip,227.0363473892212,672.6046800613403,0.9854667782783508
28,Right Hip,159.8765516281128,658.2883143424988,0.985139012336731
28,Left Knee,307.390079498291,875.9867835044861,0.2161022573709488
28,Right Knee,279.08509254455566,882.9035353660583,0.7854670286178589
28,Left Ankle,85.23478031158447,959.1871047019958,0.11123095452785492
28,Right Ankle,68.80415439605713,976.2350749969482,0.37452083826065063
29,Nose,552.4205589294434,399.38750982284546,0.9994887709617615
29,Left Eye,553.8605117797852,372.2504532337189,0.999605655670166
29,Right Eye,553.8638877868652,371.1326801776886,0.9995775818824768
29,Left Ear,553.9286613464355,369.9497616291046,0.9997069239616394
29,Right Ear,547.379150390625,370.2232825756073,0.9994351863861084
29,Left Shoulder,481.55553817749023,463.2607340812683,0.999384343624115
29,Right Shoulder,363.98898124694824,392.46293663978577,0.9997084736824036
29,Left Elbow,420.9529781341553,579.1288805007935,0.15158241987228394
29,Right Elbow,190.97376823425293,405.88194251060486,0.9655794501304626
29,Left Wrist,519.2063140869141,539.3116593360901,0.23438945412635803
29,Right Wrist,215.26363849639893,569.3607258796692,0.7829504609107971
29,Left Hip,294.7232151031494,668.5072731971741,0.9866660237312317
29,Right Hip,230.5193853378296,635.3216314315796,0.9863834977149963
29,Left Knee,342.4840450286865,871.4374136924744,0.2595697343349457
29,Right Knee,241.88426971435547,849.8496651649475,0.7809645533561707
29,Left Ankle,176.4918565750122,1007.8073358535767,0.13811509311199188
29,Right Ankle,94.09008264541626,1006.5733695030212,0.39456409215927124
30,Nose,603.0123138427734,391.63641929626465,0.999539315700531
30,Left Eye,603.4750556945801,365.85521936416626,0.9996445775032043
30,Right Eye,602.9693984985352,364.899183511734,0.9996188879013062
30,Left Ear,602.2896766662598,364.01225209236145,0.9997354745864868
30,Right Ear,598.6754608154297,364.2136752605438,0.9994913935661316
30,Left Shoulder,524.765796661377,451.8983495235443,0.9994115829467773
30,Right Shoulder,420.48105239868164,388.1794273853302,0.9997370839118958
30,Left Elbow,491.98768615722656,568.582456111908,0.1741049736738205
30,Right Elbow,236.48740768432617,398.25724840164185,0.9688938856124878
30,Left Wrist,546.8938064575195,529.5400285720825,0.25681203603744507
30,Right Wrist,282.542667388916,560.7051301002502,0.8032802939414978
30,Left Hip,332.3821449279785,668.2941341400146,0.9876633882522583
30,Right Hip,284.4620704650879,639.8807215690613,0.9875373840332031
30,Left Knee,349.0077495574951,866.6844964027405,0.3101918697357178
30,Right Knee,320.3276538848877,842.3500156402588,0.8003593683242798
30,Left Ankle,196.15219116210938,1013.4013509750366,0.20511563122272491
30,Right Ankle,175.78381061553955,1040.008327960968,0.4511560797691345
31,Nose,663.1386566162109,382.2073495388031,0.9995841383934021
31,Left Eye,662.7614593505859,358.0337691307068,0.9996790885925293
31,Right Eye,661.5823173522949,356.8234598636627,0.9996547102928162
31,Left Ear,660.172176361084,355.59667110443115,0.9997602701187134
31,Right Ear,658.7862396240234,357.56017684936523,0.9995418190956116
31,Left Shoulder,578.9277076721191,450.284743309021,0.9994421005249023
31,Right Shoulder,467.76031494140625,382.54289388656616,0.9997631907463074
31,Left Elbow,518.8428497314453,565.614538192749,0.16858337819576263
31,Right Elbow,304.35705184936523,417.485693693161,0.9717026948928833
31,Left Wrist,567.9563140869141,567.1861410140991,0.25348448753356934
31,Right Wrist,369.21401023864746,580.6708717346191,0.8213871717453003
31,Left Hip,384.8634910583496,668.0219650268555,0.9887076616287231
31,Right Hip,347.9911136627197,642.5845813751221,0.9886998534202576
31,Left Knee,269.78015899658203,858.2488632202148,0.35175466537475586
31,Right Knee,486.7716407775879,840.8038401603699,0.8121485114097595
31,Left Ankle,148.47214221954346,986.5902471542358,0.25983887910842896
31,Right Ankle,438.338098526001,1072.2364211082458,0.49498987197875977
32,Nose,717.8594398498535,383.22383165359497,0.9996138215065002
32,Left Eye,718.5555839538574,355.92326760292053,0.9996941089630127
32,Right Eye,718.630256652832,354.7538673877716,0.9996584057807922
32,Left Ear,718.637523651123,353.59673023223877,0.999764621257782
32,Right Ear,710.8108520507812,354.7312080860138,0.9995792508125305
32,Left Shoulder,651.0290908813477,438.7524139881134,0.9994724988937378
32,Right Shoulder,524.8372650146484,392.5417935848236,0.9997841119766235
32,Left Elbow,567.3268890380859,552.2778010368347,0.16129133105278015
32,Right Elbow,376.8430709838867,456.56259298324585,0.9734301567077637
32,Left Wrist,607.1877479553223,603.8331842422485,0.25250279903411865
32,Right Wrist,476.6659355163574,609.5250463485718,0.8339506387710571
32,Left Hip,455.77245712280273,666.0008454322815,0.9895305633544922
32,Right Hip,407.76981353759766,642.4948453903198,0.9896800518035889
32,Left Knee,338.9128303527832,857.6927447319031,0.37862709164619446
32,Right Knee,532.4868965148926,857.2617673873901,0.8144494295120239
32,Left Ankle,126.92363262176514,929.902982711792,0.3096131384372711
32,Right Ankle,485.66001892089844,1095.1481294631958,0.5347644686698914
34,Nose,827.1065139770508,366.55434250831604,0.9982052445411682
34,Left Eye,824.9872970581055,343.4271776676178,0.9979392886161804
34,Right Eye,823.3899307250977,341.7937123775482,0.9977260828018188
34,Left Ear,821.6332626342773,339.95341658592224,0.9985692501068115
34,Right Ear,821.2564659118652,342.965784072876,0.9980379939079285
34,Left Shoulder,713.7101554870605,418.43310356140137,0.9983782768249512
34,Right Shoulder,659.721565246582,398.88736367225647,0.9995129704475403
34,Left Elbow,656.7601776123047,572.2734761238098,0.1471838802099228
34,Right Elbow,590.0846099853516,575.7375812530518,0.9626503586769104
34,Left Wrist,655.9229278564453,682.7239894866943,0.22860561311244965
34,Right Wrist,750.366268157959,621.5521788597107,0.8190876841545105
34,Left Hip,572.3300170898438,669.275951385498,0.9867284893989563
34,Right Hip,526.9064712524414,653.9219570159912,0.9892386794090271
34,Left Knee,572.1061134338379,882.3139429092407,0.3741947412490845
34,Right Knee,603.2707786560059,893.9783334732056,0.8115368485450745
34,Left Ankle,357.87388801574707,894.5774531364441,0.33058568835258484
34,Right Ankle,508.4182548522949,1090.3177070617676,0.574293315410614
35,Nose,868.9316368103027,364.8104774951935,0.9974281787872314
35,Left Eye,866.9924926757812,340.4861032962799,0.9970187544822693
35,Right Eye,865.3178787231445,338.6686599254608,0.9967962503433228
35,Left Ear,863.4547233581543,336.7142629623413,0.9977562427520752
35,Right Ear,863.4160995483398,340.3240764141083,0.997224748134613
35,Left Shoulder,781.2910652160645,417.410763502121,0.9978052973747253
35,Right Shoulder,703.4283256530762,407.1389865875244,0.9994394183158875
35,Left Elbow,726.657772064209,561.2924695014954,0.13598109781742096
35,Right Elbow,694.713191986084,591.373143196106,0.9630320072174072
35,Left Wrist,771.3196563720703,638.4786128997803,0.21074216067790985
35,Right Wrist,830.1714706420898,578.3365774154663,0.8337225317955017
35,Left Hip,643.374137878418,669.2221999168396,0.9838988780975342
35,Right Hip,571.6982460021973,654.6236872673035,0.9882427453994751
35,Left Knee,703.1508636474609,875.4784297943115,0.39022159576416016
35,Right Knee,619.4754981994629,901.8724608421326,0.8124575018882751
35,Left Ankle,509.52266693115234,905.0319528579712,0.3196355998516083
35,Right Ankle,511.2737274169922,1089.5613241195679,0.5970971584320068
36,Nose,934.1068267822266,355.6608510017395,0.997556746006012
36,Left Eye,934.3240928649902,329.21664118766785,0.9972051382064819
36,Right Eye,934.3149375915527,327.46373176574707,0.9970158338546753
36,Left Ear,934.2824363708496,325.3798806667328,0.997866690158844
36,Right Ear,926.5556144714355,329.96246695518494,0.9973546266555786
36,Left Shoulder,853.4774780273438,415.0318908691406,0.997842013835907
36,Right Shoulder,779.773006439209,415.4121744632721,0.9994586110115051
36,Left Elbow,832.9224586486816,553.8055658340454,0.12677675485610962
36,Right Elbow,805.0975227355957,595.5458664894104,0.9640604853630066
36,Left Wrist,890.068187713623,574.9842238426208,0.1960841864347458
36,Right Wrist,915.4400253295898,533.5056638717651,0.8450539708137512
36,Left Hip,716.2071418762207,669.5696210861206,0.9840637445449829
36,Right Hip,643.7091064453125,663.095691204071,0.9884443283081055
36,Left Knee,815.4098510742188,853.3023118972778,0.42204439640045166
36,Right Knee,645.4426002502441,906.3512778282166,0.8247789740562439
36,Left Ankle,627.2624015808105,944.742443561554,0.32369428873062134
36,Right Ankle,515.8094215393066,1084.7571659088135,0.6262924671173096
37,Nose,1000.982780456543,344.8501753807068,0.9976109862327576
37,Left Eye,999.2904281616211,319.0604782104492,0.9972931742668152
37,Right Eye,997.9205703735352,317.55476117134094,0.9971700310707092
37,Left Ear,996.2929916381836,315.66035985946655,0.9979114532470703
37,Right Ear,995.0457000732422,319.4403111934662,0.9973024129867554
37,Left Shoulder,868.0059814453125,386.83425664901733,0.9979497194290161
37,Right Shoulder,874.9489974975586,408.91993045806885,0.9994646310806274
37,Left Elbow,767.9117774963379,452.58134722709656,0.18353627622127533
37,Right Elbow,888.5178565979004,584.1810035705566,0.9662011861801147
37,Left Wrist,800.112419128418,515.1728403568268,0.21452739834785461
37,Right Wrist,975.6967163085938,506.34092688560486,0.8527620434761047
37,Left Hip,797.1706581115723,668.6024808883667,0.985404372215271
37,Right Hip,726.664867401123,663.8081073760986,0.9893468618392944
37,Left Knee,921.9672775268555,808.124749660492,0.4756363034248352
37,Right Knee,679.3771362304688,893.7650656700134,0.8391909599304199
37,Left Ankle,798.0044174194336,977.1382284164429,0.38314828276634216
37,Right Ankle,524.688549041748,1074.266939163208,0.6605731844902039
38,Nose,1064.025650024414,329.6372866630554,0.9977654218673706
38,Left Eye,1063.3561706542969,301.4639210700989,0.9974883794784546
38,Right Eye,1061.989517211914,299.5972967147827,0.9973945617675781
38,Left Ear,1060.536117553711,297.3566973209381,0.9980514049530029
38,Right Ear,1059.7536849975586,302.5849771499634,0.9974658489227295
38,Left Shoulder,914.5470428466797,358.3652901649475,0.998112142086029
38,Right Shoulder,955.942440032959,394.0196692943573,0.9995070695877075
38,Left Elbow,802.7497673034668,408.11687707901,0.24971915781497955
38,Right Elbow,945.1480865478516,552.2745823860168,0.9679672122001648
38,Left Wrist,770.4477310180664,494.55631971359253,0.24391606450080872
38,Right Wrist,1029.180793762207,512.6126611232758,0.8552883863449097
38,Left Hip,844.5865631103516,654.8348307609558,0.9865854382514954
38,Right Hip,812.9446220397949,663.243556022644,0.9903081059455872
38,Left Knee,999.9921798706055,793.357515335083,0.5231474041938782
38,Right Knee,723.2086372375488,879.0377426147461,0.8543165922164917
38,Left Ankle,940.0919151306152,988.5935354232788,0.44165921211242676
38,Right Ankle,549.583683013916,1054.9402928352356,0.6936643123626709
39,Nose,1124.9212646484375,314.8631966114044,0.9979743957519531
39,Left Eye,1121.887550354004,290.03400921821594,0.9977238774299622
39,Right Eye,1120.0508880615234,288.44438195228577,0.9976409673690796
39,Left Ear,1118.074607849121,286.5487575531006,0.998230516910553
39,Right Ear,1118.8719177246094,290.21705389022827,0.9976985454559326
39,Left Shoulder,961.1692428588867,346.43828988075256,0.9982739090919495
39,Right Shoulder,1033.040428161621,374.6491849422455,0.999555230140686
39,Left Elbow,840.3346824645996,399.09313201904297,0.3017095625400543
39,Right Elbow,1012.4103927612305,522.5678837299347,0.9701764583587646
39,Left Wrist,815.2853393554688,505.61927318573,0.24359270930290222
39,Right Wrist,1079.2470932006836,521.0331344604492,0.8608946800231934
39,Left Hip,916.1592864990234,651.1143279075623,0.9876933097839355
39,Right Hip,887.6617813110352,660.8174014091492,0.9912281036376953
39,Left Knee,1064.7930908203125,797.896842956543,0.5658301711082458
39,Right Knee,782.5574684143066,869.6682500839233,0.8683684468269348
39,Left Ankle,1079.9028396606445,994.5369029045105,0.495087206363678
39,Right Ankle,585.6060218811035,1022.9015207290649,0.7237712740898132
40,Nose,1173.904037475586,317.4470007419586,0.9981690645217896
40,Left Eye,1174.918212890625,291.64478302001953,0.9979404807090759
40,Right Eye,1172.8292083740234,289.80960488319397,0.9978665709495544
40,Left Ear,1170.5981826782227,287.77583599090576,0.9983975291252136
40,Right Ear,1173.9591979980469,291.40615224838257,0.9979162216186523
40,Left Shoulder,1007.7527618408203,347.0021653175354,0.9984336495399475
40,Right Shoulder,1089.9338150024414,365.48529982566833,0.9995992183685303
40,Left Elbow,893.2755661010742,409.55706238746643,0.30671995878219604
40,Right Elbow,1065.8514404296875,524.0330135822296,0.9715619683265686
40,Left Wrist,896.1818504333496,530.1436865329742,0.2268417924642563
40,Right Wrist,1137.5549697875977,527.5394439697266,0.8582669496536255
40,Left Hip,983.4282302856445,651.4947724342346,0.9888403415679932
40,Right Hip,977.2006988525391,660.7034611701965,0.9920669198036194
40,Left Knee,1131.665153503418,813.3179783821106,0.6010625958442688
40,Right Knee,867.6331329345703,865.9509658813477,0.8810944557189941
40,Left Ankle,1212.5830078125,1042.8275442123413,0.5438390374183655
40,Right Ankle,635.4385185241699,979.5091509819031,0.750916600227356
41,Nose,1246.3176727294922,317.9802989959717,0.9983504414558411
41,Left Eye,1245.311622619629,293.0260670185089,0.9981438517570496
41,Right Eye,1242.8181838989258,291.2420654296875,0.9980773329734802
41,Left Ear,1240.2568817138672,289.37212586402893,0.9985553622245789
41,Right Ear,1245.7151412963867,293.0488872528076,0.9981216192245483
41,Left Shoulder,1075.034065246582,346.05401515960693,0.9985867738723755
41,Right Shoulder,1161.8639373779297,366.0446047782898,0.9996391534805298
41,Left Elbow,944.538402557373,420.70894718170166,0.35027453303337097
41,Right Elbow,1142.6314544677734,525.6603312492371,0.9732193350791931
41,Left Wrist,964.4964981079102,549.1724467277527,0.2283133864402771
41,Right Wrist,1218.8136291503906,578.8776969909668,0.8560080528259277
41,Left Hip,1049.7378158569336,652.5922679901123,0.9899397492408752
41,Right Hip,1060.535888671875,662.4918723106384,0.992851734161377
41,Left Knee,1203.8719940185547,821.2439060211182,0.6315069794654846
41,Right Knee,973.1978988647461,872.2071862220764,0.8929203152656555
41,Left Ankle,1267.0583724975586,1049.7270441055298,0.5885800123214722
41,Right Ankle,721.2730979919434,943.8539028167725,0.7757545709609985
42,Nose,1303.5194778442383,316.0905647277832,0.9985044598579407
42,Left Eye,1302.3844528198242,290.11415362358093,0.9983125329017639
42,Right Eye,1299.9540710449219,288.52517008781433,0.9982527494430542
42,Left Ear,1297.276611328125,286.83335065841675,0.9986826181411743
42,Right Ear,1302.5396347045898,290.3039252758026,0.9982914328575134
42,Left Shoulder,1134.177131652832,352.84398436546326,0.9987182021141052
42,Right Shoulder,1225.0285720825195,369.760183095932,0.9996744990348816
42,Left Elbow,1017.8273391723633,441.10273718833923,0.37768587470054626
42,Right Elbow,1215.029296875,527.5943541526794,0.9749454855918884
42,Left Wrist,1052.2425842285156,564.6706366539001,0.22601564228534698
42,Right Wrist,1297.2570419311523,627.6322102546692,0.8571106791496277
42,Left Hip,1104.1571044921875,656.240029335022,0.9909052848815918
42,Right Hip,1140.6622695922852,672.5712060928345,0.9935442805290222
42,Left Knee,1274.831314086914,810.8848071098328,0.6486520171165466
42,Right Knee,1098.826789855957,874.0919637680054,0.9034976363182068
42,Left Ankle,1277.4744415283203,1054.1442561149597,0.6264404058456421
42,Right Ankle,823.2940864562988,930.9368133544922,0.7979912161827087
43,Nose,1357.5688934326172,310.43169379234314,0.998151957988739
43,Left Eye,1354.8884582519531,283.783518075943,0.9977626204490662
43,Right Eye,1352.9339218139648,282.0844888687134,0.9976549744606018
43,Left Ear,1350.8147048950195,280.24213314056396,0.9981571435928345
43,Right Ear,1353.7495422363281,284.26721692085266,0.9978994727134705
43,Left Shoulder,1210.4264831542969,355.2890646457672,0.9985823035240173
43,Right Shoulder,1274.190902709961,371.8790853023529,0.9997010231018066
43,Left Elbow,1141.8117141723633,452.12037205696106,0.34272539615631104
43,Right Elbow,1260.7090759277344,532.1689903736115,0.9739807844161987
43,Left Wrist,1195.4389572143555,566.990704536438,0.20634959638118744
43,Right Wrist,1344.5099258422852,655.080349445343,0.860015869140625
43,Left Hip,1181.1846542358398,660.5734920501709,0.9906166195869446
43,Right Hip,1200.9760665893555,677.0748066902161,0.99384605884552
43,Left Knee,1319.3440246582031,815.7848811149597,0.612370491027832
43,Right Knee,1292.1446228027344,865.1061987876892,0.904656171798706
43,Left Ankle,1293.384017944336,1029.8511028289795,0.6016016006469727
43,Right Ankle,1266.1617279052734,1047.28524684906,0.8070175647735596
44,Nose,1421.1859130859375,310.9001040458679,0.9979478120803833
44,Left Eye,1420.7587051391602,284.89752531051636,0.9971176981925964
44,Right Eye,1418.6668395996094,283.09630393981934,0.9969533681869507
44,Left Ear,1416.3129043579102,281.19646310806274,0.9976054430007935
44,Right Ear,1420.048484802246,285.27384996414185,0.997425377368927
44,Left Shoulder,1292.5298309326172,356.5775227546692,0.998559832572937
44,Right Shoulder,1326.994743347168,371.3638758659363,0.9997234344482422
44,Left Elbow,1287.0530319213867,496.5061140060425,0.31058019399642944
44,Right Elbow,1323.329200744629,533.7622225284576,0.9738441705703735
44,Left Wrist,1332.1822357177734,608.8607811927795,0.18889474868774414
44,Right Wrist,1426.2770462036133,661.3768029212952,0.8663607239723206
44,Left Hip,1256.8859481811523,665.3558921813965,0.9911642670631409
44,Right Hip,1252.8666687011719,677.9437780380249,0.9941372871398926
44,Left Knee,1332.938232421875,841.7886185646057,0.579617977142334
44,Right Knee,1334.634132385254,882.1595120429993,0.9101822376251221
44,Left Ankle,1287.6737594604492,1047.4260306358337,0.5937182903289795
44,Right Ankle,1139.5574569702148,1012.2003436088562,0.819856584072113
45,Nose,1470.564193725586,304.44464921951294,0.9967268109321594
45,Left Eye,1470.8231735229492,279.1473412513733,0.9951705932617188
45,Right Eye,1468.7137985229492,277.4477970600128,0.9947504997253418
45,Left Ear,1466.3372039794922,275.5345344543457,0.9961832165718079
45,Right Ear,1470.0849151611328,279.63908672332764,0.9958268404006958
45,Left Shoulder,1331.279640197754,350.5627655982971,0.9984596371650696
45,Right Shoulder,1391.8987655639648,371.5968096256256,0.9997290968894958
45,Left Elbow,1324.878273010254,507.67502546310425,0.2805195152759552
45,Right Elbow,1390.6876373291016,542.0369553565979,0.9724315404891968
45,Left Wrist,1354.6018981933594,621.7578506469727,0.17138981819152832
45,Right Wrist,1503.9277267456055,655.7168054580688,0.8676230311393738
45,Left Hip,1296.4054870605469,664.9400424957275,0.9914036989212036
45,Right Hip,1332.1710205078125,676.7671036720276,0.9937900304794312
45,Left Knee,1366.9462966918945,861.902482509613,0.5359076857566833
45,Right Knee,1417.2332382202148,879.0257048606873,0.9016892910003662
45,Left Ankle,1273.985710144043,1041.4941215515137,0.5561226010322571
45,Right Ankle,1268.4615325927734,1037.7221846580505,0.8028755784034729
46,Nose,1526.6734313964844,296.23995423316956,0.996204674243927
46,Left Eye,1525.2753067016602,273.2314610481262,0.9944795370101929
46,Right Eye,1523.444709777832,271.56896352767944,0.9939044117927551
46,Left Ear,1521.5528869628906,269.75015223026276,0.9956338405609131
46,Right Ear,1523.796615600586,273.6870610713959,0.9952145218849182
46,Left Shoulder,1382.600440979004,343.1497621536255,0.9983687996864319
46,Right Shoulder,1443.288917541504,360.73750019073486,0.9997361302375793
