Frame,Keypoint,X,Y,Confidence
2,Right Knee,208.0214900970459,215.58141708374023,0.683752715587616
2,Left Ankle,160.3223443031311,147.20318794250488,0.5897656679153442
2,Right Ankle,221.7320499420166,168.12583923339844,0.5325708985328674
3,Nose,167.4293336868286,343.2489013671875,0.9998821020126343
3,Left Eye,163.31203985214233,353.57940673828125,0.9998360276222229
3,Right Eye,160.24170207977295,354.8758316040039,0.9998311996459961
3,Left Ear,156.92400884628296,356.1534118652344,0.9998508095741272
3,Right Ear,171.45966815948486,351.69639587402344,0.9997107982635498
3,Left Shoulder,107.98891925811768,337.2031021118164,0.999987781047821
3,Right Shoulder,175.5088334083557,319.0855407714844,0.9992853999137878
3,Left Elbow,55.19710683822632,323.41705322265625,0.997369647026062
3,Right Elbow,168.9913010597229,268.88498306274414,0.3932975232601166
3,Left Wrist,11.436326175928116,294.0241050720215,0.9467361569404602
3,Right Wrist,182.9614667892456,252.9676628112793,0.23358659446239471
3,Left Hip,120.38454914093018,233.81887435913086,0.9996871948242188
3,Right Hip,150.70748376846313,245.44017791748047,0.9984886646270752
3,Left Knee,173.71737623214722,187.34161376953125,0.9350814819335938
3,Right Knee,208.26897716522217,214.30891036987305,0.6604266166687012
3,Left Ankle,160.1764030456543,147.13292121887207,0.5932950377464294
3,Right Ankle,220.23214626312256,170.6203269958496,0.5221447348594666
4,Nose,167.2704620361328,343.2615661621094,0.999862551689148
4,Left Eye,163.31094312667847,353.54991912841797,0.9997951984405518
4,Right Eye,160.28404664993286,354.82784271240234,0.999792754650116
4,Left Ear,156.98712539672852,356.1219024658203,0.9998079538345337
4,Right Ear,170.88545560836792,351.6967010498047,0.9996321201324463
4,Left Shoulder,107.97527599334717,337.2062301635742,0.9999864101409912
4,Right Shoulder,175.4785418510437,319.09183502197266,0.999183714389801
4,Left Elbow,55.139994859695435,323.2863235473633,0.9970266222953796
4,Right Elbow,169.42519855499268,267.5962448120117,0.4118891656398773
4,Left Wrist,11.31779482960701,293.8214683532715,0.9402830004692078
4,Right Wrist,183.1201629638672,251.71905517578125,0.26052772998809814
4,Left Hip,120.86994886398315,233.48308563232422,0.9996369481086731
4,Right Hip,150.95878744125366,245.49177169799805,0.9979406595230103
4,Left Knee,175.7727165222168,187.98484802246094,0.9340183138847351
4,Right Knee,208.07555866241455,213.5993194580078,0.637874960899353
4,Left Ankle,162.4382348060608,146.5540313720703,0.6013888716697693
4,Right Ankle,210.52226543426514,174.5998764038086,0.5079227089881897
5,Nose,167.15164279937744,343.27720642089844,0.9998248815536499
5,Left Eye,163.30981349945068,353.52779388427734,0.9997272491455078
5,Right Eye,160.31793546676636,354.79042053222656,0.9997273087501526
5,Left Ear,157.05148124694824,356.0987091064453,0.9997337460517883
5,Right Ear,170.5142469406128,351.6978073120117,0.9994978308677673
5,Left Shoulder,108.0605902671814,337.2613525390625,0.9999849796295166
5,Right Shoulder,175.4262719154358,319.1505432128906,0.99908846616745
5,Left Elbow,55.134286403656006,323.27545166015625,0.9966952800750732
5,Right Elbow,169.5731029510498,267.5876235961914,0.4232424199581146
5,Left Wrist,11.249763578176498,293.59439849853516,0.9331438541412354
5,Right Wrist,181.02095365524292,251.6341781616211,0.27622994780540466
5,Left Hip,121.22808456420898,233.12952041625977,0.9995860457420349
5,Right Hip,151.17462301254272,245.5052947998047,0.9974659085273743
5,Left Knee,176.3124041557312,188.35695266723633,0.9291613698005676
5,Right Knee,208.0647668838501,212.36478805541992,0.6103572249412537
5,Left Ankle,163.354998588562,146.28782272338867,0.590996503829956
5,Right Ankle,210.56481838226318,173.96381378173828,0.4872302711009979
6,Nose,167.05233430862427,343.29620361328125,0.9998123049736023
6,Left Eye,163.30860710144043,353.5211944580078,0.9997010827064514
6,Right Eye,160.326566696167,354.7760772705078,0.9997043609619141
6,Left Ear,157.07186937332153,356.0919952392578,0.9997072219848633
6,Right Ear,170.2900652885437,351.70703887939453,0.9994425773620605
6,Left Shoulder,108.25036764144897,337.39723205566406,0.9999846816062927
6,Right Shoulder,175.4236946105957,319.1579055786133,0.9990460872650146
6,Left Elbow,55.58955359458923,323.2855987548828,0.9964345097541809
6,Right Elbow,169.65276908874512,267.91065216064453,0.4290347397327423
6,Left Wrist,11.471858024597168,293.7796974182129,0.92894047498703
6,Right Wrist,181.3969111442566,250.53401947021484,0.2894850969314575
6,Left Hip,121.29150819778442,233.11988830566406,0.9995685815811157
6,Right Hip,151.39986848831177,245.67272186279297,0.9973335266113281
6,Left Knee,175.798752784729,188.46302032470703,0.9243719577789307
6,Right Knee,208.04351234436035,210.9832000732422,0.5896503925323486
6,Left Ankle,162.95060300827026,148.9359474182129,0.5800027847290039
6,Right Ankle,208.5029525756836,179.61469650268555,0.47084110975265503
7,Nose,166.96855545043945,343.3024215698242,0.9998021721839905
7,Left Eye,163.30722522735596,353.5118103027344,0.99968022108078
7,Right Eye,160.34188795089722,354.7577667236328,0.9996867775917053
7,Left Ear,157.1024351119995,356.0820770263672,0.9996869564056396
7,Right Ear,170.13848686218262,351.7118453979492,0.9994063377380371
7,Left Shoulder,108.29205417633057,337.4707794189453,0.9999845623970032
7,Right Shoulder,175.42547130584717,319.22271728515625,0.9990474581718445
7,Left Elbow,55.88262605667114,323.2794952392578,0.9962621331214905
7,Right Elbow,169.7500925064087,268.54381561279297,0.43592578172683716
7,Left Wrist,11.6320361495018,293.94786834716797,0.9260469079017639
7,Right Wrist,182.0741720199585,250.41051864624023,0.30046558380126953
7,Left Hip,121.34088277816772,233.14250946044922,0.9995493292808533
7,Right Hip,151.6388120651245,245.96702575683594,0.997321605682373
7,Left Knee,175.61114692687988,188.49485397338867,0.9193854928016663
7,Right Knee,208.0793972015381,210.42211532592773,0.5741479992866516
7,Left Ankle,163.4632453918457,150.8960247039795,0.5611867904663086
7,Right Ankle,209.62446403503418,178.1037139892578,0.45762887597084045
8,Nose,166.92000341415405,343.31546783447266,0.9997841119766235
8,Left Eye,163.30418729782104,353.50772857666016,0.9996500611305237
8,Right Eye,160.34245824813843,354.74578857421875,0.999659538269043
8,Left Ear,157.10505628585815,356.07391357421875,0.999658465385437
8,Right Ear,170.03343152999878,351.72523498535156,0.9993577003479004
8,Left Shoulder,108.33066987991333,337.57789611816406,0.9999845623970032
8,Right Shoulder,175.42850923538208,319.39050674438477,0.9990493059158325
8,Left Elbow,56.03095269203186,323.2797622680664,0.9961673617362976
8,Right Elbow,169.7571005821228,268.8629150390625,0.43676528334617615
8,Left Wrist,11.663636922836304,293.95355224609375,0.9242199659347534
8,Right Wrist,181.62182760238647,250.90974807739258,0.3066488802433014
8,Left Hip,121.34670639038086,233.27266693115234,0.9995277523994446
8,Right Hip,151.90910005569458,246.18566513061523,0.9973400831222534
8,Left Knee,174.42338228225708,188.4955596923828,0.9139223694801331
8,Right Knee,208.277663230896,210.5415916442871,0.5616045594215393
8,Left Ankle,162.81989526748657,152.44600296020508,0.5430763363838196
8,Right Ankle,210.35378646850586,177.2578239440918,0.44597387313842773
9,Nose,166.85913515090942,343.4062957763672,0.999760091304779
9,Left Eye,163.30010747909546,353.5215759277344,0.9996135234832764
9,Right Eye,160.34348917007446,354.7495651245117,0.9996258020401001
9,Left Ear,157.11132955551147,356.07810974121094,0.9996243715286255
9,Right Ear,169.93589973449707,351.802978515625,0.9992943406105042
9,Left Shoulder,108.33246850967407,337.6755142211914,0.999984622001648
9,Right Shoulder,175.43400382995605,319.6048355102539,0.9990559816360474
9,Left Elbow,56.094178915023804,323.2756805419922,0.9960939884185791
9,Right Elbow,169.76496410369873,269.0280532836914,0.43791067600250244
9,Left Wrist,11.656774163246155,294.0252685546875,0.9225143790245056
9,Right Wrist,180.7607226371765,251.04084014892578,0.31011322140693665
9,Left Hip,121.32345581054688,233.548583984375,0.9995038509368896
9,Right Hip,151.93883228302002,246.36680603027344,0.9973187446594238
9,Left Knee,173.27571392059326,188.5169792175293,0.9078417420387268
9,Right Knee,208.3060245513916,210.53155899047852,0.547609269618988
9,Left Ankle,161.86109399795532,151.64306640625,0.526110053062439
9,Right Ankle,213.38068294525146,176.73988342285156,0.43465176224708557
10,Nose,166.81493711471558,343.5765838623047,0.9997419714927673
10,Left Eye,163.2986707687378,353.5670471191406,0.9995869398117065
10,Right Eye,160.35335969924927,354.7742462158203,0.9996008276939392
10,Left Ear,157.13128995895386,356.0980987548828,0.9995984435081482
10,Right Ear,169.8718400001526,351.95167541503906,0.9992523193359375
10,Left Shoulder,108.32227993011475,337.684326171875,0.999984622001648
10,Right Shoulder,175.4342451095581,320.0403594970703,0.9990707039833069
10,Left Elbow,56.12569880485535,323.2377243041992,0.9960152506828308
10,Right Elbow,169.75674962997437,269.19742584228516,0.4387126564979553
10,Left Wrist,11.671032965183258,294.09048080444336,0.9202958941459656
10,Right Wrist,178.36106538772583,251.6109275817871,0.31326615810394287
10,Left Hip,121.30981254577637,233.66531372070312,0.9994944334030151
10,Right Hip,151.9042525291443,246.5146255493164,0.9973582625389099
10,Left Knee,172.9416184425354,188.54557037353516,0.9038606882095337
10,Right Knee,208.29891777038574,210.66091537475586,0.5360336303710938
10,Left Ankle,161.01318264007568,151.56598091125488,0.5090320706367493
10,Right Ankle,215.3432731628418,174.65625762939453,0.42678558826446533
11,Nose,166.7928490638733,343.72825622558594,0.9997230768203735
11,Left Eye,163.29869270324707,353.61507415771484,0.9995591640472412
11,Right Eye,160.37393426895142,354.8050308227539,0.9995740652084351
11,Left Ear,157.16900634765625,356.12606048583984,0.9995710253715515
11,Right Ear,169.83926725387573,352.0735549926758,0.9992042779922485
11,Left Shoulder,108.32875061035156,337.7116394042969,0.9999846816062927
11,Right Shoulder,175.4263596534729,320.3238296508789,0.999081015586853
11,Left Elbow,56.23154377937317,323.25294494628906,0.9959713220596313
11,Right Elbow,169.31652402877808,269.22122955322266,0.4401249587535858
11,Left Wrist,11.82138991355896,294.3367004394531,0.9189466834068298
11,Right Wrist,176.94466638565063,252.0186996459961,0.3183269500732422
11,Left Hip,121.2985053062439,233.8233184814453,0.9994887709617615
11,Right Hip,151.87264490127563,246.66271209716797,0.9973823428153992
11,Left Knee,172.66739320755005,188.5708999633789,0.8991329669952393
11,Right Knee,208.2809534072876,210.62597274780273,0.5226243138313293
11,Left Ankle,158.62519454956055,152.38123893737793,0.49146220088005066
11,Right Ankle,215.76575374603271,173.06873321533203,0.41825070977211
12,Nose,166.79339742660522,343.8266372680664,0.9996886849403381
12,Left Eye,163.3297848701477,353.6468505859375,0.9995142817497253
12,Right Eye,160.44889545440674,354.8223876953125,0.9995300769805908
12,Left Ear,157.27911758422852,356.1408233642578,0.9995285868644714
12,Right Ear,169.8417239189148,352.1704864501953,0.9991217255592346
12,Left Shoulder,108.30977725982666,337.72022247314453,0.9999847412109375
12,Right Shoulder,175.42690801620483,320.7291030883789,0.9990882873535156
12,Left Elbow,56.23309016227722,323.2433319091797,0.9959291219711304
12,Right Elbow,168.96922397613525,269.8520851135254,0.43688902258872986
12,Left Wrist,11.828644752502441,294.4063949584961,0.9168936014175415
12,Right Wrist,172.40555000305176,252.57381439208984,0.31722235679626465
12,Left Hip,121.28338146209717,234.06736373901367,0.9994825720787048
12,Right Hip,151.8447551727295,246.76671981811523,0.997388482093811
12,Left Knee,170.67706680297852,188.57738494873047,0.8937374353408813
12,Right Knee,207.82888317108154,210.64208984375,0.5082577466964722
12,Left Ankle,157.4195203781128,152.89064407348633,0.47495248913764954
12,Right Ankle,215.5361213684082,172.75453567504883,0.4081335961818695
13,Nose,166.79589796066284,343.9290237426758,0.9996455907821655
13,Left Eye,163.34931755065918,353.6880111694336,0.9994527101516724
13,Right Eye,160.49228191375732,354.8500061035156,0.9994692802429199
13,Left Ear,157.33653116226196,356.1649703979492,0.9994679689407349
13,Right Ear,169.8452115058899,352.2651672363281,0.9990169405937195
13,Left Shoulder,108.3091082572937,337.7400588989258,0.9999843835830688
13,Right Shoulder,175.4279170036316,320.91529846191406,0.9990917444229126
13,Left Elbow,56.23582649230957,323.2406234741211,0.9958207011222839
13,Right Elbow,168.75709533691406,269.90467071533203,0.4352419674396515
13,Left Wrist,11.826406061649323,294.4632339477539,0.9131742119789124
13,Right Wrist,168.5376844406128,253.84897232055664,0.3174796402454376
13,Left Hip,121.27109813690186,234.26258087158203,0.9994661211967468
13,Right Hip,151.82571601867676,246.80438995361328,0.997370719909668
13,Left Knee,170.12063217163086,189.14575576782227,0.8861781358718872
13,Right Knee,207.58372116088867,210.59484481811523,0.49495577812194824
13,Left Ankle,156.80952167510986,153.2288360595703,0.45789945125579834
13,Right Ankle,215.8978214263916,172.12005615234375,0.3994427025318146
14,Nose,166.79457092285156,343.9366149902344,0.9996019601821899
14,Left Eye,163.3507981300354,353.69232177734375,0.9993889331817627
14,Right Eye,160.49659204483032,354.85206604003906,0.9994084239006042
14,Left Ear,157.33754014968872,356.16870880126953,0.9994081854820251
14,Right Ear,169.8483920097351,352.28843688964844,0.998904824256897
14,Left Shoulder,108.31118106842041,337.7607727050781,0.9999843239784241
14,Right Shoulder,175.46690559387207,321.03416442871094,0.9990971684455872
14,Left Elbow,56.255759477615356,323.2398986816406,0.9957770109176636
14,Right Elbow,168.63920831680298,270.12170791625977,0.4313761591911316
14,Left Wrist,11.821025252342224,294.498233795166,0.9106361269950867
14,Right Wrist,167.24896621704102,254.7525978088379,0.3165886700153351
14,Left Hip,121.2624888420105,234.56792831420898,0.9994446635246277
14,Right Hip,151.81524229049683,246.82510375976562,0.9973277449607849
14,Left Knee,169.5734100341797,189.39870834350586,0.8774493336677551
14,Right Knee,207.1311902999878,210.39005279541016,0.4828183352947235
14,Left Ankle,156.03594636917114,153.06607246398926,0.4428258538246155
14,Right Ankle,215.75020217895508,170.86807250976562,0.3909185230731964
15,Nose,166.8221755027771,343.9878845214844,0.99954754114151
15,Left Eye,163.38354635238647,353.7383270263672,0.9993093013763428
15,Right Eye,160.5329155921936,354.8882293701172,0.9993326663970947
15,Left Ear,157.36211776733398,356.20513916015625,0.9993324279785156
15,Right Ear,169.89300680160522,352.36988067626953,0.9987565279006958
15,Left Shoulder,108.320876121521,337.77870178222656,0.9999842643737793
15,Right Shoulder,175.52801513671875,321.0996627807617,0.9990909099578857
15,Left Elbow,56.27490830421448,323.2468795776367,0.9957109093666077
15,Right Elbow,168.57468795776367,270.223388671875,0.4260406792163849
15,Left Wrist,11.81032395362854,294.52661514282227,0.907935619354248
15,Right Wrist,166.84019470214844,254.78765487670898,0.31332939863204956
15,Left Hip,121.25471305847168,234.79646682739258,0.9994170665740967
15,Right Hip,151.8146939277649,246.85264587402344,0.997209906578064
15,Left Knee,169.22190952301025,189.60296630859375,0.8692752122879028
15,Right Knee,206.85253429412842,210.2356719970703,0.4703439772129059
15,Left Ankle,155.4956226348877,152.86344528198242,0.4308258891105652
15,Right Ankle,216.49125957489014,169.81098175048828,0.3836640417575836
16,Nose,166.97354555130005,344.0973663330078,0.9995164275169373
16,Left Eye,163.50161981582642,353.80985260009766,0.9992637634277344
16,Right Eye,160.6499581336975,354.9405288696289,0.9992899298667908
16,Left Ear,157.4687523841858,356.2500762939453,0.9992895722389221
16,Right Ear,170.04457426071167,352.48779296875,0.9986645579338074
16,Left Shoulder,108.32407855987549,337.75096893310547,0.9999843239784241
16,Right Shoulder,175.58084440231323,321.1498260498047,0.9990758895874023
16,Left Elbow,56.2656409740448,323.251953125,0.995696485042572
16,Right Elbow,168.5694785118103,270.3457260131836,0.4222499430179596
16,Left Wrist,11.808068811893463,294.5310401916504,0.9067558646202087
16,Right Wrist,167.58362102508545,254.61017608642578,0.3119887411594391
16,Left Hip,121.24828624725342,234.86785888671875,0.9993990063667297
16,Right Hip,151.82539796829224,246.85714721679688,0.9970752596855164
16,Left Knee,169.11480331420898,189.7043228149414,0.8650286793708801
16,Right Knee,205.54451370239258,210.26243209838867,0.4578993618488312
16,Left Ankle,154.96538877487183,152.73681640625,0.42627769708633423
16,Right Ankle,213.83163452148438,171.1705207824707,0.3748120963573456
17,Nose,167.19645500183105,344.2096710205078,0.9994940161705017
17,Left Eye,163.70404243469238,353.86714935302734,0.9992367029190063
17,Right Eye,160.84298181533813,354.97486114501953,0.999263346195221
17,Left Ear,157.66135931015015,356.2738800048828,0.999266505241394
17,Right Ear,170.25011157989502,352.5872039794922,0.9986072778701782
17,Left Shoulder,108.32295989990234,337.70938873291016,0.9999845027923584
17,Right Shoulder,175.6132197380066,321.26564025878906,0.9990570545196533
17,Left Elbow,56.22205710411072,323.2514190673828,0.9957080483436584
17,Right Elbow,168.56985139846802,270.88964462280273,0.4178810119628906
17,Left Wrist,11.788349688053131,294.49161529541016,0.906816303730011
17,Right Wrist,167.80850458145142,254.62491989135742,0.3095650374889374
17,Left Hip,121.24013757705688,234.95424270629883,0.9993824362754822
17,Right Hip,151.85488891601562,246.89924240112305,0.9969279170036316
17,Left Knee,168.84016132354736,189.4540786743164,0.8624950051307678
17,Right Knee,204.89277362823486,210.52627563476562,0.4472941756248474
17,Left Ankle,155.22523593902588,152.6637077331543,0.42234674096107483
17,Right Ankle,212.5864782333374,174.01397705078125,0.36627236008644104
18,Nose,167.25947284698486,344.2742156982422,0.9994896650314331
18,Left Eye,163.7714581489563,353.8991165161133,0.9992325305938721
18,Right Eye,160.9022707939148,354.99656677246094,0.9992594122886658
18,Left Ear,157.70089626312256,356.29371643066406,0.999263346195221
18,Right Ear,170.35034132003784,352.6282501220703,0.9985988736152649
18,Left Shoulder,108.29907321929932,337.5311279296875,0.999984622001648
18,Right Shoulder,175.66504001617432,321.26319885253906,0.9990513324737549
18,Left Elbow,56.22094941139221,323.24207305908203,0.99571293592453
18,Right Elbow,168.533429145813,270.91278076171875,0.41326525807380676
18,Left Wrist,11.801636517047882,294.4948196411133,0.9065799117088318
18,Right Wrist,166.9764847755432,254.87314224243164,0.30770233273506165
18,Left Hip,121.23412752151489,234.95426177978516,0.9993774890899658
18,Right Hip,151.88650751113892,246.89584732055664,0.9968767166137695
18,Left Knee,168.79163122177124,189.18432235717773,0.8619394898414612
18,Right Knee,204.96281051635742,210.55902481079102,0.4400688409805298
18,Left Ankle,155.35536241531372,152.60740280151367,0.41846564412117004
18,Right Ankle,213.16870784759521,174.0659523010254,0.3623315989971161
19,Nose,167.42403650283813,344.36336517333984,0.9994874596595764
19,Left Eye,163.89480686187744,353.9736557006836,0.9992309808731079
19,Right Eye,161.0149703025818,355.05615234375,0.9992574453353882
19,Left Ear,157.80770635604858,356.34273529052734,0.9992636442184448
19,Right Ear,170.5008888244629,352.7080535888672,0.9985952973365784
19,Left Shoulder,108.2786192893982,337.35851287841797,0.999984622001648
19,Right Shoulder,175.73884963989258,321.2046813964844,0.9990398287773132
19,Left Elbow,56.21755504608154,323.2111358642578,0.9956988096237183
19,Right Elbow,168.35075855255127,270.9629440307617,0.40683963894844055
19,Left Wrist,11.893008828163147,294.49560165405273,0.905651867389679
19,Right Wrist,164.67088270187378,255.12733459472656,0.3031041622161865
19,Left Hip,121.22044038772583,234.95983123779297,0.999379575252533
19,Right Hip,151.9228310585022,246.8743133544922,0.9968432784080505
19,Left Knee,168.73599433898926,189.06444549560547,0.8618785738945007
19,Right Knee,204.9986515045166,210.8370018005371,0.43270164728164673
19,Left Ankle,155.33875799179077,153.98290634155273,0.41366931796073914
19,Right Ankle,209.9969778060913,176.2441062927246,0.3551940619945526
20,Nose,167.56927585601807,344.4276809692383,0.9994799494743347
20,Left Eye,164.00671672821045,354.02469635009766,0.9992210865020752
20,Right Eye,161.11660385131836,355.09483337402344,0.9992481470108032
20,Left Ear,157.89723205566406,356.37542724609375,0.9992572665214539
20,Right Ear,170.65293884277344,352.7727508544922,0.9985746145248413
20,Left Shoulder,108.2788496017456,337.28626251220703,0.9999845623970032
20,Right Shoulder,175.80874395370483,321.1906433105469,0.9990172982215881
20,Left Elbow,56.21991848945618,323.11412811279297,0.9957022070884705
20,Right Elbow,168.22610473632812,270.97742080688477,0.3998454213142395
20,Left Wrist,12.019529819488525,294.4844627380371,0.9052723050117493
20,Right Wrist,164.2390251159668,255.2863311767578,0.2979208827018738
20,Left Hip,121.21667861938477,234.96143341064453,0.9993799328804016
20,Right Hip,151.96197319030762,246.8600082397461,0.9967947602272034
20,Left Knee,169.51568937301636,189.04865264892578,0.8623177409172058
20,Right Knee,205.03003978729248,210.9366226196289,0.426308274269104
20,Left Ankle,155.45480251312256,153.96761894226074,0.4100116193294525
20,Right Ankle,209.06693267822266,176.43722534179688,0.34915703535079956
21,Nose,167.7183427810669,344.5267868041992,0.9994964003562927
21,Left Eye,164.1034698486328,354.1007995605469,0.9992456436157227
21,Right Eye,161.2015562057495,355.15567779541016,0.9992722868919373
21,Left Ear,157.97394800186157,356.42601013183594,0.9992839097976685
21,Right Ear,170.7905888557434,352.8668975830078,0.9986187815666199
21,Left Shoulder,108.30653095245361,337.17674255371094,0.9999848008155823
21,Right Shoulder,175.9294934272766,321.17637634277344,0.9990070462226868
21,Left Elbow,56.30098843574524,323.0019760131836,0.9957629442214966
21,Right Elbow,168.20262384414673,271.01016998291016,0.3919406533241272
21,Left Wrist,12.175293624401093,294.4796371459961,0.9064646363258362
21,Right Wrist,164.75149202346802,255.58012008666992,0.2933395504951477
21,Left Hip,121.21002149581909,234.99652862548828,0.9993898272514343
21,Right Hip,152.04932737350464,246.84066772460938,0.9968263506889343
21,Left Knee,170.01954698562622,189.04699325561523,0.8619886040687561
21,Right Knee,204.8791742324829,211.053466796875,0.42027220129966736
21,Left Ankle,155.94052028656006,155.9154224395752,0.4046374261379242
21,Right Ankle,202.8626251220703,178.98395538330078,0.3420198857784271
22,Nose,167.77989101409912,344.5825958251953,0.999508798122406
22,Left Eye,164.1407914161682,354.1522979736328,0.9992635250091553
22,Right Eye,161.23049879074097,355.2033996582031,0.9992891550064087
22,Left Ear,157.99127626419067,356.47193908691406,0.9993027448654175
22,Right Ear,170.85151195526123,352.92449951171875,0.99864661693573
22,Left Shoulder,108.36079692840576,337.03163146972656,0.9999852776527405
22,Right Shoulder,175.97318696975708,321.09825134277344,0.9990118741989136
22,Left Elbow,56.341238260269165,322.9038619995117,0.9958316087722778
22,Right Elbow,168.18609619140625,271.0457229614258,0.38588017225265503
22,Left Wrist,12.355488359928131,294.48001861572266,0.9077523350715637
22,Right Wrist,164.9675579071045,255.13368606567383,0.28882211446762085
22,Left Hip,121.20707130432129,234.99944686889648,0.9993995428085327
22,Right Hip,152.096333026886,246.8172836303711,0.9968128204345703
22,Left Knee,169.63171195983887,189.04521942138672,0.8610829710960388
22,Right Knee,204.90273189544678,211.19596481323242,0.4122019410133362
22,Left Ankle,155.97783088684082,156.024169921875,0.4011296331882477
22,Right Ankle,203.36532020568848,178.8142204284668,0.3365855813026428
23,Nose,167.78878545761108,344.6178436279297,0.9995189905166626
23,Left Eye,164.14323711395264,354.1938781738281,0.9992793798446655
23,Right Eye,161.2309923171997,355.24913787841797,0.9993038177490234
23,Left Ear,157.97806072235107,356.5240478515625,0.9993203282356262
23,Right Ear,170.86921310424805,352.9601287841797,0.9986726641654968
23,Left Shoulder,108.42817974090576,337.03357696533203,0.9999858736991882
23,Right Shoulder,176.00480556488037,321.04137420654297,0.9990270137786865
23,Left Elbow,56.410924196243286,322.8996276855469,0.9959220290184021
23,Right Elbow,168.1764669418335,271.2346839904785,0.380387544631958
23,Left Wrist,12.454870879650116,294.4986343383789,0.9094900488853455
23,Right Wrist,165.21865320205688,254.7005271911621,0.2856716513633728
23,Left Hip,121.20289278030396,235.0345230102539,0.9994065761566162
23,Right Hip,152.10679578781128,246.79821014404297,0.99683678150177
23,Left Knee,169.51057863235474,189.0566635131836,0.8593364953994751
23,Right Knee,204.78742218017578,211.21931076049805,0.40584927797317505
23,Left Ankle,155.66052627563477,155.91524124145508,0.3988133370876312
23,Right Ankle,203.80955982208252,178.54297637939453,0.33329981565475464
24,Nose,167.78966283798218,344.6257781982422,0.9995222091674805
24,Left Eye,164.14398288726807,354.2022705078125,0.999281644821167
24,Right Eye,161.23037815093994,355.2599334716797,0.9993066191673279
24,Left Ear,157.96475744247437,356.53953552246094,0.9993258118629456
24,Right Ear,170.87292003631592,352.9661178588867,0.9986768364906311
24,Left Shoulder,108.47565698623657,337.0439910888672,0.9999862909317017
24,Right Shoulder,176.03848600387573,320.93849182128906,0.9990376830101013
24,Left Elbow,56.45724439620972,322.8898620605469,0.9960081577301025
24,Right Elbow,168.16671705245972,271.24507904052734,0.37640249729156494
24,Left Wrist,12.487567007541656,294.4991111755371,0.9112145304679871
24,Right Wrist,165.39845037460327,254.42684173583984,0.2835347354412079
24,Left Hip,121.1975736618042,235.06601333618164,0.9994052648544312
24,Right Hip,152.12165641784668,246.77602767944336,0.9968551397323608
24,Left Knee,169.44535636901855,189.06391143798828,0.8563220500946045
24,Right Knee,204.7950553894043,211.21660232543945,0.40153220295906067
24,Left Ankle,155.67290830612183,155.26718139648438,0.39581021666526794
24,Right Ankle,207.03595066070557,176.3627815246582,0.3320247232913971
25,Nose,167.7897505760193,344.62799072265625,0.9995289444923401
25,Left Eye,164.14428997039795,354.2053985595703,0.999288022518158
25,Right Eye,161.22935819625854,355.26214599609375,0.99931401014328
25,Left Ear,157.9539656639099,356.5452575683594,0.9993354082107544
25,Right Ear,170.874192237854,352.96836853027344,0.9986879229545593
25,Left Shoulder,108.47808074951172,337.0427703857422,0.9999866485595703
25,Right Shoulder,176.05121898651123,320.8966827392578,0.9990478754043579
25,Left Elbow,56.45200753211975,322.8546142578125,0.9961035847663879
25,Right Elbow,168.16570806503296,271.26012802124023,0.373292475938797
25,Left Wrist,12.506650030612946,294.4984817504883,0.9131898283958435
25,Right Wrist,165.55135583877563,254.37990188598633,0.2817630171775818
