Frame,Keypoint,X,Y,Confidence
9,Left Wrist,677.5627553462982,868.2869982719421,0.6058629155158997
9,Right Wrist,685.548585653305,748.9519786834717,0.9674882292747498
9,Left Hip,465.6260311603546,771.0039854049683,0.9994195103645325
9,Right Hip,457.37790763378143,690.9832406044006,0.9990102648735046
9,Left Knee,231.8195566534996,774.2828893661499,0.8926389217376709
9,Right Knee,222.20269590616226,711.7786860466003,0.9151528477668762
9,Left Ankle,95.15318423509598,748.6584377288818,0.8127216696739197
9,Right Ankle,122.98204079270363,717.6893520355225,0.752984881401062
10,Nose,896.520060300827,754.3148303031921,0.9997885823249817
10,Left Eye,918.0419385433197,766.0603952407837,0.999750554561615
10,Right Eye,916.68421626091,771.9863176345825,0.9996343851089478
10,Left Ear,915.0084376335144,778.0592036247253,0.9995815753936768
10,Right Ear,920.9985971450806,746.0951685905457,0.9997476935386658
10,Left Shoulder,766.3911521434784,786.7896008491516,0.9985645413398743
10,Right Shoulder,750.9015917778015,651.0772490501404,0.9990710020065308
10,Left Elbow,640.5940651893616,868.6180686950684,0.4982950985431671
10,Right Elbow,536.2119197845459,672.2186350822449,0.9320410490036011
10,Left Wrist,678.6471366882324,870.1668190956116,0.5990737080574036
10,Right Wrist,686.0493063926697,749.1161298751831,0.9689947962760925
10,Left Hip,467.70959198474884,771.722903251648,0.9994122982025146
10,Right Hip,458.0145448446274,690.8574557304382,0.9990074038505554
10,Left Knee,235.3202909231186,774.9533987045288,0.8921055793762207
10,Right Knee,225.868621468544,711.9008016586304,0.9153232574462891
10,Left Ankle,112.50178590416908,748.9582228660583,0.8136247396469116
10,Right Ankle,122.44025990366936,718.1381607055664,0.7503436803817749
11,Nose,896.2800920009613,754.6509218215942,0.9997963905334473
11,Left Eye,917.819607257843,766.3814234733582,0.9997556805610657
11,Right Eye,916.4476573467255,772.368950843811,0.9996433854103088
11,Left Ear,914.7595524787903,778.4742164611816,0.9995896220207214
11,Right Ear,920.8223581314087,746.4177417755127,0.9997573494911194
11,Left Shoulder,766.443407535553,788.004834651947,0.9984861016273499
11,Right Shoulder,750.9826958179474,651.0313510894775,0.99906986951828
11,Left Elbow,641.5961623191833,868.8046860694885,0.4919177293777466
11,Right Elbow,536.4383488893509,672.1985507011414,0.9329475164413452
11,Left Wrist,680.1415622234344,870.8941698074341,0.5908569097518921
11,Right Wrist,685.9541058540344,749.1398191452026,0.9699245095252991
11,Left Hip,468.90061497688293,771.5765833854675,0.9993671774864197
11,Right Hip,458.1412822008133,690.744481086731,0.9989615678787231
11,Left Knee,237.65014708042145,774.6778178215027,0.8882973194122314
11,Right Knee,230.0173357129097,714.4217133522034,0.9139929413795471
11,Left Ankle,119.84523385763168,749.294764995575,0.808824896812439
11,Right Ankle,127.60938853025436,718.4824919700623,0.7444113492965698
12,Nose,896.664434671402,754.6632814407349,0.9997877478599548
12,Left Eye,918.105012178421,766.584198474884,0.999738872051239
12,Right Eye,916.6916251182556,772.6590156555176,0.9996229410171509
12,Left Ear,914.9557888507843,778.8445544242859,0.9995655417442322
12,Right Ear,921.1002230644226,746.5114688873291,0.9997479319572449
12,Left Shoulder,766.6844248771667,788.8320922851562,0.9982962012290955
12,Right Shoulder,751.03600025177,651.0023832321167,0.999005913734436
12,Left Elbow,641.7158842086792,869.1391682624817,0.4817980229854584
12,Right Elbow,536.7595851421356,672.3379182815552,0.9330530762672424
12,Left Wrist,680.8288156986237,870.8305048942566,0.5786152482032776
12,Right Wrist,686.2203657627106,749.1138768196106,0.9704402685165405
12,Left Hip,470.1648086309433,773.5379648208618,0.9993156790733337
12,Right Hip,458.28637778759,691.7159986495972,0.9988996982574463
12,Left Knee,238.34557980298996,776.0821151733398,0.8859415650367737
12,Right Knee,236.7828518152237,714.6387791633606,0.913282036781311
12,Left Ankle,121.10691145062447,748.9691662788391,0.8062356114387512
12,Right Ankle,130.73886036872864,718.6830139160156,0.7415506839752197
13,Nose,897.672039270401,754.6131992340088,0.9997953176498413
13,Left Eye,918.5484290122986,766.5649509429932,0.9997454285621643
13,Right Eye,917.0599043369293,772.6842498779297,0.9996351003646851
13,Left Ear,915.1968717575073,778.9846301078796,0.9995750188827515
13,Right Ear,921.5281665325165,746.4809560775757,0.9997560381889343
13,Left Shoulder,766.7950332164764,791.5895748138428,0.998257040977478
13,Right Shoulder,751.0989427566528,648.8688039779663,0.9989944100379944
13,Left Elbow,642.932116985321,869.8345899581909,0.48622286319732666
13,Right Elbow,536.8924528360367,671.5259170532227,0.9355746507644653
13,Left Wrist,680.5175125598907,870.1215648651123,0.5772056579589844
13,Right Wrist,686.8701159954071,749.1150999069214,0.9717504978179932
13,Left Hip,471.27030193805695,776.58860206604,0.9992977976799011
13,Right Hip,458.94874930381775,690.2280163764954,0.9988514184951782
13,Left Knee,239.91976529359818,777.9123687744141,0.8885515928268433
13,Right Knee,240.20218700170517,712.1337032318115,0.9125125408172607
13,Left Ankle,117.18740463256836,752.595362663269,0.8103193044662476
13,Right Ankle,130.41416555643082,718.6165165901184,0.7397819757461548
14,Nose,897.9272186756134,754.315345287323,0.9997993111610413
14,Left Eye,918.7300443649292,766.5535569190979,0.9997459650039673
14,Right Eye,917.1900510787964,772.6773619651794,0.999639630317688
14,Left Ear,915.2701735496521,779.0432739257812,0.9995765089988708
14,Right Ear,921.7009961605072,746.3715863227844,0.9997576475143433
14,Left Shoulder,767.5438523292542,793.7550187110901,0.9982393980026245
14,Right Shoulder,752.3258626461029,648.4071850776672,0.9989584684371948
14,Left Elbow,643.300724029541,869.4291687011719,0.49028727412223816
14,Right Elbow,539.8411780595779,671.2574815750122,0.9369399547576904
14,Left Wrist,674.4920134544373,869.6217727661133,0.5790192484855652
14,Right Wrist,686.9573831558228,749.0863251686096,0.9724368453025818
14,Left Hip,474.81553852558136,778.3359432220459,0.9992567300796509
14,Right Hip,462.40032613277435,689.8585152626038,0.9987789392471313
14,Left Knee,243.98730993270874,779.4452834129333,0.8894972205162048
14,Right Knee,249.71717596054077,710.8199143409729,0.9137882590293884
14,Left Ankle,115.95788672566414,752.6060485839844,0.8148932456970215
14,Right Ankle,132.22648352384567,719.222137928009,0.7425389289855957
15,Nose,898.532909154892,753.0325198173523,0.9998047947883606
15,Left Eye,918.9545392990112,766.3082313537598,0.9997478127479553
15,Right Eye,917.3428177833557,772.5912308692932,0.9996444582939148
15,Left Ear,915.3575718402863,779.0359997749329,0.9995803833007812
15,Right Ear,922.0164954662323,745.7316541671753,0.9997595548629761
15,Left Shoulder,767.6898002624512,793.8342618942261,0.9982543587684631
15,Right Shoulder,754.2565584182739,648.3792471885681,0.998950183391571
15,Left Elbow,642.2910213470459,866.5693974494934,0.4960777461528778
15,Right Elbow,542.9649621248245,671.132082939148,0.9365876913070679
15,Left Wrist,663.5510325431824,866.4826226234436,0.5828230381011963
15,Right Wrist,687.0780229568481,748.7766909599304,0.9722439050674438
15,Left Hip,479.5549124479294,778.0255365371704,0.9991804361343384
15,Right Hip,467.42644906044006,689.7176671028137,0.9987219572067261
15,Left Knee,248.4953209757805,780.4848432540894,0.8850704431533813
15,Right Knee,260.7250988483429,707.9043960571289,0.9165358543395996
15,Left Ankle,117.38068237900734,752.0588135719299,0.8173050880432129
15,Right Ankle,133.45266580581665,719.6690797805786,0.7521209716796875
16,Nose,898.9901602268219,751.8783116340637,0.9998139142990112
16,Left Eye,919.4285094738007,765.7290029525757,0.9997566938400269
16,Right Eye,917.8174436092377,772.1719694137573,0.9996587038040161
16,Left Ear,915.8300995826721,778.7371802330017,0.9995954036712646
16,Right Ear,922.4955141544342,744.7255682945251,0.9997676610946655
16,Left Shoulder,767.927211523056,793.4628939628601,0.9983059763908386
16,Right Shoulder,754.5462250709534,648.1487917900085,0.9989454746246338
16,Left Elbow,640.9831285476685,863.8656663894653,0.4997500479221344
16,Right Elbow,544.3325847387314,671.0722804069519,0.9359695315361023
16,Left Wrist,661.5175306797028,866.1527109146118,0.5867718458175659
16,Right Wrist,687.1599793434143,748.6992502212524,0.9723097681999207
16,Left Hip,479.571795463562,777.8327393531799,0.9991691708564758
16,Right Hip,467.75643825531006,689.5200419425964,0.9986908435821533
16,Left Knee,248.40223491191864,780.2766609191895,0.8847178816795349
16,Right Knee,257.23593682050705,708.2191801071167,0.9173456430435181
16,Left Ankle,116.77843406796455,750.5584716796875,0.8205854892730713
16,Right Ankle,134.75076481699944,719.7578501701355,0.7568947076797485
17,Nose,899.7842192649841,750.9541726112366,0.9998215436935425
17,Left Eye,920.0826525688171,765.2445316314697,0.9997634291648865
17,Right Eye,918.4310019016266,771.8134760856628,0.9996695518493652
17,Left Ear,916.3882553577423,778.4757614135742,0.9996058344841003
17,Right Ear,923.1695234775543,744.0519046783447,0.9997742176055908
17,Left Shoulder,768.3328628540039,793.2039213180542,0.9983160495758057
17,Right Shoulder,754.8551023006439,648.0785608291626,0.9989219307899475
17,Left Elbow,641.1337316036224,862.3635864257812,0.501294732093811
17,Right Elbow,544.9559450149536,671.0053968429565,0.934985339641571
17,Left Wrist,664.3097519874573,866.0861492156982,0.5907089710235596
17,Right Wrist,687.2204303741455,748.275740146637,0.9723027348518372
17,Left Hip,479.53022718429565,777.5597333908081,0.9991376996040344
17,Right Hip,467.7003800868988,689.400372505188,0.9986338019371033
17,Left Knee,248.25938493013382,780.1110935211182,0.8847323060035706
17,Right Knee,255.96641600131989,708.5008120536804,0.918982207775116
17,Left Ankle,115.9217931330204,750.2458119392395,0.824142575263977
17,Right Ankle,135.3625938296318,719.8146915435791,0.7632170915603638
18,Nose,899.7269809246063,750.4910087585449,0.9998229146003723
18,Left Eye,920.1446115970612,764.9175810813904,0.9997613430023193
18,Right Eye,918.472570180893,771.5932559967041,0.9996671080589294
18,Left Ear,916.4060890674591,778.3244204521179,0.9996036291122437
18,Right Ear,923.2264995574951,743.542070388794,0.9997740387916565
18,Left Shoulder,768.3044731616974,792.4601554870605,0.9982392191886902
18,Right Shoulder,754.9013912677765,649.2898678779602,0.9988644123077393
18,Left Elbow,641.6773319244385,862.5498175621033,0.4970111846923828
18,Right Elbow,545.313110947609,671.0174989700317,0.933512270450592
18,Left Wrist,665.9353733062744,866.1997675895691,0.5886257886886597
18,Right Wrist,687.3349726200104,747.9176330566406,0.9721224904060364
18,Left Hip,479.37477231025696,777.1015906333923,0.9991035461425781
18,Right Hip,467.6800549030304,690.7563900947571,0.9985812306404114
18,Left Knee,248.06280434131622,779.9076747894287,0.881263792514801
18,Right Knee,254.90840822458267,711.8794941902161,0.9189863801002502
18,Left Ankle,119.23552751541138,748.447744846344,0.8237856030464172
18,Right Ankle,136.48946955800056,719.7820544242859,0.7675014138221741
19,Nose,899.8114287853241,750.4154348373413,0.9998205900192261
19,Left Eye,920.430999994278,764.8656964302063,0.999755322933197
19,Right Eye,918.7491238117218,771.5868830680847,0.9996594786643982
19,Left Ear,916.6516304016113,778.3140563964844,0.999596357345581
19,Right Ear,923.4552562236786,743.3884763717651,0.9997694492340088
19,Left Shoulder,768.313193321228,793.0987358093262,0.998180091381073
19,Right Shoulder,754.9888551235199,651.5758180618286,0.9988062381744385
19,Left Elbow,643.0119752883911,863.8609671592712,0.49041512608528137
19,Right Elbow,546.179324388504,671.0829663276672,0.9314802885055542
19,Left Wrist,666.5943026542664,866.4163184165955,0.5805190205574036
19,Right Wrist,687.3892605304718,747.8763055801392,0.9715580940246582
19,Left Hip,479.41797971725464,777.0327758789062,0.9990946054458618
19,Right Hip,468.0493175983429,691.7839765548706,0.9985479116439819
19,Left Knee,248.16742986440659,779.8449110984802,0.8807939291000366
19,Right Knee,254.8353523015976,714.4076156616211,0.9179325699806213
19,Left Ankle,119.7644904255867,748.2921552658081,0.8270044326782227
19,Right Ankle,136.51032745838165,719.7808957099915,0.772415041923523
20,Nose,900.2544522285461,750.5732774734497,0.9998279809951782
20,Left Eye,921.1672306060791,764.8968529701233,0.9997643828392029
20,Right Eye,919.5700645446777,771.6877555847168,0.9996728301048279
20,Left Ear,917.5715088844299,778.5185050964355,0.9996110796928406
20,Right Ear,923.9195883274078,743.376567363739,0.9997783899307251
20,Left Shoulder,768.4677302837372,793.9469146728516,0.9982185363769531
20,Right Shoulder,755.0148844718933,651.6113519668579,0.9988174438476562
20,Left Elbow,640.8178389072418,864.6694278717041,0.4860246777534485
20,Right Elbow,544.9961692094803,671.1710286140442,0.9313993453979492
20,Left Wrist,656.577330827713,868.2282257080078,0.5748429298400879
20,Right Wrist,687.4859690666199,747.9143500328064,0.9718815684318542
20,Left Hip,479.124116897583,776.883430480957,0.9991284608840942
20,Right Hip,468.0131584405899,691.8957924842834,0.9985857605934143
20,Left Knee,246.51012420654297,779.5164155960083,0.8838871121406555
20,Right Knee,249.80822950601578,714.3409895896912,0.9174824357032776
20,Left Ankle,115.9121386706829,749.316394329071,0.8319079875946045
20,Right Ankle,133.44798609614372,719.8853087425232,0.771529495716095
21,Nose,900.7022619247437,750.629346370697,0.9998361468315125
21,Left Eye,921.7105686664581,764.8911881446838,0.9997745156288147
21,Right Eye,920.1155662536621,771.7011451721191,0.9996875524520874
21,Left Ear,918.1187152862549,778.6115884780884,0.9996273517608643
21,Right Ear,924.4317173957825,743.2084894180298,0.9997878074645996
21,Left Shoulder,768.6737358570099,793.8856315612793,0.9982749223709106
21,Right Shoulder,755.0795316696167,651.5897226333618,0.9988325238227844
21,Left Elbow,638.6517643928528,864.5902490615845,0.48387065529823303
21,Right Elbow,543.501415848732,671.3333773612976,0.9308875203132629
21,Left Wrist,647.5839614868164,869.7952580451965,0.5731260776519775
21,Right Wrist,688.1405711174011,747.8876996040344,0.9721028208732605
21,Left Hip,479.0655344724655,776.765820980072,0.9991497993469238
21,Right Hip,467.9639518260956,692.4213337898254,0.9986133575439453
21,Left Knee,246.53941541910172,779.4604754447937,0.8844165205955505
21,Right Knee,248.35109412670135,715.2431130409241,0.9162477254867554
21,Left Ankle,117.06365048885345,749.3321657180786,0.8319544792175293
21,Right Ankle,134.61312726140022,719.9193620681763,0.7681266069412231
22,Nose,900.7722854614258,750.6317281723022,0.9998335838317871
22,Left Eye,921.7845261096954,764.8550748825073,0.9997673630714417
22,Right Eye,920.2003419399261,771.6970896720886,0.9996790289878845
22,Left Ear,918.2245373725891,778.6216306686401,0.9996178150177002
22,Right Ear,924.5237708091736,743.0161428451538,0.9997819066047668
22,Left Shoulder,770.1515734195709,793.6794447898865,0.9982277154922485
22,Right Shoulder,755.2012860774994,651.8320226669312,0.9987702965736389
22,Left Elbow,640.6488120555878,864.2663884162903,0.47736844420433044
22,Right Elbow,544.198602437973,671.5040302276611,0.9268916249275208
22,Left Wrist,650.7412493228912,869.6688938140869,0.564393162727356
22,Right Wrist,688.6686325073242,747.8872489929199,0.9707903861999512
22,Left Hip,474.0283638238907,783.4156179428101,0.9991032481193542
22,Right Hip,469.03207302093506,693.2685470581055,0.9985376596450806
22,Left Knee,248.4855681657791,778.5136771202087,0.8817710876464844
22,Right Knee,253.17144095897675,715.1560807228088,0.915040910243988
22,Left Ankle,119.82682645320892,747.6202297210693,0.8305433392524719
22,Right Ankle,135.30161827802658,720.0043344497681,0.7711963653564453
23,Nose,900.9898960590363,750.615119934082,0.9998353123664856
23,Left Eye,921.9639778137207,764.7762823104858,0.9997672438621521
23,Right Eye,920.4477846622467,771.6566634178162,0.9996806383132935
23,Left Ear,918.5667872428894,778.6108160018921,0.9996213316917419
23,Right Ear,924.6339201927185,742.8384733200073,0.9997802376747131
23,Left Shoulder,770.3958034515381,793.527524471283,0.9982441067695618
23,Right Shoulder,755.4495811462402,651.9424867630005,0.9987202882766724
23,Left Elbow,639.5155191421509,861.7085266113281,0.4717283546924591
23,Right Elbow,546.1793899536133,671.6135931015015,0.921054482460022
23,Left Wrist,635.3561341762543,869.9355912208557,0.5537022352218628
23,Right Wrist,688.7664556503296,747.9022479057312,0.9684900641441345
23,Left Hip,471.066689491272,785.5473303794861,0.9990777969360352
23,Right Hip,469.75656747817993,692.4595713615417,0.9984887838363647
23,Left Knee,249.76038336753845,776.6943669319153,0.880247175693512
23,Right Knee,254.52424585819244,714.7493720054626,0.914818525314331
23,Left Ankle,121.53563350439072,746.0208177566528,0.829943835735321
23,Right Ankle,135.93539521098137,720.0810670852661,0.7755457162857056
24,Nose,901.2911677360535,750.5400609970093,0.9998326301574707
24,Left Eye,922.1625089645386,764.6839070320129,0.9997609853744507
24,Right Eye,920.6760168075562,771.5881061553955,0.9996735453605652
24,Left Ear,918.8342273235321,778.565046787262,0.999615490436554
24,Right Ear,924.7809827327728,742.7324509620667,0.9997732043266296
24,Left Shoulder,771.3107645511627,793.046464920044,0.9981920123100281
24,Right Shoulder,756.2942564487457,653.4989619255066,0.9986413717269897
24,Left Elbow,639.9657547473907,860.4987001419067,0.4655105769634247
24,Right Elbow,550.8509039878845,671.6232490539551,0.9130495190620422
24,Left Wrist,640.8180356025696,869.6334886550903,0.5402784943580627
24,Right Wrist,689.0619575977325,747.9032778739929,0.9652517437934875
24,Left Hip,470.24181485176086,786.4132761955261,0.9990557432174683
24,Right Hip,471.26941680908203,692.663311958313,0.9984341859817505
24,Left Knee,251.1740818619728,775.2193236351013,0.8796873688697815
24,Right Knee,258.61932784318924,712.9003858566284,0.9139725565910339
24,Left Ankle,122.26440608501434,744.4091105461121,0.8300560712814331
24,Right Ankle,136.86468228697777,720.4658889770508,0.7802578210830688
25,Nose,902.2549748420715,749.7346901893616,0.9998338222503662
25,Left Eye,923.0101346969604,764.033031463623,0.9997610449790955
25,Right Eye,921.5718328952789,771.0265803337097,0.999674379825592
25,Left Ear,919.7429597377777,778.0964756011963,0.9996189475059509
25,Right Ear,925.4862666130066,741.9557905197144,0.9997732043266296
25,Left Shoulder,771.4395999908447,791.9113755226135,0.9979932904243469
25,Right Shoulder,756.4624965190887,655.8584904670715,0.9984961748123169
25,Left Elbow,643.3532416820526,860.4416656494141,0.45795944333076477
25,Right Elbow,553.6233901977539,671.5852689743042,0.9012866020202637
25,Left Wrist,659.7283899784088,867.5259160995483,0.5258374810218811
25,Right Wrist,689.3081545829773,747.4895524978638,0.9610676765441895
25,Left Hip,468.66910457611084,788.9417195320129,0.9990230202674866
