Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,1001.4875793457031,204.59118962287903,0.9998060464859009
6,Left Elbow,726.0984420776367,264.3403887748718,0.9757587313652039
6,Right Elbow,1036.398811340332,354.94991540908813,0.9086163640022278
6,Left Wrist,685.1003837585449,370.9169018268585,0.9056935906410217
6,Right Wrist,966.6514205932617,356.9847786426544,0.34862223267555237
6,Left Hip,855.5811309814453,421.88533186912537,0.9998961687088013
6,Right Hip,945.5007362365723,420.66208362579346,0.9998975992202759
6,Left Knee,899.8339462280273,620.6358933448792,0.9606175422668457
6,Right Knee,954.8308181762695,624.9947190284729,0.998051106929779
6,Left Ankle,892.3651313781738,815.0478100776672,0.988884687423706
6,Right Ankle,927.5518798828125,786.9578719139099,0.9974699020385742
7,Nose,927.0913124084473,131.46354764699936,0.9995223879814148
7,Left Eye,919.7193717956543,117.48607367277145,0.9993922710418701
7,Right Eye,914.0592384338379,116.8723413348198,0.9995771050453186
7,Left Ear,908.152027130127,116.70370817184448,0.9995051622390747
7,Right Ear,933.2508659362793,119.14349377155304,0.9991339445114136
7,Left Shoulder,829.3311882019043,195.2021759748459,0.9999134540557861
7,Right Shoulder,999.9414825439453,220.29622614383698,0.9998002648353577
7,Left Elbow,735.7431793212891,287.83917903900146,0.9774631261825562
7,Right Elbow,1035.879020690918,356.6765284538269,0.9040624499320984
7,Left Wrist,700.1839828491211,410.28618335723877,0.9132657051086426
7,Right Wrist,970.8623886108398,428.33895206451416,0.3539053499698639
7,Left Hip,857.3352813720703,441.7347836494446,0.9999040961265564
7,Right Hip,945.534610748291,435.52008390426636,0.9998944997787476
7,Left Knee,894.6026802062988,643.4836792945862,0.962064266204834
7,Right Knee,955.0429916381836,630.9449100494385,0.9969075918197632
7,Left Ankle,886.4834403991699,835.6864428520203,0.9891650080680847
7,Right Ankle,930.5019378662109,747.369110584259,0.9961281418800354
8,Nose,922.0301628112793,142.6853495836258,0.9995533227920532
8,Left Eye,913.6321449279785,129.72848564386368,0.9994294047355652
8,Right Eye,907.6837348937988,129.3547198176384,0.9995999336242676
8,Left Ear,901.4108276367188,129.39445406198502,0.9995335936546326
8,Right Ear,928.6258506774902,131.25331342220306,0.9991855025291443
8,Left Shoulder,825.3526496887207,215.17374336719513,0.9999204874038696
8,Right Shoulder,993.8214111328125,232.9997581243515,0.9998087882995605
8,Left Elbow,746.0019493103027,331.5049731731415,0.9787071943283081
8,Right Elbow,1031.3804626464844,367.3201882839203,0.9125857353210449
8,Left Wrist,724.1873931884766,459.0169107913971,0.9186909794807434
8,Right Wrist,1003.1274032592773,487.27460503578186,0.413211464881897
8,Left Hip,857.0290374755859,464.05606269836426,0.9999109506607056
8,Right Hip,943.5068321228027,460.2487528324127,0.9998908638954163
8,Left Knee,888.9178276062012,666.5901803970337,0.961550772190094
8,Right Knee,953.9896202087402,631.7554306983948,0.990202784538269
8,Left Ankle,882.2760772705078,851.8675661087036,0.9890797138214111
8,Right Ankle,930.3044700622559,753.5549068450928,0.9927729368209839
9,Nose,919.295654296875,166.3630324602127,0.9995907545089722
9,Left Eye,910.6333351135254,153.90535712242126,0.9994754791259766
9,Right Eye,904.5580673217773,153.5481834411621,0.9996299743652344
9,Left Ear,898.282642364502,153.55935215950012,0.9995684027671814
9,Right Ear,926.5827369689941,155.24153172969818,0.9992543458938599
9,Left Shoulder,823.7545967102051,241.8881106376648,0.99992436170578
9,Right Shoulder,989.6456909179688,252.17168390750885,0.999819278717041
9,Left Elbow,762.3920059204102,373.3469831943512,0.9797068238258362
9,Right Elbow,1028.646011352539,382.9220509529114,0.9205240607261658
9,Left Wrist,752.4860000610352,499.88717794418335,0.920994758605957
9,Right Wrist,1033.4678649902344,507.274786233902,0.46814242005348206
9,Left Hip,857.5677680969238,482.55606293678284,0.999914288520813
9,Right Hip,943.3317375183105,481.4951956272125,0.9998847842216492
9,Left Knee,886.2884902954102,670.9567952156067,0.9641412496566772
9,Right Knee,953.3026313781738,641.2965416908264,0.9877501130104065
9,Left Ankle,881.5854835510254,846.531879901886,0.9894529581069946
9,Right Ankle,930.2542877197266,771.1978769302368,0.9915755391120911
10,Nose,918.2893180847168,187.02873408794403,0.9996263384819031
10,Left Eye,909.7719955444336,173.93609941005707,0.9995205998420715
10,Right Eye,903.7057685852051,173.77783834934235,0.9996596574783325
10,Left Ear,897.6223754882812,173.67263674736023,0.9996031522750854
10,Right Ear,925.2352523803711,174.67819154262543,0.9993208646774292
10,Left Shoulder,822.140064239502,266.7392009496689,0.999925971031189
10,Right Shoulder,982.3940277099609,269.8943156003952,0.9998310804367065
10,Left Elbow,777.5000381469727,396.3712799549103,0.9792845845222473
10,Right Elbow,1027.7009582519531,390.59486389160156,0.9282345175743103
10,Left Wrist,787.8906440734863,517.445433139801,0.9050745368003845
10,Right Wrist,1055.251579284668,504.0209233760834,0.5184704065322876
10,Left Hip,858.1392288208008,497.3189842700958,0.9999138116836548
10,Right Hip,940.9843254089355,493.6062705516815,0.9998683333396912
10,Left Knee,880.6560516357422,671.537504196167,0.9633877277374268
10,Right Knee,947.9459953308105,642.2192645072937,0.9809623956680298
10,Left Ankle,881.0899543762207,849.4123792648315,0.9878681898117065
10,Right Ankle,929.9393463134766,784.6462368965149,0.9879356622695923
11,Nose,916.5358543395996,204.11661565303802,0.9996611475944519
11,Left Eye,910.2377128601074,192.04060792922974,0.9995660781860352
11,Right Eye,904.7957611083984,191.91469430923462,0.9996913075447083
11,Left Ear,899.1752815246582,191.8274849653244,0.9996402263641357
11,Right Ear,923.3132171630859,192.7681678533554,0.999386191368103
11,Left Shoulder,822.1734237670898,280.1644027233124,0.9999265074729919
11,Right Shoulder,978.3942031860352,282.4734950065613,0.9998388886451721
11,Left Elbow,790.1468467712402,403.10733675956726,0.9789621233940125
11,Right Elbow,1027.7075958251953,393.49197149276733,0.9352859854698181
11,Left Wrist,825.3834915161133,488.8673222064972,0.8668398857116699
11,Right Wrist,1068.1742477416992,496.9538605213165,0.5642017126083374
11,Left Hip,857.9727745056152,500.58926224708557,0.9999116659164429
11,Right Hip,932.0768165588379,494.65574383735657,0.9998356103897095
11,Left Knee,873.8265037536621,670.2340149879456,0.9661600589752197
11,Right Knee,941.5163612365723,643.2776856422424,0.9798964262008667
11,Left Ankle,881.2709999084473,845.508348941803,0.9873867034912109
11,Right Ankle,929.8560905456543,791.8119192123413,0.9860340356826782
12,Nose,916.8354606628418,217.60919988155365,0.9996941089630127
12,Left Eye,911.5452003479004,205.64629554748535,0.9996085166931152
12,Right Eye,906.4313507080078,205.33244490623474,0.9997212290763855
12,Left Ear,900.9629058837891,205.0482702255249,0.9996750950813293
12,Right Ear,923.4909439086914,206.50161981582642,0.9994468688964844
12,Left Shoulder,822.3473739624023,289.9610424041748,0.9999229907989502
12,Right Shoulder,975.4961013793945,292.21184492111206,0.999849796295166
12,Left Elbow,795.5995559692383,411.28689408302307,0.9777669310569763
12,Right Elbow,1027.1019744873047,388.637216091156,0.9416714906692505
12,Left Wrist,835.0204467773438,456.6515243053436,0.7979742288589478
12,Right Wrist,1071.485939025879,485.8512532711029,0.6037079095840454
12,Left Hip,857.6014137268066,509.2778170108795,0.9999113082885742
12,Right Hip,932.0413398742676,506.22190117836,0.9998259544372559
12,Left Knee,867.7683448791504,673.2223391532898,0.9693896174430847
12,Right Knee,940.0977516174316,643.2658410072327,0.9811326861381531
12,Left Ankle,881.8294143676758,841.4605093002319,0.9882140755653381
12,Right Ankle,930.7535934448242,795.0320506095886,0.9865086674690247
13,Nose,917.0154762268066,231.82552993297577,0.9997239112854004
13,Left Eye,912.2271537780762,219.5198553800583,0.9996468424797058
13,Right Eye,907.4074745178223,218.9755654335022,0.9997482299804688
13,Left Ear,902.0459175109863,218.48988711833954,0.9997066259384155
13,Right Ear,923.221435546875,220.58052957057953,0.999501645565033
13,Left Shoulder,823.0608558654785,298.3030128479004,0.9999200105667114
13,Right Shoulder,973.2061386108398,299.1177821159363,0.999860942363739
13,Left Elbow,803.7578201293945,412.9680275917053,0.9743456840515137
13,Right Elbow,1027.0985412597656,387.49111890792847,0.9474093317985535
13,Left Wrist,848.5259056091309,419.7656571865082,0.7304838299751282
13,Right Wrist,1071.1366653442383,479.4328773021698,0.6373388171195984
13,Left Hip,857.4988746643066,507.6216924190521,0.9999127388000488
13,Right Hip,931.8810081481934,504.1815984249115,0.9998268485069275
13,Left Knee,865.7098388671875,668.1642293930054,0.9722995758056641
13,Right Knee,936.1918258666992,643.0246996879578,0.9823333024978638
13,Left Ankle,883.689136505127,823.06077003479,0.9890128374099731
13,Right Ankle,932.1068572998047,796.9324064254761,0.9872143268585205
14,Nose,913.9947509765625,240.19633948802948,0.999750554561615
14,Left Eye,909.8415184020996,228.0267333984375,0.9996811747550964
14,Right Eye,905.6183624267578,227.46364653110504,0.9997723698616028
14,Left Ear,901.0191535949707,227.08812654018402,0.9997348189353943
14,Right Ear,919.603443145752,228.94029915332794,0.9995507597923279
14,Left Shoulder,826.6949272155762,307.1837854385376,0.9999154806137085
14,Right Shoulder,972.9107666015625,309.81860518455505,0.9998704195022583
14,Left Elbow,805.4176139831543,418.82246375083923,0.9735504984855652
14,Right Elbow,1026.2608337402344,394.53758239746094,0.9525406956672668
14,Left Wrist,841.1527061462402,399.40051317214966,0.677147388458252
14,Right Wrist,1069.0001678466797,478.3287191390991,0.666877031326294
14,Left Hip,858.6862564086914,509.84246492385864,0.9999146461486816
14,Right Hip,932.4192237854004,506.694495677948,0.9998322129249573
14,Left Knee,866.0563087463379,658.5510206222534,0.9747903347015381
14,Right Knee,934.7743034362793,645.1657462120056,0.9833657145500183
14,Left Ankle,883.9881706237793,793.0570220947266,0.9897332787513733
14,Right Ankle,933.1024360656738,796.3469982147217,0.9881303310394287
15,Nose,913.5955238342285,247.70738303661346,0.9997743964195251
15,Left Eye,909.5797920227051,235.92272758483887,0.999711811542511
15,Right Eye,905.507698059082,235.48399329185486,0.9997937679290771
15,Left Ear,901.0700225830078,235.18462657928467,0.9997598528862
15,Right Ear,919.5024490356445,236.81162238121033,0.9995947480201721
15,Left Shoulder,831.5612411499023,315.6827938556671,0.9999045729637146
15,Right Shoulder,972.0809555053711,320.22759318351746,0.9998787641525269
15,Left Elbow,809.0915679931641,423.16049695014954,0.9740765690803528
15,Right Elbow,1019.8029327392578,404.89046931266785,0.9571633338928223
15,Left Wrist,835.3069496154785,404.25591230392456,0.6355752348899841
15,Right Wrist,1064.340591430664,486.33965134620667,0.6953648924827576
15,Left Hip,860.0394630432129,516.2151038646698,0.9999107122421265
15,Right Hip,931.6950416564941,513.0922400951385,0.999836266040802
15,Left Knee,867.1624946594238,656.748640537262,0.9769809246063232
15,Right Knee,933.8294219970703,651.342658996582,0.9845045208930969
15,Left Ankle,883.6563491821289,769.587972164154,0.9904024600982666
15,Right Ankle,932.9483413696289,797.2780895233154,0.9891053438186646
16,Nose,913.5726356506348,259.0907049179077,0.9997941851615906
16,Left Eye,909.5819091796875,247.97649443149567,0.9997371435165405
16,Right Eye,905.4745674133301,247.60387122631073,0.9998105764389038
16,Left Ear,901.036262512207,247.37446188926697,0.9997797608375549
16,Right Ear,920.0163459777832,248.92190873622894,0.9996325969696045
16,Left Shoulder,836.0131072998047,327.0370674133301,0.9998952150344849
16,Right Shoulder,971.6964340209961,335.26796221733093,0.9998878240585327
16,Left Elbow,808.3889007568359,434.58152532577515,0.973952054977417
16,Right Elbow,1015.7138442993164,434.63138222694397,0.9613195061683655
16,Left Wrist,838.7449836730957,411.93297386169434,0.6021511554718018
16,Right Wrist,1060.5016708374023,510.7152986526489,0.7226177453994751
16,Left Hip,861.9563484191895,523.9571499824524,0.9999035000801086
16,Right Hip,931.2998199462891,522.5332510471344,0.9998438954353333
16,Left Knee,867.7358436584473,654.9080228805542,0.9779954552650452
16,Right Knee,929.7628784179688,657.1057176589966,0.9848272204399109
16,Left Ankle,883.3393478393555,735.7953572273254,0.9901471138000488
16,Right Ankle,932.8310966491699,799.007728099823,0.9898539185523987
17,Nose,913.0323600769043,273.4423792362213,0.9998052716255188
17,Left Eye,909.6186447143555,262.92461693286896,0.9997504353523254
17,Right Eye,905.6340408325195,262.6046508550644,0.9998165369033813
17,Left Ear,901.2542152404785,262.4954581260681,0.9997862577438354
17,Right Ear,920.1226043701172,263.57259571552277,0.999660849571228
17,Left Shoulder,838.1149291992188,341.24860167503357,0.999864935874939
17,Right Shoulder,971.2370681762695,352.09316968917847,0.9998886585235596
17,Left Elbow,809.8360061645508,447.53199219703674,0.9739311933517456
17,Right Elbow,1010.3379821777344,456.27867579460144,0.965056836605072
17,Left Wrist,838.2680511474609,428.302001953125,0.5684611201286316
17,Right Wrist,1055.7519149780273,540.8963942527771,0.7464643120765686
17,Left Hip,864.3247604370117,539.0531694889069,0.9998349547386169
17,Right Hip,930.9059715270996,538.4942507743835,0.9997997283935547
17,Left Knee,868.1647109985352,662.8271269798279,0.9785993099212646
17,Right Knee,924.5181083679199,668.7966299057007,0.9850151538848877
17,Left Ankle,883.1228256225586,755.1453065872192,0.9869282841682434
17,Right Ankle,929.4060516357422,800.3611707687378,0.989105224609375
18,Nose,913.4934425354004,284.8578071594238,0.9998135566711426
18,Left Eye,909.8523902893066,274.00068640708923,0.9997596144676208
18,Right Eye,905.8450698852539,273.5110008716583,0.9998191595077515
18,Left Ear,901.4505386352539,273.20873737335205,0.9997896552085876
18,Right Ear,920.5359077453613,275.4771137237549,0.9996840357780457
18,Left Shoulder,839.0728569030762,351.8578541278839,0.9998339414596558
18,Right Shoulder,970.4362106323242,364.38326597213745,0.9998899102210999
18,Left Elbow,812.3387718200684,457.1903908252716,0.97335284948349
18,Right Elbow,1003.7821197509766,472.6324474811554,0.9683765172958374
18,Left Wrist,839.0282249450684,469.74328994750977,0.5384310483932495
18,Right Wrist,1040.4338836669922,561.440269947052,0.7674440741539001
18,Left Hip,866.2224197387695,546.6794085502625,0.9997740387916565
18,Right Hip,930.9204483032227,547.7219939231873,0.9997739195823669
18,Left Knee,868.619556427002,662.7460813522339,0.9789911508560181
18,Right Knee,922.6394462585449,667.8060579299927,0.9854539036750793
18,Left Ankle,882.9559135437012,749.7218155860901,0.9834737181663513
18,Right Ankle,926.6591835021973,800.575532913208,0.988933265209198
19,Nose,912.7760124206543,293.75351428985596,0.9998207092285156
19,Left Eye,908.9420127868652,282.44388341903687,0.9997679591178894
19,Right Eye,904.969425201416,281.9496273994446,0.9998223781585693
19,Left Ear,900.7206344604492,281.67922854423523,0.9997925758361816
19,Right Ear,919.4733810424805,283.30371379852295,0.9997040629386902
19,Left Shoulder,840.3686714172363,357.25537061691284,0.9998142123222351
19,Right Shoulder,969.4254684448242,368.690721988678,0.9998913407325745
19,Left Elbow,814.6677017211914,460.1115417480469,0.9742423892021179
19,Right Elbow,999.7994613647461,476.39723896980286,0.9710196256637573
19,Left Wrist,832.6015663146973,514.8994159698486,0.5348272323608398
19,Right Wrist,1020.4925537109375,559.7662496566772,0.7813443541526794
19,Left Hip,866.6667938232422,543.8262677192688,0.9997676610946655
19,Right Hip,931.0006141662598,544.7339272499084,0.9997753500938416
19,Left Knee,872.3170280456543,662.380120754242,0.9799676537513733
19,Right Knee,923.1909942626953,670.8091235160828,0.9857687950134277
19,Left Ankle,882.6909828186035,753.3797478675842,0.9833508729934692
19,Right Ankle,925.9227561950684,800.7280969619751,0.9891857504844666
20,Nose,910.594310760498,299.24784779548645,0.9998292326927185
20,Left Eye,906.3312721252441,288.45242857933044,0.9997760057449341
20,Right Eye,902.2932243347168,288.2766258716583,0.9998270869255066
20,Left Ear,898.1742668151855,288.20887327194214,0.9997961521148682
20,Right Ear,916.9955635070801,288.4272265434265,0.9997189044952393
20,Left Shoulder,841.6493797302246,361.0369634628296,0.9998218417167664
20,Right Shoulder,967.5651168823242,371.45354747772217,0.9998903274536133
20,Left Elbow,816.8785285949707,464.3701386451721,0.9761382341384888
20,Right Elbow,996.1300277709961,472.77374625205994,0.972587525844574
20,Left Wrist,830.8930206298828,543.0567526817322,0.5734089612960815
20,Right Wrist,999.8159408569336,545.8484172821045,0.7814403176307678
20,Left Hip,867.502613067627,544.7850394248962,0.9997678399085999
20,Right Hip,930.8896064758301,544.8115611076355,0.9997825026512146
20,Left Knee,874.3423461914062,660.562162399292,0.980952799320221
20,Right Knee,923.8772964477539,671.983802318573,0.9867810010910034
20,Left Ankle,882.5438117980957,760.2394008636475,0.9838558435440063
20,Right Ankle,925.04150390625,800.166699886322,0.9898050427436829
21,Nose,907.4920463562012,305.3528881072998,0.9998424649238586
21,Left Eye,902.596492767334,295.30500054359436,0.9997925162315369
21,Right Eye,898.623046875,295.17078280448914,0.9998396635055542
21,Left Ear,894.7501373291016,295.11815786361694,0.9998099207878113
21,Right Ear,913.6627006530762,295.03363609313965,0.9997407793998718
21,Left Shoulder,841.2239456176758,365.6627118587494,0.9998354911804199
21,Right Shoulder,965.818977355957,372.7830755710602,0.9998870491981506
21,Left Elbow,816.5388679504395,467.0686876773834,0.9781866669654846
21,Right Elbow,994.105224609375,468.5611116886139,0.9728667736053467
21,Left Wrist,824.4882202148438,547.2779488563538,0.6131876707077026
21,Right Wrist,978.9691543579102,530.4922986030579,0.7726218700408936
21,Left Hip,867.7020263671875,542.8172850608826,0.9997830390930176
21,Right Hip,930.6218719482422,542.4419260025024,0.9997930526733398
21,Left Knee,874.2914772033691,658.0910754203796,0.9825026988983154
21,Right Knee,924.4805145263672,669.5644068717957,0.9877128601074219
21,Left Ankle,882.1995735168457,761.9560360908508,0.9851124882698059
21,Right Ankle,925.0957489013672,788.6187601089478,0.9905029535293579
22,Nose,903.5824012756348,307.085520029068,0.9998451471328735
22,Left Eye,898.6086273193359,297.1544051170349,0.9997959733009338
22,Right Eye,894.7194671630859,297.2366738319397,0.9998408555984497
22,Left Ear,890.8640098571777,297.3187494277954,0.9998102784156799
22,Right Ear,909.9930953979492,296.48939967155457,0.9997448325157166
22,Left Shoulder,840.7353401184082,368.81367444992065,0.9998475313186646
22,Right Shoulder,963.7697982788086,375.0064551830292,0.9998452663421631
22,Left Elbow,816.0143852233887,469.8809838294983,0.9800926446914673
22,Right Elbow,991.2290954589844,471.04974031448364,0.9662601947784424
22,Left Wrist,818.7214279174805,548.0361342430115,0.647524356842041
22,Right Wrist,957.956485748291,510.96126794815063,0.7280790209770203
22,Left Hip,867.568359375,541.6948771476746,0.9997990727424622
22,Right Hip,930.4502105712891,541.2930607795715,0.9997959733009338
22,Left Knee,872.5060272216797,654.37739610672,0.9831573367118835
22,Right Knee,925.1099395751953,657.9144358634949,0.987572431564331
22,Left Ankle,877.9116439819336,763.7803030014038,0.986180305480957
22,Right Ankle,925.7546997070312,776.3578248023987,0.9908811450004578
23,Nose,900.7797431945801,312.80094265937805,0.9998397827148438
23,Left Eye,895.6103324890137,303.00320863723755,0.9997837543487549
23,Right Eye,891.6910171508789,303.0016314983368,0.9998295903205872
23,Left Ear,887.8080940246582,303.0428946018219,0.9997926950454712
23,Right Ear,906.8219375610352,302.64774084091187,0.999731183052063
23,Left Shoulder,840.3328514099121,374.30527210235596,0.999858021736145
23,Right Shoulder,960.8965301513672,380.1140034198761,0.9997943639755249
23,Left Elbow,815.1287841796875,473.25812101364136,0.981838583946228
23,Right Elbow,989.0457916259766,472.4496924877167,0.960383415222168
23,Left Wrist,814.8564720153809,553.3540534973145,0.678767740726471
23,Right Wrist,953.2804298400879,502.3098564147949,0.6896243095397949
23,Left Hip,867.5321388244629,545.8000731468201,0.9998149871826172
23,Right Hip,929.2424583435059,544.5948815345764,0.9997997283935547
23,Left Knee,871.3055419921875,657.4783086776733,0.9837093353271484
23,Right Knee,925.5487632751465,656.0096383094788,0.9867163300514221
23,Left Ankle,874.3185997009277,765.8888411521912,0.9872131943702698
23,Right Ankle,925.6137084960938,763.2288837432861,0.9911211729049683
24,Nose,900.4084396362305,322.55831480026245,0.9998433589935303
24,Left Eye,894.9523544311523,312.81864523887634,0.9997856616973877
24,Right Eye,890.9060668945312,312.53620862960815,0.9998307228088379
24,Left Ear,886.8798065185547,312.40102529525757,0.9997916221618652
24,Right Ear,906.1875343322754,312.93760657310486,0.9997344017028809
24,Left Shoulder,839.45068359375,383.81033420562744,0.9998693466186523
24,Right Shoulder,957.2455787658691,386.6616725921631,0.9997894763946533
24,Left Elbow,815.130729675293,479.36036109924316,0.9833707809448242
24,Right Elbow,986.5323257446289,474.89486932754517,0.9599370360374451
24,Left Wrist,812.2638130187988,561.9295692443848,0.7081829905509949
24,Right Wrist,959.1681289672852,504.10892128944397,0.6800805926322937
24,Left Hip,867.3695755004883,550.5560159683228,0.9998303055763245
24,Right Hip,928.447208404541,549.1631126403809,0.9998074769973755
24,Left Knee,870.0369071960449,662.9891538619995,0.9845638275146484
24,Right Knee,926.1188507080078,655.18714427948,0.986612856388092
24,Left Ankle,874.0770149230957,768.0392861366272,0.9881983995437622
24,Right Ankle,923.2899284362793,755.4551982879639,0.9914154410362244
25,Nose,898.8533592224121,335.555419921875,0.9998497366905212
25,Left Eye,893.5787200927734,326.74680948257446,0.9997921586036682
25,Right Eye,889.6842384338379,326.5078890323639,0.9998353123664856
25,Left Ear,885.7371711730957,326.25277876853943,0.9997965693473816
25,Right Ear,904.3818855285645,326.70754194259644,0.9997433423995972
25,Left Shoulder,838.4269523620605,398.96226167678833,0.9998792409896851
25,Right Shoulder,952.8133392333984,398.00294280052185,0.9997990131378174
25,Left Elbow,816.485424041748,492.1560752391815,0.9843741059303284
25,Right Elbow,983.2233810424805,485.2637851238251,0.9624627828598022
25,Left Wrist,812.0541572570801,574.6284985542297,0.7338128685951233
25,Right Wrist,968.0391311645508,527.7672600746155,0.6959794163703918
