Frame,Keypoint,X,Y,Confidence
9,Right Knee,420.9516906738281,1748.932843208313,0.2702058255672455
9,Left Ankle,821.9585609436035,2253.402671813965,0.03268757089972496
9,Right Ankle,458.97929191589355,2285.913619995117,0.08352772146463394
10,Nose,625.1356315612793,-24.555018693208694,0.9851694107055664
10,Left Eye,620.6411361694336,-125.34201174974442,0.9644775986671448
10,Right Eye,642.4833297729492,-126.54832988977432,0.9712947010993958
10,Left Ear,664.6688461303711,-127.0910507440567,0.9632639288902283
10,Right Ear,547.503662109375,-122.58439242839813,0.9779298305511475
10,Left Shoulder,835.2420616149902,225.3827404975891,0.9982197880744934
10,Right Shoulder,198.80742073059082,363.09017300605774,0.9982736706733704
10,Left Elbow,898.451042175293,614.8768258094788,0.9259510636329651
10,Right Elbow,34.19325113296509,955.6579828262329,0.9722239971160889
10,Left Wrist,959.7158432006836,855.3719687461853,0.5837860107421875
10,Right Wrist,238.43380451202393,1348.0595397949219,0.5138065218925476
10,Left Hip,799.932746887207,1029.779326915741,0.7666090130805969
10,Right Hip,493.69531631469727,1085.9516716003418,0.7699307203292847
10,Left Knee,820.6590843200684,1744.7528457641602,0.1420462280511856
10,Right Knee,435.94359397888184,1804.9219179153442,0.2467644065618515
10,Left Ankle,830.4942512512207,2294.471368789673,0.029862014576792717
10,Right Ankle,479.92944717407227,2338.4000301361084,0.07563789933919907
11,Nose,637.7937698364258,-31.60023294389248,0.9860597848892212
11,Left Eye,623.397331237793,-127.31033742427826,0.9667303562164307
11,Right Eye,644.0291404724121,-129.25956845283508,0.9729032516479492
11,Left Ear,664.980297088623,-130.71664363145828,0.9655958414077759
11,Right Ear,553.1245994567871,-121.86066269874573,0.9792836308479309
11,Left Shoulder,833.6298179626465,224.2096871137619,0.9982081651687622
11,Right Shoulder,197.10004806518555,365.42981028556824,0.9983013868331909
11,Left Elbow,890.9704971313477,614.2813110351562,0.9229446649551392
11,Right Elbow,33.64891290664673,955.8209109306335,0.97022545337677
11,Left Wrist,961.6512680053711,903.1324338912964,0.5790043473243713
11,Right Wrist,220.5545997619629,1396.4628982543945,0.4830029308795929
11,Left Hip,798.9871215820312,1024.8200941085815,0.7566603422164917
11,Right Hip,473.20881843566895,1135.257797241211,0.7535020709037781
11,Left Knee,841.955394744873,1728.05757522583,0.1330665498971939
11,Right Knee,480.5609893798828,1806.8068885803223,0.227803573012352
11,Left Ankle,876.6207504272461,2271.9547176361084,0.027460530400276184
11,Right Ankle,517.2517204284668,2328.53422164917,0.06879308074712753
12,Nose,647.6646995544434,-31.634062975645065,0.9871669411659241
12,Left Eye,627.9800605773926,-125.62395751476288,0.9695629477500916
12,Right Eye,648.2129287719727,-128.2471337914467,0.975051760673523
12,Left Ear,668.7601089477539,-130.71929901838303,0.9684226512908936
12,Right Ear,559.3048095703125,-120.09319692850113,0.9810596704483032
12,Left Shoulder,830.7703971862793,224.2617005109787,0.9978055953979492
12,Right Shoulder,222.34582901000977,371.41382932662964,0.9982657432556152
12,Left Elbow,874.636116027832,614.1174173355103,0.8914296627044678
12,Right Elbow,48.30492854118347,976.8148827552795,0.9665660858154297
12,Left Wrist,959.2105293273926,881.2405228614807,0.5702849626541138
12,Right Wrist,247.85027503967285,1390.9986591339111,0.4662529230117798
12,Left Hip,795.4721832275391,1022.4342370033264,0.7291687726974487
12,Right Hip,473.05249214172363,1170.05295753479,0.7304216623306274
12,Left Knee,853.6196708679199,1726.8138885498047,0.12627628445625305
12,Right Knee,523.762035369873,1801.027865409851,0.2239348292350769
12,Left Ankle,900.9184455871582,2262.6371097564697,0.02622288092970848
12,Right Ankle,543.8947105407715,2308.560047149658,0.06743455678224564
13,Nose,666.5826988220215,-29.244039729237556,0.9873743057250977
13,Left Eye,647.2515106201172,-125.24841338396072,0.9705550670623779
13,Right Eye,666.0860824584961,-127.41513669490814,0.9756687879562378
13,Left Ear,685.2672958374023,-129.44707095623016,0.9691214561462402
13,Right Ear,582.0857048034668,-118.3315971493721,0.9817001223564148
13,Left Shoulder,814.4191360473633,219.86777544021606,0.9972050189971924
13,Right Shoulder,220.98807334899902,362.8742980957031,0.998216450214386
13,Left Elbow,859.6794891357422,613.5142421722412,0.8503803610801697
13,Right Elbow,-32.43331432342529,955.7752704620361,0.9656882882118225
13,Left Wrist,953.6667823791504,880.4280710220337,0.563424289226532
13,Right Wrist,118.95858764648438,1373.4662818908691,0.43872612714767456
13,Left Hip,787.8198051452637,1021.9890975952148,0.7300266027450562
13,Right Hip,508.94107818603516,1124.471197128296,0.7282851934432983
13,Left Knee,853.4282112121582,1713.7469387054443,0.12760955095291138
13,Right Knee,542.735538482666,1825.0571537017822,0.23793748021125793
13,Left Ankle,921.3403129577637,2238.1323623657227,0.026936190202832222
13,Right Ankle,581.6364097595215,2313.044271469116,0.07200082391500473
14,Nose,683.7832832336426,-41.00723683834076,0.9885140657424927
14,Left Eye,661.3723182678223,-135.45320212841034,0.9733102321624756
14,Right Eye,680.6241989135742,-138.94376456737518,0.9778845906257629
14,Left Ear,700.2545356750488,-142.31573581695557,0.9719744920730591
14,Right Ear,594.6521759033203,-125.75230926275253,0.9834176301956177
14,Left Shoulder,815.6121253967285,216.83348894119263,0.9967485666275024
14,Right Shoulder,227.21617698669434,361.5884470939636,0.9982017278671265
14,Left Elbow,848.1200408935547,610.7386064529419,0.8052711486816406
14,Right Elbow,-34.024643898010254,945.0157070159912,0.9654200673103333
14,Left Wrist,946.0695648193359,873.9921855926514,0.5589389801025391
14,Right Wrist,104.7536301612854,1368.5591268539429,0.43040189146995544
14,Left Hip,787.8578567504883,991.8386435508728,0.713856041431427
14,Right Hip,542.123851776123,1093.9724206924438,0.7150062918663025
14,Left Knee,871.3370132446289,1650.2313709259033,0.12328412383794785
14,Right Knee,580.5628395080566,1811.5699768066406,0.24595049023628235
14,Left Ankle,960.0541305541992,2157.7080631256104,0.0267327893525362
14,Right Ankle,628.9077758789062,2300.9730434417725,0.0754210576415062
15,Nose,684.8650932312012,-41.79057598114014,0.9879321455955505
15,Left Eye,665.8821487426758,-134.88639771938324,0.9739693403244019
15,Right Eye,685.6621742248535,-138.59029233455658,0.9780871272087097
15,Left Ear,705.805778503418,-142.15052247047424,0.9724988341331482
15,Right Ear,598.6403274536133,-125.08067339658737,0.9836726784706116
15,Left Shoulder,816.5004730224609,208.89624774456024,0.9959620833396912
15,Right Shoulder,230.56250095367432,345.490847826004,0.9978763461112976
15,Left Elbow,845.811710357666,587.4313259124756,0.7623230218887329
15,Right Elbow,-80.91051578521729,818.9246106147766,0.9609861969947815
15,Left Wrist,938.312873840332,852.127890586853,0.5420715808868408
15,Right Wrist,-9.208103120326996,1153.7539672851562,0.39865270256996155
15,Left Hip,786.1616706848145,982.8453469276428,0.7184571027755737
15,Right Hip,547.6302337646484,1070.984365940094,0.7161173224449158
15,Left Knee,869.8652458190918,1644.5953845977783,0.12443642318248749
15,Right Knee,573.9979934692383,1808.2171726226807,0.26809561252593994
15,Left Ankle,949.6315383911133,2142.517318725586,0.030253399163484573
15,Right Ankle,617.8102684020996,2298.2016563415527,0.09377936273813248
16,Nose,687.1176338195801,-41.48168608546257,0.9874889254570007
16,Left Eye,673.0388832092285,-130.33376902341843,0.974713921546936
16,Right Eye,692.867259979248,-131.50025635957718,0.9790088534355164
16,Left Ear,713.1112861633301,-132.2168406844139,0.9735941886901855
16,Right Ear,604.2522811889648,-124.24702674150467,0.9834989309310913
16,Left Shoulder,829.7698402404785,209.15748953819275,0.9962370991706848
16,Right Shoulder,228.42275619506836,327.3916018009186,0.9975858330726624
16,Left Elbow,867.3405075073242,582.3922061920166,0.7668635249137878
16,Right Elbow,-82.11685180664062,646.2321496009827,0.9385687708854675
16,Left Wrist,966.4669418334961,818.721706867218,0.5455697178840637
16,Right Wrist,17.075132131576538,633.8326835632324,0.365816593170166
16,Left Hip,777.0285987854004,995.1414942741394,0.7229416966438293
16,Right Hip,480.90694427490234,1092.4892663955688,0.7023752927780151
16,Left Knee,860.3790092468262,1694.4584655761719,0.13158507645130157
16,Right Knee,532.280330657959,1802.427077293396,0.2589077353477478
16,Left Ankle,912.799072265625,2249.9741649627686,0.029688561335206032
16,Right Ankle,566.9150161743164,2324.169988632202,0.08670452982187271
17,Nose,693.4546852111816,-62.93611004948616,0.985496461391449
17,Left Eye,681.210765838623,-136.48820757865906,0.9742917418479919
17,Right Eye,699.6355247497559,-135.7632064819336,0.9788274765014648
17,Left Ear,718.5032844543457,-134.8656776547432,0.9735146164894104
17,Right Ear,615.6246185302734,-137.49336004257202,0.9823204278945923
17,Left Shoulder,821.6540336608887,207.23094999790192,0.9962987899780273
17,Right Shoulder,249.61915969848633,299.91323947906494,0.9969239830970764
17,Left Elbow,860.2578735351562,579.6202397346497,0.75436931848526
17,Right Elbow,-103.83587837219238,514.4625806808472,0.9177491664886475
17,Left Wrist,970.3731536865234,804.872624874115,0.5294148325920105
17,Right Wrist,-47.50005483627319,423.05074095726013,0.3498995900154114
17,Left Hip,751.0370635986328,999.3514251708984,0.7329908609390259
17,Right Hip,457.07499504089355,1092.7681303024292,0.7017467021942139
17,Left Knee,823.3170318603516,1706.4124059677124,0.13205724954605103
17,Right Knee,505.8156394958496,1792.8172159194946,0.24403329193592072
17,Left Ankle,856.1794281005859,2263.345470428467,0.02781934291124344
17,Right Ankle,525.182991027832,2321.9854259490967,0.07875251770019531
18,Nose,695.1841163635254,-62.02070966362953,0.981933057308197
18,Left Eye,684.7536277770996,-130.88371574878693,0.9722328186035156
18,Right Eye,702.8124046325684,-128.00828576087952,0.9770212769508362
18,Left Ear,721.2864875793457,-125.01944661140442,0.9717323184013367
18,Right Ear,619.8803329467773,-135.90870559215546,0.97972571849823
18,Left Shoulder,820.1068496704102,204.40091907978058,0.9962353110313416
18,Right Shoulder,245.54726600646973,284.47588205337524,0.9962852597236633
18,Left Elbow,873.2288932800293,544.6179270744324,0.7203506231307983
18,Right Elbow,-85.42690515518188,447.8449738025665,0.8915026187896729
18,Left Wrist,972.7868270874023,706.6410112380981,0.5061933398246765
18,Right Wrist,-18.308401107788086,287.2753357887268,0.3306806981563568
18,Left Hip,753.4103393554688,989.2117738723755,0.7121328711509705
18,Right Hip,440.4872131347656,1087.27041721344,0.666527271270752
18,Left Knee,823.4659194946289,1705.5610084533691,0.12629318237304688
18,Right Knee,504.91601943969727,1758.8032865524292,0.2256895899772644
18,Left Ankle,858.4979438781738,2249.708948135376,0.025509823113679886
18,Right Ankle,524.4708251953125,2316.1437034606934,0.07122411578893661
19,Nose,692.7750205993652,-69.97430562973022,0.9815195202827454
19,Left Eye,681.917839050293,-137.08043932914734,0.9706780910491943
19,Right Eye,700.7563018798828,-133.63736003637314,0.9770732522010803
19,Left Ear,720.1730346679688,-129.91209357976913,0.9710003137588501
19,Right Ear,616.0660171508789,-143.78442227840424,0.9766365885734558
19,Left Shoulder,798.1461524963379,204.76823151111603,0.9961889982223511
19,Right Shoulder,243.12621116638184,236.5473872423172,0.9954392313957214
19,Left Elbow,865.3756141662598,512.2872877120972,0.6971973776817322
19,Right Elbow,-144.34789180755615,337.2416388988495,0.8855810761451721
19,Left Wrist,981.9112014770508,692.1328783035278,0.49858787655830383
19,Right Wrist,-220.13367176055908,153.71777415275574,0.3050900101661682
19,Left Hip,747.0636749267578,982.7264499664307,0.7144799828529358
19,Right Hip,443.72486114501953,1076.1042737960815,0.6605188846588135
19,Left Knee,822.0760345458984,1702.401065826416,0.13310463726520538
19,Right Knee,506.34286880493164,1731.4473295211792,0.2268451303243637
19,Left Ankle,860.3194427490234,2242.3858737945557,0.024691229686141014
19,Right Ankle,525.7513618469238,2314.3399715423584,0.06570518761873245
20,Nose,695.5798530578613,-68.09396982192993,0.9784707427024841
20,Left Eye,679.3953323364258,-136.1225688457489,0.9681022763252258
20,Right Eye,697.7734565734863,-132.85996735095978,0.974998414516449
20,Left Ear,718.1913185119629,-129.35066431760788,0.9688995480537415
20,Right Ear,617.7490425109863,-142.19540655612946,0.9741595983505249
20,Left Shoulder,799.4082641601562,202.6602566242218,0.9957324266433716
20,Right Shoulder,249.46755409240723,256.48837745189667,0.994226336479187
20,Left Elbow,839.9311637878418,509.1821587085724,0.6606048345565796
20,Right Elbow,-119.57267045974731,424.7983717918396,0.8715147972106934
20,Left Wrist,924.0700721740723,671.1371040344238,0.46510496735572815
20,Right Wrist,-128.0652666091919,271.73997044563293,0.2991611957550049
20,Left Hip,748.8328170776367,966.397590637207,0.6969152092933655
20,Right Hip,500.7253074645996,1004.4088912010193,0.6340965628623962
20,Left Knee,823.0193138122559,1668.0760860443115,0.133980855345726
20,Right Knee,524.6443748474121,1704.7648429870605,0.22191715240478516
20,Left Ankle,861.2886428833008,2225.7475090026855,0.02359294518828392
20,Right Ankle,539.629955291748,2301.4321517944336,0.06033399701118469
21,Nose,709.5389556884766,-66.79665237665176,0.9731437563896179
21,Left Eye,690.8258628845215,-135.26994824409485,0.9607540965080261
21,Right Eye,706.8744850158691,-132.47775256633759,0.9710122346878052
21,Left Ear,724.3712425231934,-129.31533962488174,0.9637360572814941
21,Right Ear,633.6666297912598,-140.1181858778,0.9661272168159485
21,Left Shoulder,800.313663482666,194.4208002090454,0.995232343673706
21,Right Shoulder,272.17555046081543,267.5982105731964,0.9927446246147156
21,Left Elbow,823.8036346435547,485.0417625904083,0.628076434135437
21,Right Elbow,-157.26892948150635,400.2773380279541,0.8541421294212341
21,Left Wrist,903.237361907959,687.918119430542,0.4559551179409027
21,Right Wrist,-262.078800201416,340.4936671257019,0.2786772549152374
21,Left Hip,742.4811744689941,933.7508797645569,0.6927713751792908
21,Right Hip,494.0704536437988,1017.531008720398,0.6252367496490479
21,Left Knee,819.4390869140625,1626.7684364318848,0.1686466485261917
21,Right Knee,535.5562591552734,1680.684700012207,0.27353915572166443
21,Left Ankle,864.4971656799316,2144.417996406555,0.03678078204393387
21,Right Ankle,558.504695892334,2250.770845413208,0.08689065277576447
22,Nose,708.5127639770508,-35.05779415369034,0.9696965217590332
22,Left Eye,701.7196083068848,-104.36565399169922,0.9543037414550781
22,Right Eye,717.8638458251953,-100.47672718763351,0.9691287875175476
22,Left Ear,734.9228096008301,-96.28888428211212,0.9587075114250183
22,Right Ear,644.9878120422363,-115.82893520593643,0.9576088786125183
22,Left Shoulder,800.5526161193848,193.97440552711487,0.9954596161842346
22,Right Shoulder,277.28053092956543,270.5116367340088,0.9925829768180847
22,Left Elbow,826.7241668701172,491.9329905509949,0.6268260478973389
22,Right Elbow,-150.67721843719482,434.34463262557983,0.8431569337844849
22,Left Wrist,964.7690963745117,634.487292766571,0.49562984704971313
22,Right Wrist,-288.8730239868164,363.06957364082336,0.26874175667762756
22,Left Hip,743.3719253540039,940.3862571716309,0.7060473561286926
22,Right Hip,492.64835357666016,1025.9333610534668,0.6327288150787354
22,Left Knee,809.1400909423828,1630.365343093872,0.19057144224643707
22,Right Knee,529.4888305664062,1674.7955989837646,0.3010488450527191
22,Left Ankle,851.1650276184082,2154.327449798584,0.036866847425699234
22,Right Ankle,549.9151611328125,2246.9007396698,0.08579472452402115
23,Nose,708.3786964416504,-25.59626631438732,0.9646016955375671
23,Left Eye,701.3220405578613,-105.40820717811584,0.9449144601821899
23,Right Eye,717.8152084350586,-101.89771324396133,0.9661156535148621
23,Left Ear,735.0346183776855,-98.05713057518005,0.9513933658599854
23,Right Ear,643.8214302062988,-116.32407635450363,0.946796715259552
23,Left Shoulder,801.064510345459,192.42750585079193,0.9956875443458557
23,Right Shoulder,275.06712913513184,272.7527189254761,0.9925702810287476
23,Left Elbow,828.4261322021484,482.9886496067047,0.6284489631652832
23,Right Elbow,-168.27455520629883,459.1067111492157,0.8383188843727112
23,Left Wrist,965.1605987548828,619.2531609535217,0.53591388463974
23,Right Wrist,-289.2420959472656,407.74486541748047,0.2567025125026703
23,Left Hip,744.1597938537598,944.7189474105835,0.7239283323287964
23,Right Hip,494.72883224487305,1026.5125894546509,0.6474711894989014
23,Left Knee,810.9340667724609,1632.7324676513672,0.20413841307163239
23,Right Knee,541.6195678710938,1673.551139831543,0.3201744258403778
23,Left Ankle,865.3634834289551,2159.791045188904,0.03560247644782066
23,Right Ankle,571.3876533508301,2246.038398742676,0.08317320793867111
24,Nose,711.6602325439453,-26.506993621587753,0.9596996903419495
24,Left Eye,710.2690315246582,-106.17559790611267,0.9399434924125671
24,Right Eye,725.2569580078125,-103.05045694112778,0.9634214639663696
24,Left Ear,740.9381675720215,-99.62446063756943,0.9471148252487183
24,Right Ear,655.327320098877,-116.69698923826218,0.9416580200195312
24,Left Shoulder,800.6953811645508,190.8057403564453,0.9956984519958496
24,Right Shoulder,275.75446128845215,273.40620160102844,0.9922449588775635
24,Left Elbow,833.726692199707,475.66853642463684,0.6155392527580261
24,Right Elbow,-191.40599727630615,450.6099557876587,0.8281744718551636
24,Left Wrist,1038.4065628051758,620.8776140213013,0.5531409978866577
24,Right Wrist,-341.4836311340332,421.19213104248047,0.24673442542552948
24,Left Hip,744.8422050476074,950.0602340698242,0.7268959283828735
24,Right Hip,493.8452911376953,1037.4507880210876,0.643378734588623
24,Left Knee,812.0330429077148,1632.9240417480469,0.22275125980377197
24,Right Knee,544.9174690246582,1678.5648965835571,0.3454071283340454
24,Left Ankle,865.7403373718262,2163.0391788482666,0.038019221276044846
24,Right Ankle,575.7590103149414,2250.0874614715576,0.08845317363739014
25,Nose,725.2078628540039,-27.504843771457672,0.9569589495658875
25,Left Eye,730.5548286437988,-106.64412885904312,0.9323484301567078
25,Right Eye,743.4241676330566,-103.71245294809341,0.9619405269622803
25,Left Ear,757.0587158203125,-99.506054520607,0.9422920942306519
