Frame,Keypoint,X,Y,Confidence
7,Left Ear,778.5684013366699,220.2540135383606,0.9983436465263367
7,Right Ear,778.9997291564941,221.11646711826324,0.9987630248069763
7,Left Shoulder,727.0951652526855,295.6797480583191,0.9979214072227478
7,Right Shoulder,724.5320320129395,286.7446768283844,0.9999333620071411
7,Left Elbow,703.7492179870605,386.40176653862,0.047639939934015274
7,Right Elbow,702.9973411560059,372.8675651550293,0.9931581616401672
7,Left Wrist,730.0539207458496,435.52722930908203,0.09428653120994568
7,Right Wrist,780.985279083252,393.30796122550964,0.9773315191268921
7,Left Hip,730.0111198425293,481.186044216156,0.9967540502548218
7,Right Hip,710.427188873291,479.77511644363403,0.9975314140319824
7,Left Knee,762.8241920471191,601.5514826774597,0.6434614658355713
7,Right Knee,707.4640846252441,602.2224426269531,0.9328050017356873
7,Left Ankle,813.3680534362793,739.0259170532227,0.7615561485290527
7,Right Ankle,540.7474708557129,650.0727725028992,0.8958151936531067
8,Nose,816.0733795166016,242.08671748638153,0.9986259341239929
8,Left Eye,810.8719825744629,226.33293449878693,0.9976250529289246
8,Right Eye,809.9135971069336,225.55712699890137,0.9972465634346008
8,Left Ear,808.6783218383789,224.81284618377686,0.9977307915687561
8,Right Ear,808.7703895568848,226.7707997560501,0.9981392621994019
8,Left Shoulder,763.1559562683105,299.1631007194519,0.9979308843612671
8,Right Shoulder,752.8090667724609,289.0578889846802,0.9999319314956665
8,Left Elbow,748.6379241943359,387.9924237728119,0.04678312689065933
8,Right Elbow,736.0607528686523,376.3885760307312,0.9918794631958008
8,Left Wrist,781.8883895874023,434.3591809272766,0.08879891037940979
8,Right Wrist,812.0229148864746,395.5035638809204,0.9737488627433777
8,Left Hip,763.3890151977539,483.08791279792786,0.9962460994720459
8,Right Hip,742.8788566589355,482.6303815841675,0.997175931930542
8,Left Knee,788.2664108276367,603.6203026771545,0.6120669841766357
8,Right Knee,770.5213737487793,606.2899160385132,0.9319201707839966
8,Left Ankle,823.3351707458496,738.6663937568665,0.7387783527374268
8,Right Ankle,775.4119491577148,715.2880454063416,0.8983173370361328
9,Nose,847.8408050537109,252.0635211467743,0.9978327751159668
9,Left Eye,841.9119071960449,236.35700404644012,0.9963152408599854
9,Right Eye,840.8774185180664,235.57183027267456,0.9958482980728149
9,Left Ear,839.5734786987305,234.7293484210968,0.9965372681617737
9,Right Ear,839.740047454834,236.7602688074112,0.9969943761825562
9,Left Shoulder,797.343578338623,304.8044943809509,0.9977429509162903
9,Right Shoulder,785.0772285461426,300.5479574203491,0.9999210834503174
9,Left Elbow,782.3681831359863,395.460079908371,0.045043449848890305
9,Right Elbow,769.0866279602051,394.44729924201965,0.9899086356163025
9,Left Wrist,818.9968872070312,448.9985704421997,0.08236300200223923
9,Right Wrist,847.3156356811523,404.60230350494385,0.9702509045600891
9,Left Hip,791.8147659301758,495.4920780658722,0.9953893423080444
9,Right Hip,778.4842300415039,497.53920435905457,0.9964011311531067
9,Left Knee,818.6295318603516,617.7275204658508,0.5731842517852783
9,Right Knee,813.438892364502,618.2226777076721,0.9266021847724915
9,Left Ankle,824.5571708679199,751.0376000404358,0.7028650641441345
9,Right Ankle,814.1369247436523,753.9802193641663,0.8948591351509094
10,Nose,878.492317199707,259.2811846733093,0.997953474521637
10,Left Eye,872.3347091674805,244.57388162612915,0.9964371919631958
10,Right Eye,871.1492729187012,243.77937376499176,0.996002733707428
10,Left Ear,869.6799659729004,242.88754999637604,0.9966511130332947
10,Right Ear,870.4550170898438,244.91689324378967,0.9971140623092651
10,Left Shoulder,825.5994987487793,314.6624171733856,0.997897744178772
10,Right Shoulder,815.4122543334961,307.60478496551514,0.9999262094497681
10,Left Elbow,800.5336761474609,408.41830372810364,0.04421289637684822
10,Right Elbow,793.3179473876953,402.3047983646393,0.9903518557548523
10,Left Wrist,850.3495216369629,454.7266745567322,0.08319895714521408
10,Right Wrist,870.164737701416,423.6800515651703,0.9714035391807556
10,Left Hip,821.649227142334,503.705849647522,0.9956914186477661
10,Right Hip,813.5556221008301,503.9903140068054,0.9964834451675415
10,Left Knee,848.2180595397949,632.7891325950623,0.5691414475440979
10,Right Knee,851.9031143188477,632.5580978393555,0.9330599904060364
10,Left Ankle,817.5061798095703,760.4339361190796,0.7174544334411621
10,Right Ankle,737.6340293884277,687.480640411377,0.901811420917511
11,Nose,908.2349395751953,263.03728580474854,0.9980987310409546
11,Left Eye,902.8650283813477,248.53933990001678,0.996642529964447
11,Right Eye,901.9822883605957,247.75217056274414,0.9962175488471985
11,Left Ear,900.8624267578125,246.83627128601074,0.9968228340148926
11,Right Ear,900.3604316711426,248.82774710655212,0.9973286390304565
11,Left Shoulder,866.282958984375,322.14980363845825,0.997998058795929
11,Right Shoulder,839.9306488037109,312.07751870155334,0.9999313354492188
11,Left Elbow,844.6340560913086,414.80597376823425,0.0432375930249691
11,Right Elbow,808.2454490661621,401.4392387866974,0.991048276424408
11,Left Wrist,889.2389488220215,460.2480125427246,0.08526334166526794
11,Right Wrist,889.9654197692871,428.88280749320984,0.9733426570892334
11,Left Hip,852.2615432739258,505.51714539527893,0.9960642457008362
11,Right Hip,839.5632362365723,503.8938510417938,0.9967151284217834
11,Left Knee,866.7200088500977,638.9870309829712,0.5861363410949707
11,Right Knee,885.0099563598633,632.720832824707,0.9390151500701904
11,Left Ankle,817.7608680725098,764.7625064849854,0.7376656532287598
11,Right Ankle,745.9009552001953,638.8895058631897,0.9076235890388489
12,Nose,938.6675834655762,261.51207983493805,0.9980543851852417
12,Left Eye,933.8493919372559,247.26929247379303,0.9963638186454773
12,Right Eye,933.6828231811523,246.61597073078156,0.9958054423332214
12,Left Ear,933.292064666748,245.85672318935394,0.9964849948883057
12,Right Ear,929.5609474182129,247.57070302963257,0.9973313212394714
12,Left Shoulder,902.6904487609863,322.10171699523926,0.9979059100151062
12,Right Shoulder,870.0979042053223,311.7760920524597,0.999934732913971
12,Left Elbow,877.3104858398438,413.15361499786377,0.041422899812459946
12,Right Elbow,833.8908576965332,400.4809820652008,0.9916490912437439
12,Left Wrist,917.5729751586914,458.82993936538696,0.08141585439443588
12,Right Wrist,920.8276176452637,428.0981647968292,0.9747937917709351
12,Left Hip,888.5128784179688,504.78657603263855,0.9963034987449646
12,Right Hip,868.6696243286133,503.47246527671814,0.9968544840812683
12,Left Knee,883.429012298584,634.3770217895508,0.5793544054031372
12,Right Knee,917.7310752868652,623.9568328857422,0.9422357082366943
12,Left Ankle,831.4534378051758,758.6870455741882,0.7388480305671692
12,Right Ankle,797.226505279541,660.1014447212219,0.9019933938980103
13,Nose,973.1377029418945,259.98325288295746,0.9979256391525269
13,Left Eye,967.108039855957,244.10600244998932,0.9960985779762268
13,Right Eye,966.0697174072266,243.55955600738525,0.9954152703285217
13,Left Ear,964.786262512207,243.03406298160553,0.9962403774261475
13,Right Ear,964.8556137084961,244.69572365283966,0.9972826838493347
13,Left Shoulder,930.7867240905762,321.5215873718262,0.9978718161582947
13,Right Shoulder,900.5141258239746,310.95118403434753,0.9999289512634277
13,Left Elbow,911.1342430114746,412.69405603408813,0.041671864688396454
13,Right Elbow,858.896427154541,393.40770721435547,0.9912253022193909
13,Left Wrist,966.6371154785156,441.26917362213135,0.0803728997707367
13,Right Wrist,950.1465797424316,427.11316108703613,0.9740385413169861
13,Left Hip,914.285888671875,503.9487612247467,0.9959792494773865
13,Right Hip,902.6708793640137,502.614244222641,0.9964413046836853
13,Left Knee,902.3644065856934,621.0234832763672,0.5453189611434937
13,Right Knee,935.5380821228027,616.6513967514038,0.934127688407898
13,Left Ankle,849.1215133666992,735.5141758918762,0.7000201940536499
13,Right Ankle,856.2464332580566,708.0443429946899,0.8917585015296936
14,Nose,1005.3050994873047,247.99949169158936,0.9981210231781006
14,Left Eye,999.9306106567383,232.48820185661316,0.996461033821106
14,Right Eye,999.2563247680664,232.21897780895233,0.9958347678184509
14,Left Ear,998.3415985107422,232.08818793296814,0.9965837001800537
14,Right Ear,996.7628860473633,232.60548949241638,0.997541069984436
14,Left Shoulder,960.648307800293,315.3287744522095,0.9980171918869019
14,Right Shoulder,931.7733192443848,305.50915360450745,0.9999301433563232
14,Left Elbow,932.4088668823242,398.5480856895447,0.04503539577126503
14,Right Elbow,890.6985282897949,384.39120411872864,0.9914038777351379
14,Left Wrist,1005.2959442138672,417.1350860595703,0.09919828176498413
14,Right Wrist,979.4864273071289,416.0600244998932,0.9748377203941345
14,Left Hip,932.3862648010254,501.4264976978302,0.9960610866546631
14,Right Hip,943.7619209289551,501.73017740249634,0.9965065121650696
14,Left Knee,905.7183837890625,607.9236388206482,0.553824782371521
14,Right Knee,997.540397644043,605.2058100700378,0.9387006759643555
14,Left Ankle,845.1357078552246,722.5559520721436,0.7124242186546326
14,Right Ankle,917.5289154052734,714.2070293426514,0.9004396200180054
15,Nose,1036.9036102294922,238.88237357139587,0.9983046650886536
15,Left Eye,1033.004379272461,224.64652240276337,0.9968072175979614
15,Right Eye,1032.6001739501953,224.2870795726776,0.9962392449378967
15,Left Ear,1031.8845748901367,223.94463121891022,0.9969157576560974
15,Right Ear,1029.576530456543,224.70022559165955,0.9977830052375793
15,Left Shoulder,992.849235534668,306.9355309009552,0.998148500919342
15,Right Shoulder,960.8544158935547,295.43702960014343,0.9999358654022217
15,Left Elbow,966.0239410400391,390.0212359428406,0.051005128771066666
15,Right Elbow,914.6103858947754,374.8263716697693,0.9917954206466675
15,Left Wrist,1043.7860870361328,403.702529668808,0.13693593442440033
15,Right Wrist,1002.7741241455078,408.86154413223267,0.9763780236244202
15,Left Hip,962.0814514160156,491.16048216819763,0.9958826303482056
15,Right Hip,978.0553436279297,494.07612919807434,0.9966858625411987
15,Left Knee,925.9915351867676,599.7678351402283,0.5575814247131348
15,Right Knee,1034.1233825683594,596.5411376953125,0.9418251514434814
15,Left Ankle,851.3741111755371,710.8857679367065,0.7262688875198364
15,Right Ankle,1005.6055068969727,733.0927848815918,0.9083938002586365
16,Nose,1066.8478775024414,233.42038750648499,0.9984702467918396
16,Left Eye,1063.5713195800781,219.72195446491241,0.9971182346343994
16,Right Eye,1063.6501693725586,219.3226969242096,0.9966022968292236
16,Left Ear,1063.4965896606445,218.90724956989288,0.9972137808799744
16,Right Ear,1058.9801788330078,219.77123200893402,0.9980002641677856
16,Left Shoulder,1029.6266555786133,302.17015743255615,0.9982654452323914
16,Right Shoulder,990.4502105712891,289.44679856300354,0.9999410510063171
16,Left Elbow,997.3647308349609,385.1981520652771,0.05599424988031387
16,Right Elbow,944.8032188415527,370.44366359710693,0.9920398592948914
16,Left Wrist,1071.6605758666992,399.68655467033386,0.163649782538414
16,Right Wrist,1031.2987518310547,405.19981384277344,0.9772003889083862
16,Left Hip,998.6354827880859,486.5159046649933,0.9957897663116455
16,Right Hip,1006.8608093261719,490.1146459579468,0.9969086647033691
16,Left Knee,952.122802734375,596.075849533081,0.5652902126312256
16,Right Knee,1059.2473983764648,598.4664702415466,0.9442193508148193
16,Left Ankle,864.0684700012207,696.32967710495,0.7448482513427734
16,Right Ankle,1073.0295181274414,741.3809394836426,0.915890634059906
17,Nose,1099.8442840576172,230.05102336406708,0.9986191987991333
17,Left Eye,1095.3577423095703,216.8814468383789,0.9973978400230408
17,Right Eye,1094.86083984375,216.51337802410126,0.9969297647476196
17,Left Ear,1094.1157150268555,216.1572504043579,0.9974833130836487
17,Right Ear,1092.392463684082,216.96696639060974,0.9981951117515564
17,Left Shoulder,1054.4876861572266,298.9097285270691,0.9984028339385986
17,Right Shoulder,1026.9521713256836,287.3379063606262,0.9999464750289917
17,Left Elbow,1022.4183654785156,380.0933074951172,0.062148790806531906
17,Right Elbow,978.039665222168,369.3970549106598,0.9920144081115723
17,Left Wrist,1104.0441513061523,395.7011568546295,0.1864282339811325
17,Right Wrist,1055.6309509277344,405.01264929771423,0.9778096079826355
17,Left Hip,1031.9652557373047,484.3014407157898,0.9959824681282043
17,Right Hip,1037.9877090454102,489.0727365016937,0.9971824288368225
17,Left Knee,985.2366256713867,594.1575980186462,0.571182370185852
17,Right Knee,1080.5950927734375,599.6251845359802,0.9467285871505737
17,Left Ankle,883.5599327087402,675.8358192443848,0.7605838775634766
17,Right Ankle,1128.6641693115234,749.1646671295166,0.9232458472251892
18,Nose,1131.9236755371094,229.516099691391,0.9987431168556213
18,Left Eye,1127.208023071289,216.33137941360474,0.9976294040679932
18,Right Eye,1126.7700576782227,216.0226947069168,0.9971945881843567
18,Left Ear,1126.1119079589844,215.7798957824707,0.9977043867111206
18,Right Ear,1123.8985061645508,216.43915593624115,0.998360812664032
18,Left Shoulder,1089.1379928588867,300.498583316803,0.9984694123268127
18,Right Shoulder,1056.210708618164,289.30424451828003,0.9999505281448364
18,Left Elbow,1058.232650756836,382.4566662311554,0.06167074665427208
18,Right Elbow,1009.1653060913086,372.5275790691376,0.9918981790542603
18,Left Wrist,1125.5773544311523,396.39126777648926,0.1869785338640213
18,Right Wrist,1092.2335052490234,405.8435118198395,0.9780909419059753
18,Left Hip,1075.392837524414,486.997994184494,0.9960647821426392
18,Right Hip,1060.9173202514648,492.2825360298157,0.9973993301391602
18,Left Knee,1014.1593933105469,597.5279116630554,0.5731135010719299
18,Right Knee,1095.835304260254,603.1375694274902,0.94823157787323
18,Left Ankle,905.6350135803223,660.1351761817932,0.7742340564727783
18,Right Ankle,1161.8059158325195,748.4763264656067,0.929591715335846
19,Nose,1162.7836990356445,229.73374485969543,0.9988617897033691
19,Left Eye,1158.1709289550781,217.47567415237427,0.9978499412536621
19,Right Eye,1157.5060272216797,217.08468854427338,0.9974532723426819
19,Left Ear,1156.5277862548828,216.72418355941772,0.9979172348976135
19,Right Ear,1154.864501953125,217.77249813079834,0.9985163807868958
19,Left Shoulder,1124.68505859375,303.12854290008545,0.998587429523468
19,Right Shoulder,1086.9794082641602,294.0036356449127,0.9999547600746155
19,Left Elbow,1098.574333190918,384.70067739486694,0.07269459217786789
19,Right Elbow,1040.7802963256836,381.0265552997589,0.9916393160820007
19,Left Wrist,1171.6929244995117,403.6879813671112,0.21219274401664734
19,Right Wrist,1125.7042694091797,411.717871427536,0.9782981872558594
19,Left Hip,1104.5188522338867,490.8548069000244,0.9962248802185059
19,Right Hip,1099.6660995483398,496.212637424469,0.9976325631141663
19,Left Knee,1060.9913635253906,601.1954355239868,0.5813660621643066
19,Right Knee,1139.2387390136719,618.0555009841919,0.9511681795120239
19,Left Ankle,927.5091361999512,642.9854965209961,0.7876992225646973
19,Right Ankle,1174.2778015136719,757.7568554878235,0.9359156489372253
20,Nose,1194.1487503051758,242.7164626121521,0.9989305734634399
20,Left Eye,1187.864112854004,229.05378878116608,0.9979860782623291
20,Right Eye,1186.9456100463867,228.57276141643524,0.9976134300231934
20,Left Ear,1185.7000350952148,228.04461300373077,0.9980409145355225
20,Right Ear,1185.483627319336,229.66309547424316,0.9986143708229065
20,Left Shoulder,1145.7958602905273,312.03986048698425,0.9986401200294495
20,Right Shoulder,1128.1470108032227,303.5253059864044,0.9999573230743408
20,Left Elbow,1116.4757537841797,395.2835690975189,0.0728146880865097
20,Right Elbow,1080.553092956543,393.8373005390167,0.991726279258728
20,Left Wrist,1194.4282150268555,424.6563649177551,0.2059401571750641
20,Right Wrist,1167.5844955444336,422.71204233169556,0.9790543913841248
20,Left Hip,1132.9626846313477,503.9774715900421,0.9959107041358948
20,Right Hip,1141.969985961914,503.79706621170044,0.997584879398346
20,Left Knee,1157.6131439208984,628.9505052566528,0.5566495656967163
20,Right Knee,1183.2741165161133,637.949788570404,0.9527525901794434
20,Left Ankle,1167.2843170166016,745.9364247322083,0.7643542289733887
20,Right Ankle,1183.5380172729492,772.5556325912476,0.9389037489891052
21,Nose,1220.2024841308594,255.16918122768402,0.9988105297088623
21,Left Eye,1214.5820617675781,241.07549786567688,0.9977944493293762
21,Right Eye,1213.4313583374023,240.43400466442108,0.9974076747894287
21,Left Ear,1211.9781875610352,239.71985042095184,0.9978663921356201
21,Right Ear,1213.1145858764648,241.31605982780457,0.9984857439994812
21,Left Shoulder,1173.7212753295898,317.16466069221497,0.998460054397583
21,Right Shoulder,1160.464096069336,310.43845295906067,0.9999566078186035
21,Left Elbow,1149.444351196289,407.08858251571655,0.06833578646183014
21,Right Elbow,1127.347183227539,407.8424870967865,0.9916014671325684
21,Left Wrist,1197.1989440917969,452.16591596603394,0.1891762614250183
21,Right Wrist,1211.1641693115234,433.4310507774353,0.9788357615470886
21,Left Hip,1171.9635772705078,509.88025188446045,0.9951847195625305
21,Right Hip,1167.1830368041992,509.07124400138855,0.9971973299980164
21,Left Knee,1200.5121231079102,637.9984545707703,0.524268627166748
21,Right Knee,1212.7545547485352,648.6348724365234,0.9517531991004944
21,Left Ankle,1180.3642272949219,761.7403864860535,0.7337551712989807
21,Right Ankle,1180.513572692871,776.849570274353,0.9394668936729431
22,Nose,1250.7398986816406,262.12621450424194,0.9979290962219238
22,Left Eye,1244.7111511230469,248.16840648651123,0.9963858723640442
22,Right Eye,1243.5850524902344,247.32909500598907,0.9959745407104492
22,Left Ear,1242.2359085083008,246.3844531774521,0.9967343807220459
22,Right Ear,1243.0975341796875,248.50885927677155,0.9973002672195435
22,Left Shoulder,1203.5139083862305,320.2397918701172,0.9980066418647766
22,Right Shoulder,1192.075080871582,317.6075792312622,0.9999369978904724
22,Left Elbow,1186.1235809326172,413.7368667125702,0.06354033946990967
22,Right Elbow,1176.913833618164,417.3736524581909,0.9899435639381409
22,Left Wrist,1231.1144256591797,470.2739489078522,0.1723906695842743
22,Right Wrist,1260.4045486450195,436.74124002456665,0.974111020565033
22,Left Hip,1204.394760131836,509.97259497642517,0.9944202899932861
22,Right Hip,1198.506088256836,511.96799755096436,0.9965639710426331
22,Left Knee,1218.9891815185547,635.8176898956299,0.49554821848869324
22,Right Knee,1233.7895965576172,644.5755100250244,0.9464790225028992
22,Left Ankle,1182.791519165039,759.8958420753479,0.7051107883453369
22,Right Ankle,1182.451286315918,775.5769157409668,0.9374927878379822
23,Nose,1281.577377319336,263.7554955482483,0.9970089793205261
23,Left Eye,1275.9790420532227,248.26741218566895,0.994957685470581
23,Right Eye,1274.8274230957031,247.36953735351562,0.9943727850914001
23,Left Ear,1273.406982421875,246.40323400497437,0.9955464601516724
23,Right Ear,1274.2997360229492,248.76977920532227,0.9961141347885132
23,Left Shoulder,1235.7191848754883,319.8808157444,0.9978198409080505
23,Right Shoulder,1222.5260925292969,316.1799466609955,0.9999184012413025
23,Left Elbow,1223.470115661621,414.64539527893066,0.05931549519300461
23,Right Elbow,1213.418083190918,418.66275429725647,0.987490177154541
23,Left Wrist,1266.8413925170898,460.98727226257324,0.15821143984794617
23,Right Wrist,1294.6424102783203,434.9134647846222,0.9663453102111816
23,Left Hip,1234.0607070922852,508.3475947380066,0.9935165643692017
23,Right Hip,1227.9113388061523,510.30904054641724,0.9956727027893066
23,Left Knee,1239.0119934082031,635.1276755332947,0.4718261957168579
23,Right Knee,1248.8106536865234,642.2491979598999,0.9372222423553467
23,Left Ankle,1185.941276550293,754.3116760253906,0.6835533976554871
23,Right Ankle,1187.179298400879,770.9672927856445,0.9326525330543518
24,Nose,1314.140968322754,260.8402669429779,0.9966159462928772
24,Left Eye,1308.0408096313477,245.72339057922363,0.9943584203720093
24,Right Eye,1306.523323059082,244.93185997009277,0.9937416911125183
24,Left Ear,1304.7431945800781,244.08627212047577,0.9951491355895996
24,Right Ear,1307.1611022949219,246.16389513015747,0.9956381916999817
24,Left Shoulder,1252.0198059082031,316.2647581100464,0.9977331161499023
24,Right Shoulder,1260.2960586547852,314.68462586402893,0.9999055862426758
24,Left Elbow,1230.707130432129,413.967000246048,0.05537065491080284
24,Right Elbow,1247.5178146362305,412.5885486602783,0.9864593148231506
24,Left Wrist,1275.1375579833984,460.1978015899658,0.14473213255405426
24,Right Wrist,1332.2259521484375,427.40415930747986,0.9631326794624329
24,Left Hip,1255.3046035766602,502.3114335536957,0.9926798939704895
24,Right Hip,1261.812629699707,503.6947774887085,0.994969367980957
24,Left Knee,1262.3889541625977,625.8397436141968,0.4518947899341583
24,Right Knee,1262.1965789794922,637.3880696296692,0.9285204410552979
24,Left Ankle,1192.2845077514648,745.9594058990479,0.6589286923408508
24,Right Ankle,1190.3819274902344,767.0916509628296,0.930110514163971
25,Nose,1346.231346130371,258.56408536434174,0.9967634081840515
25,Left Eye,1341.2528228759766,242.33627557754517,0.9946977496147156
25,Right Eye,1339.6680450439453,241.61183774471283,0.9940976500511169
25,Left Ear,1337.8263473510742,240.93707978725433,0.9954499006271362
25,Right Ear,1340.555419921875,242.63758957386017,0.9959020018577576
25,Left Shoulder,1279.8791885375977,308.5005033016205,0.9978379011154175
25,Right Shoulder,1298.7639999389648,306.653448343277,0.9999052286148071
25,Left Elbow,1246.2186813354492,394.74138736724854,0.053117115050554276
