Frame,Keypoint,X,Y,Confidence
4,Left Knee,1183.7638092041016,480.82327008247375,0.941798210144043
4,Right Knee,1069.654312133789,524.180234670639,0.98947674036026
4,Left Ankle,1047.2813415527344,671.8441128730774,0.9179699420928955
4,Right Ankle,917.5457382202148,689.3228030204773,0.9675846099853516
5,Nose,1025.211410522461,29.769661501049995,0.9949180483818054
5,Left Eye,1019.1361999511719,9.77266576141119,0.9835080504417419
5,Right Eye,1018.5454559326172,10.14240626245737,0.9795999526977539
5,Left Ear,1017.6719284057617,10.371599346399307,0.9818573594093323
5,Right Ear,1011.9636154174805,8.708315268158913,0.9905190467834473
5,Left Shoulder,989.1069030761719,125.04408538341522,0.995879590511322
5,Right Shoulder,876.7136192321777,121.6392195224762,0.9996716380119324
5,Left Elbow,987.9172897338867,292.4609041213989,0.08801189064979553
5,Right Elbow,902.9989242553711,310.32267808914185,0.9908362627029419
5,Left Wrist,1077.769775390625,424.79212760925293,0.07507292926311493
5,Right Wrist,1042.679214477539,442.9247832298279,0.9619735479354858
5,Left Hip,967.6375579833984,400.77857851982117,0.9996063709259033
5,Right Hip,882.9401779174805,419.36097621917725,0.9991591572761536
5,Left Knee,1184.117088317871,478.30702543258667,0.9362308979034424
5,Right Knee,1077.1750259399414,530.0468695163727,0.98908931016922
5,Left Ankle,1049.2362213134766,669.8975372314453,0.9138600826263428
5,Right Ankle,922.8726196289062,687.7473378181458,0.966439425945282
6,Nose,1010.2079772949219,29.789530634880066,0.9949513673782349
6,Left Eye,1003.3246994018555,9.857629090547562,0.9837750792503357
6,Right Eye,1002.0083999633789,10.22831205278635,0.9799761176109314
6,Left Ear,1000.3467178344727,10.49910418689251,0.9824882745742798
6,Right Ear,997.4834060668945,8.834837414324284,0.9905463457107544
6,Left Shoulder,960.6235885620117,125.38911670446396,0.9961327910423279
6,Right Shoulder,867.6743316650391,120.52830219268799,0.9996763467788696
6,Left Elbow,976.4693069458008,292.3192512989044,0.09265578538179398
6,Right Elbow,908.0758094787598,309.96251106262207,0.9903550148010254
6,Left Wrist,1067.3309326171875,417.01757311820984,0.07999049127101898
6,Right Wrist,1046.5681457519531,441.7460811138153,0.9618681073188782
6,Left Hip,957.1295356750488,400.53608536720276,0.9996244311332703
6,Right Hip,880.1882171630859,421.0463261604309,0.9991784691810608
6,Left Knee,1184.1216659545898,470.64895391464233,0.9243795871734619
6,Right Knee,1085.6122970581055,529.8602199554443,0.9885485172271729
6,Left Ankle,1052.7457809448242,663.8041162490845,0.9048148989677429
6,Right Ankle,930.1276588439941,685.9394216537476,0.9653376340866089
7,Nose,980.126838684082,29.580129235982895,0.9952412247657776
7,Left Eye,974.7150421142578,9.896826222538948,0.9847776293754578
7,Right Eye,972.8998947143555,10.25045033544302,0.9811471104621887
7,Left Ear,971.0898971557617,10.542896948754787,0.9836782813072205
7,Right Ear,970.1748275756836,8.886032067239285,0.9911625981330872
7,Left Shoulder,919.4417953491211,120.21244794130325,0.9963738322257996
7,Right Shoulder,860.9715843200684,112.42530852556229,0.9997032880783081
7,Left Elbow,939.499397277832,287.3663914203644,0.09090249240398407
7,Right Elbow,914.1501045227051,301.9583058357239,0.9904861450195312
7,Left Wrist,1049.2293548583984,424.15422320365906,0.07809983938932419
7,Right Wrist,1056.0346984863281,436.15386843681335,0.9637032747268677
7,Left Hip,948.0606079101562,399.88414764404297,0.9996479153633118
7,Right Hip,880.2981948852539,421.84876799583435,0.9992340803146362
7,Left Knee,1184.117431640625,463.6591386795044,0.9166469573974609
7,Right Knee,1112.933120727539,518.1425929069519,0.9887505769729614
7,Left Ankle,1058.484992980957,660.1396179199219,0.9007806777954102
7,Right Ankle,936.2106513977051,685.8268976211548,0.9665455222129822
8,Nose,943.8204574584961,28.49516026675701,0.9956273436546326
8,Left Eye,939.2199325561523,8.686672858893871,0.9860819578170776
8,Right Eye,938.228645324707,9.08439852297306,0.9827615022659302
8,Left Ear,937.1441459655762,9.385135173797607,0.9851099252700806
8,Right Ear,937.7068519592285,8.35616771131754,0.9919304847717285
8,Left Shoulder,857.2071075439453,118.21978121995926,0.996641218662262
8,Right Shoulder,854.4973182678223,109.34063404798508,0.9997294545173645
8,Left Elbow,814.9838447570801,274.2809021472931,0.10651034861803055
8,Right Elbow,917.6137733459473,287.0346128940582,0.9912208914756775
8,Left Wrist,776.2993240356445,383.6721897125244,0.09256584197282791
8,Right Wrist,1064.1816329956055,419.8568093776703,0.9666056632995605
8,Left Hip,934.2505645751953,400.20890951156616,0.9996638894081116
8,Right Hip,879.3144035339355,422.10880279541016,0.9992772340774536
8,Left Knee,1182.8404998779297,457.24385261535645,0.91877281665802
8,Right Knee,1101.1057662963867,527.2687876224518,0.989486575126648
8,Left Ankle,1063.509407043457,655.7690119743347,0.9026837348937988
8,Right Ankle,936.7694664001465,687.5389623641968,0.9684759378433228
9,Nose,904.196720123291,30.628111883997917,0.9960117340087891
9,Left Eye,900.754337310791,16.739923283457756,0.9873725175857544
9,Right Eye,898.9739799499512,17.35832668840885,0.9843714833259583
9,Left Ear,897.0938873291016,17.67404615879059,0.9865225553512573
9,Right Ear,902.1639060974121,14.752941504120827,0.9926610589027405
9,Left Shoulder,817.924861907959,122.0771250128746,0.9969443082809448
9,Right Shoulder,850.4668807983398,107.02305257320404,0.9997529983520508
9,Left Elbow,762.1747970581055,276.68246626853943,0.15630309283733368
9,Right Elbow,917.0186233520508,271.55547738075256,0.9918389320373535
9,Left Wrist,732.0327186584473,383.3967697620392,0.13452103734016418
9,Right Wrist,1077.6940155029297,398.91172885894775,0.9689124822616577
9,Left Hip,923.617115020752,404.39383149147034,0.9996880292892456
9,Right Hip,879.4352531433105,423.33420753479004,0.9993277788162231
9,Left Knee,1176.5209579467773,451.624538898468,0.9208592176437378
9,Right Knee,1099.6931076049805,528.5692191123962,0.9901659488677979
9,Left Ankle,1072.49267578125,655.3686118125916,0.9033952355384827
9,Right Ankle,939.6700286865234,688.2536315917969,0.9698171615600586
10,Nose,897.857608795166,35.47065049409866,0.9963656663894653
10,Left Eye,881.9621658325195,23.01543138921261,0.9885585904121399
10,Right Eye,879.8398590087891,23.15652497112751,0.9858516454696655
10,Left Ear,877.5991058349609,22.791282534599304,0.9878096580505371
10,Right Ear,883.5890007019043,22.625660821795464,0.9933395981788635
10,Left Shoulder,792.7558708190918,139.71231400966644,0.9972188472747803
10,Right Shoulder,841.0111427307129,107.9863303899765,0.999772846698761
10,Left Elbow,737.3545074462891,280.6990849971771,0.20775699615478516
10,Right Elbow,916.2519264221191,268.95492017269135,0.992364227771759
10,Left Wrist,715.4141235351562,385.0691485404968,0.17858323454856873
10,Right Wrist,1092.0652770996094,371.7619585990906,0.9707661271095276
10,Left Hip,923.9243316650391,405.3384733200073,0.9997059106826782
10,Right Hip,880.6402015686035,424.63953137397766,0.9993693828582764
10,Left Knee,1168.0927276611328,438.44998955726624,0.925477921962738
10,Right Knee,1102.4601745605469,530.6219458580017,0.9909168481826782
10,Left Ankle,1076.0975646972656,652.5960659980774,0.9078256487846375
10,Right Ankle,944.0235328674316,689.9680781364441,0.9717339873313904
11,Nose,856.5176582336426,35.431503653526306,0.9966580271720886
11,Left Eye,848.2244682312012,22.572289556264877,0.9895806312561035
11,Right Eye,846.148853302002,22.956610545516014,0.9871352910995483
11,Left Ear,844.1864204406738,22.07797922194004,0.988917887210846
11,Right Ear,849.5677757263184,22.215498089790344,0.9939185976982117
11,Left Shoulder,779.2077255249023,137.84572184085846,0.997459888458252
11,Right Shoulder,810.1314353942871,108.32230925559998,0.9997863173484802
11,Left Elbow,727.1514701843262,281.18983268737793,0.2525273561477661
11,Right Elbow,910.6367111206055,256.34268522262573,0.9928098320960999
11,Left Wrist,708.2271194458008,391.6514503955841,0.2113700658082962
11,Right Wrist,1098.1317901611328,343.5783576965332,0.9722365736961365
11,Left Hip,927.1835517883301,398.1920385360718,0.9997187256813049
11,Right Hip,880.9776878356934,424.196001291275,0.9993954300880432
11,Left Knee,1154.098892211914,415.3585195541382,0.9311976432800293
11,Right Knee,1103.3056640625,533.4588646888733,0.991609513759613
11,Left Ankle,1088.3845138549805,644.7277522087097,0.9138358235359192
11,Right Ankle,947.4690628051758,688.952271938324,0.9735291004180908
12,Nose,838.9275169372559,35.38593962788582,0.996851921081543
12,Left Eye,832.1685791015625,22.17577390372753,0.9903789162635803
12,Right Eye,830.0165748596191,22.716611847281456,0.9881821274757385
12,Left Ear,827.8003120422363,21.70450307428837,0.9898159503936768
12,Right Ear,833.3393669128418,22.121475264430046,0.9943442940711975
12,Left Shoulder,756.8477439880371,145.40547966957092,0.9976601600646973
12,Right Shoulder,790.5266189575195,108.85287165641785,0.9997991919517517
12,Left Elbow,710.0586891174316,288.7267863750458,0.2883939743041992
12,Right Elbow,904.0380477905273,244.92098093032837,0.993069589138031
12,Left Wrist,710.8110237121582,399.88762378692627,0.23247484862804413
12,Right Wrist,1102.9426574707031,313.0311405658722,0.9729431867599487
12,Left Hip,926.0735321044922,393.8877046108246,0.9997292160987854
12,Right Hip,877.4419784545898,424.2007005214691,0.9994279146194458
12,Left Knee,1145.7206726074219,395.3729832172394,0.9363583326339722
12,Right Knee,1100.7333755493164,529.9755764007568,0.9922717213630676
12,Left Ankle,1100.0841522216797,631.5472483634949,0.9200354218482971
12,Right Ankle,945.4207992553711,688.0498266220093,0.9754823446273804
13,Nose,816.0823631286621,31.071621850132942,0.9971246719360352
13,Left Eye,803.3591651916504,11.945250034332275,0.9912747740745544
13,Right Eye,800.8646392822266,12.533347830176353,0.9892948865890503
13,Left Ear,798.4415817260742,12.320544719696045,0.9907727241516113
13,Right Ear,804.5697212219238,11.401133090257645,0.9948652982711792
13,Left Shoulder,734.5323371887207,154.37090277671814,0.9978405833244324
13,Right Shoulder,771.7175102233887,108.98787796497345,0.9998136758804321
13,Left Elbow,699.1066360473633,305.3480279445648,0.3000531792640686
13,Right Elbow,890.427131652832,239.11374628543854,0.9934449195861816
13,Left Wrist,717.3877143859863,409.8327076435089,0.237975612282753
13,Right Wrist,1097.8184509277344,285.84760665893555,0.9740374684333801
13,Left Hip,911.059741973877,394.27796602249146,0.9997426867485046
13,Right Hip,871.5383148193359,425.08074402809143,0.9994650483131409
13,Left Knee,1140.1302337646484,374.50724244117737,0.9410954117774963
13,Right Knee,1110.3940200805664,529.9279725551605,0.992902398109436
13,Left Ankle,1115.8015823364258,610.5569458007812,0.9262740612030029
13,Right Ankle,945.4400253295898,685.8826446533203,0.9773109555244446
14,Nose,788.8861083984375,31.624672561883926,0.9973070025444031
14,Left Eye,774.0509033203125,11.979860588908195,0.9919894337654114
14,Right Eye,771.4839363098145,12.482930682599545,0.9902116656303406
14,Left Ear,768.797664642334,12.244281806051731,0.9915693998336792
14,Right Ear,775.7760429382324,11.414346657693386,0.9952620267868042
14,Left Shoulder,711.2005805969238,159.65898513793945,0.9979802966117859
14,Right Shoulder,758.6478996276855,114.36074763536453,0.999823808670044
14,Left Elbow,697.6191902160645,307.0238184928894,0.2827254831790924
14,Right Elbow,891.1212158203125,235.63095688819885,0.993521511554718
14,Left Wrist,753.4177207946777,404.2865216732025,0.22581112384796143
14,Right Wrist,1092.9738235473633,254.8695731163025,0.9731642007827759
14,Left Hip,894.7611808776855,395.1024556159973,0.9997060894966125
14,Right Hip,869.2494964599609,425.1459217071533,0.9994425773620605
14,Left Knee,1123.1885147094727,364.2241036891937,0.9367749094963074
14,Right Knee,1101.4117813110352,527.7863788604736,0.992938756942749
14,Left Ankle,1123.9695739746094,584.4399118423462,0.9249791502952576
14,Right Ankle,945.8889198303223,685.8363604545593,0.9770556092262268
15,Nose,783.6686897277832,31.187495291233063,0.9975054264068604
15,Left Eye,767.4294090270996,11.088019721210003,0.9927024841308594
15,Right Eye,764.2884063720703,11.179217174649239,0.9911112785339355
15,Left Ear,760.7654571533203,10.717095360159874,0.9923458099365234
15,Right Ear,768.2553863525391,10.432191453874111,0.9956533312797546
15,Left Shoulder,692.0881462097168,163.47704529762268,0.998102605342865
15,Right Shoulder,748.6238479614258,114.37053233385086,0.9998336434364319
15,Left Elbow,691.9305610656738,314.30466413497925,0.26712650060653687
15,Right Elbow,882.2798538208008,221.50136947631836,0.9936007857322693
15,Left Wrist,753.6489486694336,404.1660475730896,0.21319134533405304
15,Right Wrist,1053.1403732299805,227.39965975284576,0.9724864959716797
15,Left Hip,890.1078987121582,395.21517276763916,0.999696671962738
15,Right Hip,865.2161979675293,424.87674593925476,0.9994463324546814
15,Left Knee,1119.3754577636719,346.3399279117584,0.9352213144302368
15,Right Knee,1101.4510345458984,527.787891626358,0.9932740926742554
15,Left Ankle,1145.9968185424805,561.6337752342224,0.9284668564796448
15,Right Ankle,945.4445457458496,690.2612328529358,0.9782401323318481
16,Nose,765.7023239135742,31.916240081191063,0.9977148175239563
16,Left Eye,748.949031829834,13.237209431827068,0.9933767318725586
16,Right Eye,744.7792625427246,13.381816372275352,0.9919538497924805
16,Left Ear,740.0525093078613,13.137486577033997,0.9930698275566101
16,Right Ear,752.8143882751465,11.90151259303093,0.9960291385650635
16,Left Shoulder,672.5255584716797,171.48237705230713,0.9982689619064331
16,Right Shoulder,744.0182304382324,112.26959824562073,0.999847948551178
16,Left Elbow,680.8986854553223,328.1926918029785,0.2727808952331543
16,Right Elbow,875.6156730651855,209.52758610248566,0.9936445951461792
16,Left Wrist,746.7172050476074,403.925678730011,0.20568373799324036
16,Right Wrist,1015.4212188720703,209.21133756637573,0.9700180888175964
16,Left Hip,878.2549667358398,397.89936661720276,0.999710738658905
16,Right Hip,865.3639984130859,422.07268953323364,0.9994828701019287
16,Left Knee,1111.4306259155273,328.071573972702,0.933365523815155
16,Right Knee,1097.914924621582,526.3524699211121,0.9937941431999207
16,Left Ankle,1167.3170471191406,549.324688911438,0.933942973613739
16,Right Ankle,938.8426780700684,691.9568824768066,0.9800930023193359
17,Nose,752.5515174865723,28.36512677371502,0.9979289174079895
17,Left Eye,732.8326034545898,10.18124733120203,0.9940204620361328
17,Right Eye,728.0179595947266,10.648290663957596,0.9927424192428589
17,Left Ear,722.764835357666,10.904566682875156,0.9937466979026794
17,Right Ear,738.3896827697754,8.089390844106674,0.9964044690132141
17,Left Shoulder,663.9553642272949,167.38439083099365,0.9984273314476013
17,Right Shoulder,736.3445091247559,111.05158030986786,0.9998613595962524
17,Left Elbow,673.2394981384277,334.27224040031433,0.28419870138168335
17,Right Elbow,878.016242980957,205.51103174686432,0.9933318495750427
17,Left Wrist,748.1011390686035,382.5432801246643,0.197591632604599
17,Right Wrist,979.6162033081055,197.468621134758,0.9595881700515747
17,Left Hip,871.0780906677246,399.8416292667389,0.9997254610061646
17,Right Hip,865.2117347717285,422.0557916164398,0.9995200037956238
17,Left Knee,1097.091064453125,306.43776655197144,0.9276890754699707
17,Right Knee,1098.0603790283203,526.4733946323395,0.994178056716919
17,Left Ankle,1184.0461349487305,515.1928603649139,0.9388647079467773
17,Right Ankle,934.449462890625,693.4991955757141,0.9816706776618958
18,Nose,733.9207649230957,24.726029634475708,0.9981198310852051
18,Left Eye,713.5649871826172,7.488558758050203,0.9945972561836243
18,Right Eye,708.7928581237793,8.235734850168228,0.993450403213501
18,Left Ear,703.7939071655273,8.92020408064127,0.9943538308143616
18,Right Ear,719.3271446228027,4.605555385351181,0.9967362284660339
18,Left Shoulder,657.2523880004883,164.32187676429749,0.9985646605491638
18,Right Shoulder,727.752799987793,103.83275002241135,0.9998729825019836
18,Left Elbow,670.8704566955566,334.142689704895,0.3048499524593353
18,Right Elbow,875.2265167236328,195.46082675457,0.9929089546203613
18,Left Wrist,744.5416259765625,384.8770272731781,0.19327548146247864
18,Right Wrist,968.1206130981445,189.35157001018524,0.948965847492218
18,Left Hip,865.9731674194336,399.39478397369385,0.9997320175170898
18,Right Hip,865.2013778686523,420.73665976524353,0.9995473623275757
18,Left Knee,1081.977882385254,296.97445034980774,0.9246063828468323
18,Right Knee,1095.391845703125,526.3917696475983,0.9945819973945618
18,Left Ankle,1200.959129333496,486.21103405952454,0.9433754682540894
18,Right Ankle,932.3617744445801,696.0149574279785,0.9832479953765869
19,Nose,729.6493721008301,24.749897941946983,0.9982894062995911
19,Left Eye,707.5446510314941,7.584802955389023,0.995110273361206
19,Right Eye,702.5926780700684,8.325349632650614,0.9940841794013977
19,Left Ear,697.3752021789551,9.001214504241943,0.994894802570343
19,Right Ear,712.9693794250488,4.6898614056408405,0.9970263838768005
19,Left Shoulder,639.8637771606445,164.61104035377502,0.9986993074417114
19,Right Shoulder,727.4791717529297,102.15720891952515,0.9998842477798462
19,Left Elbow,641.6604995727539,341.7506146430969,0.3538455069065094
19,Right Elbow,877.371768951416,181.6163957118988,0.9920695424079895
19,Left Wrist,720.9271430969238,402.82631635665894,0.19816838204860687
19,Right Wrist,954.5654296875,189.33161437511444,0.9283891916275024
19,Left Hip,866.8519020080566,398.96525502204895,0.9997458457946777
19,Right Hip,865.6396865844727,420.628319978714,0.9995824694633484
19,Left Knee,1064.758529663086,297.3990869522095,0.9195019602775574
19,Right Knee,1092.9151153564453,523.0406391620636,0.994902491569519
19,Left Ankle,1214.6846008300781,458.76344203948975,0.9478510022163391
19,Right Ankle,930.3388595581055,697.0825839042664,0.9847056269645691
20,Nose,719.4173812866211,24.92585353553295,0.9984418153762817
20,Left Eye,695.7524871826172,8.498080037534237,0.9955680966377258
20,Right Eye,690.3087615966797,9.415822997689247,0.9946503639221191
20,Left Ear,684.7891044616699,10.354372523725033,0.9953755736351013
20,Right Ear,702.8285980224609,4.8046535812318325,0.9972866177558899
20,Left Shoulder,621.2605476379395,176.24234318733215,0.99882572889328
20,Right Shoulder,723.1182861328125,90.10814934968948,0.9998951554298401
20,Left Elbow,627.9925346374512,350.6162917613983,0.40856117010116577
20,Right Elbow,877.430305480957,171.45151019096375,0.9904817342758179
20,Left Wrist,727.3318862915039,405.6035614013672,0.2068997323513031
20,Right Wrist,920.9616279602051,194.6560674905777,0.8915469646453857
20,Left Hip,849.1640853881836,402.9893088340759,0.9997643828392029
20,Right Hip,866.0615158081055,406.7848062515259,0.99961918592453
20,Left Knee,1046.6101455688477,303.4364712238312,0.9083853960037231
20,Right Knee,1092.6442337036133,518.771002292633,0.9951168298721313
20,Left Ankle,1229.1657257080078,446.8373429775238,0.9518123269081116
20,Right Ankle,928.8726997375488,697.1853876113892,0.9860268831253052
21,Nose,692.5419044494629,25.97962975502014,0.9985637068748474
21,Left Eye,669.473876953125,11.488654240965843,0.9959455728530884
21,Right Eye,663.4955406188965,12.997372671961784,0.9951332807540894
21,Left Ear,657.502613067627,14.69993032515049,0.9957723021507263
21,Right Ear,679.4912338256836,6.487962696701288,0.9974762201309204
21,Left Shoulder,601.219539642334,189.37410056591034,0.9989386796951294
21,Right Shoulder,729.4564819335938,87.34089821577072,0.9999045133590698
21,Left Elbow,610.2505874633789,367.77186155319214,0.46126559376716614
21,Right Elbow,880.5938529968262,174.7739464044571,0.9819862246513367
21,Left Wrist,689.9724769592285,411.90770745277405,0.22250893712043762
21,Right Wrist,864.408016204834,204.22516465187073,0.8320825099945068
21,Left Hip,831.7117309570312,407.6795268058777,0.9997796416282654
21,Right Hip,873.4745979309082,398.2177233695984,0.9996538162231445
21,Left Knee,1028.998146057129,306.391578912735,0.8816268444061279
21,Right Knee,1091.2923431396484,513.819397687912,0.9950984120368958
21,Left Ankle,1219.233283996582,385.25595903396606,0.9545220732688904
21,Right Ankle,926.641674041748,698.7107706069946,0.9872113466262817
22,Nose,686.2505722045898,35.92362731695175,0.9986984729766846
22,Left Eye,663.4858131408691,24.917360320687294,0.9963319301605225
22,Right Eye,657.5739669799805,26.28136821091175,0.9956046342849731
22,Left Ear,651.430549621582,27.722372263669968,0.996175229549408
22,Right Ear,672.4939727783203,19.959425032138824,0.9977051615715027
22,Left Shoulder,588.6317253112793,203.64971816539764,0.9990435242652893
22,Right Shoulder,726.7047500610352,86.32981538772583,0.9999138116836548
22,Left Elbow,604.3127059936523,380.9754431247711,0.5107337832450867
22,Right Elbow,879.4234657287598,168.90061676502228,0.9794654250144958
22,Left Wrist,693.7435913085938,418.67894411087036,0.2417517900466919
22,Right Wrist,861.5927124023438,213.39156031608582,0.7944018244743347
22,Left Hip,812.0811653137207,415.7139551639557,0.9997984766960144
22,Right Hip,874.4050025939941,391.5803825855255,0.9996873140335083
22,Left Knee,1009.2931365966797,315.5044484138489,0.8423911929130554
22,Right Knee,1090.3266906738281,508.32863688468933,0.9950120449066162
22,Left Ankle,1209.9521255493164,382.99736738204956,0.9566028118133545
22,Right Ankle,925.9545135498047,699.3982744216919,0.9882683753967285
23,Nose,662.5827598571777,49.4652396440506,0.9988182783126831
23,Left Eye,641.5201950073242,41.598631739616394,0.9966747164726257
23,Right Eye,635.6804466247559,43.317560255527496,0.9960246086120605
23,Left Ear,629.6213150024414,45.258406698703766,0.9965327978134155
23,Right Ear,651.4420509338379,36.06119245290756,0.997907280921936
23,Left Shoulder,580.8156967163086,218.12568068504333,0.9991375207901001
23,Right Shoulder,726.3363075256348,88.37660372257233,0.9999220967292786
23,Left Elbow,596.3632392883301,388.233243227005,0.5538594722747803
23,Right Elbow,875.4214096069336,170.19819974899292,0.9764045476913452
23,Left Wrist,699.7152328491211,422.1424698829651,0.24492287635803223
23,Right Wrist,828.1094741821289,214.62145507335663,0.7418901920318604
23,Left Hip,802.1320152282715,420.6631135940552,0.9998148083686829
23,Right Hip,874.4635963439941,387.51303791999817,0.999717652797699
23,Left Knee,1008.3479690551758,325.0504517555237,0.805952787399292
23,Right Knee,1091.663703918457,505.9361493587494,0.9948229193687439
23,Left Ankle,1200.4876327514648,371.4173698425293,0.9581873416900635
23,Right Ankle,925.975227355957,700.0884819030762,0.9892554879188538
24,Nose,633.2927513122559,67.71883606910706,0.9989224076271057
24,Left Eye,613.0725860595703,61.94859981536865,0.9969714283943176
24,Right Eye,606.9130897521973,64.6574404835701,0.9963918924331665
24,Left Ear,600.5637359619141,67.69779413938522,0.9968442916870117
24,Right Ear,625.5195808410645,53.7691068649292,0.9980805516242981
24,Left Shoulder,570.5176734924316,232.18391060829163,0.99922114610672
24,Right Shoulder,726.4308929443359,89.31406795978546,0.9999293684959412
24,Left Elbow,588.7382125854492,397.3325300216675,0.5896042585372925
24,Right Elbow,868.0208015441895,175.54004967212677,0.972814679145813
24,Left Wrist,701.5199089050293,422.564435005188,0.2359236776828766
24,Right Wrist,823.967113494873,262.17108249664307,0.6892794370651245
24,Left Hip,790.1755142211914,429.83086109161377,0.9998263716697693
24,Right Hip,874.0412521362305,386.75819993019104,0.9997442960739136
24,Left Knee,992.6662445068359,327.14370131492615,0.7686102986335754
24,Right Knee,1092.0469665527344,490.7307279109955,0.994528591632843
24,Left Ankle,1165.8599853515625,370.94982862472534,0.9575828909873962
24,Right Ankle,926.059398651123,696.7869186401367,0.990081787109375
25,Nose,608.5480499267578,85.22843331098557,0.999024510383606
25,Left Eye,590.1978492736816,78.45868527889252,0.9972617030143738
25,Right Eye,584.9576568603516,81.05410873889923,0.9967421889305115
25,Left Ear,579.7310256958008,83.83439540863037,0.9971486926078796
25,Right Ear,602.4382209777832,70.58988064527512,0.9982606172561646
25,Left Shoulder,563.7972450256348,234.9048775434494,0.9992969632148743
25,Right Shoulder,722.5479698181152,93.75898450613022,0.9999361038208008
25,Left Elbow,584.0870475769043,400.71632981300354,0.6041766405105591
25,Right Elbow,847.1614265441895,184.0872573852539,0.9674838185310364
