Frame,Keypoint,X,Y,Confidence
22,Right Ear,1436.2083435058594,62.536945044994354,0.9521480202674866
22,Left Shoulder,1194.4395446777344,66.71823799610138,0.993454098701477
22,Right Shoulder,1325.4756546020508,295.1515996456146,0.9984819889068604
22,Left Elbow,1182.1091079711914,142.01418042182922,0.03065839409828186
22,Right Elbow,1365.4059219360352,524.270453453064,0.9278456568717957
22,Left Wrist,1279.2347717285156,186.81128203868866,0.05256187543272972
22,Right Wrist,1541.733055114746,573.9141511917114,0.9006538391113281
22,Left Hip,1022.2454452514648,299.71822142601013,0.9877699017524719
22,Right Hip,1068.2027435302734,454.0476679801941,0.9966208934783936
22,Left Knee,1123.3509063720703,215.1803094148636,0.07655353099107742
22,Right Knee,1164.733772277832,403.7326240539551,0.5694908499717712
22,Left Ankle,1120.7676315307617,237.15178549289703,0.057225558906793594
22,Right Ankle,1151.1743545532227,334.2218041419983,0.3196655511856079
23,Nose,1467.725830078125,98.03336083889008,0.9339829683303833
23,Left Eye,1444.1411590576172,52.137544602155685,0.9471884369850159
23,Right Eye,1439.4551467895508,48.42603787779808,0.9458768367767334
23,Left Ear,1436.4305877685547,47.2559979557991,0.9555807113647461
23,Right Ear,1448.7556457519531,66.86280772089958,0.9569017291069031
23,Left Shoulder,1233.0473327636719,51.419069319963455,0.9936944246292114
23,Right Shoulder,1323.065528869629,325.90152740478516,0.9985054731369019
23,Left Elbow,1216.7344665527344,134.99353051185608,0.031186390668153763
23,Right Elbow,1365.359115600586,535.8296585083008,0.927097499370575
23,Left Wrist,1390.3937530517578,161.09291017055511,0.055265940725803375
23,Right Wrist,1542.2300720214844,573.9064264297485,0.9006288647651672
23,Left Hip,1029.6327209472656,295.08426547050476,0.9885736703872681
23,Right Hip,1077.6093292236328,448.6517286300659,0.9968509078025818
23,Left Knee,1107.2367095947266,250.04492819309235,0.06973068416118622
23,Right Knee,1148.4467697143555,405.1867139339447,0.521628737449646
23,Left Ankle,1057.1752166748047,240.53685665130615,0.05307145044207573
23,Right Ankle,1087.1325302124023,356.1626064777374,0.30197691917419434
24,Nose,1475.1055526733398,99.49865162372589,0.9405463337898254
24,Left Eye,1455.7418060302734,68.69367688894272,0.9524320363998413
24,Right Eye,1450.975341796875,61.596926003694534,0.9512511491775513
24,Left Ear,1446.3629150390625,54.098897874355316,0.9599965214729309
24,Right Ear,1452.0368957519531,69.91427779197693,0.9611842632293701
24,Left Shoulder,1231.1883544921875,60.36571562290192,0.9939734935760498
24,Right Shoulder,1329.4600296020508,333.46593618392944,0.998575747013092
24,Left Elbow,1215.182991027832,139.05731856822968,0.03131299465894699
24,Right Elbow,1365.1091766357422,543.2443356513977,0.9274165630340576
24,Left Wrist,1390.206184387207,142.73549616336823,0.05563628301024437
24,Right Wrist,1549.109115600586,572.9258966445923,0.9012652635574341
24,Left Hip,1040.6934356689453,294.7117066383362,0.9894089698791504
24,Right Hip,1091.1112976074219,449.0002119541168,0.9970847368240356
24,Left Knee,1111.1163711547852,275.2949380874634,0.06353894621133804
24,Right Knee,1123.1823348999023,442.4087691307068,0.4805351793766022
24,Left Ankle,1055.595359802246,315.3460907936096,0.04987454041838646
24,Right Ankle,1056.6965103149414,465.57761549949646,0.29946303367614746
25,Nose,1475.7616424560547,111.25913500785828,0.9464203119277954
25,Left Eye,1446.5937423706055,73.70071470737457,0.957119345664978
25,Right Eye,1441.3507461547852,65.53831681609154,0.9560591578483582
25,Left Ear,1437.110595703125,57.164666801691055,0.9639492630958557
25,Right Ear,1447.3431015014648,88.3151838183403,0.965016782283783
25,Left Shoulder,1248.417091369629,58.33775237202644,0.9941787719726562
25,Right Shoulder,1325.2032852172852,347.81793236732483,0.9985480308532715
25,Left Elbow,1230.8777618408203,138.02620768547058,0.033693671226501465
25,Right Elbow,1365.5009078979492,553.685188293457,0.9247537851333618
25,Left Wrist,1425.4819107055664,142.02380418777466,0.060539305210113525
25,Right Wrist,1556.0112762451172,570.3108716011047,0.9007064700126648
25,Left Hip,1063.8484954833984,293.3016800880432,0.9902132153511047
25,Right Hip,1102.1474075317383,445.55384159088135,0.997299313545227
25,Left Knee,1120.8126068115234,290.0735020637512,0.05768222361803055
25,Right Knee,1150.1054763793945,441.8323087692261,0.44062212109565735
25,Left Ankle,1069.2511367797852,335.74944019317627,0.04670795425772667
25,Right Ankle,1094.7973251342773,455.3342914581299,0.29603996872901917
26,Nose,1483.1133270263672,134.12430971860886,0.9517186284065247
26,Left Eye,1469.9686431884766,100.07680982351303,0.9613528847694397
26,Right Eye,1464.9437713623047,93.2761949300766,0.9603985548019409
26,Left Ear,1458.9252090454102,84.64443325996399,0.9675166606903076
26,Right Ear,1471.7445373535156,114.38355177640915,0.968474805355072
26,Left Shoulder,1253.7535858154297,58.653755486011505,0.9941835403442383
26,Right Shoulder,1326.84814453125,357.9587423801422,0.9983950853347778
26,Left Elbow,1245.3034973144531,134.38740223646164,0.03405909612774849
26,Right Elbow,1365.1983261108398,559.9001455307007,0.9204191565513611
26,Left Wrist,1435.012435913086,146.90384209156036,0.0602448545396328
26,Right Wrist,1559.5558547973633,567.3627805709839,0.8962243795394897
26,Left Hip,1077.7361297607422,290.62167048454285,0.9897034168243408
26,Right Hip,1107.2261810302734,445.29287338256836,0.9972233772277832
26,Left Knee,1156.5589141845703,284.158490896225,0.05275673791766167
26,Right Knee,1162.525291442871,441.6437602043152,0.4066371023654938
26,Left Ankle,1085.317726135254,307.60175943374634,0.04377957805991173
26,Right Ankle,1135.459327697754,413.73934507369995,0.290738970041275
27,Nose,1496.055564880371,135.77669262886047,0.9565156698226929
27,Left Eye,1463.7654876708984,100.1141220331192,0.9651861190795898
27,Right Eye,1458.599510192871,93.19558382034302,0.9643280506134033
27,Left Ear,1469.0936279296875,94.87398952245712,0.9707426428794861
27,Right Ear,1467.3387908935547,120.15938848257065,0.9716013669967651
27,Left Shoulder,1255.481300354004,65.8979406952858,0.994437575340271
27,Right Shoulder,1332.9105377197266,363.1748557090759,0.9983398914337158
27,Left Elbow,1246.6414260864258,138.647101521492,0.037165891379117966
27,Right Elbow,1365.9455108642578,569.7689151763916,0.9165379405021667
27,Left Wrist,1432.1680068969727,154.27046477794647,0.06310039013624191
27,Right Wrist,1567.5313568115234,563.5733342170715,0.8939759135246277
27,Left Hip,1086.1628723144531,287.3637843132019,0.9882888793945312
27,Right Hip,1111.131362915039,446.2605285644531,0.9967548251152039
27,Left Knee,1177.9372787475586,226.85934484004974,0.04869544506072998
27,Right Knee,1198.546028137207,404.44455742836,0.37419450283050537
27,Left Ankle,1135.8461380004883,228.69428157806396,0.04166409373283386
27,Right Ankle,1151.2883377075195,329.59068059921265,0.28101596236228943
28,Nose,1476.9574356079102,134.96926993131638,0.9607218503952026
28,Left Eye,1458.4428405761719,104.99972015619278,0.9685472249984741
28,Right Eye,1452.6549911499023,97.96934187412262,0.9677779078483582
28,Left Ear,1451.5696334838867,93.54634433984756,0.9735872149467468
28,Right Ear,1465.308494567871,125.83796560764313,0.9743399620056152
28,Left Shoulder,1251.2041854858398,80.60348153114319,0.994273841381073
28,Right Shoulder,1333.279037475586,365.54210901260376,0.9979264140129089
28,Left Elbow,1243.4964752197266,144.95055556297302,0.03747744485735893
28,Right Elbow,1368.9472961425781,580.3262829780579,0.9073243737220764
28,Left Wrist,1406.0406875610352,169.021058678627,0.06317763030529022
28,Right Wrist,1574.7429656982422,557.9691481590271,0.8859970569610596
28,Left Hip,1088.6991119384766,287.1477806568146,0.9878138303756714
28,Right Hip,1111.996078491211,445.50256848335266,0.9964510202407837
28,Left Knee,1174.5513153076172,232.07022786140442,0.04535422474145889
28,Right Knee,1203.5968780517578,403.7546396255493,0.3465488851070404
28,Left Ankle,1136.1005401611328,257.8874444961548,0.039951760321855545
28,Right Ankle,1159.1941452026367,352.8313994407654,0.26580989360809326
29,Nose,1490.8729934692383,166.64463222026825,0.9646158814430237
29,Left Eye,1479.7896194458008,133.4506219625473,0.971656084060669
29,Right Eye,1476.2459564208984,125.15500009059906,0.9709696173667908
29,Left Ear,1483.567886352539,115.64568132162094,0.9762037992477417
29,Right Ear,1479.1600799560547,153.31890285015106,0.9768744707107544
29,Left Shoulder,1285.7731246948242,80.52431881427765,0.99452805519104
29,Right Shoulder,1332.751808166504,376.5491223335266,0.9976137280464172
29,Left Elbow,1254.415283203125,148.33057343959808,0.04102199897170067
29,Right Elbow,1370.4613494873047,589.0772151947021,0.901148796081543
29,Left Wrist,1437.052001953125,179.2235541343689,0.06758704036474228
29,Right Wrist,1582.379379272461,552.6017904281616,0.8832888603210449
29,Left Hip,1111.0383224487305,286.7775070667267,0.9849017262458801
29,Right Hip,1119.8015213012695,444.52438831329346,0.9954621195793152
29,Left Knee,1188.131446838379,199.62988078594208,0.04306190833449364
29,Right Knee,1209.3815231323242,380.0501775741577,0.32747557759284973
29,Left Ankle,1145.5099868774414,184.80232894420624,0.04033076763153076
29,Right Ankle,1157.8219985961914,305.2104949951172,0.2691303789615631
30,Nose,1497.7849960327148,186.18639707565308,0.9678523540496826
30,Left Eye,1486.2541580200195,156.28265261650085,0.9741032719612122
30,Right Eye,1482.026023864746,146.3661825656891,0.9735570549964905
30,Left Ear,1480.7900619506836,137.25720763206482,0.9782710671424866
30,Right Ear,1484.7009658813477,174.6389240026474,0.9788944721221924
30,Left Shoulder,1281.3526153564453,76.4336308836937,0.9945733547210693
30,Right Shoulder,1333.4597396850586,388.1251609325409,0.9975376129150391
30,Left Elbow,1241.1494064331055,146.56351804733276,0.04128478467464447
30,Right Elbow,1370.152702331543,599.7000503540039,0.8936057686805725
30,Left Wrist,1371.448974609375,166.1539328098297,0.06450986117124557
30,Right Wrist,1572.3289489746094,549.8233222961426,0.8798362612724304
30,Left Hip,1111.4047622680664,287.00210452079773,0.9831361174583435
30,Right Hip,1128.190040588379,444.02063727378845,0.9951211214065552
30,Left Knee,1197.2601699829102,180.1397269964218,0.04030827805399895
30,Right Knee,1243.5771560668945,350.3388440608978,0.3040529787540436
30,Left Ankle,1127.4211120605469,179.58607077598572,0.040109142661094666
30,Right Ankle,1137.3511505126953,290.6979203224182,0.2754189372062683
31,Nose,1506.6771697998047,184.49324190616608,0.9708341360092163
31,Left Eye,1492.6546096801758,171.9232839345932,0.9764045476913452
31,Right Eye,1486.6058349609375,159.83802258968353,0.9759703874588013
31,Left Ear,1475.1337051391602,144.6086061000824,0.98019939661026
31,Right Ear,1492.0475006103516,194.14280533790588,0.9807785749435425
31,Left Shoulder,1273.0586242675781,99.57252770662308,0.9948036074638367
31,Right Shoulder,1340.0121688842773,403.32292199134827,0.9975797533988953
31,Left Elbow,1232.944107055664,148.31626653671265,0.04266577586531639
31,Right Elbow,1369.7254943847656,611.4764499664307,0.8836332559585571
31,Left Wrist,1354.9314880371094,171.1715841293335,0.06264018267393112
31,Right Wrist,1563.2988739013672,549.1274499893188,0.8754047155380249
31,Left Hip,1114.0911483764648,287.53080010414124,0.9834079146385193
31,Right Hip,1133.3125305175781,444.92942333221436,0.9951999187469482
31,Left Knee,1192.745590209961,174.3906855583191,0.03949547931551933
31,Right Knee,1238.0322647094727,331.09665513038635,0.2828849256038666
31,Left Ankle,1109.7596740722656,158.60244691371918,0.043504491448402405
31,Right Ankle,1115.7905960083008,249.12347674369812,0.28274279832839966
32,Nose,1505.5785369873047,217.25038468837738,0.9731939435005188
32,Left Eye,1499.3309783935547,194.88521933555603,0.9780644178390503
32,Right Eye,1494.7544860839844,180.8902359008789,0.9778127670288086
32,Left Ear,1476.1469650268555,165.06639897823334,0.981615424156189
32,Right Ear,1495.2194595336914,221.8916630744934,0.9821744561195374
32,Left Shoulder,1289.6630859375,85.64230352640152,0.995043933391571
32,Right Shoulder,1338.2513809204102,411.02055072784424,0.997522234916687
32,Left Elbow,1272.8485107421875,138.58773350715637,0.047349605709314346
32,Right Elbow,1369.3953323364258,620.3649473190308,0.861880362033844
32,Left Wrist,1428.5253524780273,171.98009312152863,0.06824705004692078
32,Right Wrist,1559.798240661621,549.6048402786255,0.8736281394958496
32,Left Hip,1121.3639831542969,289.08653497695923,0.9841956496238708
32,Right Hip,1132.2708892822266,450.5501854419708,0.9954276084899902
32,Left Knee,1202.5396728515625,177.25061774253845,0.03943619132041931
32,Right Knee,1262.0163345336914,345.5722153186798,0.2630141079425812
32,Left Ankle,1115.3675079345703,170.23321866989136,0.048027440905570984
32,Right Ankle,1128.2112121582031,285.06698727607727,0.28664541244506836
33,Nose,1499.1969680786133,206.66742861270905,0.9744123220443726
33,Left Eye,1487.772331237793,182.65336453914642,0.9788571000099182
33,Right Eye,1483.5121536254883,177.67496466636658,0.9788476824760437
33,Left Ear,1471.9183731079102,165.52024483680725,0.982393205165863
33,Right Ear,1486.4559173583984,212.37625300884247,0.9828171730041504
33,Left Shoulder,1283.3195114135742,116.4608046412468,0.9950352311134338
33,Right Shoulder,1337.098388671875,415.06800413131714,0.9973281621932983
33,Left Elbow,1275.5918884277344,163.88774514198303,0.048853348940610886
33,Right Elbow,1369.368667602539,626.0850691795349,0.8343158960342407
33,Left Wrist,1428.6445999145508,183.04721474647522,0.0717945322394371
33,Right Wrist,1556.4006042480469,550.1838755607605,0.8645205497741699
33,Left Hip,1122.989845275879,296.4762032032013,0.9844639897346497
33,Right Hip,1135.2377700805664,452.56364464759827,0.9954201579093933
33,Left Knee,1220.6510925292969,187.22573161125183,0.03775039687752724
33,Right Knee,1278.4337997436523,352.0752739906311,0.24429550766944885
33,Left Ankle,1130.9086990356445,197.37056493759155,0.04705142602324486
33,Right Ankle,1171.0685348510742,319.7526168823242,0.26970311999320984
34,Nose,1498.9033126831055,217.3793077468872,0.975663423538208
34,Left Eye,1484.534797668457,192.24043786525726,0.9796905517578125
34,Right Eye,1480.444107055664,183.70209753513336,0.9798188209533691
34,Left Ear,1471.4662170410156,171.35961771011353,0.9831244945526123
34,Right Ear,1486.1772537231445,223.91210675239563,0.9835020899772644
34,Left Shoulder,1279.4536972045898,125.88290601968765,0.9948941469192505
34,Right Shoulder,1336.69189453125,419.1392755508423,0.9971364736557007
34,Left Elbow,1268.301658630371,165.0929045677185,0.04895070195198059
34,Right Elbow,1369.354133605957,630.2293395996094,0.813470184803009
34,Left Wrist,1426.7897415161133,183.50839912891388,0.0710374042391777
34,Right Wrist,1552.6106643676758,550.8082938194275,0.8578214049339294
34,Left Hip,1120.9192657470703,302.67757773399353,0.9849565029144287
34,Right Hip,1134.5928955078125,459.8030662536621,0.9954542517662048
34,Left Knee,1211.125373840332,210.64320266246796,0.036535248160362244
34,Right Knee,1266.6911315917969,396.18717312812805,0.22535958886146545
34,Left Ankle,1138.17626953125,226.42236471176147,0.046778660267591476
34,Right Ankle,1178.9004135131836,347.8014850616455,0.25215813517570496
35,Nose,1499.802360534668,230.6714826822281,0.9757583737373352
35,Left Eye,1486.3883972167969,209.90706503391266,0.9795700907707214
35,Right Eye,1481.689338684082,197.72300720214844,0.9798840880393982
35,Left Ear,1475.9973907470703,193.7090116739273,0.983162522315979
35,Right Ear,1487.3939895629883,239.21867430210114,0.9833315014839172
35,Left Shoulder,1306.7499160766602,119.22091037034988,0.9947604537010193
35,Right Shoulder,1331.2212753295898,424.1408336162567,0.9967207908630371
35,Left Elbow,1296.027717590332,181.05076611042023,0.04702439531683922
35,Right Elbow,1366.5741348266602,638.7167286872864,0.7781703472137451
35,Left Wrist,1443.0244445800781,219.41140294075012,0.06896193325519562
35,Right Wrist,1546.769027709961,551.0579323768616,0.8400852680206299
35,Left Hip,1124.7588729858398,308.73488545417786,0.9860906004905701
35,Right Hip,1132.2779846191406,462.11801648139954,0.9957524538040161
35,Left Knee,1209.4688415527344,243.71683537960052,0.03439066931605339
35,Right Knee,1257.2141647338867,409.6180236339569,0.20765824615955353
35,Left Ankle,1138.1705474853516,281.8073308467865,0.04462315887212753
35,Right Ankle,1180.4768371582031,386.78053736686707,0.2350805550813675
36,Nose,1500.8808517456055,246.01437270641327,0.9768416881561279
36,Left Eye,1491.346435546875,220.71519792079926,0.980222761631012
36,Right Eye,1487.6604080200195,208.36748778820038,0.9805832505226135
36,Left Ear,1484.486961364746,199.80156362056732,0.9837579727172852
36,Right Ear,1489.178581237793,251.04258120059967,0.983905017375946
36,Left Shoulder,1311.3655471801758,132.09101557731628,0.9947924613952637
36,Right Shoulder,1324.2158889770508,425.4465115070343,0.9964618682861328
36,Left Elbow,1333.5508346557617,201.47316992282867,0.04879039525985718
36,Right Elbow,1364.128761291504,633.6348652839661,0.7490355968475342
36,Left Wrist,1484.7626495361328,286.7640209197998,0.07329266518354416
36,Right Wrist,1543.125228881836,551.3323545455933,0.828291118144989
36,Left Hip,1129.0095520019531,310.3661620616913,0.9870598912239075
36,Right Hip,1134.9960708618164,463.7335216999054,0.9960188269615173
36,Left Knee,1212.6801681518555,247.92440056800842,0.03298258036375046
36,Right Knee,1280.5015182495117,410.5110704898834,0.19456548988819122
36,Left Ankle,1163.0542373657227,291.44670724868774,0.04347875714302063
36,Right Ankle,1212.5986862182617,401.92113518714905,0.2222592532634735
37,Nose,1501.1703872680664,256.9892317056656,0.9778695106506348
37,Left Eye,1496.3179779052734,236.06869339942932,0.9808623790740967
37,Right Eye,1494.1013717651367,225.00984370708466,0.9812888503074646
37,Left Ear,1492.5850296020508,215.75306832790375,0.9843127727508545
37,Right Ear,1492.1306991577148,266.1662006378174,0.9844333529472351
37,Left Shoulder,1312.807388305664,138.900505900383,0.9945977926254272
37,Right Shoulder,1319.897575378418,432.9478669166565,0.9958492517471313
37,Left Elbow,1353.0218124389648,211.6579306125641,0.05429862439632416
37,Right Elbow,1364.307975769043,630.9755516052246,0.7266620993614197
37,Left Wrist,1502.1649932861328,314.89638090133667,0.08103711903095245
37,Right Wrist,1544.2319869995117,551.4968919754028,0.8151570558547974
37,Left Hip,1134.7407531738281,312.712687253952,0.987680971622467
37,Right Hip,1138.135986328125,465.9863519668579,0.9961543083190918
37,Left Knee,1214.5334243774414,268.0253255367279,0.03229023888707161
37,Right Knee,1285.3073501586914,437.2026336193085,0.18652118742465973
37,Left Ankle,1179.264907836914,328.3747708797455,0.04153452813625336
37,Right Ankle,1238.532829284668,432.4699938297272,0.20641110837459564
38,Nose,1503.0896759033203,261.22436463832855,0.9788855910301208
38,Left Eye,1497.1577453613281,242.9018247127533,0.9813137054443359
38,Right Eye,1495.5408096313477,229.99954104423523,0.9817259311676025
38,Left Ear,1494.1235733032227,220.0822502374649,0.9845684766769409
38,Right Ear,1492.9254913330078,274.23783659935,0.9848495721817017
38,Left Shoulder,1318.1264877319336,140.20174205303192,0.9945816397666931
38,Right Shoulder,1318.8733291625977,440.90269804000854,0.9953917264938354
38,Left Elbow,1374.1645431518555,222.13111460208893,0.0631922259926796
38,Right Elbow,1374.2043685913086,615.0367283821106,0.7056764960289001
38,Left Wrist,1497.2557067871094,330.5588185787201,0.09162453562021255
38,Right Wrist,1552.8723907470703,549.6860146522522,0.8055552840232849
38,Left Hip,1136.315803527832,316.33949518203735,0.9879366755485535
38,Right Hip,1147.2902297973633,466.99124693870544,0.9961350560188293
38,Left Knee,1213.7836074829102,274.2097055912018,0.03145407512784004
38,Right Knee,1295.6587600708008,453.66023898124695,0.17505308985710144
38,Left Ankle,1182.8743743896484,316.6081237792969,0.03967209905385971
38,Right Ankle,1243.9247131347656,432.0903539657593,0.19075939059257507
39,Nose,1502.593002319336,269.4377499818802,0.9789534211158752
39,Left Eye,1494.767189025879,250.5706948041916,0.9807620048522949
39,Right Eye,1492.4721908569336,239.93981301784515,0.9812395572662354
39,Left Ear,1485.4741287231445,244.02449011802673,0.9840076565742493
39,Right Ear,1490.2534103393555,281.53706073760986,0.9845402836799622
39,Left Shoulder,1312.415885925293,138.6652708053589,0.9944291710853577
39,Right Shoulder,1311.8524932861328,436.53032183647156,0.9951194524765015
39,Left Elbow,1347.8350067138672,219.06740963459015,0.06492357701063156
39,Right Elbow,1373.763313293457,614.5837998390198,0.6960936188697815
39,Left Wrist,1477.5627136230469,317.26038336753845,0.09113860875368118
39,Right Wrist,1556.1788177490234,546.5291619300842,0.8063566088676453
39,Left Hip,1141.684455871582,315.81607818603516,0.9887406229972839
39,Right Hip,1145.954475402832,465.3911590576172,0.9963710904121399
39,Left Knee,1208.48876953125,290.6952488422394,0.029823431745171547
39,Right Knee,1288.1484603881836,463.3824634552002,0.16360071301460266
39,Left Ankle,1171.0200119018555,332.7795910835266,0.03773515671491623
39,Right Ankle,1229.384765625,441.57169461250305,0.17874875664710999
40,Nose,1456.9361114501953,287.40424275398254,0.9801037907600403
40,Left Eye,1441.5067291259766,279.1940760612488,0.9818859696388245
40,Right Eye,1439.1188049316406,269.50521290302277,0.9821075201034546
40,Left Ear,1436.3682174682617,261.8620276451111,0.9845805764198303
40,Right Ear,1444.0242004394531,308.5775899887085,0.9855175614356995
40,Left Shoulder,1324.2209243774414,136.62199079990387,0.9948192834854126
40,Right Shoulder,1309.5942306518555,433.7265872955322,0.99547278881073
40,Left Elbow,1341.4494323730469,224.35537934303284,0.07028210908174515
40,Right Elbow,1381.6670608520508,609.0665817260742,0.7068378329277039
40,Left Wrist,1429.375991821289,325.65993547439575,0.10064063221216202
40,Right Wrist,1556.6926574707031,545.6031560897827,0.8159793019294739
40,Left Hip,1145.599365234375,314.8716616630554,0.9897531867027283
40,Right Hip,1151.9477462768555,449.2474687099457,0.9966872930526733
40,Left Knee,1220.4523086547852,298.73228430747986,0.029609858989715576
40,Right Knee,1287.0280838012695,465.81801652908325,0.15950031578540802
40,Left Ankle,1187.1244812011719,360.2331054210663,0.03544037789106369
40,Right Ankle,1227.1467590332031,450.3923428058624,0.16551479697227478
