Frame,Keypoint,X,Y,Confidence
19,Left Wrist,921.4370155334473,401.6482901573181,0.08305016905069351
19,Right Wrist,583.2802391052246,439.2034113407135,0.30685824155807495
19,Left Hip,1021.4146041870117,385.1211619377136,0.998872697353363
19,Right Hip,765.1397323608398,360.5142545700073,0.998944103717804
19,Left Knee,1106.531867980957,631.7693996429443,0.42743897438049316
19,Right Knee,714.8848915100098,644.78182554245,0.5690736174583435
19,Left Ankle,917.867603302002,197.8701639175415,0.2600021958351135
19,Right Ankle,759.3277359008789,294.6977698802948,0.44900861382484436
20,Nose,776.7212677001953,927.0627164840698,0.8345711827278137
20,Left Eye,798.812427520752,925.0244736671448,0.8321659564971924
20,Right Eye,817.562313079834,929.7184252738953,0.8162774443626404
20,Left Ear,836.7795181274414,934.0359878540039,0.8158649802207947
20,Right Ear,750.9436798095703,909.8849058151245,0.8429325819015503
20,Left Shoulder,1082.299690246582,888.7775731086731,0.998239278793335
20,Right Shoulder,621.192798614502,804.882538318634,0.9992019534111023
20,Left Elbow,1053.9269256591797,669.1921377182007,0.0635596290230751
20,Right Elbow,512.6424980163574,616.2900710105896,0.3039368987083435
20,Left Wrist,1044.2955780029297,537.1715784072876,0.08013714104890823
20,Right Wrist,478.6930274963379,556.9411754608154,0.3307667374610901
20,Left Hip,1006.1266708374023,424.5319640636444,0.9989169836044312
20,Right Hip,745.9539413452148,407.17732071876526,0.9989767074584961
20,Left Knee,1019.3838500976562,619.8538255691528,0.3963056206703186
20,Right Knee,722.8388786315918,602.0347952842712,0.519175112247467
20,Left Ankle,920.2227973937988,300.9989869594574,0.25114959478378296
20,Right Ankle,757.7372932434082,293.18262219429016,0.4246612787246704
22,Nose,845.6731224060059,272.7428698539734,0.8498377203941345
22,Left Eye,832.9304695129395,248.9700436592102,0.8482710123062134
22,Right Eye,822.5952529907227,249.40861701965332,0.8340426087379456
22,Left Ear,812.5302886962891,250.65243244171143,0.8337023854255676
22,Right Ear,864.557991027832,249.59227323532104,0.8575826287269592
22,Left Shoulder,669.8060417175293,401.9881796836853,0.998405933380127
22,Right Shoulder,1019.6712112426758,435.49951672554016,0.9992474317550659
22,Left Elbow,501.64180755615234,603.6095523834229,0.15622438490390778
22,Right Elbow,1102.8070449829102,640.4486203193665,0.3697203993797302
22,Left Wrist,635.4740524291992,735.492353439331,0.08377348631620407
22,Right Wrist,1022.8427124023438,760.9069490432739,0.3111944794654846
22,Left Hip,715.7676315307617,817.3054361343384,0.9989479780197144
22,Right Hip,913.8965606689453,839.9762606620789,0.9989274144172668
22,Left Knee,683.8835906982422,987.2955179214478,0.430128812789917
22,Right Knee,934.8953247070312,1038.459255695343,0.5318694710731506
22,Left Ankle,726.8016242980957,1253.105993270874,0.24990473687648773
22,Right Ankle,906.04248046875,1268.0769681930542,0.4095042943954468
23,Nose,833.0323219299316,298.00795912742615,0.861631453037262
23,Left Eye,818.8301467895508,274.3501031398773,0.8621695041656494
23,Right Eye,809.7050857543945,274.26674008369446,0.8494011759757996
23,Left Ear,801.3745880126953,274.5784342288971,0.8488589525222778
23,Right Ear,848.2481575012207,274.42825198173523,0.8703920245170593
23,Left Shoulder,669.8095321655273,406.8560028076172,0.9985259175300598
23,Right Shoulder,1013.2106781005859,435.9069335460663,0.9992750883102417
23,Left Elbow,514.724235534668,632.324423789978,0.23286522924900055
23,Right Elbow,1101.6180038452148,664.0292930603027,0.42801201343536377
23,Left Wrist,612.5956535339355,741.174430847168,0.07954204827547073
23,Right Wrist,1033.8495254516602,761.4527678489685,0.29105517268180847
23,Left Hip,712.8063583374023,851.1471676826477,0.998826801776886
23,Right Hip,921.5500831604004,867.0420241355896,0.9987735748291016
23,Left Knee,687.0988082885742,1041.9861888885498,0.45228856801986694
23,Right Knee,913.3095359802246,1097.7176427841187,0.5067646503448486
23,Left Ankle,739.62890625,1275.8839988708496,0.23092445731163025
23,Right Ankle,889.9424171447754,1303.3349704742432,0.37124234437942505
24,Nose,828.2220268249512,313.65543007850647,0.8694508671760559
24,Left Eye,813.859920501709,290.469685792923,0.8736469149589539
24,Right Eye,804.2878532409668,290.0762701034546,0.8620278835296631
24,Left Ear,795.5362701416016,290.2652370929718,0.8614578247070312
24,Right Ear,842.9988670349121,291.12558245658875,0.8805979490280151
24,Left Shoulder,669.3863296508789,422.6658546924591,0.998620331287384
24,Right Shoulder,995.7694244384766,437.0232903957367,0.9993013739585876
24,Left Elbow,543.3464813232422,666.2736582756042,0.28830721974372864
24,Right Elbow,1101.2079620361328,671.404767036438,0.480692982673645
24,Left Wrist,599.5699310302734,741.7729711532593,0.07409241050481796
24,Right Wrist,1041.0986709594727,820.8431839942932,0.2855485677719116
24,Left Hip,713.2979965209961,854.9419569969177,0.9987825155258179
24,Right Hip,924.9361610412598,864.1731762886047,0.9985489249229431
24,Left Knee,702.0730018615723,1056.2571716308594,0.4539242684841156
24,Right Knee,905.5492401123047,1088.0277013778687,0.46545740962028503
24,Left Ankle,748.6205863952637,1274.089150428772,0.21197280287742615
24,Right Ankle,889.7745895385742,1248.0842542648315,0.33516496419906616
25,Nose,823.908576965332,337.5382697582245,0.8801695108413696
25,Left Eye,808.0574798583984,314.73435401916504,0.8850691914558411
25,Right Eye,797.8641128540039,314.8668658733368,0.8745217323303223
25,Left Ear,788.3675193786621,315.4076635837555,0.8741823434829712
25,Right Ear,837.5543975830078,312.87184953689575,0.8909925818443298
25,Left Shoulder,665.0214385986328,444.991317987442,0.9987237453460693
25,Right Shoulder,982.3628997802734,439.84965205192566,0.9993494749069214
25,Left Elbow,561.679744720459,705.7481575012207,0.34414684772491455
25,Right Elbow,1102.6009368896484,676.8500804901123,0.5298976302146912
25,Left Wrist,601.2664031982422,801.8786358833313,0.07285769283771515
25,Right Wrist,1051.0456466674805,903.6989164352417,0.3170754611492157
25,Left Hip,713.3210563659668,870.4784488677979,0.9986183643341064
25,Right Hip,924.195728302002,866.0332989692688,0.9981458783149719
25,Left Knee,703.132266998291,1104.727349281311,0.46358412504196167
25,Right Knee,908.5154914855957,1114.1449928283691,0.4387270212173462
25,Left Ankle,736.5190887451172,1375.4430484771729,0.2009313553571701
25,Right Ankle,888.5478973388672,1392.3329830169678,0.30635055899620056
26,Nose,824.853687286377,341.9714140892029,0.8916007280349731
26,Left Eye,808.6709403991699,320.16305923461914,0.8962645530700684
26,Right Eye,798.3437919616699,320.5202329158783,0.8867454528808594
26,Left Ear,788.6079025268555,321.2917113304138,0.8864849209785461
26,Right Ear,838.0653190612793,318.6229348182678,0.9015032649040222
26,Left Shoulder,663.8619804382324,456.6650104522705,0.9988285899162292
26,Right Shoulder,973.1550979614258,440.79262018203735,0.9994053244590759
26,Left Elbow,573.2015991210938,718.5206651687622,0.39142313599586487
26,Right Elbow,1105.3633117675781,664.5476245880127,0.5753474235534668
26,Left Wrist,618.0996894836426,835.4154968261719,0.07148222625255585
