Frame,Keypoint,X,Y,Confidence
3,Right Knee,967.4600601196289,949.3288278579712,0.46328872442245483
3,Left Ankle,1122.953224182129,1174.5397567749023,0.3582855463027954
3,Right Ankle,1015.1035308837891,1031.5084505081177,0.19433346390724182
4,Nose,803.4692001342773,156.5640914440155,0.9986141324043274
4,Left Eye,813.0730819702148,108.47481697797775,0.9987706542015076
4,Right Eye,823.6425018310547,103.71964663267136,0.9987635016441345
4,Left Ear,835.0064277648926,98.02446126937866,0.9988182187080383
4,Right Ear,797.1619033813477,114.13985162973404,0.9977914094924927
4,Left Shoulder,1183.6051940917969,280.2472507953644,0.9993699193000793
4,Right Shoulder,838.5078048706055,277.2205924987793,0.9977104067802429
4,Left Elbow,1257.012062072754,521.2271869182587,0.9789584875106812
4,Right Elbow,774.4422340393066,518.1780302524567,0.7855356931686401
4,Left Wrist,1235.8094787597656,709.9072980880737,0.8938016891479492
4,Right Wrist,732.4213027954102,523.4561669826508,0.9284633994102478
4,Left Hip,1106.5291213989258,750.6884407997131,0.9838823676109314
4,Right Hip,942.5780868530273,740.6297063827515,0.9785957932472229
4,Left Knee,1089.2823028564453,999.4235873222351,0.7112203240394592
4,Right Knee,969.6748352050781,947.459306716919,0.45841625332832336
4,Left Ankle,1120.9356307983398,1203.0730962753296,0.3451331853866577
4,Right Ankle,1017.5788879394531,1024.9848890304565,0.18337135016918182
5,Nose,792.5187492370605,155.71884155273438,0.9987135529518127
5,Left Eye,800.8774566650391,108.60895425081253,0.9988587498664856
5,Right Eye,810.5718612670898,104.07662719488144,0.998856246471405
5,Left Ear,821.3595771789551,98.80267471075058,0.998904287815094
5,Right Ear,790.502872467041,113.83909285068512,0.9979467391967773
5,Left Shoulder,1156.9321060180664,275.08997440338135,0.9994103908538818
5,Right Shoulder,837.8045082092285,275.81629514694214,0.997832179069519
5,Left Elbow,1234.731216430664,512.3292911052704,0.9786769151687622
5,Right Elbow,776.6510009765625,511.8805468082428,0.7919487953186035
5,Left Wrist,1213.9875411987305,706.0819959640503,0.8957021832466125
5,Right Wrist,742.8342819213867,524.9984157085419,0.9302939176559448
5,Left Hip,1083.515853881836,746.2810134887695,0.9844344258308411
5,Right Hip,942.0916557312012,733.3832359313965,0.9782313108444214
5,Left Knee,1081.212158203125,998.6061143875122,0.7151557803153992
5,Right Knee,965.9365081787109,940.1348805427551,0.4481503963470459
5,Left Ankle,1120.3391647338867,1219.6470880508423,0.34180381894111633
5,Right Ankle,1025.8462142944336,1021.6774034500122,0.1725335568189621
6,Nose,789.4069862365723,156.77986979484558,0.9988037943840027
6,Left Eye,796.4360618591309,110.98310351371765,0.9989334344863892
6,Right Eye,807.2031211853027,105.97262173891068,0.9989342093467712
6,Left Ear,819.1632843017578,100.28789699077606,0.9989784359931946
6,Right Ear,783.6853408813477,116.95954263210297,0.9980813264846802
6,Left Shoulder,1142.234115600586,263.95604968070984,0.9994469285011292
6,Right Shoulder,830.5819702148438,264.8363667726517,0.9979793429374695
6,Left Elbow,1217.3343658447266,493.3403778076172,0.9788162708282471
6,Right Elbow,781.9607162475586,493.57160568237305,0.7883649468421936
6,Left Wrist,1205.248031616211,696.0340762138367,0.8955634832382202
6,Right Wrist,752.241153717041,530.6854176521301,0.9274347424507141
6,Left Hip,1073.2741928100586,710.6188130378723,0.9852070808410645
6,Right Hip,938.0260848999023,700.092408657074,0.9787107706069946
6,Left Knee,1077.9471588134766,968.5127592086792,0.7230188250541687
6,Right Knee,958.3247566223145,887.7986526489258,0.44960105419158936
6,Left Ankle,1093.876075744629,1105.221734046936,0.3620039224624634
6,Right Ankle,1026.8611907958984,992.5735902786255,0.1737024188041687
7,Nose,780.6544876098633,156.32534801959991,0.998883843421936
7,Left Eye,783.9728164672852,110.53718358278275,0.9990013837814331
7,Right Eye,794.0752601623535,105.45677661895752,0.9990073442459106
7,Left Ear,805.5581474304199,99.66413855552673,0.9990500211715698
7,Right Ear,773.3041763305664,116.85444563627243,0.9981983304023743
7,Left Shoulder,1139.3199920654297,256.2631845474243,0.9994844794273376
7,Right Shoulder,823.1599617004395,260.59722661972046,0.9980576634407043
7,Left Elbow,1212.1232986450195,493.0677580833435,0.9789547324180603
7,Right Elbow,786.0227394104004,489.9454414844513,0.7796027660369873
7,Left Wrist,1193.583984375,689.2579793930054,0.8951193690299988
7,Right Wrist,770.6298637390137,527.7199137210846,0.9143542051315308
7,Left Hip,1067.1739196777344,697.3217296600342,0.9862803220748901
7,Right Hip,928.8285255432129,677.9765439033508,0.9793458580970764
7,Left Knee,1077.8627014160156,950.3861546516418,0.7407932877540588
7,Right Knee,953.6782264709473,852.8773856163025,0.4621196985244751
7,Left Ankle,1085.449447631836,1080.1185750961304,0.4032953977584839
7,Right Ankle,1023.8976287841797,947.3857927322388,0.1838664710521698
8,Nose,771.0898590087891,154.65152084827423,0.9989791512489319
8,Left Eye,770.4996299743652,110.01282513141632,0.999085545539856
8,Right Eye,780.8865165710449,105.07017642259598,0.9990936517715454
8,Left Ear,792.7627944946289,99.45864379405975,0.9991333484649658
8,Right Ear,760.9060478210449,116.2741631269455,0.9983487725257874
8,Left Shoulder,1126.684341430664,249.23305571079254,0.9995297789573669
8,Right Shoulder,818.0188179016113,253.10288786888123,0.9982132315635681
8,Left Elbow,1204.5405578613281,488.34474205970764,0.9798762202262878
8,Right Elbow,799.7646331787109,435.3433156013489,0.7512237429618835
8,Left Wrist,1188.1669235229492,682.8809309005737,0.8991591334342957
8,Right Wrist,776.7596054077148,530.2875280380249,0.891294002532959
8,Left Hip,1067.8411102294922,676.6415119171143,0.9874810576438904
8,Right Hip,927.5210952758789,656.3784313201904,0.9807705283164978
8,Left Knee,1077.6803970336914,915.3225588798523,0.7605101466178894
8,Right Knee,953.3059501647949,841.4755725860596,0.48157811164855957
8,Left Ankle,1078.909034729004,1062.0588541030884,0.45322906970977783
8,Right Ankle,1024.4208526611328,919.5756840705872,0.20636409521102905
9,Nose,772.7992057800293,155.60686469078064,0.9990754127502441
9,Left Eye,770.8164596557617,113.73429358005524,0.999169647693634
9,Right Eye,780.9380722045898,107.92011469602585,0.999178409576416
9,Left Ear,792.1770858764648,101.22235983610153,0.9992142915725708
9,Right Ear,759.895076751709,122.57898509502411,0.9985001683235168
9,Left Shoulder,1114.8389053344727,229.78075325489044,0.9995746612548828
9,Right Shoulder,817.8046417236328,246.83469414710999,0.9983780980110168
9,Left Elbow,1199.9805450439453,465.8390986919403,0.9813719391822815
9,Right Elbow,805.5939102172852,427.80800342559814,0.7515018582344055
9,Left Wrist,1190.2654266357422,668.9135313034058,0.9072243571281433
9,Right Wrist,782.0600509643555,541.8972015380859,0.8890889286994934
9,Left Hip,1069.5500564575195,659.8126673698425,0.9886035323143005
9,Right Hip,927.6632308959961,643.8324522972107,0.9822932481765747
9,Left Knee,1077.6166534423828,888.0509305000305,0.777901828289032
9,Right Knee,954.4191741943359,842.3610877990723,0.5072783827781677
9,Left Ankle,1071.1220169067383,1038.4893822669983,0.4945160448551178
9,Right Ankle,1023.7577819824219,900.4648804664612,0.23017066717147827
10,Nose,774.0245819091797,164.0937066078186,0.9991582632064819
10,Left Eye,769.7137641906738,126.25457972288132,0.9992414116859436
10,Right Eye,778.667049407959,119.6520808339119,0.9992508888244629
10,Left Ear,788.3777046203613,112.34222710132599,0.9992837309837341
10,Right Ear,759.1489219665527,136.6923826932907,0.9986278414726257
10,Left Shoulder,1103.4538650512695,217.32582986354828,0.999614953994751
10,Right Shoulder,817.0249557495117,243.49545657634735,0.9985273480415344
10,Left Elbow,1197.198829650879,449.85421657562256,0.9829543232917786
10,Right Elbow,815.8942794799805,420.9548842906952,0.7496615052223206
10,Left Wrist,1186.8767166137695,652.9235315322876,0.9149557948112488
10,Right Wrist,784.9857330322266,559.4698119163513,0.8861014246940613
10,Left Hip,1072.0372009277344,625.9980368614197,0.9896299242973328
10,Right Hip,930.944938659668,620.8466506004333,0.9837517738342285
10,Left Knee,1077.5968551635742,861.1565923690796,0.7881679534912109
10,Right Knee,955.5737686157227,820.4877805709839,0.5069092512130737
10,Left Ankle,1073.4281158447266,997.4994778633118,0.5218634605407715
10,Right Ankle,1019.5547103881836,901.2539649009705,0.24094095826148987
11,Nose,770.471076965332,182.16725170612335,0.999234139919281
11,Left Eye,759.2926025390625,148.10594379901886,0.9993097186088562
11,Right Eye,766.8286514282227,142.15444922447205,0.9993186593055725
11,Left Ear,775.0567245483398,135.50685703754425,0.9993489384651184
11,Right Ear,750.6496810913086,155.79176008701324,0.9987484812736511
11,Left Shoulder,1093.5300064086914,209.8046314716339,0.999652087688446
11,Right Shoulder,817.8810882568359,237.77950286865234,0.9986612796783447
11,Left Elbow,1189.8327255249023,429.9733507633209,0.9845210313796997
11,Right Elbow,824.5455551147461,414.4069576263428,0.73110431432724
11,Left Wrist,1174.9012756347656,639.47993516922,0.9225093722343445
11,Right Wrist,791.7593765258789,561.1914038658142,0.8789874315261841
11,Left Hip,1073.4641647338867,613.9445757865906,0.9905678033828735
11,Right Hip,933.1545639038086,606.1761045455933,0.9849254488945007
11,Left Knee,1072.756690979004,834.0184092521667,0.7918117046356201
11,Right Knee,949.9156951904297,770.8684802055359,0.48391422629356384
11,Left Ankle,1062.0325469970703,948.4739542007446,0.5420286059379578
11,Right Ankle,991.310920715332,855.9645867347717,0.2389800250530243
12,Nose,770.9995651245117,192.5501847267151,0.9993059039115906
12,Left Eye,757.8852653503418,156.6188246011734,0.9993740320205688
12,Right Eye,765.6603240966797,149.45565283298492,0.9993823170661926
12,Left Ear,774.2493438720703,141.54572188854218,0.9994096159934998
12,Right Ear,747.6470375061035,166.87061369419098,0.9988639950752258
12,Left Shoulder,1088.9674758911133,208.4091693162918,0.9996849894523621
12,Right Shoulder,818.3445167541504,238.4361881017685,0.9987859725952148
12,Left Elbow,1182.670783996582,421.1207091808319,0.9858149886131287
12,Right Elbow,827.1927452087402,416.9718360900879,0.7164392471313477
12,Left Wrist,1165.7456588745117,623.9455676078796,0.9289010763168335
12,Right Wrist,793.875846862793,560.668694972992,0.8752594590187073
12,Left Hip,1074.210205078125,606.0857248306274,0.9914217591285706
12,Right Hip,934.1934585571289,605.3274750709534,0.9861719608306885
12,Left Knee,1073.3580780029297,787.598512172699,0.797059178352356
12,Right Knee,949.6022987365723,752.9414963722229,0.4925379753112793
12,Left Ankle,1057.807388305664,909.5791983604431,0.5739228129386902
12,Right Ankle,980.211067199707,845.1434826850891,0.27428528666496277
13,Nose,765.7332229614258,203.93952548503876,0.999370276927948
13,Left Eye,750.5692291259766,171.12676441669464,0.9994317293167114
13,Right Eye,758.1441307067871,164.51435208320618,0.9994394779205322
13,Left Ear,766.3735771179199,157.21427500247955,0.9994639754295349
13,Right Ear,738.9252662658691,180.37320792675018,0.998967707157135
13,Left Shoulder,1073.6286163330078,205.20949244499207,0.9997147917747498
13,Right Shoulder,818.6100196838379,236.4057344198227,0.9988993406295776
13,Left Elbow,1177.6094055175781,414.5133340358734,0.9868505001068115
13,Right Elbow,834.1727256774902,411.78192257881165,0.6884365081787109
13,Left Wrist,1160.3838729858398,599.0334677696228,0.9339972734451294
13,Right Wrist,797.5045394897461,554.1717195510864,0.8645308017730713
13,Left Hip,1074.6584701538086,595.4947543144226,0.9921723008155823
13,Right Hip,939.5584487915039,596.810667514801,0.9872809648513794
13,Left Knee,1074.982795715332,753.4159255027771,0.7957833409309387
13,Right Knee,949.2565727233887,732.6435256004333,0.49627214670181274
13,Left Ankle,1060.3181076049805,860.9700393676758,0.5979830622673035
13,Right Ankle,980.8403778076172,846.2237906455994,0.3040207624435425
14,Nose,766.9149398803711,219.7410410642624,0.9994189739227295
14,Left Eye,753.6882591247559,186.94596648216248,0.9994744062423706
14,Right Eye,761.5956687927246,178.94691109657288,0.9994824528694153
14,Left Ear,770.1697540283203,170.34448742866516,0.9995049238204956
14,Right Ear,740.7080841064453,197.49388754367828,0.9990459084510803
14,Left Shoulder,1068.5699844360352,201.92996084690094,0.9997393488883972
14,Right Shoulder,816.7226600646973,233.99301767349243,0.9989995360374451
14,Left Elbow,1176.741943359375,412.1614336967468,0.9870453476905823
14,Right Elbow,840.6860160827637,411.10082387924194,0.6554055213928223
14,Left Wrist,1159.0338134765625,591.0686588287354,0.9333639740943909
14,Right Wrist,800.9674644470215,548.4335732460022,0.8419042825698853
14,Left Hip,1075.5845260620117,571.010799407959,0.992807924747467
14,Right Hip,942.9120826721191,574.7074198722839,0.9882855415344238
14,Left Knee,1080.3322219848633,708.6544060707092,0.783065140247345
14,Right Knee,949.1011619567871,696.5544033050537,0.4966742992401123
14,Left Ankle,1062.9687881469727,800.4140853881836,0.6073646545410156
14,Right Ankle,983.1686782836914,829.0759134292603,0.3260265290737152
15,Nose,767.1000480651855,244.89000141620636,0.9994484186172485
15,Left Eye,754.5732879638672,206.329727768898,0.9995058178901672
15,Right Eye,762.8098297119141,196.13276839256287,0.9995157122612
15,Left Ear,771.5946006774902,184.93624091148376,0.9995371699333191
15,Right Ear,740.9683227539062,218.65894675254822,0.9991029500961304
15,Left Shoulder,1062.0356369018555,206.72361016273499,0.9997612237930298
15,Right Shoulder,816.225757598877,228.59497010707855,0.9990867376327515
15,Left Elbow,1178.4387588500977,420.40053606033325,0.9873671531677246
15,Right Elbow,839.7741508483887,397.1469748020172,0.6171236038208008
15,Left Wrist,1158.6388778686523,603.669548034668,0.9337365031242371
15,Right Wrist,804.0094184875488,525.4974353313446,0.820556640625
15,Left Hip,1076.129150390625,563.9735412597656,0.993381917476654
15,Right Hip,944.9580574035645,565.7808780670166,0.989141583442688
15,Left Knee,1082.229881286621,727.9502820968628,0.7705063223838806
15,Right Knee,949.0453720092773,699.564163684845,0.4869791269302368
15,Left Ankle,1062.6275253295898,811.2816023826599,0.6110514402389526
15,Right Ankle,984.7845840454102,825.1376366615295,0.3291098475456238
16,Nose,775.7082939147949,255.7237708568573,0.999474823474884
16,Left Eye,758.0002212524414,218.6656415462494,0.9995336532592773
16,Right Eye,765.358715057373,209.6324336528778,0.9995449781417847
16,Left Ear,772.7261352539062,200.0933986902237,0.9995681643486023
16,Right Ear,743.5311126708984,230.36685347557068,0.9991472363471985
16,Left Shoulder,1052.373161315918,208.06049287319183,0.9997838139533997
16,Right Shoulder,815.8304786682129,217.712824344635,0.9991595149040222
16,Left Elbow,1177.3451614379883,418.05182218551636,0.9883200526237488
16,Right Elbow,847.1064376831055,377.480149269104,0.5795018672943115
16,Left Wrist,1153.2389831542969,609.3561315536499,0.938798189163208
16,Right Wrist,802.4982261657715,498.8897502422333,0.7968064546585083
16,Left Hip,1075.2058410644531,550.1457667350769,0.9939252138137817
16,Right Hip,950.5690956115723,541.3618111610413,0.9898706078529358
16,Left Knee,1084.420166015625,712.2601318359375,0.7638102173805237
16,Right Knee,945.6865882873535,684.3728399276733,0.4753449261188507
16,Left Ankle,1062.1997451782227,800.6979060173035,0.6129141449928284
16,Right Ankle,985.6899261474609,821.2576818466187,0.33011382818222046
17,Nose,785.5050659179688,259.656286239624,0.9993976950645447
17,Left Eye,766.5210342407227,225.0020867586136,0.9994739294052124
17,Right Eye,773.8321495056152,214.32096183300018,0.9994971752166748
17,Left Ear,780.9451103210449,203.0222100019455,0.9995384812355042
17,Right Ear,749.3813323974609,239.37976777553558,0.9990079998970032
17,Left Shoulder,1047.568473815918,209.44007098674774,0.9998005032539368
17,Right Shoulder,814.2392921447754,220.57034254074097,0.9991786479949951
17,Left Elbow,1174.7151947021484,418.12800765037537,0.9878997206687927
17,Right Elbow,849.5458602905273,384.7847807407379,0.5321446657180786
17,Left Wrist,1152.2053527832031,602.7797198295593,0.9369646310806274
17,Right Wrist,815.0912475585938,475.12442350387573,0.7453224062919617
17,Left Hip,1072.6887130737305,551.083037853241,0.9943254590034485
17,Right Hip,953.276195526123,543.4140872955322,0.9903014898300171
17,Left Knee,1084.537239074707,719.7967314720154,0.7395914196968079
17,Right Knee,955.5785179138184,705.0481009483337,0.4620489776134491
17,Left Ankle,1063.5961532592773,819.8045253753662,0.5928471088409424
17,Right Ankle,986.2520599365234,832.4956655502319,0.32046905159950256
18,Nose,791.9628524780273,271.24059677124023,0.9994063973426819
18,Left Eye,773.4508323669434,241.17320001125336,0.9994893074035645
18,Right Eye,780.3290176391602,232.31798350811005,0.9995151162147522
18,Left Ear,787.0205497741699,222.83033430576324,0.9995597004890442
18,Right Ear,757.0151138305664,252.46985971927643,0.9990198016166687
18,Left Shoulder,1046.934814453125,220.25441586971283,0.9998178482055664
18,Right Shoulder,826.933536529541,225.5658495426178,0.9991971254348755
18,Left Elbow,1169.0564346313477,420.8373713493347,0.9884530305862427
18,Right Elbow,863.9164352416992,391.6281473636627,0.4913702607154846
18,Left Wrist,1150.9428405761719,607.8236675262451,0.9397100806236267
18,Right Wrist,842.1216201782227,473.24212431907654,0.7023405432701111
18,Left Hip,1069.4794464111328,555.5046272277832,0.9946878552436829
18,Right Hip,955.3946113586426,550.7874369621277,0.9904958009719849
18,Left Knee,1084.8132705688477,711.8361711502075,0.7191751003265381
18,Right Knee,955.5792045593262,715.7597064971924,0.44277432560920715
18,Left Ankle,1064.2324447631836,828.3182430267334,0.5711761713027954
18,Right Ankle,985.6194305419922,838.6482453346252,0.3058573007583618
19,Nose,804.7494506835938,282.2327721118927,0.9993574023246765
19,Left Eye,788.8613319396973,254.64893460273743,0.9994733333587646
19,Right Eye,795.3054428100586,246.68436706066132,0.9995077252388
19,Left Ear,801.584587097168,238.122176527977,0.9995648860931396
19,Right Ear,772.6920318603516,264.5960944890976,0.9989475011825562
19,Left Shoulder,1046.4785385131836,244.66902494430542,0.9998330473899841
19,Right Shoulder,836.5994453430176,241.355938911438,0.9991387128829956
19,Left Elbow,1166.4241790771484,445.3323984146118,0.9891042709350586
19,Right Elbow,889.8552703857422,402.9227149486542,0.448154479265213
19,Left Wrist,1130.4069900512695,640.0486063957214,0.9432639479637146
19,Right Wrist,874.4149017333984,474.70635294914246,0.6495360732078552
19,Left Hip,1069.3884658813477,556.3195896148682,0.9948698282241821
19,Right Hip,957.7252006530762,529.6728622913361,0.9898767471313477
19,Left Knee,1081.4451599121094,713.340117931366,0.69020015001297
19,Right Knee,955.609130859375,708.4668874740601,0.4136417806148529
19,Left Ankle,1061.9970703125,825.0950860977173,0.5387408137321472
19,Right Ankle,988.2497406005859,833.367919921875,0.28466346859931946
20,Nose,809.304084777832,303.84260058403015,0.9991554021835327
20,Left Eye,791.4977645874023,279.53959822654724,0.9993302226066589
20,Right Eye,797.7762794494629,272.18108654022217,0.9993888735771179
20,Left Ear,804.0475845336914,264.7200608253479,0.9994720220565796
20,Right Ear,776.616382598877,288.6267828941345,0.99854576587677
20,Left Shoulder,1043.0328369140625,262.4358808994293,0.9998478889465332
20,Right Shoulder,862.1213150024414,264.60977375507355,0.999131977558136
20,Left Elbow,1160.8039855957031,479.1894507408142,0.989323079586029
20,Right Elbow,909.7293663024902,460.134072303772,0.41081637144088745
20,Left Wrist,1100.7194137573242,675.3787708282471,0.9450470209121704
20,Right Wrist,883.2440757751465,547.473578453064,0.6001415252685547
20,Left Hip,1087.445068359375,592.600736618042,0.9951966404914856
20,Right Hip,972.8767776489258,555.8597731590271,0.9902494549751282
20,Left Knee,1078.4224319458008,843.9518737792969,0.6581740379333496
20,Right Knee,1001.0973358154297,778.9104080200195,0.38162752985954285
20,Left Ankle,1085.1838302612305,939.3329858779907,0.4893529415130615
20,Right Ankle,1033.1957244873047,939.8603940010071,0.2612003684043884
21,Nose,811.9641494750977,316.018306016922,0.9991375803947449
21,Left Eye,793.5579872131348,294.8007345199585,0.999344527721405
21,Right Eye,798.9357376098633,288.7234389781952,0.9994040727615356
21,Left Ear,804.6383285522461,282.6800036430359,0.999489426612854
21,Right Ear,782.3562812805176,300.8684706687927,0.9985387325286865
21,Left Shoulder,1038.9611434936523,278.04875135421753,0.9998613595962524
21,Right Shoulder,871.0067367553711,268.81099820137024,0.9990952014923096
21,Left Elbow,1160.6934356689453,478.94599199295044,0.9898964762687683
21,Right Elbow,933.8794898986816,460.7050609588623,0.3764026463031769
21,Left Wrist,1083.3135223388672,681.3995790481567,0.9482645988464355
21,Right Wrist,915.2118301391602,557.4386501312256,0.5555939078330994
21,Left Hip,1086.9120025634766,593.6991333961487,0.9954379200935364
21,Right Hip,978.8199234008789,557.2307896614075,0.9897963404655457
21,Left Knee,1056.3093566894531,804.2710590362549,0.6306543350219727
21,Right Knee,993.3724594116211,746.2190866470337,0.3507416248321533
21,Left Ankle,1065.0026321411133,881.6432404518127,0.45375972986221313
21,Right Ankle,1057.6776123046875,844.4541764259338,0.2383408099412918
22,Nose,823.399715423584,331.8576407432556,0.999188244342804
22,Left Eye,807.6357078552246,310.9841752052307,0.9993898868560791
22,Right Eye,812.636604309082,304.7084176540375,0.9994451403617859
22,Left Ear,817.7770042419434,298.2557952404022,0.9995266199111938
22,Right Ear,795.8002853393555,317.68959045410156,0.9986365437507629
22,Left Shoulder,1039.3923568725586,285.7184100151062,0.9998733401298523
22,Right Shoulder,865.8900833129883,269.6830755472183,0.9991250038146973
22,Left Elbow,1159.8828506469727,472.7762246131897,0.9902289509773254
22,Right Elbow,935.1097297668457,459.06625270843506,0.34540313482284546
22,Left Wrist,1099.2569732666016,661.821620464325,0.9479216933250427
22,Right Wrist,930.186653137207,542.3073220252991,0.5108024477958679
22,Left Hip,1087.865867614746,550.9710931777954,0.995805025100708
22,Right Hip,980.7552337646484,512.9373908042908,0.9904597401618958
22,Left Knee,1067.5648498535156,712.3293328285217,0.6299880743026733
22,Right Knee,990.7585144042969,697.0643019676208,0.3418430685997009
22,Left Ankle,1073.6504745483398,792.9053592681885,0.43115338683128357
22,Right Ankle,1030.2215194702148,843.9999604225159,0.2317732721567154
23,Nose,834.4455528259277,341.1617946624756,0.999210774898529
23,Left Eye,819.2057991027832,320.011750459671,0.9994195103645325
23,Right Eye,823.2135200500488,314.38992619514465,0.9994713068008423
23,Left Ear,827.3202323913574,308.75287771224976,0.9995514154434204
23,Right Ear,810.4965019226074,326.1060082912445,0.9987064599990845
23,Left Shoulder,1038.808937072754,307.0487308502197,0.9998799562454224
23,Right Shoulder,880.3548431396484,266.70233130455017,0.9991326928138733
23,Left Elbow,1160.4437255859375,480.13930678367615,0.990178108215332
23,Right Elbow,945.7419204711914,450.16327142715454,0.31710681319236755
23,Left Wrist,1104.4791412353516,674.9097490310669,0.945210337638855
23,Right Wrist,939.1104698181152,520.349235534668,0.46746721863746643
23,Left Hip,1097.900047302246,550.4878449440002,0.9959805607795715
23,Right Hip,992.406005859375,501.5245056152344,0.9907053709030151
23,Left Knee,1062.707862854004,683.2998704910278,0.6230347156524658
23,Right Knee,986.4612579345703,684.6185517311096,0.33700403571128845
23,Left Ankle,1045.7926940917969,769.0023064613342,0.42775002121925354
23,Right Ankle,1008.0291366577148,841.8350315093994,0.2314840853214264
24,Nose,850.2525901794434,363.65044355392456,0.9991987943649292
24,Left Eye,835.0331497192383,341.24229311943054,0.9994376301765442
24,Right Eye,839.3320655822754,336.1291766166687,0.999488353729248
24,Left Ear,843.3120346069336,331.1715853214264,0.9995712637901306
24,Right Ear,824.8042488098145,345.8879327774048,0.9987220168113708
24,Left Shoulder,1040.4840087890625,323.0843389034271,0.9998879432678223
24,Right Shoulder,880.55419921875,265.15176236629486,0.9991053938865662
24,Left Elbow,1161.0810470581055,490.2310001850128,0.990014910697937
24,Right Elbow,942.6565933227539,416.9895386695862,0.29048851132392883
24,Left Wrist,1105.4620742797852,683.2956862449646,0.9434555768966675
24,Right Wrist,944.5653533935547,482.2510635852814,0.4273914396762848
24,Left Hip,1098.4285354614258,538.0373632907867,0.9962909817695618
24,Right Hip,989.6936416625977,476.52411818504333,0.9912304282188416
24,Left Knee,1063.5074615478516,692.7319979667664,0.5990588665008545
24,Right Knee,977.5546646118164,681.5922474861145,0.3206460475921631
24,Left Ankle,1047.0509719848633,779.0300130844116,0.4025239646434784
24,Right Ankle,981.6527938842773,844.0630459785461,0.21792657673358917
25,Nose,855.7513618469238,381.1293911933899,0.9989759922027588
25,Left Eye,845.0494766235352,363.84697437286377,0.9993648529052734
25,Right Eye,850.1889610290527,358.83389353752136,0.9994178414344788
25,Left Ear,855.098991394043,353.8104486465454,0.9995362162590027
25,Right Ear,831.9308853149414,368.2611286640167,0.9984287023544312
25,Left Shoulder,1042.1216583251953,336.6441607475281,0.9998958706855774
25,Right Shoulder,886.2653732299805,270.1988160610199,0.9990453124046326
