Frame,Keypoint,X,Y,Confidence
9,Right Wrist,502.90748596191406,209.59465742111206,0.3416212201118469
9,Left Hip,468.3308792114258,74.20607507228851,0.9894596934318542
9,Right Hip,493.63006591796875,72.63809859752655,0.9924504160881042
9,Left Knee,459.9652862548828,205.3813362121582,0.3560154139995575
9,Right Knee,520.9783935546875,208.11969995498657,0.6295474171638489
9,Left Ankle,484.1368865966797,332.0575189590454,0.5406882166862488
9,Right Ankle,484.87098693847656,319.8092007637024,0.6798845529556274
10,Nose,456.63368225097656,154.34890866279602,0.9618948101997375
10,Left Eye,458.9927673339844,158.60650777816772,0.9526113271713257
10,Right Eye,460.6495666503906,159.52122688293457,0.9582421779632568
10,Left Ear,461.43775939941406,160.29690027236938,0.9523475170135498
10,Right Ear,454.40486907958984,157.1841537952423,0.9545006155967712
10,Left Shoulder,481.15604400634766,144.06104922294617,0.9763873219490051
10,Right Shoulder,459.5090866088867,137.19030261039734,0.9779852032661438
10,Left Elbow,474.83203887939453,197.61711359024048,0.1507965475320816
10,Right Elbow,459.9644088745117,172.91739106178284,0.1203087642788887
10,Left Wrist,472.7056884765625,259.58298683166504,0.2713887393474579
10,Right Wrist,447.93460845947266,247.55456686019897,0.3375002443790436
10,Left Hip,495.26615142822266,72.44396030902863,0.9862539172172546
10,Right Hip,475.4616928100586,69.73727345466614,0.9897024631500244
10,Left Knee,490.41065216064453,208.96918773651123,0.3385893702507019
10,Right Knee,455.5413818359375,206.92313432693481,0.5986621975898743
10,Left Ankle,484.5675277709961,334.56231594085693,0.5449028611183167
10,Right Ankle,480.96134185791016,323.16269159317017,0.6655475497245789
11,Nose,457.60162353515625,143.44790697097778,0.9645766615867615
11,Left Eye,459.6662139892578,144.7081160545349,0.9563408493995667
11,Right Eye,461.2688446044922,145.61416625976562,0.9616416096687317
11,Left Ear,461.68651580810547,146.38211488723755,0.956218957901001
11,Right Ear,454.81719970703125,143.2889699935913,0.9578609466552734
11,Left Shoulder,489.05651092529297,142.24507570266724,0.9692567586898804
11,Right Shoulder,468.52794647216797,134.76259231567383,0.9555821418762207
11,Left Elbow,482.6092529296875,210.98062992095947,0.18945170938968658
11,Right Elbow,475.16300201416016,198.9860486984253,0.14090484380722046
11,Left Wrist,461.9382858276367,276.18197679519653,0.28679296374320984
11,Right Wrist,461.9551467895508,298.04298877716064,0.33730700612068176
11,Left Hip,500.87623596191406,72.4754387140274,0.9772881865501404
11,Right Hip,477.1248245239258,68.98923754692078,0.9811060428619385
11,Left Knee,495.7276916503906,208.2538104057312,0.32699382305145264
11,Right Knee,458.7743377685547,205.8676528930664,0.5734739303588867
11,Left Ankle,484.94091033935547,331.74535274505615,0.5492446422576904
11,Right Ankle,479.56226348876953,323.2739496231079,0.6453197002410889
12,Nose,457.5471878051758,155.39828538894653,0.9663653373718262
12,Left Eye,459.2695617675781,160.36945939064026,0.9593505859375
12,Right Eye,460.7447814941406,161.21524572372437,0.9641938209533691
12,Left Ear,461.5451431274414,161.9630777835846,0.9592753648757935
12,Right Ear,455.70465087890625,159.17819380760193,0.960412323474884
12,Left Shoulder,480.9906768798828,155.84120392799377,0.9643409252166748
12,Right Shoulder,478.14537048339844,148.60644936561584,0.9497695565223694
12,Left Elbow,483.2568359375,215.59297800064087,0.22684773802757263
12,Right Elbow,490.1129913330078,206.01914405822754,0.15068846940994263
12,Left Wrist,466.8543243408203,273.0753564834595,0.2931237816810608
12,Right Wrist,474.2057800292969,313.8576149940491,0.3190077543258667
12,Left Hip,495.4066848754883,58.40689301490784,0.9412832856178284
12,Right Hip,485.4597854614258,57.16418266296387,0.9541187286376953
12,Left Knee,490.7265090942383,174.05855298042297,0.3024718165397644
12,Right Knee,481.4353942871094,171.51248216629028,0.5385103821754456
12,Left Ankle,485.0359344482422,259.512734413147,0.5288371443748474
12,Right Ankle,475.72277069091797,266.3338279724121,0.6192334294319153
13,Nose,458.9501953125,137.1676218509674,0.9624922275543213
13,Left Eye,461.0736083984375,144.30537700653076,0.9581413865089417
13,Right Eye,463.63826751708984,145.8201277256012,0.9633440375328064
13,Left Ear,465.6353759765625,147.25885391235352,0.9579273462295532
13,Right Ear,458.02661895751953,142.3630928993225,0.9573603868484497
13,Left Shoulder,482.76580810546875,151.61735773086548,0.9546247124671936
13,Right Shoulder,482.5402069091797,147.33224987983704,0.9364985227584839
13,Left Elbow,492.05360412597656,207.82306909561157,0.23038296401500702
13,Right Elbow,496.02928161621094,207.27806568145752,0.15491057932376862
13,Left Wrist,477.5802993774414,256.6470408439636,0.2837776839733124
13,Right Wrist,479.72511291503906,288.02425146102905,0.303554505109787
13,Left Hip,494.60472106933594,48.95357072353363,0.9034698009490967
13,Right Hip,489.2516326904297,44.53375160694122,0.9309471249580383
13,Left Knee,480.4780578613281,146.94576501846313,0.28110361099243164
13,Right Knee,486.57299041748047,149.1043210029602,0.5126156210899353
13,Left Ankle,482.5856018066406,226.3645577430725,0.5309516191482544
13,Right Ankle,470.2726745605469,249.99593496322632,0.5952175259590149
14,Nose,462.7602005004883,137.18554973602295,0.964871346950531
14,Left Eye,461.4459228515625,144.00792002677917,0.9610543847084045
14,Right Eye,462.67066955566406,144.83114361763,0.9658740162849426
14,Left Ear,461.9295883178711,145.30824422836304,0.9610757231712341
14,Right Ear,466.1798095703125,143.02395701408386,0.9601701498031616
14,Left Shoulder,446.71302795410156,131.10557198524475,0.9445809125900269
14,Right Shoulder,522.2432327270508,149.51390504837036,0.9294706583023071
14,Left Elbow,434.5929718017578,180.6498670578003,0.2371426224708557
14,Right Elbow,554.243278503418,212.2880458831787,0.16044625639915466
14,Left Wrist,421.00135803222656,238.50015878677368,0.29596957564353943
14,Right Wrist,527.5136566162109,273.9780592918396,0.298421174287796
14,Left Hip,475.18550872802734,54.2020583152771,0.8993995785713196
14,Right Hip,514.3543243408203,50.18405020236969,0.9282891750335693
14,Left Knee,452.7315139770508,159.6586310863495,0.27001452445983887
14,Right Knee,520.0138092041016,174.4926953315735,0.5188666582107544
14,Left Ankle,467.5560760498047,238.92770290374756,0.5173964500427246
14,Right Ankle,471.4874267578125,274.49681997299194,0.585681140422821
15,Nose,467.9027557373047,123.18437576293945,0.9637418985366821
15,Left Eye,464.8396682739258,127.09778308868408,0.9620580673217773
15,Right Eye,464.83776092529297,127.42813467979431,0.9666265249252319
15,Left Ear,463.66077423095703,127.58794069290161,0.9623952507972717
15,Right Ear,470.13038635253906,127.47056722640991,0.9600527882575989
15,Left Shoulder,450.4732894897461,129.6536386013031,0.9240474700927734
15,Right Shoulder,522.5286102294922,148.03535342216492,0.886009693145752
15,Left Elbow,452.02945709228516,189.7875738143921,0.26820120215415955
15,Right Elbow,548.4721755981445,213.63209009170532,0.1641092747449875
15,Left Wrist,449.8232650756836,252.3615574836731,0.2969287931919098
15,Right Wrist,522.0107269287109,283.75449657440186,0.27976250648498535
15,Left Hip,475.6338119506836,48.40506970882416,0.8780186176300049
15,Right Hip,517.6165008544922,52.044634222984314,0.9138113856315613
15,Left Knee,455.87512969970703,143.68655920028687,0.26570266485214233
15,Right Knee,525.3983688354492,178.19082856178284,0.519247829914093
15,Left Ankle,471.65462493896484,209.84249353408813,0.5063300728797913
15,Right Ankle,473.6389923095703,254.07042503356934,0.5689072608947754
16,Nose,476.3710403442383,126.59127473831177,0.9655707478523254
16,Left Eye,474.35386657714844,130.31447052955627,0.96481853723526
16,Right Eye,473.83888244628906,130.75915932655334,0.9689419865608215
16,Left Ear,472.89215087890625,131.04966402053833,0.965092122554779
16,Right Ear,477.82814025878906,130.174663066864,0.9623950123786926
16,Left Shoulder,464.91363525390625,132.33885169029236,0.9181621670722961
16,Right Shoulder,518.2576370239258,147.35503792762756,0.8663678765296936
16,Left Elbow,481.27220153808594,208.39555978775024,0.3093963861465454
16,Right Elbow,539.5161056518555,226.09524250030518,0.19892923533916473
16,Left Wrist,475.3864288330078,283.4214520454407,0.3366601765155792
16,Right Wrist,516.9789886474609,308.93928050994873,0.29571834206581116
16,Left Hip,483.26229095458984,42.449042201042175,0.8615762591362
16,Right Hip,515.382194519043,47.56059765815735,0.8979117274284363
16,Left Knee,468.7300109863281,142.53906726837158,0.26239609718322754
16,Right Knee,522.0161819458008,162.42361307144165,0.5355871915817261
16,Left Ankle,473.77357482910156,219.38133001327515,0.5181981325149536
16,Right Ankle,471.96693420410156,251.8818497657776,0.5730010867118835
17,Nose,483.96228790283203,139.6818494796753,0.9672958254814148
17,Left Eye,484.7309112548828,145.1449728012085,0.9674659371376038
17,Right Eye,483.67679595947266,146.0338032245636,0.9711343050003052
17,Left Ear,482.4889373779297,146.79725646972656,0.9677985906600952
17,Right Ear,488.8005828857422,143.9820420742035,0.9648578763008118
17,Left Shoulder,466.04736328125,151.50599241256714,0.92104172706604
17,Right Shoulder,516.9976043701172,159.3323564529419,0.8655291795730591
17,Left Elbow,488.2825469970703,233.45056772232056,0.34531107544898987
17,Right Elbow,536.40869140625,238.14484119415283,0.22114329040050507
17,Left Wrist,479.9274444580078,313.8092064857483,0.3684234917163849
17,Right Wrist,512.7439498901367,325.5643630027771,0.30012819170951843
17,Left Hip,487.0054626464844,42.67569422721863,0.8662809729576111
17,Right Hip,521.4817047119141,49.72834825515747,0.900982141494751
17,Left Knee,474.5441436767578,126.96704149246216,0.26782262325286865
17,Right Knee,532.3516845703125,165.2971601486206,0.548434853553772
17,Left Ankle,474.2194366455078,205.91968774795532,0.5010465383529663
17,Right Ankle,478.10821533203125,240.07412195205688,0.5607574582099915
50,Nose,760.5050659179688,144.28196668624878,0.9698800444602966
50,Left Eye,759.2984771728516,136.574285030365,0.9704107046127319
50,Right Eye,759.56787109375,135.36111116409302,0.9736022353172302
50,Left Ear,759.7673797607422,134.15261507034302,0.9707549810409546
50,Right Ear,756.5235137939453,139.1439163684845,0.968120276927948
50,Left Shoulder,748.5204315185547,125.25037407875061,0.9271875619888306
50,Right Shoulder,732.4533081054688,136.04949474334717,0.8786974549293518
50,Left Elbow,759.9550628662109,157.71697998046875,0.3496432602405548
50,Right Elbow,762.1975708007812,206.10499620437622,0.2885938286781311
50,Left Wrist,779.5178985595703,183.12573909759521,0.3512900173664093
50,Right Wrist,760.0739288330078,292.65990257263184,0.3432183265686035
50,Left Hip,710.5084991455078,75.77016234397888,0.8796263933181763
50,Right Hip,708.0239868164062,73.92530143260956,0.9108734130859375
50,Left Knee,676.2953186035156,136.747727394104,0.29643556475639343
50,Right Knee,704.5401763916016,114.29946184158325,0.5169087648391724
50,Left Ankle,649.4194793701172,252.64100074768066,0.47620218992233276
50,Right Ankle,701.6638946533203,192.81413555145264,0.5206383466720581
51,Nose,762.39990234375,169.34116959571838,0.971131443977356
51,Left Eye,762.8934478759766,150.2128565311432,0.972665548324585
51,Right Eye,765.4888916015625,146.90075755119324,0.975543200969696
51,Left Ear,768.2304382324219,143.5864269733429,0.9731516242027283
51,Right Ear,756.5187072753906,156.45245790481567,0.9703179001808167
51,Left Shoulder,770.7768249511719,139.18731451034546,0.9338857531547546
51,Right Shoulder,724.090576171875,156.62499904632568,0.890389084815979
51,Left Elbow,791.6806793212891,229.02822732925415,0.3822793662548065
51,Right Elbow,731.7204284667969,242.69006967544556,0.3217264711856842
51,Left Wrist,823.2655334472656,296.6923785209656,0.3772733211517334
51,Right Wrist,752.4366760253906,328.01358461380005,0.37992149591445923
51,Left Hip,716.5309906005859,78.19317877292633,0.8915901780128479
51,Right Hip,704.8487854003906,76.6355448961258,0.919715940952301
51,Left Knee,720.9670257568359,180.74777841567993,0.2876778244972229
51,Right Knee,707.59033203125,156.9669485092163,0.4941226541996002
51,Left Ankle,648.4062194824219,272.3898696899414,0.4325062334537506
51,Right Ankle,687.8070068359375,237.9913330078125,0.48266008496284485
52,Nose,764.4947052001953,189.2292881011963,0.9738619923591614
52,Left Eye,767.0216369628906,172.60924816131592,0.975284218788147
52,Right Eye,770.9109497070312,169.30978775024414,0.9778481721878052
52,Left Ear,774.7944641113281,165.93645930290222,0.9756838083267212
52,Right Ear,756.7739105224609,178.75160336494446,0.9731903672218323
52,Left Shoulder,799.2417907714844,150.05154848098755,0.9401489496231079
52,Right Shoulder,716.3833618164062,175.56442022323608,0.9011644124984741
52,Left Elbow,811.7401885986328,236.6524600982666,0.4038267731666565
52,Right Elbow,713.6317443847656,265.0864291191101,0.37666353583335876
52,Left Wrist,834.0364837646484,304.94911909103394,0.4177996814250946
52,Right Wrist,747.6991271972656,340.172917842865,0.433944970369339
52,Left Hip,732.3935699462891,77.86053657531738,0.9022523760795593
52,Right Hip,693.5842132568359,78.72730851173401,0.9275792241096497
52,Left Knee,721.8809509277344,199.5810055732727,0.2831748425960541
52,Right Knee,658.1013488769531,179.0948188304901,0.46383050084114075
52,Left Ankle,656.6636657714844,301.420533657074,0.3950897753238678
52,Right Ankle,649.3505859375,290.8685302734375,0.44429031014442444
53,Nose,764.3186950683594,189.36189651489258,0.9764269590377808
53,Left Eye,766.3032531738281,175.94993948936462,0.9777228832244873
53,Right Eye,769.9773406982422,173.12700033187866,0.9800166487693787
53,Left Ear,774.0648651123047,170.26131749153137,0.9780670404434204
53,Right Ear,757.2023010253906,188.70175123214722,0.9758343696594238
53,Left Shoulder,817.44140625,148.1265377998352,0.9458431005477905
53,Right Shoulder,705.1106262207031,186.4231824874878,0.9107871651649475
53,Left Elbow,838.1341552734375,228.76464128494263,0.43646442890167236
53,Right Elbow,703.6809539794922,276.65307998657227,0.4230170249938965
53,Left Wrist,834.2732238769531,304.7309160232544,0.4670259952545166
53,Right Wrist,734.4594573974609,340.10764360427856,0.4849083125591278
53,Left Hip,737.8111267089844,66.21242702007294,0.9116904139518738
53,Right Hip,681.2809753417969,82.50882625579834,0.934562623500824
53,Left Knee,737.0347595214844,185.60925006866455,0.26678046584129333
53,Right Knee,652.6393127441406,182.4322485923767,0.42318522930145264
53,Left Ankle,697.4668884277344,234.20308828353882,0.35924726724624634
53,Right Ankle,642.1821594238281,263.85668992996216,0.40373390913009644
54,Nose,754.1535949707031,204.78058576583862,0.978712797164917
54,Left Eye,759.7737884521484,191.44805431365967,0.9798951148986816
54,Right Eye,765.826416015625,189.76776838302612,0.9819397926330566
54,Left Ear,772.8658294677734,188.07254791259766,0.9802009463310242
54,Right Ear,744.1034698486328,194.83207941055298,0.9781984686851501
54,Left Shoulder,823.3639526367188,170.378497838974,0.9510928392410278
54,Right Shoulder,704.5491027832031,172.13285565376282,0.9193450808525085
54,Left Elbow,831.2066650390625,257.3631262779236,0.46989312767982483
54,Right Elbow,672.3149871826172,255.31333923339844,0.4702639877796173
54,Left Wrist,820.2130889892578,338.5596013069153,0.5132717490196228
54,Right Wrist,699.7162628173828,329.3530797958374,0.5327138900756836
54,Left Hip,743.9708709716797,67.7468329668045,0.9201854467391968
54,Right Hip,684.6293640136719,79.28186058998108,0.9408463835716248
54,Left Knee,719.3002319335938,180.72833776474,0.2587248384952545
54,Right Knee,656.6992950439453,176.66847109794617,0.38738787174224854
54,Left Ankle,682.3487091064453,236.67960405349731,0.3306109607219696
54,Right Ankle,643.3412933349609,245.15478372573853,0.36735451221466064
58,Nose,744.7653961181641,156.5042245388031,0.9787580370903015
58,Left Eye,758.84765625,169.5612609386444,0.9811318516731262
58,Right Eye,759.434814453125,176.13076329231262,0.9825909733772278
58,Left Ear,759.9905395507812,182.70512580871582,0.9812185168266296
58,Right Ear,761.2159729003906,149.67872142791748,0.9791213274002075
58,Left Shoulder,804.6193695068359,205.269455909729,0.9557846784591675
58,Right Shoulder,796.9773864746094,54.43743824958801,0.9273281097412109
58,Left Elbow,766.6458892822266,253.7179183959961,0.4410776197910309
58,Right Elbow,752.1335601806641,5.043818950653076,0.4843536913394928
58,Left Wrist,735.0252532958984,305.3326964378357,0.4804236590862274
58,Right Wrist,699.4970703125,35.938124656677246,0.4920983910560608
58,Left Hip,738.7447357177734,153.13888907432556,0.9280771613121033
58,Right Hip,727.8240203857422,74.58979725837708,0.9467095732688904
58,Left Knee,734.9893951416016,259.16908979415894,0.2731000781059265
58,Right Knee,696.9059753417969,168.58226537704468,0.3569924235343933
58,Left Ankle,762.7250671386719,308.6116862297058,0.3027491569519043
58,Right Ankle,719.263916015625,248.06772708892822,0.33425018191337585
59,Nose,738.2337188720703,161.2551462650299,0.9461036324501038
59,Left Eye,744.5694732666016,170.60958623886108,0.9746882319450378
59,Right Eye,745.1593017578125,176.17122173309326,0.9751828908920288
59,Left Ear,745.7704162597656,182.1918797492981,0.9770472645759583
59,Right Ear,745.3929901123047,155.33393383026123,0.9680394530296326
59,Left Shoulder,808.7896728515625,186.24373197555542,0.9601195454597473
59,Right Shoulder,791.2938690185547,59.366732239723206,0.9339359402656555
59,Left Elbow,769.7602844238281,269.5916819572449,0.45680364966392517
59,Right Elbow,755.0492858886719,77.8449958562851,0.4753696024417877
59,Left Wrist,733.6811065673828,367.40315437316895,0.4961623251438141
59,Right Wrist,738.1050109863281,199.92857694625854,0.46497195959091187
59,Left Hip,768.9981079101562,134.00540471076965,0.9352476000785828
59,Right Hip,744.8225402832031,69.16063070297241,0.9520276188850403
59,Left Knee,743.8202667236328,233.09943437576294,0.3244650363922119
59,Right Knee,704.8396301269531,170.9831428527832,0.36657243967056274
59,Left Ankle,745.1781463623047,318.8189935684204,0.32882317900657654
59,Right Ankle,714.3013763427734,273.54068756103516,0.354561984539032
60,Nose,727.4245452880859,153.7661612033844,0.9513564705848694
60,Left Eye,731.9077301025391,156.91649079322815,0.9771960973739624
60,Right Eye,733.2186889648438,161.42057418823242,0.9776378870010376
60,Left Ear,734.5074462890625,166.138676404953,0.9793265461921692
60,Right Ear,731.5386199951172,142.56675839424133,0.9712051749229431
60,Left Shoulder,820.9371948242188,190.1954197883606,0.9641039967536926
60,Right Shoulder,796.4903259277344,59.239397048950195,0.9405202269554138
60,Left Elbow,795.3775787353516,284.70648765563965,0.5032252669334412
60,Right Elbow,770.6960296630859,63.69845688343048,0.4568255841732025
60,Left Wrist,767.2836303710938,344.6921181678772,0.5273914933204651
60,Right Wrist,726.6645812988281,155.5815553665161,0.4280416667461395
