Frame,Keypoint,X,Y,Confidence
7,Left Knee,651.0826468467712,591.857807636261,0.6080977916717529
7,Right Knee,471.68155908584595,579.5762085914612,0.9515752196311951
7,Left Ankle,606.6616296768188,732.7449131011963,0.5927004814147949
7,Right Ankle,553.0456960201263,763.3440470695496,0.9678206443786621
8,Nose,447.9564309120178,380.07628083229065,0.9997029900550842
8,Left Eye,449.7284919023514,367.2318363189697,0.9997832179069519
8,Right Eye,450.31202137470245,367.9788851737976,0.9997254610061646
8,Left Ear,450.72622895240784,368.7564146518707,0.9997360110282898
8,Right Ear,440.9564048051834,363.8361597061157,0.9998314380645752
8,Left Shoulder,460.3796422481537,438.51664781570435,0.9996859431266785
8,Right Shoulder,297.4788337945938,432.7330219745636,0.9999662637710571
8,Left Elbow,496.085450053215,529.8025417327881,0.4425749182701111
8,Right Elbow,297.56347835063934,543.5042095184326,0.9620402455329895
8,Left Wrist,539.4019901752472,571.6708159446716,0.5883327722549438
8,Right Wrist,449.5652675628662,557.2213912010193,0.9369339346885681
8,Left Hip,447.15116024017334,591.3109588623047,0.9994052648544312
8,Right Hip,369.2321091890335,619.4622445106506,0.9997252821922302
8,Left Knee,648.9357173442841,591.0113668441772,0.6141558885574341
8,Right Knee,469.95827853679657,579.7959136962891,0.9526265263557434
8,Left Ankle,606.8246901035309,732.5905466079712,0.5976382493972778
8,Right Ankle,553.0892312526703,762.9410076141357,0.9681612849235535
9,Nose,447.85824716091156,379.9972951412201,0.9997115731239319
9,Left Eye,449.42449927330017,367.15214252471924,0.9997872710227966
9,Right Eye,449.979966878891,367.89445996284485,0.9997320175170898
9,Left Ear,450.3554582595825,368.6637818813324,0.9997415542602539
9,Right Ear,440.6413972377777,363.7713038921356,0.9998319745063782
9,Left Shoulder,460.35521924495697,438.4784746170044,0.9996994137763977
9,Right Shoulder,297.29866087436676,433.2114100456238,0.9999662041664124
9,Left Elbow,496.2595582008362,529.72651720047,0.45962780714035034
9,Right Elbow,298.3163297176361,543.863217830658,0.9635941386222839
9,Left Wrist,539.5085990428925,571.698431968689,0.6061800718307495
9,Right Wrist,450.6906270980835,557.5665593147278,0.9391282200813293
9,Left Hip,447.1112310886383,591.3860821723938,0.9994068741798401
9,Right Hip,369.2491888999939,619.6504068374634,0.9997256398200989
9,Left Knee,649.7644603252411,590.3313302993774,0.6210077404975891
9,Right Knee,469.08999979496,579.8371767997742,0.9538347125053406
9,Left Ankle,607.1740210056305,732.5599050521851,0.6040638089179993
9,Right Ankle,553.1738102436066,762.5272178649902,0.9686450362205505
10,Nose,447.60031402111053,379.989538192749,0.9997162818908691
10,Left Eye,448.9964246749878,367.1464776992798,0.9997885227203369
10,Right Eye,449.5476305484772,367.88599491119385,0.9997348189353943
10,Left Ear,449.90709125995636,368.6512291431427,0.9997437000274658
10,Right Ear,440.06904661655426,363.7686002254486,0.9998306035995483
10,Left Shoulder,460.2305144071579,438.43003392219543,0.999711811542511
10,Right Shoulder,297.0548242330551,433.3468508720398,0.9999661445617676
10,Left Elbow,496.4129149913788,529.6757912635803,0.4782783091068268
10,Right Elbow,298.5716074705124,544.1740107536316,0.9653273224830627
10,Left Wrist,539.6414339542389,571.7862367630005,0.6233052015304565
10,Right Wrist,451.3912558555603,557.9778385162354,0.9416176676750183
10,Left Hip,446.5535670518875,591.3925838470459,0.999414324760437
10,Right Hip,368.27823519706726,619.9062895774841,0.9997291564941406
10,Left Knee,651.3675272464752,590.4589176177979,0.6263972520828247
10,Right Knee,469.2382752895355,579.8946619033813,0.9549822211265564
10,Left Ankle,607.6921820640564,732.5541758537292,0.6099706292152405
10,Right Ankle,553.2995641231537,762.1183848381042,0.9691674113273621
11,Nose,447.5835293531418,379.9716103076935,0.9997143149375916
11,Left Eye,448.96069169044495,367.1400725841522,0.9997845888137817
11,Right Eye,449.5209127664566,367.87917137145996,0.999732494354248
11,Left Ear,449.89306032657623,368.6438584327698,0.9997408390045166
11,Right Ear,440.0522291660309,363.7642228603363,0.999823808670044
11,Left Shoulder,460.14190316200256,438.3317041397095,0.9997214078903198
11,Right Shoulder,296.5335816144943,433.4032094478607,0.9999644160270691
11,Left Elbow,496.5244084596634,529.5599842071533,0.49554526805877686
11,Right Elbow,298.47542345523834,544.1612648963928,0.966520369052887
11,Left Wrist,539.9576872587204,571.7730402946472,0.639271080493927
11,Right Wrist,450.9034186601639,558.1968998908997,0.943216860294342
11,Left Hip,445.43086290359497,591.3418579101562,0.9994071125984192
11,Right Hip,367.12855100631714,619.9133062362671,0.9997273087501526
11,Left Knee,652.5962829589844,590.632209777832,0.6322684288024902
11,Right Knee,468.7102138996124,580.3972864151001,0.9560606479644775
11,Left Ankle,607.7540755271912,732.5528883934021,0.6144484877586365
11,Right Ankle,553.31130027771,762.0438408851624,0.9697378277778625
12,Nose,447.459152340889,379.7510039806366,0.9996955394744873
12,Left Eye,448.70479106903076,366.9594740867615,0.9997640252113342
12,Right Eye,449.286025762558,367.69548296928406,0.9997130632400513
12,Left Ear,449.6813505887985,368.4553098678589,0.9997192025184631
12,Right Ear,439.87838327884674,363.6251449584961,0.9997997879981995
12,Left Shoulder,460.1598024368286,438.3012557029724,0.9997289776802063
12,Right Shoulder,295.66625356674194,433.4343659877777,0.9999608397483826
12,Left Elbow,497.340989112854,529.6039509773254,0.5145619511604309
12,Right Elbow,298.6003249883652,544.1221261024475,0.9675961136817932
12,Left Wrist,542.2887563705444,572.0528697967529,0.6532271504402161
12,Right Wrist,450.6197512149811,558.338520526886,0.9444928169250488
12,Left Hip,444.25255954265594,591.2607479095459,0.9993999600410461
12,Right Hip,366.11960232257843,619.9958968162537,0.9997258186340332
12,Left Knee,653.1571269035339,590.0721645355225,0.6384233832359314
12,Right Knee,469.0566599369049,580.5114197731018,0.9569379091262817
12,Left Ankle,608.4112346172333,732.5486397743225,0.6209819316864014
12,Right Ankle,553.2542586326599,762.0646333694458,0.9704328775405884
13,Nose,447.19774425029755,379.6230626106262,0.99969881772995
13,Left Eye,448.3152687549591,366.8734395503998,0.9997650980949402
13,Right Eye,448.8760471343994,367.61337518692017,0.9997156858444214
13,Left Ear,449.26655292510986,368.3732342720032,0.9997214674949646
13,Right Ear,439.6186798810959,363.560289144516,0.9997970461845398
13,Left Shoulder,460.00326573848724,438.23788046836853,0.9997391700744629
13,Right Shoulder,294.6318656206131,433.43414068222046,0.9999592900276184
13,Left Elbow,497.3889499902725,528.8391029834747,0.5323875546455383
13,Right Elbow,298.9201843738556,543.3590483665466,0.9676265120506287
13,Left Wrist,542.6002889871597,572.0504236221313,0.6699028611183167
13,Right Wrist,451.38984620571136,558.6560726165771,0.9441325068473816
13,Left Hip,442.9629921913147,591.2205791473389,0.9993799924850464
13,Right Hip,364.2670601606369,619.9591398239136,0.9997150897979736
13,Left Knee,650.054520368576,590.5377101898193,0.6402965784072876
13,Right Knee,467.93998777866364,580.4447937011719,0.9576091766357422
13,Left Ankle,607.9674243927002,732.5398850440979,0.6215194463729858
13,Right Ankle,553.245735168457,762.9757046699524,0.970183253288269
14,Nose,445.5240309238434,379.2095625400543,0.9997026324272156
14,Left Eye,446.5428799390793,366.5979874134064,0.9997636675834656
14,Right Eye,447.10172414779663,367.34883427619934,0.9997162818908691
14,Left Ear,447.4367290735245,368.1184136867523,0.9997208118438721
14,Right Ear,437.80354261398315,363.3290934562683,0.9997920989990234
14,Left Shoulder,459.42835807800293,438.21045756340027,0.999751091003418
14,Right Shoulder,293.9734935760498,433.4132516384125,0.999957799911499
14,Left Elbow,497.43097722530365,528.2691121101379,0.5559247732162476
14,Right Elbow,298.8505870103836,543.209638595581,0.96808922290802
14,Left Wrist,542.9160833358765,572.1267700195312,0.6893839240074158
14,Right Wrist,451.8480807542801,559.0283417701721,0.944715678691864
14,Left Hip,441.864874958992,591.147129535675,0.9993740916252136
14,Right Hip,363.3543938398361,619.9662852287292,0.9997126460075378
14,Left Knee,649.9007046222687,590.7799458503723,0.6452302932739258
14,Right Knee,467.9764747619629,582.7176761627197,0.9582998752593994
14,Left Ankle,608.4657192230225,732.647967338562,0.6242401599884033
14,Right Ankle,553.2098710536957,763.6943650245667,0.9702830910682678
15,Nose,445.037505030632,379.16237711906433,0.9997026324272156
15,Left Eye,445.8388090133667,366.55974984169006,0.9997612833976746
15,Right Eye,446.42476439476013,367.3123347759247,0.9997142553329468
15,Left Ear,446.77494764328003,368.0835556983948,0.9997184872627258
15,Right Ear,437.10343837738037,363.30604791641235,0.9997878670692444
15,Left Shoulder,459.273099899292,438.21045756340027,0.9997565150260925
15,Right Shoulder,293.7719136476517,433.3434069156647,0.9999566674232483
15,Left Elbow,497.4539577960968,528.2043528556824,0.5703687071800232
15,Right Elbow,298.7993150949478,543.1998538970947,0.9686759114265442
15,Left Wrist,541.9907957315445,572.3033452033997,0.7022801637649536
15,Right Wrist,451.93252861499786,559.1181421279907,0.945422887802124
15,Left Hip,441.78813099861145,591.1072826385498,0.9993599057197571
15,Right Hip,363.32606971263885,619.954183101654,0.9997062087059021
15,Left Knee,659.4541311264038,590.830671787262,0.6474549174308777
15,Right Knee,469.05757784843445,582.9982137680054,0.9587782025337219
15,Left Ankle,608.5582315921783,732.8487467765808,0.624286413192749
15,Right Ankle,553.206592798233,763.7779855728149,0.9700687527656555
16,Nose,443.3899521827698,379.1580319404602,0.9997071623802185
16,Left Eye,444.2842274904251,366.55871987342834,0.9997625350952148
16,Right Eye,444.9754476547241,367.3103070259094,0.9997164011001587
16,Left Ear,445.4173892736435,368.07933926582336,0.9997193813323975
16,Right Ear,435.2094918489456,363.3059513568878,0.9997877478599548
16,Left Shoulder,459.10272896289825,438.21032881736755,0.9997628331184387
16,Right Shoulder,293.22798550128937,433.3519685268402,0.9999572038650513
16,Left Elbow,497.4628746509552,528.0219197273254,0.582269549369812
16,Right Elbow,300.22774934768677,543.2002401351929,0.9693803787231445
16,Left Wrist,541.0855054855347,572.463698387146,0.7124542593955994
16,Right Wrist,453.0070751905441,559.6106600761414,0.946435809135437
16,Left Hip,441.9408977031708,591.1115312576294,0.9993627071380615
16,Right Hip,363.51683139801025,620.0701189041138,0.9997110962867737
16,Left Knee,664.8816764354706,590.8386540412903,0.6524109244346619
16,Right Knee,469.76512372493744,583.0392837524414,0.9596337080001831
16,Left Ankle,611.2846255302429,732.9900455474854,0.627243161201477
16,Right Ankle,553.2236397266388,763.5921406745911,0.9701760411262512
17,Nose,442.77652502059937,379.12063121795654,0.9997100830078125
17,Left Eye,443.4147357940674,366.489679813385,0.9997623562812805
17,Right Eye,444.0966784954071,367.22469091415405,0.9997168183326721
17,Left Ear,444.5352762937546,367.9729628562927,0.9997183680534363
17,Right Ear,434.34390127658844,363.28068494796753,0.9997867345809937
17,Left Shoulder,458.9629113674164,438.20987820625305,0.9997678399085999
17,Right Shoulder,292.47493743896484,433.3616244792938,0.999957799911499
17,Left Elbow,497.4809378385544,527.801764011383,0.5936157703399658
17,Right Elbow,301.13572776317596,543.1802845001221,0.9702324271202087
17,Left Wrist,540.8779919147491,572.5164842605591,0.7227669954299927
17,Right Wrist,453.8298189640045,559.6985292434692,0.9479501843452454
17,Left Hip,442.0407861471176,591.1117243766785,0.9993631839752197
17,Right Hip,363.58941197395325,620.2770137786865,0.9997155070304871
17,Left Knee,667.0139849185944,590.8376240730286,0.6565971374511719
17,Right Knee,470.0568228960037,583.1215524673462,0.9604713320732117
17,Left Ankle,612.8081619739532,733.0860257148743,0.6292591094970703
17,Right Ankle,553.256356716156,763.4730505943298,0.9702768325805664
18,Nose,442.84327030181885,379.19987440109253,0.9997124671936035
18,Left Eye,443.512362241745,366.514527797699,0.9997615814208984
18,Right Eye,444.197615981102,367.2464168071747,0.9997165203094482
18,Left Ear,444.64821219444275,367.99166321754456,0.9997162222862244
18,Right Ear,434.4366431236267,363.32494139671326,0.9997861385345459
18,Left Shoulder,458.96123945713043,438.255615234375,0.9997696876525879
18,Right Shoulder,292.00631082057953,433.40736150741577,0.9999585747718811
18,Left Elbow,497.49008417129517,527.8724455833435,0.6000831127166748
18,Right Elbow,301.7195522785187,543.2506442070007,0.9713821411132812
18,Left Wrist,540.6237304210663,572.6464533805847,0.7282193303108215
18,Right Wrist,454.3006092309952,560.08624792099,0.9498792290687561
18,Left Hip,442.0999586582184,591.1610984802246,0.9993644952774048
18,Right Hip,363.69113624095917,620.8357071876526,0.9997207522392273
18,Left Knee,668.1504905223846,590.8371734619141,0.6607697010040283
18,Right Knee,470.16438245773315,583.1740164756775,0.9613205790519714
18,Left Ankle,613.6943399906158,733.0935573577881,0.6326245069503784
18,Right Ankle,553.4067630767822,763.4364223480225,0.9705578088760376
19,Nose,442.87867546081543,379.22040939331055,0.9997119307518005
19,Left Eye,443.5704857110977,366.51533246040344,0.999757707118988
19,Right Eye,444.23397183418274,367.24538683891296,0.9997133016586304
19,Left Ear,444.65739130973816,367.98635244369507,0.9997111558914185
19,Right Ear,434.54584181308746,363.3468282222748,0.999782145023346
19,Left Shoulder,458.6885541677475,438.25535774230957,0.9997730255126953
19,Right Shoulder,291.87193512916565,433.4085202217102,0.9999589323997498
19,Left Elbow,497.4172741174698,527.6784574985504,0.610872209072113
19,Right Elbow,301.8971025943756,543.1305885314941,0.9724668264389038
19,Left Wrist,540.5105650424957,572.7188086509705,0.7357698678970337
19,Right Wrist,454.49382960796356,560.3112316131592,0.9515784978866577
19,Left Hip,441.86631739139557,590.9285187721252,0.999363124370575
19,Right Hip,363.3930116891861,620.822446346283,0.9997236728668213
19,Left Knee,668.3161735534668,590.8362078666687,0.6651603579521179
19,Right Knee,469.01086270809174,583.2973551750183,0.9621257185935974
19,Left Ankle,613.965255022049,733.0498480796814,0.6360660791397095
19,Right Ankle,553.4266293048859,763.3902668952942,0.9708393216133118
20,Nose,443.5583561658859,379.4062864780426,0.9997125267982483
20,Left Eye,444.12742853164673,366.5716588497162,0.9997579455375671
20,Right Eye,444.69876289367676,367.2927975654602,0.9997140765190125
20,Left Ear,445.08376121520996,368.02539467811584,0.9997111558914185
20,Right Ear,435.49578189849854,363.4615087509155,0.9997814297676086
20,Left Shoulder,458.68193209171295,438.26308250427246,0.9997739791870117
20,Right Shoulder,291.88816249370575,433.5485637187958,0.9999592304229736
20,Left Elbow,497.4248468875885,527.8080403804779,0.6161813139915466
20,Right Elbow,302.88254618644714,543.1086373329163,0.9730966687202454
20,Left Wrist,540.524235367775,573.4263324737549,0.7387675046920776
20,Right Wrist,455.9785842895508,560.9698963165283,0.9524953961372375
20,Left Hip,441.5982872247696,590.8230757713318,0.9993640780448914
20,Right Hip,363.1267845630646,620.6920909881592,0.999725878238678
20,Left Knee,668.2544112205505,590.8421301841736,0.6677942872047424
20,Right Knee,469.0716087818146,584.291660785675,0.9627459645271301
20,Left Ankle,613.9129340648651,732.8601408004761,0.6391698122024536
20,Right Ankle,553.424859046936,763.7527513504028,0.9708157181739807
21,Nose,443.8114047050476,379.5042943954468,0.9997063279151917
21,Left Eye,444.30658519268036,366.58517718315125,0.9997538924217224
21,Right Eye,444.81678009033203,367.3023247718811,0.9997090697288513
21,Left Ear,445.1777160167694,368.0328619480133,0.9997061491012573
21,Right Ear,435.95893383026123,363.5070204734802,0.999776303768158
21,Left Shoulder,458.73333513736725,438.3212113380432,0.9997705817222595
21,Right Shoulder,291.9027507305145,433.612904548645,0.9999591112136841
21,Left Elbow,497.50716388225555,528.9423894882202,0.6146348714828491
21,Right Elbow,303.44506204128265,543.1028437614441,0.9723635911941528
21,Left Wrist,540.5225962400436,574.5262742042542,0.7358065843582153
21,Right Wrist,456.46104514598846,561.4780569076538,0.9516379237174988
21,Left Hip,441.142413020134,590.6978058815002,0.9993630051612854
21,Right Hip,362.2759461402893,620.4544258117676,0.9997228384017944
21,Left Knee,667.9636299610138,590.8422589302063,0.665925920009613
21,Right Knee,468.49348843097687,583.9660620689392,0.9624331593513489
21,Left Ankle,613.272362947464,733.0044651031494,0.6391322612762451
21,Right Ankle,553.4390211105347,764.0925121307373,0.9701017737388611
22,Nose,444.3511039018631,379.5045518875122,0.99969881772995
22,Left Eye,444.8176980018616,366.5617775917053,0.9997498393058777
22,Right Eye,445.24800181388855,367.27940797805786,0.9997035264968872
22,Left Ear,445.5809414386749,368.01255226135254,0.9997012615203857
22,Right Ear,436.79200410842896,363.4980082511902,0.999771773815155
22,Left Shoulder,458.90586972236633,438.45407724380493,0.9997624158859253
22,Right Shoulder,291.9166833162308,433.6393940448761,0.999958872795105
22,Left Elbow,497.5149989128113,530.4791343212128,0.6078221201896667
22,Right Elbow,303.410542011261,543.1794476509094,0.9708849787712097
22,Left Wrist,540.4136925935745,575.0837445259094,0.7284294962882996
22,Right Wrist,456.5308064222336,561.6970539093018,0.9500215649604797
22,Left Hip,441.1900460720062,590.6971621513367,0.9993556141853333
22,Right Hip,362.2933864593506,620.4246211051941,0.9997154474258423
22,Left Knee,667.8048968315125,590.8472800254822,0.6629522442817688
22,Right Knee,468.46277117729187,583.4818482398987,0.9615684747695923
22,Left Ankle,612.5259697437286,733.6714339256287,0.6377629041671753
22,Right Ankle,553.7749111652374,764.1105365753174,0.9689628481864929
23,Nose,444.15211379528046,379.47123885154724,0.9996896982192993
23,Left Eye,444.7141706943512,366.48491621017456,0.9997445344924927
23,Right Eye,445.13339400291443,367.2100782394409,0.9996969699859619
23,Left Ear,445.43319046497345,367.9525566101074,0.9996943473815918
23,Right Ear,436.6187810897827,363.4309959411621,0.9997654557228088
23,Left Shoulder,459.08279716968536,438.8472032546997,0.9997562170028687
23,Right Shoulder,292.35469102859497,433.59716534614563,0.9999586343765259
23,Left Elbow,497.52539098262787,532.1492278575897,0.6056681275367737
23,Right Elbow,303.2928854227066,543.1957983970642,0.969623327255249
23,Left Wrist,540.2432888746262,575.491418838501,0.7256409525871277
23,Right Wrist,456.5003514289856,561.9193983078003,0.9484168291091919
23,Left Hip,441.13867580890656,590.6763696670532,0.9993465542793274
23,Right Hip,362.06813752651215,620.3549695014954,0.9997062683105469
23,Left Knee,667.5982356071472,590.8799815177917,0.6585052013397217
23,Right Knee,468.46470534801483,583.1839299201965,0.960651695728302
23,Left Ankle,611.4208698272705,734.3662118911743,0.6360160708427429
23,Right Ankle,554.0854930877686,764.3288254737854,0.9677498936653137
24,Nose,444.2157447338104,379.471560716629,0.9996824264526367
24,Left Eye,444.7735071182251,366.483918428421,0.9997414946556091
24,Right Eye,445.18768191337585,367.20911264419556,0.9996932744979858
24,Left Ear,445.4711854457855,367.95159101486206,0.9996907711029053
24,Right Ear,436.6414338350296,363.4313499927521,0.9997613430023193
24,Left Shoulder,459.3410909175873,439.3381118774414,0.9997466802597046
24,Right Shoulder,292.4346476793289,433.63913655281067,0.9999575018882751
24,Left Elbow,497.5325047969818,534.5669496059418,0.5993281006813049
24,Right Elbow,303.11159789562225,543.2002401351929,0.9671157002449036
24,Left Wrist,540.2209967374802,576.5561485290527,0.717736542224884
24,Right Wrist,456.4185917377472,562.1940779685974,0.9448668360710144
24,Left Hip,441.15700125694275,591.3262152671814,0.999338686466217
24,Right Hip,361.9707405567169,620.4813981056213,0.9996986389160156
24,Left Knee,667.4614667892456,590.981433391571,0.6542694568634033
24,Right Knee,468.4510678052902,583.1011462211609,0.9599900245666504
24,Left Ankle,610.4048728942871,735.2717471122742,0.6346706748008728
24,Right Ankle,554.2515695095062,764.474823474884,0.967007577419281
25,Nose,444.113627076149,379.462548494339,0.9996836185455322
25,Left Eye,444.79202926158905,366.4969861507416,0.9997420907020569
25,Right Eye,445.21594047546387,367.2238540649414,0.9996941089630127
25,Left Ear,445.49377262592316,367.9681992530823,0.999692440032959
25,Right Ear,436.624813079834,363.43215465545654,0.9997596144676208
25,Left Shoulder,459.34515595436096,439.3399143218994,0.9997535943984985
25,Right Shoulder,292.71883964538574,433.67936968803406,0.9999571442604065
25,Left Elbow,497.6133793592453,534.5242381095886,0.6085847020149231
25,Right Elbow,302.6787370443344,543.1989526748657,0.9674868583679199
25,Left Wrist,540.527480840683,576.5215158462524,0.7258597016334534
25,Right Wrist,457.52077400684357,562.2199559211731,0.945229709148407
25,Left Hip,441.16083681583405,591.5740513801575,0.9993495345115662
