Frame,Keypoint,X,Y,Confidence
14,Left Hip,972.2513580322266,628.3428883552551,0.9993460774421692
14,Right Hip,920.8561134338379,632.4492430686951,0.998447060585022
14,Left Knee,967.946891784668,711.391932964325,0.989578366279602
14,Right Knee,923.8937187194824,719.3051147460938,0.9735133051872253
14,Left Ankle,975.7410049438477,784.8567366600037,0.9882400035858154
14,Right Ankle,936.7173385620117,761.5301442146301,0.9629021286964417
15,Nose,942.9364013671875,516.0686552524567,0.9998087286949158
15,Left Eye,946.3132095336914,505.36046147346497,0.9993412494659424
15,Right Eye,949.5622444152832,503.8143503665924,0.999452531337738
15,Left Ear,952.6932334899902,502.16482400894165,0.9994854927062988
15,Right Ear,936.4835929870605,506.4955508708954,0.99903804063797
15,Left Shoulder,989.4122314453125,517.0143592357635,0.9999866485595703
15,Right Shoulder,895.4721450805664,522.4871277809143,0.9997323751449585
15,Left Elbow,1021.7132949829102,560.0852179527283,0.9965664148330688
15,Right Elbow,873.2906341552734,567.1469378471375,0.9012948274612427
15,Left Wrist,1031.4216613769531,619.11057472229,0.9840587973594666
15,Right Wrist,881.9373893737793,620.1896595954895,0.8506394624710083
15,Left Hip,972.3955535888672,630.0018453598022,0.9994096755981445
15,Right Hip,920.8407211303711,633.0251884460449,0.9985761046409607
15,Left Knee,968.9625549316406,715.1453948020935,0.9896842837333679
15,Right Knee,924.0007209777832,723.257167339325,0.9736399054527283
15,Left Ankle,976.1026382446289,784.8140573501587,0.9882921576499939
15,Right Ankle,937.1983909606934,752.6626324653625,0.9402707815170288
16,Nose,944.8950004577637,515.4575300216675,0.99982750415802
16,Left Eye,948.460807800293,505.4064881801605,0.9994065761566162
16,Right Eye,951.5665054321289,504.0660488605499,0.9995067715644836
16,Left Ear,954.6698570251465,502.56429076194763,0.9995362758636475
16,Right Ear,938.397331237793,506.18099212646484,0.9991332292556763
16,Left Shoulder,989.7916030883789,518.6436724662781,0.9999879002571106
16,Right Shoulder,894.8719024658203,521.3477253913879,0.9997565746307373
16,Left Elbow,1021.2447738647461,564.1733551025391,0.9966486096382141
16,Right Elbow,874.5547485351562,556.1639356613159,0.9060503244400024
16,Left Wrist,1029.081687927246,627.669997215271,0.9847935438156128
16,Right Wrist,881.0878944396973,605.3058457374573,0.8571740388870239
16,Left Hip,972.9526519775391,627.8177332878113,0.9994646310806274
16,Right Hip,920.5179977416992,630.9627413749695,0.9986867308616638
16,Left Knee,971.2602996826172,715.856716632843,0.9902848601341248
16,Right Knee,924.4594573974609,721.7566967010498,0.9749771952629089
16,Left Ankle,976.0853576660156,784.8007321357727,0.9887740612030029
16,Right Ankle,936.895809173584,756.7906165122986,0.9385513663291931
17,Nose,944.8043632507324,512.3160302639008,0.9998438954353333
17,Left Eye,948.3420181274414,502.5997281074524,0.9994640946388245
17,Right Eye,951.460075378418,501.4312934875488,0.9995545744895935
17,Left Ear,954.5340156555176,499.8987329006195,0.9995806217193604
17,Right Ear,938.3987045288086,503.2504427433014,0.9992168545722961
17,Left Shoulder,989.5689010620117,517.949538230896,0.9999887943267822
17,Right Shoulder,894.2473411560059,520.8956980705261,0.9997761249542236
17,Left Elbow,1019.9660110473633,565.5754637718201,0.9960433840751648
17,Right Elbow,874.4924926757812,541.2208986282349,0.9082295298576355
17,Left Wrist,1014.3148040771484,620.7862043380737,0.9828959107398987
17,Right Wrist,875.614128112793,578.008918762207,0.8550569415092468
17,Left Hip,972.8546905517578,626.9583535194397,0.9995112419128418
17,Right Hip,920.2667427062988,626.5145659446716,0.9987870454788208
17,Left Knee,972.8458786010742,714.7434496879578,0.9907322525978088
17,Right Knee,925.0534629821777,721.1676836013794,0.9763146638870239
17,Left Ankle,976.0375213623047,784.7814846038818,0.9894523620605469
17,Right Ankle,936.7595672607422,758.8551235198975,0.9420516490936279
18,Nose,943.0498695373535,512.1085238456726,0.9998593926429749
18,Left Eye,946.900634765625,502.3417854309082,0.9995173811912537
18,Right Eye,950.0123977661133,500.42707443237305,0.9995988011360168
18,Left Ear,953.1008148193359,498.2733142375946,0.999622106552124
18,Right Ear,936.8785858154297,502.35852241516113,0.9992947578430176
18,Left Shoulder,988.6467361450195,515.0913763046265,0.9999898076057434
18,Right Shoulder,894.4912147521973,506.42438650131226,0.9997981786727905
18,Left Elbow,1019.0134048461914,562.0194983482361,0.9961230158805847
18,Right Elbow,873.9828872680664,516.7209470272064,0.9138647317886353
18,Left Wrist,995.3422164916992,608.5184454917908,0.9834584593772888
18,Right Wrist,870.271053314209,546.584780216217,0.8592617511749268
18,Left Hip,973.4376525878906,622.3041844367981,0.9995478987693787
18,Right Hip,920.6120109558105,618.9128851890564,0.9988993406295776
18,Left Knee,975.6718826293945,712.8250050544739,0.9911602139472961
18,Right Knee,926.2919998168945,702.8632807731628,0.9783883690834045
18,Left Ankle,976.8945693969727,784.2076635360718,0.9901514053344727
18,Right Ankle,936.6376876831055,760.4023289680481,0.9474471807479858
19,Nose,942.2186279296875,500.3637635707855,0.9998722672462463
19,Left Eye,945.6933403015137,491.05809688568115,0.9995617270469666
19,Right Eye,948.8210105895996,490.0877058506012,0.9996355175971985
19,Left Ear,951.9050216674805,488.678902387619,0.9996550679206848
19,Right Ear,935.8759117126465,490.6433093547821,0.9993597269058228
19,Left Shoulder,987.8086853027344,506.5482723712921,0.9999905824661255
19,Right Shoulder,894.623966217041,494.9788963794708,0.9998177289962769
19,Left Elbow,1016.8592834472656,559.261372089386,0.9961180090904236
19,Right Elbow,871.8439292907715,495.0261461734772,0.9197688698768616
19,Left Wrist,981.2792587280273,581.463303565979,0.9839115142822266
19,Right Wrist,865.9379768371582,525.8775579929352,0.8631271123886108
19,Left Hip,974.2179107666016,613.6520648002625,0.9995118379592896
19,Right Hip,921.2100219726562,612.2263312339783,0.998962938785553
19,Left Knee,975.1947784423828,707.0215201377869,0.9915590286254883
19,Right Knee,927.1813201904297,695.5895161628723,0.9802519679069519
19,Left Ankle,978.3000183105469,781.685528755188,0.9908422231674194
19,Right Ankle,936.8437957763672,769.3483757972717,0.95237135887146
20,Nose,939.166316986084,490.66377997398376,0.9998839497566223
20,Left Eye,943.8249778747559,481.3960611820221,0.999603271484375
20,Right Eye,947.1434211730957,480.3279519081116,0.9996703267097473
20,Left Ear,950.0890731811523,478.90910625457764,0.9996868371963501
20,Right Ear,932.8879737854004,482.22537875175476,0.9994198083877563
20,Left Shoulder,984.5590209960938,495.64908385276794,0.9999914169311523
20,Right Shoulder,893.5667610168457,484.0527677536011,0.9998354911804199
20,Left Elbow,1015.3039169311523,557.8154253959656,0.9962818026542664
20,Right Elbow,869.3159866333008,484.3941056728363,0.9234398007392883
20,Left Wrist,971.4396286010742,565.3647708892822,0.9850250482559204
20,Right Wrist,863.580150604248,520.5070781707764,0.8653404712677002
20,Left Hip,973.9347839355469,609.0356826782227,0.9994580745697021
20,Right Hip,921.0529518127441,607.7385663986206,0.9990329742431641
20,Left Knee,975.0175094604492,704.1500973701477,0.9919713139533997
20,Right Knee,926.9491767883301,693.2580542564392,0.98194420337677
20,Left Ankle,978.6178207397461,776.6077852249146,0.9911333918571472
20,Right Ankle,938.4762954711914,779.0685725212097,0.9568063020706177
21,Nose,935.1257514953613,481.32686018943787,0.9998946785926819
21,Left Eye,939.5863151550293,471.5915036201477,0.9996408820152283
21,Right Eye,943.4256935119629,470.31405329704285,0.9997020959854126
21,Left Ear,946.644115447998,468.9057970046997,0.9997158050537109
21,Right Ear,928.1070899963379,472.866507768631,0.9994744062423706
21,Left Shoulder,982.4623489379883,488.03314447402954,0.9999922513961792
21,Right Shoulder,892.1123313903809,479.10698890686035,0.9998518228530884
21,Left Elbow,1013.9651870727539,553.3020401000977,0.9965798854827881
21,Right Elbow,866.8252372741699,486.5300989151001,0.9291743040084839
21,Left Wrist,966.9128036499023,559.380784034729,0.9863741993904114
21,Right Wrist,858.5785102844238,529.7099089622498,0.8756174445152283
21,Left Hip,973.6811828613281,606.1470079421997,0.9994831681251526
21,Right Hip,920.7324028015137,606.0003662109375,0.9991277456283569
21,Left Knee,974.7799301147461,703.4847378730774,0.9922800064086914
21,Right Knee,925.9041595458984,694.1527104377747,0.9835333824157715
21,Left Ankle,978.9189147949219,771.4758396148682,0.9881877899169922
21,Right Ankle,941.2650489807129,791.6379833221436,0.9608415961265564
22,Nose,931.9646644592285,476.2852942943573,0.999904453754425
22,Left Eye,936.4925765991211,465.9497880935669,0.9996741414070129
22,Right Eye,940.8409309387207,464.4647026062012,0.99973064661026
22,Left Ear,944.4185829162598,462.871470451355,0.9997407793998718
22,Right Ear,924.4232368469238,467.65013694763184,0.9995224475860596
22,Left Shoulder,982.3602676391602,484.23301219940186,0.9999930262565613
22,Right Shoulder,888.086986541748,480.9813380241394,0.9998664259910583
22,Left Elbow,1011.4910888671875,546.2864112854004,0.9968748688697815
22,Right Elbow,865.6780815124512,503.1191861629486,0.9344088435173035
22,Left Wrist,962.2857284545898,566.6351079940796,0.9875705242156982
22,Right Wrist,859.5834732055664,542.9359889030457,0.8854472041130066
22,Left Hip,973.5710906982422,604.3665146827698,0.9994996786117554
22,Right Hip,919.302806854248,604.7765707969666,0.999213695526123
22,Left Knee,974.7397613525391,704.4694519042969,0.99232017993927
22,Right Knee,924.3003273010254,696.1015391349792,0.9845679402351379
22,Left Ankle,978.8580322265625,753.5831022262573,0.9617747664451599
22,Right Ankle,941.3153457641602,803.4578990936279,0.9641430377960205
23,Nose,930.5792427062988,474.2232656478882,0.999912679195404
23,Left Eye,935.0204086303711,463.0378746986389,0.9997015595436096
23,Right Eye,939.2817306518555,461.84175968170166,0.9997537732124329
23,Left Ear,943.0753898620605,460.1966428756714,0.999759316444397
23,Right Ear,922.5900650024414,464.7181713581085,0.9995651245117188
23,Left Shoulder,983.3158493041992,483.0412745475769,0.999993622303009
23,Right Shoulder,882.0863914489746,486.9245445728302,0.9998796582221985
23,Left Elbow,1011.6033554077148,541.2940907478333,0.9970334768295288
23,Right Elbow,864.5634269714355,523.6884248256683,0.9393543601036072
23,Left Wrist,971.8531036376953,576.9606041908264,0.9879264235496521
23,Right Wrist,862.1598243713379,579.5376491546631,0.8940755128860474
23,Left Hip,974.183464050293,606.4833569526672,0.9995233416557312
23,Right Hip,918.5245513916016,606.3110303878784,0.9992911219596863
23,Left Knee,974.8261642456055,710.9829711914062,0.9924957752227783
23,Right Knee,923.1417846679688,699.6880173683167,0.9857239127159119
23,Left Ankle,977.2817230224609,736.60484790802,0.942371666431427
23,Right Ankle,940.8539199829102,805.1300525665283,0.9670498967170715
24,Nose,929.8313140869141,470.7018041610718,0.9999209046363831
24,Left Eye,933.6575317382812,458.95955443382263,0.9997296929359436
24,Right Eye,937.9147911071777,457.48393177986145,0.9997764825820923
24,Left Ear,941.7137718200684,455.6054627895355,0.9997808933258057
24,Right Ear,921.2701034545898,461.07147216796875,0.999607264995575
24,Left Shoulder,985.3216552734375,481.661696434021,0.9999940991401672
24,Right Shoulder,880.7940101623535,492.47430324554443,0.9998915791511536
24,Left Elbow,1012.7412414550781,537.6732051372528,0.9971330165863037
24,Right Elbow,862.7877616882324,551.9966840744019,0.9446113705635071
24,Left Wrist,995.0287628173828,593.8083744049072,0.9879383444786072
24,Right Wrist,863.7836837768555,615.2224445343018,0.9023648500442505
24,Left Hip,974.0591812133789,608.6195111274719,0.9995545744895935
24,Right Hip,917.0516967773438,612.2457075119019,0.9993599057197571
24,Left Knee,974.549560546875,715.7911205291748,0.991477906703949
24,Right Knee,922.7728843688965,713.9101409912109,0.9863248467445374
24,Left Ankle,975.8229446411133,737.981207370758,0.929209291934967
24,Right Ankle,940.5547714233398,806.7387986183167,0.9689342379570007
25,Nose,928.0239486694336,467.60053753852844,0.9999279975891113
25,Left Eye,931.4368057250977,455.73028206825256,0.9997530579566956
25,Right Eye,935.8966255187988,453.9407765865326,0.9997941851615906
25,Left Ear,940.0573539733887,451.83996319770813,0.9997965693473816
25,Right Ear,919.0861701965332,458.21343898773193,0.9996441602706909
25,Left Shoulder,986.3686752319336,477.3690462112427,0.9999944567680359
25,Right Shoulder,881.5601921081543,494.5115804672241,0.9999023079872131
25,Left Elbow,1021.4271926879883,521.9396996498108,0.9972026348114014
25,Right Elbow,863.5155487060547,564.8658800125122,0.949559211730957
25,Left Wrist,1023.2933807373047,589.7846102714539,0.9877414107322693
25,Right Wrist,876.1227035522461,624.7243523597717,0.9108190536499023
