Frame,Keypoint,X,Y,Confidence
3,Left Wrist,820.0250244140625,550.4826951026917,0.9905346632003784
3,Right Wrist,567.9874420166016,543.8809847831726,0.9674592614173889
3,Left Hip,741.6910743713379,544.9987578392029,0.9990423321723938
3,Right Hip,636.4199638366699,544.84046459198,0.9988243579864502
3,Left Knee,700.7914924621582,768.1558656692505,0.9595920443534851
3,Right Knee,650.4444694519043,757.5522136688232,0.8241507411003113
3,Left Ankle,685.8285140991211,986.7650198936462,0.8226884007453918
3,Right Ankle,686.114387512207,944.6687364578247,0.798370361328125
4,Nose,692.4033164978027,133.19174587726593,0.999984860420227
4,Left Eye,705.9416770935059,109.85166728496552,0.9999446272850037
4,Right Eye,713.2611465454102,109.27656680345535,0.9999437928199768
4,Left Ear,719.6094703674316,109.25838947296143,0.9999350905418396
4,Right Ear,681.5706825256348,110.67965716123581,0.9999414682388306
4,Left Shoulder,795.655517578125,244.67816591262817,0.9999756217002869
4,Right Shoulder,601.2163925170898,234.4339245557785,0.9999634623527527
4,Left Elbow,828.3036231994629,409.45152282714844,0.9948089718818665
4,Right Elbow,568.7671852111816,396.7484414577484,0.9760827422142029
4,Left Wrist,821.8380546569824,550.3689479827881,0.9907183647155762
4,Right Wrist,567.2809982299805,543.6166048049927,0.9672698974609375
4,Left Hip,741.4840507507324,544.997341632843,0.9990503191947937
4,Right Hip,632.4383926391602,544.6074986457825,0.9988169074058533
4,Left Knee,699.6649932861328,774.2010068893433,0.9620718955993652
4,Right Knee,640.0750350952148,760.1184439659119,0.8301079273223877
4,Left Ankle,683.6297607421875,991.7359042167664,0.8299059867858887
4,Right Ankle,676.6937255859375,947.5419616699219,0.8032099008560181
5,Nose,693.4264755249023,123.44910711050034,0.9999856352806091
5,Left Eye,707.5528907775879,100.39550453424454,0.9999473690986633
5,Right Eye,714.2849922180176,100.31963288784027,0.9999467134475708
5,Left Ear,720.9664535522461,100.63860923051834,0.9999383091926575
5,Right Ear,683.3095550537109,100.54143011569977,0.9999446868896484
5,Left Shoulder,796.7412757873535,239.8420625925064,0.9999764561653137
5,Right Shoulder,600.6749153137207,228.9083057641983,0.9999650716781616
5,Left Elbow,828.9041519165039,404.44417119026184,0.994927167892456
5,Right Elbow,567.0868492126465,394.0954041481018,0.9766778349876404
5,Left Wrist,821.8820571899414,548.8253474235535,0.9908839464187622
5,Right Wrist,565.2959060668945,540.8387804031372,0.9680736660957336
5,Left Hip,741.0708045959473,544.4954895973206,0.9991205334663391
5,Right Hip,629.2555618286133,541.903703212738,0.9988941550254822
5,Left Knee,699.6704864501953,773.1253337860107,0.9655811190605164
5,Right Knee,629.4063377380371,759.7619462013245,0.8419144153594971
5,Left Ankle,682.477970123291,989.1448259353638,0.8432974219322205
5,Right Ankle,661.3722038269043,910.5228424072266,0.8104540705680847
6,Nose,693.7508010864258,113.60685914754868,0.999986469745636
6,Left Eye,708.1513023376465,90.2827450633049,0.999950647354126
6,Right Eye,714.6886825561523,90.41528910398483,0.9999500513076782
6,Left Ear,721.5423774719238,90.54825156927109,0.9999422430992126
6,Right Ear,683.609447479248,89.48970168828964,0.999948263168335
6,Left Shoulder,798.1076431274414,236.05396807193756,0.9999775290489197
6,Right Shoulder,600.0391960144043,224.77581560611725,0.9999664425849915
6,Left Elbow,829.6711349487305,402.02432513237,0.9949485063552856
6,Right Elbow,565.5399513244629,392.8133189678192,0.9772886633872986
6,Left Wrist,822.2292137145996,549.1593146324158,0.990916907787323
6,Right Wrist,560.0004386901855,539.1242694854736,0.9690586924552917
6,Left Hip,740.5490684509277,544.4353008270264,0.9991880655288696
6,Right Hip,626.19873046875,540.7660388946533,0.9989674687385559
6,Left Knee,700.8959197998047,773.8734769821167,0.9686873555183411
6,Right Knee,619.1547775268555,758.9275431632996,0.8547800779342651
6,Left Ankle,683.1528282165527,986.7243361473083,0.8565536737442017
6,Right Ankle,649.05029296875,911.8662428855896,0.8183000683784485
7,Nose,694.6262741088867,104.58196341991425,0.9999868869781494
7,Left Eye,709.3105888366699,80.12084484100342,0.9999523758888245
7,Right Eye,715.7183647155762,80.06653815507889,0.9999520182609558
7,Left Ear,723.072395324707,80.18156468868256,0.9999446868896484
7,Right Ear,684.371166229248,78.88934880495071,0.9999500513076782
7,Left Shoulder,799.6535110473633,230.48241913318634,0.9999781847000122
7,Right Shoulder,599.8843002319336,218.64843785762787,0.9999659061431885
7,Left Elbow,830.5617713928223,399.4514322280884,0.99470055103302
7,Right Elbow,565.0845336914062,386.1046850681305,0.9761292338371277
7,Left Wrist,822.2086143493652,549.03977394104,0.9902991056442261
7,Right Wrist,557.3118782043457,530.8805000782013,0.9682105779647827
7,Left Hip,739.6970558166504,543.3169484138489,0.9992464780807495
7,Right Hip,622.4008369445801,536.254198551178,0.9990251064300537
7,Left Knee,700.7330703735352,779.2559623718262,0.9712650179862976
7,Right Knee,614.5374298095703,758.2920527458191,0.8664858937263489
7,Left Ankle,683.1893920898438,990.0115442276001,0.8692031502723694
7,Right Ankle,636.1247062683105,913.0809617042542,0.8306310176849365
8,Nose,694.537239074707,93.1615948677063,0.9999871253967285
8,Left Eye,709.5145225524902,69.30142253637314,0.9999532103538513
8,Right Eye,716.2441635131836,69.52484518289566,0.9999531507492065
8,Left Ear,723.6714363098145,69.94055807590485,0.9999461770057678
8,Right Ear,684.2486000061035,67.67891675233841,0.9999508261680603
8,Left Shoulder,801.7902374267578,225.79138040542603,0.9999788999557495
8,Right Shoulder,599.2926979064941,212.1633392572403,0.9999646544456482
8,Left Elbow,831.9777488708496,394.9500524997711,0.9944356083869934
8,Right Elbow,564.3575477600098,380.435289144516,0.9743969440460205
8,Left Wrist,822.1469879150391,545.3940725326538,0.989691436290741
8,Right Wrist,551.0638046264648,527.5330066680908,0.9668095707893372
8,Left Hip,739.1899681091309,543.0038380622864,0.9992935061454773
8,Right Hip,619.581413269043,534.5594501495361,0.999064564704895
8,Left Knee,700.7511520385742,783.8583111763,0.9728329181671143
8,Right Knee,610.2125358581543,763.0068612098694,0.8761625289916992
8,Left Ankle,682.6790428161621,996.6285109519958,0.8799982070922852
8,Right Ankle,620.3982353210449,939.586615562439,0.8408899307250977
9,Nose,694.3599128723145,88.50687861442566,0.999987006187439
9,Left Eye,709.5695114135742,64.33846414089203,0.9999527931213379
9,Right Eye,716.5909194946289,64.66716080904007,0.999953031539917
9,Left Ear,723.8590621948242,65.06861105561256,0.9999464154243469
9,Right Ear,683.7460899353027,61.99986085295677,0.9999500513076782
9,Left Shoulder,802.4032402038574,221.27233028411865,0.9999790787696838
9,Right Shoulder,598.1215667724609,207.35564053058624,0.9999626278877258
9,Left Elbow,834.0288162231445,391.43744230270386,0.9942477941513062
9,Right Elbow,562.6338958740234,376.40135407447815,0.972967267036438
9,Left Wrist,822.0002174377441,540.1902866363525,0.9892764091491699
9,Right Wrist,545.1901245117188,526.8288624286652,0.9647680521011353
9,Left Hip,738.8947677612305,539.7898542881012,0.999300479888916
9,Right Hip,617.5948905944824,530.56401014328,0.9990619421005249
9,Left Knee,701.4583396911621,790.8234071731567,0.9733462333679199
9,Right Knee,608.0549812316895,767.1770739555359,0.8852853775024414
9,Left Ankle,682.4106216430664,1017.5645470619202,0.8889056444168091
9,Right Ankle,606.0071754455566,990.420184135437,0.8513336777687073
10,Nose,693.3950042724609,81.30620956420898,0.9999871253967285
10,Left Eye,709.5120048522949,58.88511210680008,0.9999534487724304
10,Right Eye,716.6891098022461,59.33726817369461,0.9999538064002991
10,Left Ear,723.8248443603516,59.640939831733704,0.9999476671218872
10,Right Ear,682.4127388000488,56.06507107615471,0.9999505281448364
10,Left Shoulder,802.9015159606934,216.7822802066803,0.9999791979789734
10,Right Shoulder,595.4641914367676,203.34756731987,0.9999604821205139
10,Left Elbow,836.5057754516602,389.0470790863037,0.9941725134849548
10,Right Elbow,560.5962181091309,375.4598343372345,0.9716554880142212
10,Left Wrist,821.5694618225098,536.8563759326935,0.9891368746757507
10,Right Wrist,541.2328147888184,527.2042858600616,0.9629105925559998
10,Left Hip,739.0161323547363,538.8303744792938,0.9992976784706116
10,Right Hip,615.2645874023438,530.1095688343048,0.9990576505661011
10,Left Knee,702.5695610046387,797.7807140350342,0.9737103581428528
10,Right Knee,606.6881561279297,775.6432199478149,0.8934791684150696
10,Left Ankle,681.5947723388672,1027.6983404159546,0.8961782455444336
10,Right Ankle,595.5811500549316,1018.2132339477539,0.8603978753089905
11,Nose,692.1756935119629,76.58592939376831,0.999987006187439
11,Left Eye,708.5771942138672,54.067294746637344,0.9999536871910095
11,Right Eye,716.5560150146484,54.519124925136566,0.9999542832374573
11,Left Ear,723.574161529541,54.73355948925018,0.9999485015869141
11,Right Ear,680.3488540649414,52.03768193721771,0.9999503493309021
11,Left Shoulder,803.1148338317871,213.1862908601761,0.9999794960021973
11,Right Shoulder,593.481559753418,200.26067197322845,0.9999572038650513
11,Left Elbow,839.4628715515137,386.97607040405273,0.9939244985580444
11,Right Elbow,558.5535621643066,374.214152097702,0.9712277054786682
11,Left Wrist,821.2592124938965,532.5225269794464,0.9890560507774353
11,Right Wrist,540.8455467224121,527.3705291748047,0.9618640542030334
11,Left Hip,738.9886093139648,539.1033482551575,0.99930340051651
11,Right Hip,614.1376304626465,530.680718421936,0.9990565180778503
11,Left Knee,703.0430030822754,803.4683275222778,0.9734576940536499
11,Right Knee,605.6354141235352,783.6172342300415,0.8998094797134399
11,Left Ankle,681.3880348205566,1032.8071117401123,0.9008843898773193
11,Right Ankle,590.9003448486328,1026.4586448669434,0.8656738996505737
12,Nose,691.0096549987793,72.77607679367065,0.9999870657920837
12,Left Eye,707.4916648864746,48.91362324357033,0.9999547004699707
12,Right Eye,716.2910842895508,49.16610226035118,0.9999552965164185
12,Left Ear,723.314037322998,49.324282854795456,0.9999499320983887
12,Right Ear,678.1087875366211,48.10441017150879,0.9999512434005737
12,Left Shoulder,803.1100273132324,211.06801629066467,0.9999796152114868
12,Right Shoulder,590.4405784606934,198.35859417915344,0.9999541640281677
12,Left Elbow,841.413516998291,386.7888414859772,0.9938482046127319
12,Right Elbow,555.1931762695312,373.66154193878174,0.9713883996009827
12,Left Wrist,818.7771606445312,530.1536321640015,0.9893134236335754
12,Right Wrist,538.5156440734863,527.7926552295685,0.9611411094665527
12,Left Hip,739.5279121398926,539.4959592819214,0.9992910623550415
12,Right Hip,614.3149566650391,531.0348987579346,0.9990500211715698
12,Left Knee,703.6975479125977,808.3788299560547,0.972821831703186
12,Right Knee,605.5566215515137,791.6925072669983,0.9052067399024963
12,Left Ankle,681.3510704040527,1035.5783700942993,0.9040528535842896
12,Right Ankle,587.0181083679199,1035.5002212524414,0.8693475127220154
13,Nose,689.5977973937988,73.03372174501419,0.9999870657920837
13,Left Eye,705.9222221374512,49.404612332582474,0.9999554753303528
13,Right Eye,715.6466674804688,49.571575820446014,0.9999562501907349
13,Left Ear,722.8411102294922,49.950141459703445,0.9999512434005737
13,Right Ear,676.0998344421387,48.939058631658554,0.9999517202377319
13,Left Shoulder,803.0553817749023,209.58948075771332,0.9999799132347107
13,Right Shoulder,586.922435760498,197.52795696258545,0.999950647354126
13,Left Elbow,842.9434204101562,387.1049773693085,0.9938480854034424
13,Right Elbow,551.1421966552734,373.73615026474,0.9712589979171753
13,Left Wrist,813.9443206787109,528.9145481586456,0.9896878600120544
13,Right Wrist,533.8282585144043,531.7414569854736,0.9601810574531555
13,Left Hip,739.592170715332,543.2596564292908,0.9992818236351013
13,Right Hip,613.2059097290039,535.9159505367279,0.9990487694740295
13,Left Knee,704.846248626709,815.2140855789185,0.9727892875671387
13,Right Knee,603.5675811767578,800.8815622329712,0.9107006192207336
13,Left Ankle,681.3773345947266,1038.4936308860779,0.9072899222373962
13,Right Ankle,585.3065872192383,1042.8315353393555,0.8732445240020752
14,Nose,689.146556854248,77.58614122867584,0.9999867677688599
14,Left Eye,705.4519844055176,53.75120311975479,0.9999552965164185
14,Right Eye,715.2682113647461,53.78450408577919,0.9999560713768005
14,Left Ear,722.402229309082,53.926136791706085,0.9999513030052185
14,Right Ear,675.615234375,53.11314582824707,0.9999516606330872
14,Left Shoulder,802.9918098449707,210.85703372955322,0.9999796152114868
14,Right Shoulder,581.715145111084,199.49986338615417,0.9999489188194275
14,Left Elbow,843.8318252563477,387.78053998947144,0.9939296245574951
14,Right Elbow,545.4553413391113,378.9418351650238,0.9723449945449829
14,Left Wrist,810.1755523681641,526.4286553859711,0.9901431798934937
14,Right Wrist,531.1893081665039,541.2062859535217,0.9608665704727173
14,Left Hip,739.9813842773438,548.0551242828369,0.9992352724075317
14,Right Hip,612.8826141357422,541.8008995056152,0.9990322589874268
14,Left Knee,706.1496734619141,818.6075735092163,0.9729212522506714
14,Right Knee,602.8150177001953,807.8874707221985,0.9165220260620117
14,Left Ankle,681.393985748291,1034.063994884491,0.9101569056510925
14,Right Ankle,582.9662704467773,1037.6786041259766,0.8781188726425171
15,Nose,686.0551643371582,79.80033963918686,0.9999865889549255
15,Left Eye,702.8442764282227,55.38426607847214,0.9999555945396423
15,Right Eye,712.8947067260742,55.3876818716526,0.9999562501907349
15,Left Ear,720.7918167114258,55.51192179322243,0.9999517202377319
15,Right Ear,672.6508712768555,54.802527129650116,0.9999521970748901
15,Left Shoulder,800.793514251709,210.27022540569305,0.9999793767929077
15,Right Shoulder,576.430492401123,200.44532597064972,0.9999478459358215
15,Left Elbow,844.0303230285645,389.307017326355,0.993968665599823
15,Right Elbow,537.0102310180664,389.7416639328003,0.9735465049743652
15,Left Wrist,807.4479103088379,524.5766115188599,0.9904704093933105
15,Right Wrist,527.4821662902832,555.0510549545288,0.9613445401191711
15,Left Hip,740.1596832275391,555.0095987319946,0.9991719126701355
15,Right Hip,612.3096084594727,550.5402445793152,0.9989961981773376
15,Left Knee,706.7096328735352,826.7844271659851,0.9715579748153687
15,Right Knee,601.6680335998535,820.2682685852051,0.9191393852233887
15,Left Ankle,680.8823776245117,1035.5575132369995,0.9080327153205872
15,Right Ankle,581.9403076171875,1045.59912443161,0.8762690424919128
16,Nose,683.4530067443848,81.28618150949478,0.9999865293502808
16,Left Eye,699.8857498168945,56.85177370905876,0.999955952167511
16,Right Eye,709.8132133483887,56.77450194954872,0.999956488609314
16,Left Ear,718.3156585693359,56.84906601905823,0.9999521970748901
16,Right Ear,669.9148178100586,56.08433872461319,0.9999528527259827
16,Left Shoulder,798.3857345581055,210.36987483501434,0.9999793171882629
16,Right Shoulder,569.9383735656738,201.30370795726776,0.9999482035636902
16,Left Elbow,843.8615226745605,390.6011402606964,0.994040846824646
16,Right Elbow,534.3281364440918,392.2741627693176,0.9748048186302185
16,Left Wrist,806.6257667541504,520.2997970581055,0.9908831119537354
16,Right Wrist,524.3431663513184,559.4353723526001,0.962489902973175
16,Left Hip,740.3127479553223,554.7429656982422,0.999117374420166
16,Right Hip,611.0127639770508,551.3831448554993,0.9989833235740662
16,Left Knee,706.5253829956055,823.2061243057251,0.9714418053627014
16,Right Knee,602.5794410705566,821.6466236114502,0.9234537482261658
16,Left Ankle,680.3568649291992,1032.6761770248413,0.9090279936790466
16,Right Ankle,586.6539573669434,1043.9610886573792,0.878572404384613
17,Nose,682.0706748962402,82.16632157564163,0.9999868869781494
17,Left Eye,697.4618339538574,57.31086999177933,0.9999576210975647
17,Right Eye,707.1316337585449,57.009024918079376,0.9999580979347229
17,Left Ear,715.6559371948242,56.92248746752739,0.9999539852142334
17,Right Ear,667.0582008361816,56.651187390089035,0.9999549388885498
17,Left Shoulder,795.736255645752,209.73726511001587,0.999979555606842
17,Right Shoulder,562.9709815979004,202.6436322927475,0.9999495148658752
17,Left Elbow,843.6911201477051,392.176798582077,0.9941871762275696
17,Right Elbow,527.8977012634277,400.57084679603577,0.976293683052063
17,Left Wrist,806.6295433044434,520.5258107185364,0.9913005828857422
17,Right Wrist,522.7142143249512,567.000617980957,0.9637130498886108
17,Left Hip,740.4524803161621,555.1573991775513,0.9990465641021729
17,Right Hip,610.3012847900391,554.557249546051,0.9989620447158813
17,Left Knee,704.7219085693359,821.4789319038391,0.9713258147239685
17,Right Knee,603.3461380004883,825.1388597488403,0.9276710152626038
17,Left Ankle,679.9055099487305,1029.7397375106812,0.9102560877799988
17,Right Ankle,589.3238639831543,1043.9069509506226,0.8812791705131531
18,Nose,679.1802978515625,82.806656062603,0.9999870657920837
18,Left Eye,693.1909561157227,57.88401514291763,0.9999586343765259
18,Right Eye,702.5194931030273,57.417519986629486,0.9999591112136841
18,Left Ear,711.1696815490723,57.17594817280769,0.9999551177024841
18,Right Ear,662.8519248962402,57.190174609422684,0.9999562501907349
18,Left Shoulder,793.2259368896484,208.92175555229187,0.999979555606842
18,Right Shoulder,558.2609939575195,203.55782568454742,0.9999500513076782
18,Left Elbow,843.431568145752,392.28848576545715,0.9943089485168457
18,Right Elbow,525.2715110778809,401.27492666244507,0.977346658706665
18,Left Wrist,806.674690246582,521.2556076049805,0.9915784597396851
18,Right Wrist,518.1073951721191,566.7220759391785,0.96442049741745
18,Left Hip,740.4583740234375,554.7898292541504,0.9989026784896851
18,Right Hip,608.8863372802734,555.3738212585449,0.9988718628883362
18,Left Knee,703.6176109313965,826.4233589172363,0.9701721668243408
18,Right Knee,603.8172340393066,827.7918648719788,0.9294372797012329
18,Left Ankle,679.8552131652832,1026.9140839576721,0.9067012071609497
18,Right Ankle,591.3190269470215,1044.322156906128,0.8774257302284241
19,Nose,675.5952644348145,83.29067677259445,0.9999874234199524
19,Left Eye,689.139518737793,58.13266798853874,0.9999600052833557
19,Right Eye,698.5565185546875,57.36256957054138,0.9999604821205139
19,Left Ear,707.252368927002,56.82454392313957,0.9999565482139587
19,Right Ear,658.4858322143555,57.56506696343422,0.999957799911499
19,Left Shoulder,791.7123985290527,204.8438537120819,0.9999800324440002
19,Right Shoulder,556.2426567077637,203.85727286338806,0.999951183795929
19,Left Elbow,843.3102607727051,391.2444841861725,0.9944961667060852
19,Right Elbow,525.1472282409668,403.2989752292633,0.9781830906867981
19,Left Wrist,808.9631080627441,521.6434228420258,0.9919378757476807
19,Right Wrist,513.962345123291,569.1855025291443,0.9651055932044983
19,Left Hip,740.3786087036133,555.6708383560181,0.9988494515419006
19,Right Hip,607.8832626342773,556.9476127624512,0.9988387823104858
19,Left Knee,703.0944442749023,825.7376575469971,0.9702082276344299
19,Right Knee,604.1396713256836,826.075165271759,0.9327118992805481
19,Left Ankle,679.5587539672852,1023.4783673286438,0.9077925086021423
19,Right Ankle,592.0620918273926,1045.086522102356,0.8793166279792786
20,Nose,673.5157585144043,83.49479556083679,0.9999869465827942
20,Left Eye,686.4943885803223,58.44766929745674,0.999959409236908
20,Right Eye,696.0748100280762,57.72099047899246,0.9999596476554871
20,Left Ear,704.8328018188477,57.09343805909157,0.9999555945396423
20,Right Ear,655.7072067260742,57.842389941215515,0.9999576210975647
20,Left Shoulder,790.4010772705078,201.52510285377502,0.9999798536300659
20,Right Shoulder,553.1164741516113,204.01094734668732,0.9999514222145081
20,Left Elbow,843.383674621582,391.11422538757324,0.9945695400238037
20,Right Elbow,521.4927291870117,410.6815302371979,0.9786769151687622
20,Left Wrist,813.3408737182617,532.1982479095459,0.9919810891151428
20,Right Wrist,509.0189552307129,578.0664038658142,0.9640187621116638
20,Left Hip,739.6127700805664,562.1949148178101,0.9987292885780334
20,Right Hip,604.8711776733398,562.6066446304321,0.9987722039222717
20,Left Knee,702.4611282348633,839.1319441795349,0.968436062335968
20,Right Knee,603.8840675354004,840.6120729446411,0.9342266321182251
20,Left Ankle,679.0237998962402,1020.3173303604126,0.9010977745056152
20,Right Ankle,592.5057220458984,1056.1761260032654,0.8768212199211121
21,Nose,673.798942565918,82.53884017467499,0.9999868869781494
21,Left Eye,686.9674873352051,56.064757257699966,0.9999597668647766
21,Right Eye,696.5306854248047,55.08211925625801,0.9999597072601318
21,Left Ear,704.4707107543945,54.12457063794136,0.9999555945396423
21,Right Ear,656.0255241394043,56.128816455602646,0.9999583959579468
21,Left Shoulder,790.4360961914062,199.93381798267365,0.9999791979789734
21,Right Shoulder,551.2615585327148,204.0801966190338,0.9999523758888245
21,Left Elbow,843.9973068237305,390.8276689052582,0.9945007562637329
21,Right Elbow,515.5638313293457,410.9783864021301,0.9793403148651123
21,Left Wrist,820.8334922790527,540.6124448776245,0.9917544722557068
21,Right Wrist,505.8679389953613,579.4023370742798,0.9631896018981934
21,Left Hip,739.2055320739746,564.7409319877625,0.9986732006072998
21,Right Hip,602.2087669372559,563.8285732269287,0.9987479448318481
21,Left Knee,702.6917839050293,837.2011399269104,0.9671770334243774
21,Right Knee,602.2872734069824,842.7739119529724,0.9367689490318298
21,Left Ankle,677.2528266906738,1013.6132025718689,0.8989301919937134
21,Right Ankle,593.247184753418,1054.3019700050354,0.878136932849884
22,Nose,672.8171539306641,78.1936776638031,0.9999871253967285
22,Left Eye,686.6039085388184,51.009387373924255,0.9999607801437378
22,Right Eye,696.3630294799805,50.10998770594597,0.9999604821205139
22,Left Ear,703.8912391662598,49.11122024059296,0.9999564290046692
22,Right Ear,655.0723457336426,50.88571071624756,0.9999596476554871
22,Left Shoulder,791.1212539672852,198.28686654567719,0.9999786615371704
22,Right Shoulder,551.1602210998535,202.53468096256256,0.99995356798172
22,Left Elbow,844.6456146240234,389.68108892440796,0.9942750334739685
22,Right Elbow,510.8426856994629,411.09142541885376,0.980167806148529
22,Left Wrist,830.6246566772461,542.8230786323547,0.9915305972099304
22,Right Wrist,504.16385650634766,578.422257900238,0.9635568261146545
22,Left Hip,739.2218971252441,564.9766659736633,0.9986635446548462
22,Right Hip,602.0634841918945,564.216935634613,0.9987430572509766
22,Left Knee,703.5123825073242,837.8720998764038,0.9664592146873474
22,Right Knee,602.464427947998,839.9951219558716,0.9397696852684021
22,Left Ankle,671.7336845397949,1016.780161857605,0.8993304967880249
22,Right Ankle,593.7403678894043,1057.9013872146606,0.8803555965423584
23,Nose,673.4172248840332,75.63111662864685,0.9999871850013733
23,Left Eye,687.6093292236328,47.37824633717537,0.9999611973762512
23,Right Eye,696.7061233520508,46.265494376420975,0.9999604821205139
23,Left Ear,704.2865180969238,45.517294853925705,0.9999563097953796
23,Right Ear,655.1872444152832,47.98328831791878,0.9999604225158691
23,Left Shoulder,793.3477020263672,197.12837755680084,0.9999772310256958
23,Right Shoulder,551.5219116210938,199.7970736026764,0.9999545216560364
23,Left Elbow,844.9869918823242,389.37283873558044,0.9937934279441833
23,Right Elbow,507.0439338684082,410.0434970855713,0.9809828996658325
23,Left Wrist,841.5006637573242,552.1641182899475,0.9909587502479553
23,Right Wrist,504.06641006469727,576.5262150764465,0.9638910293579102
23,Left Hip,739.841194152832,564.6157908439636,0.9986224174499512
23,Right Hip,602.3535346984863,564.4626474380493,0.9987100958824158
23,Left Knee,706.6234588623047,836.0190582275391,0.9647567868232727
23,Right Knee,602.6262474060059,841.4097189903259,0.9417895674705505
23,Left Ankle,667.4673271179199,1019.5567631721497,0.8971510529518127
23,Right Ankle,594.9456596374512,1061.443383693695,0.8815909028053284
24,Nose,675.7420921325684,75.6636893749237,0.9999860525131226
24,Left Eye,690.3363990783691,47.876787185668945,0.9999573826789856
24,Right Eye,698.499927520752,46.858241111040115,0.9999556541442871
24,Left Ear,706.8410682678223,46.04368105530739,0.9999509453773499
24,Right Ear,659.0282821655273,47.95220419764519,0.9999579787254333
24,Left Shoulder,795.0661468505859,193.3860844373703,0.9999740123748779
24,Right Shoulder,551.4054107666016,195.81561863422394,0.999955415725708
24,Left Elbow,844.9893951416016,386.1609148979187,0.9930739998817444
24,Right Elbow,505.5691909790039,408.86836767196655,0.9818224906921387
24,Left Wrist,850.4047393798828,552.9639530181885,0.9902441501617432
24,Right Wrist,504.65423583984375,575.4220247268677,0.9642161726951599
24,Left Hip,742.0075607299805,562.3196053504944,0.9983687996864319
24,Right Hip,603.3410453796387,564.0514326095581,0.9985388517379761
24,Left Knee,713.8982963562012,835.5095458030701,0.9601563811302185
24,Right Knee,604.0925216674805,839.8479652404785,0.9417320489883423
24,Left Ankle,667.1569061279297,1025.4152870178223,0.8863204717636108
24,Right Ankle,596.3737678527832,1066.7969012260437,0.8772669434547424
25,Nose,683.9376068115234,68.6227136850357,0.9999856352806091
25,Left Eye,696.5045928955078,39.520875960588455,0.9999561309814453
25,Right Eye,705.1873970031738,38.676483035087585,0.9999542236328125
25,Left Ear,714.4068145751953,38.02096053957939,0.9999492168426514
25,Right Ear,667.9428291320801,38.660208731889725,0.9999568462371826
25,Left Shoulder,799.2865562438965,191.1098062992096,0.9999732971191406
25,Right Shoulder,552.2128486633301,192.33023822307587,0.9999553561210632
25,Left Elbow,845.1691246032715,385.4425120353699,0.9922908544540405
25,Right Elbow,506.2879943847656,406.40143275260925,0.9823404550552368
25,Left Wrist,858.2567596435547,553.7080407142639,0.9896289110183716
25,Right Wrist,505.4501152038574,574.9197220802307,0.9643208384513855
