Frame,Keypoint,X,Y,Confidence
25,Right Eye,946.9650077819824,236.40304684638977,0.9999380111694336
25,Left Ear,948.9428329467773,236.56423687934875,0.9999527335166931
25,Right Ear,944.1582870483398,235.57741463184357,0.999920666217804
25,Left Shoulder,993.7705993652344,309.717732667923,0.9999914169311523
25,Right Shoulder,981.5174102783203,314.60914850234985,0.9997689723968506
25,Left Elbow,1039.424057006836,396.1452341079712,0.9971061944961548
25,Right Elbow,982.1000289916992,403.6651933193207,0.06881806254386902
25,Left Wrist,941.8131065368652,410.90290904045105,0.9872276782989502
25,Right Wrist,938.192253112793,411.30343794822693,0.2037266194820404
25,Left Hip,980.1977920532227,496.4801073074341,0.9996969103813171
25,Right Hip,990.1528930664062,495.9982430934906,0.9991564750671387
25,Left Knee,936.8148994445801,621.560161113739,0.9907650351524353
25,Right Knee,1001.0151672363281,623.8638782501221,0.7435222864151001
25,Left Ankle,952.5021743774414,758.0070734024048,0.9959476590156555
25,Right Ankle,1067.8886032104492,745.4158401489258,0.924008846282959
26,Nose,920.3517723083496,240.16035497188568,0.9999287128448486
26,Left Eye,929.2648887634277,228.8006579875946,0.9999367594718933
26,Right Eye,931.1832618713379,228.9899629354477,0.999936580657959
26,Left Ear,933.2670021057129,229.20197546482086,0.9999522566795349
26,Right Ear,928.4448623657227,228.17849278450012,0.9999178051948547
26,Left Shoulder,977.1901702880859,303.1663942337036,0.9999918937683105
26,Right Shoulder,962.724723815918,308.6901783943176,0.9997486472129822
26,Left Elbow,1027.170639038086,390.2042484283447,0.9972624778747559
26,Right Elbow,976.0759735107422,398.1235456466675,0.0646904781460762
26,Left Wrist,931.2787628173828,406.2283980846405,0.9878349900245667
26,Right Wrist,922.4837493896484,407.7837145328522,0.19168755412101746
26,Left Hip,964.0359878540039,488.8715708255768,0.9996735453605652
26,Right Hip,970.6062698364258,489.3560743331909,0.9989911913871765
26,Left Knee,924.6589279174805,618.3995747566223,0.9886519908905029
26,Right Knee,983.8411331176758,620.2199792861938,0.7270296812057495
26,Left Ankle,923.5000991821289,759.5293021202087,0.9958117008209229
26,Right Ankle,1059.4456100463867,737.8382992744446,0.9214770197868347
27,Nose,903.1561088562012,238.93757343292236,0.9999186396598816
27,Left Eye,910.8497428894043,227.80002772808075,0.9999271631240845
27,Right Eye,912.7757835388184,228.00959408283234,0.9999278783798218
27,Left Ear,914.868335723877,228.3062732219696,0.9999471306800842
27,Right Ear,909.7915649414062,227.0984423160553,0.9999029040336609
27,Left Shoulder,959.791374206543,300.5951428413391,0.9999921917915344
27,Right Shoulder,947.146167755127,306.2400448322296,0.9996970891952515
27,Left Elbow,1011.3433456420898,389.35652017593384,0.9973840713500977
27,Right Elbow,966.6959381103516,393.1812107563019,0.06017681583762169
27,Left Wrist,916.3172721862793,405.0450611114502,0.9884154200553894
27,Right Wrist,912.1869850158691,403.42923402786255,0.1783333271741867
27,Left Hip,947.9657363891602,488.3012580871582,0.9996119737625122
27,Right Hip,952.7779197692871,488.3204734325409,0.998656690120697
27,Left Knee,910.6701850891113,617.8744196891785,0.9859962463378906
27,Right Knee,960.823974609375,619.5588040351868,0.718957245349884
27,Left Ankle,906.8583869934082,758.4556245803833,0.9956623911857605
27,Right Ankle,1048.2012176513672,730.0461387634277,0.9200034737586975
28,Nose,886.878833770752,241.06756389141083,0.9999182820320129
28,Left Eye,894.2223358154297,229.57598268985748,0.9999272227287292
28,Right Eye,896.1338996887207,229.7472631931305,0.9999279379844666
28,Left Ear,898.3054733276367,229.95101988315582,0.9999477863311768
28,Right Ear,893.0521774291992,228.92850279808044,0.9999015927314758
28,Left Shoulder,945.571460723877,301.85115694999695,0.9999926090240479
28,Right Shoulder,928.3382034301758,307.9120373725891,0.999676525592804
28,Left Elbow,997.4241256713867,391.27718567848206,0.9975494742393494
28,Right Elbow,949.5645332336426,392.99559116363525,0.057299066334962845
28,Left Wrist,906.1934852600098,405.4384446144104,0.9891754984855652
28,Right Wrist,898.1352424621582,406.3568866252899,0.16991831362247467
28,Left Hip,935.5838584899902,488.44815731048584,0.9995831847190857
28,Right Hip,932.3641777038574,488.66586685180664,0.9984705448150635
28,Left Knee,895.8207893371582,618.5700988769531,0.984440267086029
28,Right Knee,933.1316184997559,620.085117816925,0.7156326174736023
28,Left Ankle,900.9242820739746,759.8577332496643,0.9956310987472534
28,Right Ankle,1032.9486465454102,724.1448712348938,0.9188281893730164
29,Nose,869.0921974182129,243.43604028224945,0.9999212026596069
29,Left Eye,876.8331527709961,230.62849760055542,0.9999305605888367
29,Right Eye,878.7645149230957,230.59915959835052,0.9999313354492188
29,Left Ear,880.8919143676758,230.5304092168808,0.999950647354126
29,Right Ear,875.7520866394043,230.37819921970367,0.9999050498008728
29,Left Shoulder,928.0506706237793,303.42382192611694,0.999992847442627
29,Right Shoulder,915.219612121582,308.6851894855499,0.9996203184127808
29,Left Elbow,972.3858261108398,394.27584171295166,0.9977195858955383
29,Right Elbow,939.0634918212891,396.2261188030243,0.05369769036769867
29,Left Wrist,884.8376083374023,406.330783367157,0.9899529814720154
29,Right Wrist,888.8097381591797,411.2191092967987,0.15885426104068756
29,Left Hip,919.1860771179199,488.92329454421997,0.9995708465576172
29,Right Hip,917.537727355957,489.5033276081085,0.998369574546814
29,Left Knee,878.5572624206543,619.1317534446716,0.9837725758552551
29,Right Knee,899.6490669250488,622.2287392616272,0.721493124961853
29,Left Ankle,901.1575698852539,761.5020775794983,0.9956284761428833
29,Right Ankle,1008.2296371459961,720.0354909896851,0.9197746515274048
30,Nose,849.9935531616211,251.27617478370667,0.9999216198921204
30,Left Eye,858.2382774353027,239.25370931625366,0.9999317526817322
30,Right Eye,859.8944664001465,239.04702365398407,0.9999324083328247
30,Left Ear,861.9467926025391,238.716162443161,0.9999518394470215
30,Right Ear,857.6838111877441,238.87548565864563,0.9999051094055176
30,Left Shoulder,909.8688697814941,312.03245759010315,0.9999929666519165
30,Right Shoulder,896.715087890625,316.2333118915558,0.9995868802070618
30,Left Elbow,949.7268676757812,407.9752242565155,0.9978582859039307
30,Right Elbow,924.2853927612305,404.91435170173645,0.05098782107234001
30,Left Wrist,866.7570304870605,416.71772360801697,0.9905784130096436
30,Right Wrist,871.3314628601074,426.21187448501587,0.150333970785141
30,Left Hip,902.0389366149902,489.9708688259125,0.999567985534668
30,Right Hip,898.399829864502,491.01065397262573,0.9983128309249878
30,Left Knee,860.6539535522461,625.311176776886,0.9833023548126221
30,Right Knee,884.5014381408691,626.9551992416382,0.7256842851638794
30,Left Ankle,896.2560653686523,761.7788815498352,0.9956287145614624
30,Right Ankle,984.8855209350586,718.6359572410583,0.9210983514785767
31,Nose,835.3898048400879,259.8453336954117,0.9999229311943054
31,Left Eye,843.4420967102051,247.9508900642395,0.9999327063560486
31,Right Eye,845.2962684631348,247.78055906295776,0.9999328851699829
31,Left Ear,847.4360847473145,247.46939599514008,0.9999521374702454
31,Right Ear,842.8816795349121,247.52374291419983,0.9999053478240967
31,Left Shoulder,894.111270904541,321.03676199913025,0.9999930262565613
31,Right Shoulder,882.2558784484863,324.4556772708893,0.9996026158332825
31,Left Elbow,922.4080467224121,421.19203448295593,0.9978644251823425
31,Right Elbow,900.190601348877,419.45801854133606,0.05143645405769348
31,Left Wrist,844.3842315673828,425.93236684799194,0.9906865358352661
31,Right Wrist,848.6455535888672,449.41934466362,0.1505051553249359
31,Left Hip,890.328540802002,496.9968295097351,0.9995812773704529
31,Right Hip,887.402515411377,496.0585927963257,0.9983762502670288
31,Left Knee,843.3904838562012,632.6977229118347,0.9835299849510193
31,Right Knee,865.7663154602051,629.1998219490051,0.7186640501022339
31,Left Ankle,894.6106338500977,760.5277276039124,0.9956383109092712
31,Right Ankle,950.7813835144043,722.175829410553,0.9199848175048828
32,Nose,817.5790786743164,263.5344868898392,0.9999260306358337
32,Left Eye,825.2374076843262,251.8618243932724,0.9999358654022217
32,Right Eye,826.7679405212402,251.7079085111618,0.999936044216156
32,Left Ear,828.6900901794434,251.39215886592865,0.9999539852142334
32,Right Ear,824.9546241760254,251.46123111248016,0.9999094009399414
32,Left Shoulder,878.2780265808105,327.7565324306488,0.9999927282333374
32,Right Shoulder,869.0543746948242,330.33451080322266,0.9996243715286255
32,Left Elbow,890.3937721252441,428.2122015953064,0.9973824620246887
32,Right Elbow,881.9104957580566,432.334166765213,0.054739661514759064
32,Left Wrist,821.414680480957,426.20904207229614,0.9890590310096741
32,Right Wrist,828.5405158996582,461.75257086753845,0.15611235797405243
32,Left Hip,876.5897369384766,503.0024778842926,0.9995966553688049
32,Right Hip,876.4904594421387,501.23817443847656,0.9984630346298218
32,Left Knee,821.3039016723633,636.3869404792786,0.9839699864387512
32,Right Knee,841.6732978820801,630.3090977668762,0.7140061855316162
32,Left Ankle,897.8859329223633,759.9526834487915,0.9956015348434448
32,Right Ankle,918.1761360168457,723.5240578651428,0.917224109172821
33,Nose,802.6409912109375,265.1073932647705,0.9999316930770874
33,Left Eye,809.5359992980957,252.93134987354279,0.9999410510063171
33,Right Eye,810.9697151184082,252.90766060352325,0.9999412298202515
33,Left Ear,812.6411247253418,252.78214931488037,0.9999576210975647
33,Right Ear,808.9817047119141,252.45027422904968,0.9999167919158936
33,Left Shoulder,859.379768371582,326.5733242034912,0.9999924898147583
33,Right Shoulder,863.8707733154297,331.62972807884216,0.9996410012245178
33,Left Elbow,860.5838012695312,425.8587884902954,0.9966774582862854
33,Right Elbow,874.9917411804199,430.51804304122925,0.05577973648905754
33,Left Wrist,800.7229042053223,425.28271436691284,0.9860422015190125
33,Right Wrist,824.0543746948242,457.4549639225006,0.15664036571979523
33,Left Hip,864.3355751037598,504.51460003852844,0.9996241927146912
33,Right Hip,859.7607421875,502.8889238834381,0.9985792636871338
33,Left Knee,824.0730857849121,638.4659314155579,0.9837104678153992
33,Right Knee,811.5190887451172,629.3995714187622,0.7168775796890259
33,Left Ankle,894.5424270629883,759.947018623352,0.9952974915504456
33,Right Ankle,891.4296913146973,724.6125411987305,0.9129376411437988
34,Nose,788.0286026000977,263.9295279979706,0.999936580657959
34,Left Eye,794.3694877624512,251.65283739566803,0.999945342540741
34,Right Eye,796.1020088195801,251.64649665355682,0.9999454617500305
34,Left Ear,797.9272270202637,251.56092882156372,0.9999605417251587
34,Right Ear,793.6565780639648,251.09657406806946,0.9999231696128845
34,Left Shoulder,840.2539443969727,324.5841979980469,0.9999916553497314
34,Right Shoulder,853.9664840698242,330.52318811416626,0.9996545910835266
34,Left Elbow,842.9960060119629,424.23868060112,0.9960259795188904
34,Right Elbow,868.7654685974121,426.740859746933,0.053978100419044495
34,Left Wrist,782.0052337646484,414.7209692001343,0.9821661114692688
34,Right Wrist,814.2725944519043,451.53712034225464,0.14938068389892578
34,Left Hip,853.4320449829102,504.2857539653778,0.9996480941772461
34,Right Hip,841.1844635009766,502.72802352905273,0.9986991882324219
34,Left Knee,828.8218116760254,636.6808676719666,0.9846992492675781
34,Right Knee,780.2446746826172,628.8242697715759,0.7353939414024353
34,Left Ankle,892.0416069030762,759.5126295089722,0.9954472184181213
34,Right Ankle,857.6651573181152,732.4492478370667,0.9179224967956543
35,Nose,773.4531784057617,259.2419171333313,0.9999389052391052
35,Left Eye,779.7117805480957,248.1469863653183,0.9999464750289917
35,Right Eye,781.4440155029297,248.2945454120636,0.9999462962150574
35,Left Ear,783.4449577331543,248.46080482006073,0.9999607801437378
35,Right Ear,779.1234970092773,247.10115015506744,0.9999268054962158
35,Left Shoulder,823.0745887756348,317.2368550300598,0.9999879002571106
35,Right Shoulder,842.1315765380859,327.37882375717163,0.9996488690376282
35,Left Elbow,832.4252700805664,422.1223533153534,0.9944671988487244
35,Right Elbow,875.4663276672363,424.50241684913635,0.05267687514424324
35,Left Wrist,772.7316284179688,407.3945152759552,0.9704993963241577
35,Right Wrist,821.5070343017578,440.3231155872345,0.1394750028848648
35,Left Hip,837.9994010925293,499.94205594062805,0.9996580481529236
35,Right Hip,823.8599967956543,501.12600445747375,0.9987919330596924
35,Left Knee,826.322078704834,632.9626178741455,0.9857359528541565
35,Right Knee,761.3949966430664,620.7094717025757,0.754136860370636
35,Left Ankle,890.2490615844727,758.1793355941772,0.9955927729606628
35,Right Ankle,806.0957908630371,738.6395502090454,0.9237900972366333
36,Nose,760.5267333984375,251.23235285282135,0.9999372959136963
36,Left Eye,766.0671615600586,240.14963686466217,0.9999434351921082
36,Right Eye,767.6286506652832,240.24593889713287,0.9999415874481201
36,Left Ear,769.4540977478027,240.45458793640137,0.9999569654464722
36,Right Ear,765.8754730224609,239.17585015296936,0.9999270439147949
36,Left Shoulder,801.4838218688965,309.138343334198,0.9999758005142212
36,Right Shoulder,829.2794609069824,319.0600597858429,0.9996421337127686
36,Left Elbow,805.8185005187988,411.9798696041107,0.9907626509666443
36,Right Elbow,870.2400970458984,416.3166153430939,0.05650710314512253
36,Left Wrist,757.5052642822266,398.86348128318787,0.9421941041946411
36,Right Wrist,819.429988861084,430.3702747821808,0.1316232979297638
36,Left Hip,817.3495101928711,493.76359820365906,0.9996448159217834
36,Right Hip,809.6075820922852,496.14211678504944,0.9988507628440857
36,Left Knee,819.0896415710449,628.8633441925049,0.9861798882484436
36,Right Knee,753.7897109985352,616.2367057800293,0.7649676203727722
36,Left Ankle,886.3641929626465,752.6632761955261,0.9952909350395203
36,Right Ankle,770.8823204040527,740.8689165115356,0.927494466304779
37,Nose,745.5450439453125,245.91327488422394,0.9999276995658875
37,Left Eye,750.9222793579102,233.99298548698425,0.9999306797981262
37,Right Eye,752.2292518615723,233.9130824804306,0.9999255537986755
37,Left Ear,753.7359809875488,233.87251138687134,0.9999439120292664
37,Right Ear,751.3680839538574,233.3056104183197,0.9999191761016846
37,Left Shoulder,787.174186706543,300.9770357608795,0.9999621510505676
37,Right Shoulder,814.456672668457,312.23462104797363,0.9996333718299866
37,Left Elbow,792.7682304382324,404.2273950576782,0.9861804246902466
37,Right Elbow,855.9728622436523,407.68197298049927,0.059401318430900574
37,Left Wrist,750.4967880249023,396.02739930152893,0.9136930108070374
37,Right Wrist,801.4695167541504,423.9155602455139,0.12498781830072403
37,Left Hip,800.7305717468262,487.63004064559937,0.9996187686920166
37,Right Hip,793.1008529663086,490.8189833164215,0.9988889098167419
37,Left Knee,808.2619285583496,626.0398149490356,0.9868243336677551
37,Right Knee,751.7531776428223,615.1181602478027,0.7766397595405579
37,Left Ankle,880.576229095459,744.9137306213379,0.9951636791229248
37,Right Ankle,746.4795684814453,742.2190117835999,0.9323720932006836
38,Nose,733.4049797058105,242.33376502990723,0.9999290704727173
38,Left Eye,737.9208183288574,230.61435163021088,0.9999316334724426
38,Right Eye,739.3076705932617,230.6297528743744,0.9999250769615173
38,Left Ear,740.8933067321777,230.7148379087448,0.9999435544013977
38,Right Ear,738.2889175415039,229.98034179210663,0.999921977519989
38,Left Shoulder,769.6427536010742,296.8604779243469,0.9999580383300781
38,Right Shoulder,800.1661491394043,307.46551394462585,0.999648928642273
38,Left Elbow,775.9002113342285,398.04044008255005,0.9832990765571594
38,Right Elbow,842.5664520263672,401.7968952655792,0.06565257906913757
38,Left Wrist,737.3525619506836,393.1429409980774,0.8919509649276733
38,Right Wrist,789.825325012207,420.2414381504059,0.12054456025362015
38,Left Hip,777.0572090148926,483.8623523712158,0.9996282458305359
38,Right Hip,785.1314735412598,486.69647097587585,0.9989645481109619
38,Left Knee,776.7417526245117,621.6426229476929,0.9872186183929443
38,Right Knee,742.906608581543,614.9936628341675,0.7797093391418457
38,Left Ankle,869.7900009155273,734.1297054290771,0.9949724078178406
38,Right Ankle,737.5198173522949,745.5258536338806,0.935544490814209
39,Nose,717.9207801818848,241.99765741825104,0.9999345541000366
39,Left Eye,723.2782173156738,230.24687826633453,0.9999369978904724
39,Right Eye,724.8162460327148,230.3618162870407,0.9999304413795471
39,Left Ear,726.4639663696289,230.5285745859146,0.9999476671218872
39,Right Ear,722.647647857666,229.55094158649445,0.9999284148216248
39,Left Shoulder,751.8335151672363,294.43248867988586,0.9999561905860901
39,Right Shoulder,787.0176887512207,307.04689621925354,0.9996685981750488
39,Left Elbow,757.0913887023926,395.54794907569885,0.9820876717567444
39,Right Elbow,828.182373046875,399.5618963241577,0.07007851451635361
39,Left Wrist,720.1015663146973,393.04657459259033,0.8718873262405396
39,Right Wrist,774.8171997070312,419.74344849586487,0.11456268280744553
39,Left Hip,757.1735000610352,482.6592206954956,0.9996443390846252
39,Right Hip,773.6508178710938,484.465012550354,0.9990429878234863
39,Left Knee,743.9717674255371,617.301435470581,0.9874668717384338
39,Right Knee,730.7696342468262,615.1777052879333,0.7714712023735046
39,Left Ankle,852.2751045227051,723.2089519500732,0.994891881942749
39,Right Ankle,738.4846687316895,747.211332321167,0.936812162399292
40,Nose,704.4558334350586,243.3562821149826,0.9999391436576843
40,Left Eye,710.1300430297852,231.51610493659973,0.9999414682388306
40,Right Eye,711.3955307006836,231.63636982440948,0.9999347925186157
40,Left Ear,712.781867980957,231.7836230993271,0.9999510645866394
40,Right Ear,710.0348854064941,230.8123791217804,0.999933660030365
40,Left Shoulder,742.0223236083984,297.2775185108185,0.9999569058418274
40,Right Shoulder,770.5630874633789,308.60971212387085,0.9996861219406128
40,Left Elbow,749.5448684692383,398.01594614982605,0.9820500016212463
40,Right Elbow,806.1471176147461,401.5049636363983,0.07031801342964172
40,Left Wrist,704.5248985290527,395.7937252521515,0.868987500667572
40,Right Wrist,756.0913467407227,421.5799140930176,0.1091960072517395
40,Left Hip,739.3342208862305,484.3314063549042,0.9996649026870728
40,Right Hip,759.4668388366699,486.0589849948883,0.999119758605957
40,Left Knee,716.9071197509766,618.547568321228,0.986903965473175
40,Right Knee,723.0352592468262,615.6486582756042,0.7485011219978333
40,Left Ankle,834.2110061645508,718.1662273406982,0.9944394826889038
40,Right Ankle,737.7228355407715,751.6711592674255,0.9344225525856018
41,Nose,688.249397277832,244.88694369792938,0.9999434947967529
41,Left Eye,695.0177192687988,232.64860332012177,0.9999455809593201
41,Right Eye,696.0872268676758,232.84482836723328,0.9999389052391052
41,Left Ear,697.3016738891602,233.05170714855194,0.9999541640281677
41,Right Ear,695.8176040649414,232.0903605222702,0.9999383687973022
41,Left Shoulder,727.4308204650879,297.8143572807312,0.9999580383300781
41,Right Shoulder,754.5721435546875,310.84561228752136,0.9997072815895081
41,Left Elbow,734.3594741821289,399.21305894851685,0.9822354912757874
41,Right Elbow,774.6030235290527,401.82332038879395,0.07060215622186661
41,Left Wrist,685.2604866027832,395.9109163284302,0.8680760860443115
41,Right Wrist,731.7095375061035,422.6943075656891,0.10578558593988419
41,Left Hip,722.1485710144043,488.80146861076355,0.999687671661377
41,Right Hip,740.9354782104492,490.57774543762207,0.9991976022720337
41,Left Knee,699.9553298950195,622.0047855377197,0.986875057220459
41,Right Knee,701.9538116455078,622.7066445350647,0.7378992438316345
41,Left Ankle,812.3067855834961,717.8402423858643,0.9943180680274963
41,Right Ankle,733.2596969604492,753.7393355369568,0.9343762993812561
42,Nose,675.1607322692871,249.4281703233719,0.9999478459358215
42,Left Eye,682.0334815979004,238.59940588474274,0.99994957447052
42,Right Eye,683.2979965209961,238.79588842391968,0.9999431371688843
42,Left Ear,684.722900390625,238.90947461128235,0.9999574422836304
42,Right Ear,682.3159217834473,237.944233417511,0.99994295835495
42,Left Shoulder,716.0148811340332,306.25166416168213,0.9999603629112244
42,Right Shoulder,735.8235740661621,314.38464760780334,0.9997290968894958
42,Left Elbow,723.790340423584,403.6461389064789,0.9826947450637817
42,Right Elbow,755.4471015930176,402.87189245224,0.06796322762966156
42,Left Wrist,667.650146484375,406.1105954647064,0.8740972280502319
42,Right Wrist,730.3697776794434,423.32963705062866,0.1010170578956604
42,Left Hip,708.7906837463379,492.41347074508667,0.9997092485427856
42,Right Hip,727.0904159545898,494.08517360687256,0.9992707967758179
42,Left Knee,675.4784202575684,625.0405526161194,0.9869690537452698
42,Right Knee,687.8348922729492,625.9729313850403,0.7193797826766968
42,Left Ankle,779.9861526489258,715.5471467971802,0.9941544532775879
42,Right Ankle,729.3700218200684,755.4091715812683,0.9325072169303894
43,Nose,658.1524658203125,253.15865099430084,0.9999473094940186
43,Left Eye,665.1357650756836,242.17513382434845,0.9999496936798096
43,Right Eye,666.4249420166016,242.32039153575897,0.9999427199363708
43,Left Ear,667.9450607299805,242.35035717487335,0.9999577403068542
43,Right Ear,665.1071548461914,241.5352499485016,0.9999421834945679
43,Left Shoulder,703.8189697265625,313.50486159324646,0.9999629259109497
43,Right Shoulder,714.1599082946777,317.05615997314453,0.9997435212135315
43,Left Elbow,722.3467826843262,410.8393728733063,0.9838448762893677
43,Right Elbow,727.5435447692871,407.27893352508545,0.0633247047662735
43,Left Wrist,651.3933563232422,415.52289605140686,0.8840072751045227
43,Right Wrist,676.380615234375,430.1791834831238,0.09614147245883942
43,Left Hip,695.9100151062012,498.15621972084045,0.9997217059135437
43,Right Hip,712.7263069152832,498.94813656806946,0.999319314956665
43,Left Knee,646.0605239868164,627.2735238075256,0.985455334186554
43,Right Knee,679.3619155883789,627.3136925697327,0.6813145279884338
43,Left Ankle,744.5979881286621,718.3503341674805,0.993377685546875
43,Right Ankle,730.2495574951172,754.0675091743469,0.9106756448745728
44,Nose,642.4247360229492,254.69119548797607,0.9999343752861023
44,Left Eye,649.4214820861816,243.0472594499588,0.9999394416809082
44,Right Eye,650.9153366088867,243.17434787750244,0.9999316334724426
44,Left Ear,652.7201271057129,243.20276856422424,0.999950110912323
44,Right Ear,649.0225410461426,242.5147980451584,0.9999269843101501
44,Left Shoulder,692.3798561096191,313.25013756752014,0.9999647736549377
44,Right Shoulder,693.8666725158691,317.2237229347229,0.9997297525405884
44,Left Elbow,716.7863273620605,410.6200861930847,0.9851897954940796
44,Right Elbow,708.0640411376953,407.4095141887665,0.05939460173249245
44,Left Wrist,637.5242042541504,415.9033727645874,0.8946822881698608
44,Right Wrist,653.4499168395996,427.5886845588684,0.09319381415843964
44,Left Hip,684.642276763916,500.4214417934418,0.9996913075447083
44,Right Hip,698.0498886108398,501.0666847229004,0.9992676377296448
44,Left Knee,621.3015174865723,626.6476249694824,0.985072910785675
44,Right Knee,674.3741798400879,627.19074010849,0.664051353931427
44,Left Ankle,718.4965896606445,720.6736850738525,0.9926359057426453
44,Right Ankle,725.9067535400391,748.9063382148743,0.8970311284065247
45,Nose,627.7924346923828,254.36268389225006,0.9999300837516785
45,Left Eye,634.6553421020508,242.54392683506012,0.9999352693557739
45,Right Eye,636.4370727539062,242.74702370166779,0.9999277591705322
45,Left Ear,638.4868812561035,242.84886181354523,0.999946653842926
45,Right Ear,633.603343963623,241.82319045066833,0.9999222159385681
45,Left Shoulder,680.9250068664551,313.0952560901642,0.9999670386314392
45,Right Shoulder,669.9972152709961,317.0277714729309,0.9997361302375793
45,Left Elbow,707.186393737793,407.1938645839691,0.9864901304244995
45,Right Elbow,681.0218238830566,407.4569249153137,0.06005866453051567
45,Left Wrist,627.0582962036133,411.8222200870514,0.904798686504364
45,Right Wrist,623.5380935668945,419.9751591682434,0.10208039730787277
45,Left Hip,668.2744216918945,500.37187457084656,0.9996672868728638
45,Right Hip,684.2580413818359,501.9818437099457,0.9992347955703735
45,Left Knee,601.5585136413574,621.5250134468079,0.9856022596359253
45,Right Knee,666.3233184814453,624.5260834693909,0.6671434640884399
45,Left Ankle,677.5793266296387,724.0692973136902,0.992637038230896
45,Right Ankle,716.7549705505371,746.5940594673157,0.8969139456748962
46,Nose,615.4149055480957,248.5671490430832,0.99991375207901
46,Left Eye,621.9897079467773,237.40575313568115,0.9999203681945801
46,Right Eye,623.8595008850098,237.65099823474884,0.9999132752418518
46,Left Ear,625.9636116027832,237.87564396858215,0.9999354481697083
46,Right Ear,620.7926559448242,236.46099865436554,0.9999043941497803
46,Left Shoulder,666.2774848937988,305.60185074806213,0.9999692440032959
46,Right Shoulder,657.4738883972168,309.3664813041687,0.9997246265411377
46,Left Elbow,699.693775177002,398.06161880493164,0.987636923789978
46,Right Elbow,667.8057861328125,401.2966203689575,0.05727982521057129
46,Left Wrist,614.2772483825684,402.7961575984955,0.913577675819397
46,Right Wrist,615.4251480102539,406.53536081314087,0.09976204484701157
46,Left Hip,652.4361419677734,495.7846534252167,0.9996041059494019
46,Right Hip,669.3098258972168,496.38129472732544,0.9990459680557251
46,Left Knee,588.6030006408691,612.6363229751587,0.9857903718948364
46,Right Knee,661.2979888916016,617.7600932121277,0.6557120084762573
46,Left Ankle,629.1596603393555,735.0024104118347,0.9925292730331421
46,Right Ankle,720.4647445678711,744.9135375022888,0.8948339819908142
47,Nose,604.0801048278809,243.327716588974,0.9998875260353088
47,Left Eye,610.3244590759277,231.60167276859283,0.9998944997787476
47,Right Eye,611.8985939025879,231.6956251859665,0.9998878240585327
47,Left Ear,613.6515426635742,231.80988729000092,0.9999178051948547
47,Right Ear,609.6411895751953,231.01325511932373,0.9998742341995239
47,Left Shoulder,649.9348640441895,298.4092605113983,0.9999709725379944
47,Right Shoulder,649.9606132507324,302.66441345214844,0.9996879696846008
47,Left Elbow,689.0390396118164,388.6168098449707,0.9885411262512207
47,Right Elbow,662.384090423584,394.43339467048645,0.05325685441493988
47,Left Wrist,599.6810531616211,395.23528933525085,0.920619010925293
47,Right Wrist,612.0151519775391,398.37260484695435,0.09306660294532776
47,Left Hip,632.0926094055176,489.7029483318329,0.9995387196540833
47,Right Hip,656.9003677368164,490.64810514450073,0.9987655878067017
47,Left Knee,576.580753326416,607.3691296577454,0.9846499562263489
47,Right Knee,651.002197265625,611.5239572525024,0.6450961232185364
47,Left Ankle,588.9762496948242,741.3285398483276,0.9924144148826599
47,Right Ankle,716.6061973571777,738.7948179244995,0.8925356268882751
48,Nose,585.223445892334,235.56394457817078,0.9998643398284912
48,Left Eye,591.7350196838379,224.17349338531494,0.9998708367347717
48,Right Eye,593.3608245849609,224.09544110298157,0.9998639225959778
48,Left Ear,595.0843048095703,223.95544588565826,0.9999018907546997
48,Right Ear,591.507682800293,223.82177531719208,0.9998450875282288
48,Left Shoulder,634.6048164367676,293.65376830101013,0.999971866607666
48,Right Shoulder,632.4177360534668,298.37987422943115,0.9996318221092224
48,Left Elbow,679.2212104797363,384.5067858695984,0.989247739315033
48,Right Elbow,641.1369895935059,390.1970708370209,0.05003916844725609
48,Left Wrist,587.420768737793,389.8760426044464,0.9263207912445068
48,Right Wrist,589.9690818786621,392.08979845046997,0.088280588388443
48,Left Hip,618.7714004516602,483.08508038520813,0.9993805289268494
48,Right Hip,638.1630706787109,483.2818365097046,0.998235821723938
48,Left Knee,569.1436958312988,605.2938079833984,0.9797348380088806
48,Right Knee,636.7910385131836,609.0197825431824,0.6249326467514038
48,Left Ankle,557.6296806335449,743.9640355110168,0.9916211366653442
48,Right Ankle,708.1270980834961,731.6001677513123,0.8859696388244629
49,Nose,570.4077529907227,233.45221996307373,0.999853253364563
49,Left Eye,577.2419929504395,221.77958965301514,0.9998592734336853
49,Right Eye,578.8974952697754,221.86819911003113,0.9998521208763123
49,Left Ear,580.6391143798828,221.93212151527405,0.9998947978019714
49,Right Ear,576.6963958740234,221.1334615945816,0.9998281002044678
49,Left Shoulder,619.746036529541,291.51561856269836,0.9999731779098511
49,Right Shoulder,615.585765838623,296.2342572212219,0.9995970726013184
49,Left Elbow,662.6688194274902,383.2561147212982,0.9899693131446838
49,Right Elbow,625.6060981750488,385.88646054267883,0.04722112417221069
49,Left Wrist,574.8446273803711,386.73261165618896,0.9319263696670532
49,Right Wrist,578.3144760131836,388.120493888855,0.08437630534172058
49,Left Hip,603.7355804443359,480.338476896286,0.9992528557777405
49,Right Hip,617.743034362793,480.18964648246765,0.9977639317512512
49,Left Knee,559.903678894043,605.2728867530823,0.9771727323532104
49,Right Knee,616.4531135559082,607.9712104797363,0.6150498390197754
