Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,897.099666595459,224.71023559570312,0.9999851584434509
3,Right Shoulder,907.313232421875,237.1940302848816,0.9992181658744812
3,Left Elbow,893.2283592224121,365.76464653015137,0.995375394821167
3,Right Elbow,903.5972785949707,377.6630651950836,0.03803692385554314
3,Left Wrist,813.640251159668,457.635498046875,0.9630110859870911
3,Right Wrist,841.1551666259766,467.8251028060913,0.06195935979485512
3,Left Hip,889.4851112365723,512.1891510486603,0.9990671277046204
3,Right Hip,912.4448204040527,512.5128185749054,0.9964271783828735
3,Left Knee,878.4377288818359,730.5154824256897,0.908852219581604
3,Right Knee,893.8311195373535,730.2249026298523,0.2959745526313782
3,Left Ankle,921.7401695251465,954.8052334785461,0.9284389615058899
3,Right Ankle,924.770679473877,937.6641798019409,0.4899959862232208
4,Nose,801.5084838867188,191.20752453804016,0.9989520311355591
4,Left Eye,800.4093360900879,168.3686864376068,0.9991861581802368
4,Right Eye,803.5293388366699,165.57365834712982,0.9992414116859436
4,Left Ear,806.8091583251953,162.52252221107483,0.9993891716003418
4,Right Ear,798.164005279541,170.87195992469788,0.9989681243896484
4,Left Shoulder,891.0186767578125,224.66449856758118,0.9999859929084778
4,Right Shoulder,909.4489288330078,237.26776957511902,0.9992187023162842
4,Left Elbow,892.8744506835938,364.30872201919556,0.995441734790802
4,Right Elbow,916.992130279541,375.79856514930725,0.0371115617454052
4,Left Wrist,813.1700706481934,457.54286527633667,0.9638298153877258
4,Right Wrist,848.7717247009277,467.4366760253906,0.058856114745140076
4,Left Hip,888.2028007507324,510.9481358528137,0.9990949034690857
4,Right Hip,914.7852516174316,512.0795238018036,0.9964465498924255
4,Left Knee,876.0120964050293,730.4077863693237,0.9107687473297119
4,Right Knee,892.4142265319824,728.8643145561218,0.2950650751590729
4,Left Ankle,920.9367942810059,954.8061347007751,0.9297582507133484
4,Right Ankle,923.4869384765625,938.181095123291,0.4843766689300537
5,Nose,799.4902610778809,191.4498245716095,0.9989474415779114
5,Left Eye,798.4326553344727,168.4689474105835,0.9991804361343384
5,Right Eye,801.4224243164062,165.78645944595337,0.9992397427558899
5,Left Ear,804.5464324951172,162.9617553949356,0.9993855357170105
5,Right Ear,796.5488433837891,170.8740520477295,0.9989506602287292
5,Left Shoulder,886.6953277587891,224.6124368906021,0.9999867677688599
5,Right Shoulder,911.3537406921387,237.18218564987183,0.9991858601570129
5,Left Elbow,889.1736030578613,360.469708442688,0.9955294728279114
5,Right Elbow,914.4534873962402,369.5842516422272,0.03553429991006851
5,Left Wrist,812.3575973510742,454.3737816810608,0.9649442434310913
5,Right Wrist,853.8689231872559,461.8697941303253,0.055256687104701996
5,Left Hip,887.5695991516113,510.3497886657715,0.9991185069084167
5,Right Hip,915.3170585632324,512.0442473888397,0.9964119791984558
5,Left Knee,874.5311737060547,730.3248739242554,0.9130876660346985
5,Right Knee,890.6817054748535,728.2005000114441,0.2959439754486084
5,Left Ankle,920.5488967895508,954.9866366386414,0.9314351081848145
5,Right Ankle,922.990779876709,938.9502239227295,0.4805067181587219
6,Nose,798.8462448120117,191.62532150745392,0.9989654421806335
6,Left Eye,798.1153678894043,168.58708798885345,0.9991962313652039
6,Right Eye,801.0960960388184,165.9864181280136,0.9992546439170837
6,Left Ear,804.1615676879883,163.30368876457214,0.9993966221809387
6,Right Ear,796.061954498291,170.9168118238449,0.9989652633666992
6,Left Shoulder,883.9688301086426,224.2484074831009,0.9999874830245972
6,Right Shoulder,911.6112899780273,237.33095169067383,0.9991787672042847
6,Left Elbow,883.7496185302734,355.6372904777527,0.9956055879592896
6,Right Elbow,922.6290321350098,368.3079922199249,0.0345626026391983
6,Left Wrist,808.396110534668,449.1381311416626,0.9661540389060974
6,Right Wrist,854.4340896606445,458.53214979171753,0.0524691678583622
6,Left Hip,886.5222930908203,510.064777135849,0.9991211295127869
6,Right Hip,916.1335372924805,512.0221674442291,0.9963032007217407
6,Left Knee,874.8982429504395,730.6183505058289,0.9135234355926514
6,Right Knee,890.0435829162598,727.3937129974365,0.29595544934272766
6,Left Ankle,922.1333885192871,955.9539699554443,0.9311286807060242
6,Right Ankle,923.1448745727539,939.7330641746521,0.47186484932899475
7,Nose,798.1010055541992,191.85218811035156,0.9989896416664124
7,Left Eye,797.387580871582,168.8001787662506,0.9992247223854065
7,Right Eye,800.2316093444824,166.33301854133606,0.9992801547050476
7,Left Ear,803.1698226928711,163.8186889886856,0.9994171857833862
7,Right Ear,795.3462982177734,170.98993957042694,0.9989978075027466
7,Left Shoulder,880.3220558166504,225.0233781337738,0.9999880790710449
7,Right Shoulder,913.3788299560547,237.26480841636658,0.9991862177848816
7,Left Elbow,875.5163955688477,356.27429366111755,0.9955620169639587
7,Right Elbow,926.2469673156738,366.1135804653168,0.03345286846160889
7,Left Wrist,802.31689453125,449.4131004810333,0.9658244848251343
7,Right Wrist,861.5282249450684,455.38028597831726,0.04932486265897751
7,Left Hip,884.7515487670898,509.9656105041504,0.9991452693939209
7,Right Hip,916.9357109069824,511.9423770904541,0.9963186979293823
7,Left Knee,874.1323471069336,730.5763792991638,0.915861964225769
7,Right Knee,889.3242645263672,726.5571212768555,0.299573689699173
7,Left Ankle,922.565803527832,955.9524250030518,0.9332959651947021
7,Right Ankle,923.1637573242188,939.4409394264221,0.47038108110427856
8,Nose,797.1698570251465,192.90175795555115,0.9990335702896118
8,Left Eye,796.3423919677734,169.30740594863892,0.9992634057998657
8,Right Eye,799.2670440673828,166.84916138648987,0.9993161559104919
8,Left Ear,802.269172668457,164.36936795711517,0.9994474649429321
8,Right Ear,793.4716987609863,171.71128749847412,0.999041736125946
8,Left Shoulder,880.2444648742676,224.9458247423172,0.999988853931427
8,Right Shoulder,912.5945663452148,237.27003872394562,0.9991784691810608
8,Left Elbow,871.3669395446777,355.0182795524597,0.9957005381584167
8,Right Elbow,924.0662956237793,365.7353889942169,0.032530516386032104
8,Left Wrist,796.3156127929688,448.4821379184723,0.9672577381134033
8,Right Wrist,860.4937362670898,454.4399893283844,0.04680199176073074
8,Left Hip,885.4769897460938,508.3842873573303,0.9991645812988281
8,Right Hip,916.9460678100586,511.31998658180237,0.9962714910507202
8,Left Knee,874.1289710998535,729.2092895507812,0.917133629322052
8,Right Knee,887.8432273864746,724.9539113044739,0.3025951683521271
8,Left Ankle,922.6156425476074,956.0406804084778,0.9341349005699158
8,Right Ankle,923.0268287658691,939.3963289260864,0.4663599133491516
9,Nose,796.6507530212402,195.2637004852295,0.999032199382782
9,Left Eye,795.0441741943359,171.0722404718399,0.9992635846138
9,Right Eye,797.8689765930176,168.511900305748,0.9993168115615845
9,Left Ear,800.7285118103027,166.01263403892517,0.9994499683380127
9,Right Ear,792.0862770080566,173.65501463413239,0.9990295767784119
9,Left Shoulder,878.8212776184082,223.42906773090363,0.9999893307685852
9,Right Shoulder,910.0188446044922,237.26427733898163,0.9991521835327148
9,Left Elbow,866.0493850708008,352.8267967700958,0.9957563877105713
9,Right Elbow,911.4530754089355,362.5489890575409,0.03140470013022423
9,Left Wrist,788.6322212219238,448.71140241622925,0.9676930904388428
9,Right Wrist,842.1088600158691,454.0124237537384,0.04436621814966202
9,Left Hip,885.7751655578613,508.2007920742035,0.9991679787635803
9,Right Hip,916.9214630126953,511.31441831588745,0.9961923956871033
9,Left Knee,874.306468963623,729.271731376648,0.9177995324134827
9,Right Knee,887.4628257751465,724.9526238441467,0.3048185408115387
9,Left Ankle,922.0302200317383,956.8226194381714,0.9346256256103516
9,Right Ankle,922.6461410522461,939.9390578269958,0.4643380343914032
10,Nose,794.4970893859863,196.19641721248627,0.9990108609199524
10,Left Eye,792.4262809753418,172.04689621925354,0.9992440342903137
10,Right Eye,795.058422088623,169.5033574104309,0.9993008971214294
10,Left Ear,797.7627182006836,167.0430850982666,0.9994378685951233
10,Right Ear,789.7404098510742,174.5758706331253,0.9989792108535767
10,Left Shoulder,876.4656257629395,221.87692165374756,0.9999898672103882
10,Right Shoulder,908.0153274536133,236.94097995758057,0.9991247653961182
10,Left Elbow,862.8490447998047,350.65073132514954,0.9958955645561218
10,Right Elbow,899.5595741271973,358.49599957466125,0.03059239126741886
10,Left Wrist,783.2640266418457,445.1464569568634,0.9691283702850342
10,Right Wrist,827.7985954284668,449.91424441337585,0.04326315224170685
10,Left Hip,885.6064796447754,508.20356011390686,0.9991840720176697
10,Right Hip,916.6568183898926,511.3348889350891,0.9961618185043335
10,Left Knee,874.1180419921875,729.3499445915222,0.9204915761947632
10,Right Knee,887.5214767456055,725.0417160987854,0.3130413293838501
10,Left Ankle,920.7839012145996,956.522319316864,0.9372636079788208
10,Right Ankle,921.7872047424316,937.9746508598328,0.4713835120201111
11,Nose,792.8217315673828,197.46202290058136,0.9989514946937561
11,Left Eye,790.3670883178711,173.6032909154892,0.9991993308067322
11,Right Eye,792.810173034668,171.03662610054016,0.999263346195221
11,Left Ear,795.3247261047363,168.5705441236496,0.9994072318077087
11,Right Ear,788.027286529541,175.80027759075165,0.9988928437232971
11,Left Shoulder,874.7038078308105,221.0045063495636,0.9999904036521912
11,Right Shoulder,905.892276763916,236.5145891904831,0.999109148979187
11,Left Elbow,859.2145156860352,349.2424428462982,0.9960368871688843
11,Right Elbow,898.4262657165527,353.7188458442688,0.02977924793958664
11,Left Wrist,775.9890174865723,442.8472137451172,0.9703647494316101
11,Right Wrist,829.4153022766113,447.3494625091553,0.041741810739040375
11,Left Hip,885.0299263000488,508.0184233188629,0.9992130994796753
11,Right Hip,915.3890419006348,511.10758781433105,0.9961926937103271
11,Left Knee,873.7654495239258,729.3479490280151,0.9234364628791809
11,Right Knee,885.2301979064941,724.7341418266296,0.31861138343811035
11,Left Ankle,920.6348991394043,955.8015990257263,0.9399296045303345
11,Right Ankle,921.0995864868164,934.8089790344238,0.4768117368221283
12,Nose,789.6582412719727,199.7947883605957,0.9989145398139954
12,Left Eye,787.0973968505859,177.08109140396118,0.9991660118103027
12,Right Eye,789.3503379821777,174.6358984708786,0.9992350339889526
12,Left Ear,791.8853187561035,172.1074229478836,0.9993846416473389
12,Right Ear,785.4948234558105,178.4340351819992,0.9988259077072144
12,Left Shoulder,873.0215835571289,220.90702950954437,0.9999907612800598
12,Right Shoulder,902.4966430664062,236.3561350107193,0.9990965723991394
12,Left Elbow,854.168815612793,348.9967954158783,0.996139407157898
12,Right Elbow,888.3314895629883,354.2196035385132,0.028958316892385483
12,Left Wrist,769.3804550170898,442.3431086540222,0.9707428216934204
12,Right Wrist,819.9765014648438,446.8260133266449,0.04022233560681343
12,Left Hip,884.5099067687988,508.0256652832031,0.9992456436157227
12,Right Hip,912.033634185791,511.0782015323639,0.9962965846061707
12,Left Knee,873.3993530273438,729.3970656394958,0.9260500073432922
12,Right Knee,882.2329902648926,724.5473313331604,0.32343804836273193
12,Left Ankle,920.3293991088867,955.3563952445984,0.9421596527099609
12,Right Ankle,920.3186988830566,933.6307597160339,0.48244768381118774
13,Nose,788.144359588623,201.741943359375,0.9988897442817688
13,Left Eye,785.2238845825195,179.59514737129211,0.9991405606269836
13,Right Eye,787.3838424682617,177.2372281551361,0.9992117881774902
13,Left Ear,789.9063491821289,174.65850949287415,0.9993662238121033
13,Right Ear,784.0421676635742,180.26866614818573,0.9987762570381165
13,Left Shoulder,871.6102981567383,220.69263517856598,0.9999909996986389
13,Right Shoulder,900.7403755187988,236.22417032718658,0.9991021752357483
13,Left Elbow,848.393726348877,349.2661643028259,0.9961770176887512
13,Right Elbow,881.6732597351074,354.8512315750122,0.02864900231361389
13,Left Wrist,764.0792655944824,442.4345827102661,0.9705732464790344
13,Right Wrist,813.9486694335938,447.1519660949707,0.03943755105137825
13,Left Hip,884.271411895752,508.30095648765564,0.9992741942405701
13,Right Hip,910.2918434143066,511.2324070930481,0.9964173436164856
13,Left Knee,871.9133377075195,730.298867225647,0.9289400577545166
13,Right Knee,879.9231147766113,724.9727082252502,0.3283062279224396
13,Left Ankle,918.5503005981445,955.4062843322754,0.9446071982383728
13,Right Ankle,918.5196876525879,933.6968064308167,0.48884502053260803
14,Nose,785.2155876159668,203.6361676454544,0.9988888502120972
14,Left Eye,782.8837966918945,181.82935774326324,0.9991347789764404
14,Right Eye,785.0015258789062,179.58689153194427,0.9992084503173828
14,Left Ear,787.6066017150879,176.99842035770416,0.9993627667427063
14,Right Ear,781.9799423217773,182.2432440519333,0.9987608194351196
14,Left Shoulder,869.2925834655762,220.9582543373108,0.9999912977218628
14,Right Shoulder,899.681282043457,236.21922969818115,0.9991102814674377
14,Left Elbow,845.5098724365234,350.19307136535645,0.9962260127067566
14,Right Elbow,884.0431594848633,355.1237225532532,0.028135128319263458
14,Left Wrist,762.1879005432129,442.5292432308197,0.9704466462135315
14,Right Wrist,818.3251190185547,448.35780143737793,0.03806950896978378
14,Left Hip,883.0887794494629,510.63225746154785,0.999306857585907
14,Right Hip,907.499828338623,513.7595951557159,0.9965604543685913
14,Left Knee,869.6309280395508,731.0885953903198,0.9326022863388062
14,Right Knee,876.8377304077148,728.0192255973816,0.3391989767551422
14,Left Ankle,917.819652557373,955.399911403656,0.9473539590835571
14,Right Ankle,917.5931739807129,933.7151527404785,0.5005861520767212
15,Nose,783.8319969177246,205.02361536026,0.9987736344337463
15,Left Eye,781.6446304321289,183.16746354103088,0.9990501999855042
15,Right Eye,783.6494636535645,180.92731475830078,0.9991241693496704
15,Left Ear,786.1073112487793,178.34843516349792,0.9993020296096802
15,Right Ear,781.0674476623535,183.5348403453827,0.9986588954925537
15,Left Shoulder,865.7179641723633,221.1526769399643,0.9999915361404419
15,Right Shoulder,899.8800659179688,236.1798495054245,0.9991141557693481
15,Left Elbow,844.0567588806152,350.33169865608215,0.996205747127533
15,Right Elbow,893.6592292785645,355.6164014339447,0.028187096118927002
15,Left Wrist,759.2036819458008,442.6465308666229,0.9702748656272888
15,Right Wrist,866.0837173461914,452.20849871635437,0.03651778772473335
15,Left Hip,880.1848411560059,510.6566548347473,0.999315619468689
15,Right Hip,907.8155708312988,514.100900888443,0.996590793132782
15,Left Knee,855.7584571838379,730.7537913322449,0.934550404548645
15,Right Knee,877.4072456359863,729.0280795097351,0.33540427684783936
15,Left Ankle,912.5216674804688,954.4149398803711,0.9482102394104004
15,Right Ankle,917.5734901428223,934.9592900276184,0.49609842896461487
16,Nose,783.1848335266113,205.43856382369995,0.998773992061615
16,Left Eye,781.0561752319336,183.75671803951263,0.9990451335906982
16,Right Eye,782.9967498779297,181.5861564874649,0.9991165399551392
16,Left Ear,785.3344345092773,179.09163773059845,0.9992997050285339
16,Right Ear,780.6875038146973,184.14453327655792,0.9986588358879089
16,Left Shoulder,863.0792427062988,221.40202581882477,0.9999920725822449
16,Right Shoulder,901.3240242004395,236.17389500141144,0.9991595149040222
16,Left Elbow,843.1651496887207,349.8842740058899,0.996311366558075
16,Right Elbow,902.8799629211426,355.93021988868713,0.028663620352745056
16,Left Wrist,758.2985687255859,442.9265856742859,0.9716448187828064
16,Right Wrist,870.5261993408203,452.94524788856506,0.03633584827184677
16,Left Hip,876.6830062866211,511.5077304840088,0.9993523359298706
16,Right Hip,908.5858154296875,515.0720322132111,0.9967780709266663
16,Left Knee,839.1675567626953,729.3135094642639,0.9376720190048218
16,Right Knee,879.5685768127441,732.1038866043091,0.3407730460166931
16,Left Ankle,908.1929397583008,950.6471872329712,0.9503164291381836
16,Right Ankle,916.8818092346191,937.0971179008484,0.5017098784446716
17,Nose,782.3248100280762,206.49281680583954,0.9988008141517639
17,Left Eye,779.9764823913574,184.98316884040833,0.9990580081939697
17,Right Eye,781.8150901794434,182.8869742155075,0.9991270899772644
17,Left Ear,784.0472030639648,180.43220579624176,0.9993098974227905
17,Right Ear,779.8888206481934,185.2482408285141,0.9986819624900818
17,Left Shoulder,861.1350631713867,221.71623051166534,0.9999926686286926
17,Right Shoulder,901.4768028259277,236.07789874076843,0.9992152452468872
17,Left Elbow,841.798152923584,348.69659185409546,0.9964316487312317
17,Right Elbow,907.891960144043,359.90901947021484,0.029899446293711662
17,Left Wrist,758.1025886535645,443.1388556957245,0.9731394052505493
17,Right Wrist,873.3673095703125,455.3758442401886,0.03730436787009239
17,Left Hip,873.5686683654785,511.49173378944397,0.9993918538093567
17,Right Hip,909.4498443603516,515.0336337089539,0.9969868063926697
17,Left Knee,823.6507415771484,725.9489250183105,0.9415262341499329
17,Right Knee,884.4187545776367,730.9145307540894,0.35233795642852783
17,Left Ankle,903.7948036193848,943.5005593299866,0.9531011581420898
17,Right Ankle,916.4416122436523,936.5133190155029,0.5148786306381226
18,Nose,781.6470909118652,206.73164069652557,0.9988694190979004
18,Left Eye,779.2917251586914,185.22159039974213,0.9991075396537781
18,Right Eye,781.1692428588867,183.09600949287415,0.9991737008094788
18,Left Ear,783.4371757507324,180.59682369232178,0.9993475675582886
18,Right Ear,779.2070960998535,185.48432886600494,0.9987525939941406
18,Left Shoulder,859.6166038513184,221.72041475772858,0.9999932646751404
18,Right Shoulder,901.7149543762207,236.0046261548996,0.999274730682373
18,Left Elbow,840.1452255249023,348.6198914051056,0.9965413212776184
18,Right Elbow,908.6344528198242,363.9929723739624,0.031140413135290146
18,Left Wrist,757.5862884521484,443.1707525253296,0.9746989607810974
18,Right Wrist,874.5679092407227,456.84866666793823,0.03848876431584358
18,Left Hip,870.5739212036133,511.61014795303345,0.9994348287582397
18,Right Hip,910.2265548706055,515.2281367778778,0.9972096085548401
18,Left Knee,812.2188949584961,723.2297444343567,0.9454250335693359
18,Right Knee,884.677734375,730.3905987739563,0.3666132092475891
18,Left Ankle,899.4919395446777,937.0664119720459,0.9561044573783875
18,Right Ankle,914.5710182189941,934.5751118659973,0.5325815081596375
19,Nose,780.6242752075195,208.65520298480988,0.9988592863082886
19,Left Eye,778.3705902099609,187.22845137119293,0.9990727305412292
19,Right Eye,780.337085723877,185.15547931194305,0.999138593673706
19,Left Ear,782.7047538757324,182.69654273986816,0.999321460723877
19,Right Ear,778.0630874633789,187.4844789505005,0.9987144470214844
19,Left Shoulder,858.3635902404785,222.6697075366974,0.9999935030937195
19,Right Shoulder,900.2341461181641,236.53934061527252,0.9993134140968323
19,Left Elbow,835.7132720947266,349.8980176448822,0.9965656995773315
19,Right Elbow,901.3909149169922,364.38036918640137,0.0319998562335968
19,Left Wrist,752.8255462646484,445.4108691215515,0.9752833247184753
19,Right Wrist,860.8783721923828,457.7225625514984,0.039247237145900726
19,Left Hip,869.3796730041504,513.0317294597626,0.9994589686393738
19,Right Hip,910.3647994995117,516.840455532074,0.9973821043968201
19,Left Knee,801.9149208068848,722.1384286880493,0.9491725564002991
19,Right Knee,882.3159599304199,729.6687841415405,0.38825523853302
19,Left Ankle,896.3496208190918,932.5225782394409,0.9590572714805603
19,Right Ankle,914.2007446289062,932.6018214225769,0.557046115398407
20,Nose,777.8690528869629,210.08439660072327,0.9988750219345093
20,Left Eye,776.5279769897461,188.49322021007538,0.9990688562393188
20,Right Eye,778.6211013793945,186.4965784549713,0.9991363286972046
20,Left Ear,781.1848640441895,184.135360121727,0.9993225336074829
20,Right Ear,776.0988235473633,188.8123333454132,0.9987238645553589
20,Left Shoulder,857.6861572265625,223.59683990478516,0.9999938011169434
20,Right Shoulder,897.9619216918945,238.1343913078308,0.9993528723716736
20,Left Elbow,834.2568969726562,350.06352066993713,0.9966140389442444
20,Right Elbow,899.0126609802246,366.4301347732544,0.03290523961186409
20,Left Wrist,751.22314453125,447.3837411403656,0.9761531949043274
20,Right Wrist,857.5903129577637,467.73642897605896,0.04001748934388161
20,Left Hip,868.1368446350098,512.6819586753845,0.999485433101654
20,Right Hip,909.4375419616699,516.7706751823425,0.9975575804710388
20,Left Knee,797.8736686706543,715.9518599510193,0.9524187445640564
20,Right Knee,874.7997665405273,727.1116304397583,0.40559402108192444
20,Left Ankle,889.7542762756348,931.6372561454773,0.9613427519798279
20,Right Ankle,913.2260513305664,932.6576328277588,0.5796467065811157
21,Nose,775.9869003295898,211.50911629199982,0.9989333152770996
21,Left Eye,775.1341438293457,190.26333332061768,0.999107837677002
21,Right Eye,777.3577880859375,188.3191877603531,0.9991722702980042
21,Left Ear,780.0564765930176,186.0761421918869,0.9993515014648438
21,Right Ear,774.4542503356934,190.73066532611847,0.9987823963165283
21,Left Shoulder,856.3283729553223,223.6372822523117,0.9999940991401672
21,Right Shoulder,892.7168083190918,239.4220930337906,0.9993833899497986
21,Left Elbow,831.5298271179199,350.2357828617096,0.9967287182807922
21,Right Elbow,894.5454597473145,375.0341033935547,0.03481562063097954
21,Left Wrist,750.3310203552246,450.0474965572357,0.9773545265197754
21,Right Wrist,851.996955871582,478.41909885406494,0.04190610349178314
21,Left Hip,868.143253326416,512.3158693313599,0.9995088577270508
21,Right Hip,907.5992774963379,516.7600858211517,0.9977056384086609
21,Left Knee,789.0282440185547,712.3316502571106,0.9556265473365784
21,Right Knee,864.5882606506348,725.5615282058716,0.42386937141418457
21,Left Ankle,878.7191963195801,932.6219701766968,0.9637055397033691
21,Right Ankle,913.3022117614746,935.1728796958923,0.6008434891700745
22,Nose,774.4412612915039,213.09462368488312,0.998964250087738
22,Left Eye,773.4221076965332,192.4076145887375,0.9991345405578613
22,Right Eye,775.6570243835449,190.38766980171204,0.9991995096206665
22,Left Ear,778.3084487915039,188.08504700660706,0.9993748068809509
22,Right Ear,772.6819610595703,192.778000831604,0.998822033405304
22,Left Shoulder,854.0778350830078,223.70398879051208,0.9999945163726807
22,Right Shoulder,889.8643684387207,240.13924062252045,0.999411404132843
22,Left Elbow,826.5684127807617,350.28467416763306,0.9968168139457703
22,Right Elbow,888.914794921875,374.8590087890625,0.03570764884352684
22,Left Wrist,748.524227142334,454.0476679801941,0.9782494902610779
22,Right Wrist,846.3510131835938,478.7990605831146,0.04218173027038574
22,Left Hip,867.8969192504883,510.0434696674347,0.9995319843292236
22,Right Hip,905.3520584106445,516.6020500659943,0.9978222250938416
22,Left Knee,790.015926361084,708.4304523468018,0.9580915570259094
22,Right Knee,857.5392723083496,723.6530613899231,0.42938995361328125
22,Left Ankle,859.3961906433105,933.0907344818115,0.9648746848106384
22,Right Ankle,912.1607780456543,937.1497106552124,0.612358033657074
23,Nose,772.6143836975098,214.4861751794815,0.9989120960235596
23,Left Eye,771.1097145080566,194.05648112297058,0.9990900754928589
23,Right Eye,773.0867958068848,192.1377468109131,0.9991570115089417
23,Left Ear,775.4431343078613,189.9565154314041,0.9993502497673035
23,Right Ear,770.859260559082,194.12149786949158,0.998755156993866
23,Left Shoulder,847.7825546264648,224.43415582180023,0.999994695186615
23,Right Shoulder,889.5203018188477,240.5420869588852,0.9994192719459534
23,Left Elbow,821.9358444213867,351.17215275764465,0.9968072175979614
23,Right Elbow,889.2240142822266,374.11630511283875,0.035264331847429276
23,Left Wrist,746.1906051635742,459.03680205345154,0.9787594079971313
23,Right Wrist,845.9946441650391,478.13112616539,0.04183375835418701
23,Left Hip,864.6552085876465,510.02631425857544,0.9995473027229309
23,Right Hip,904.5669364929199,516.6340434551239,0.9979104995727539
23,Left Knee,788.6733627319336,708.515682220459,0.9597163200378418
23,Right Knee,852.4559211730957,723.5989880561829,0.4350915253162384
23,Left Ankle,826.6059494018555,936.5089416503906,0.9664139151573181
23,Right Ankle,916.3155555725098,938.4001564979553,0.6273104548454285
24,Nose,767.1829605102539,216.79354548454285,0.9989121556282043
24,Left Eye,765.1915168762207,196.57064974308014,0.9990860223770142
24,Right Eye,767.1944046020508,194.50311720371246,0.9991555213928223
24,Left Ear,769.5050239562988,192.20311760902405,0.9993512630462646
24,Right Ear,765.2202415466309,196.59371137619019,0.9987304210662842
24,Left Shoulder,840.2071952819824,224.5353502035141,0.9999950528144836
24,Right Shoulder,885.3947067260742,242.13142454624176,0.9994377493858337
24,Left Elbow,813.6776733398438,357.60292053222656,0.9967638254165649
24,Right Elbow,888.665714263916,374.9182641506195,0.035149648785591125
24,Left Wrist,739.5345497131348,466.1055064201355,0.9785977602005005
24,Right Wrist,845.4551124572754,490.1610267162323,0.04204274341464043
24,Left Hip,861.1264801025391,510.0773620605469,0.9995777606964111
24,Right Hip,900.5209922790527,516.8964278697968,0.9980238676071167
24,Left Knee,787.5287818908691,709.2810130119324,0.9608275294303894
24,Right Knee,846.1180686950684,724.1728734970093,0.42976948618888855
24,Left Ankle,804.9636268615723,947.4047183990479,0.9683480262756348
24,Right Ankle,921.9002151489258,938.4318923950195,0.6341915130615234
25,Nose,762.9909896850586,217.98311054706573,0.9989305138587952
25,Left Eye,761.0591697692871,197.4403291940689,0.9990981221199036
25,Right Eye,763.0566787719727,195.4280126094818,0.9991679787635803
25,Left Ear,765.3248405456543,193.17313849925995,0.9993648529052734
25,Right Ear,761.0695266723633,197.3487102985382,0.9987472295761108
25,Left Shoulder,831.4791870117188,227.83935964107513,0.9999952912330627
25,Right Shoulder,882.3263168334961,244.03110444545746,0.999434232711792
25,Left Elbow,805.616283416748,366.2113308906555,0.9963788390159607
25,Right Elbow,891.0172462463379,378.719619512558,0.03538322076201439
25,Left Wrist,736.3316917419434,472.7913522720337,0.9766772389411926
25,Right Wrist,851.1911773681641,491.27384305000305,0.04203687980771065
25,Left Hip,856.5518188476562,514.4462299346924,0.9996055960655212
