Frame,Keypoint,X,Y,Confidence
48,Left Shoulder,855.2246856689453,163.6165416240692,0.9993218183517456
48,Right Shoulder,745.7111358642578,155.4095721244812,0.9987730383872986
48,Left Elbow,863.8981628417969,255.28810501098633,0.4566594362258911
48,Right Elbow,721.3078308105469,234.54866409301758,0.1539614200592041
48,Left Wrist,855.9326934814453,333.0245304107666,0.33621084690093994
48,Right Wrist,766.5290069580078,326.99621200561523,0.19252488017082214
48,Left Hip,835.0834655761719,289.9731230735779,0.9998763203620911
48,Right Hip,783.4536743164062,296.1791753768921,0.9998131990432739
48,Left Knee,853.8045501708984,242.02799320220947,0.9100081920623779
48,Right Knee,778.8494110107422,280.3816509246826,0.7543901801109314
48,Left Ankle,836.3648986816406,286.8638205528259,0.8999218344688416
48,Right Ankle,787.1654510498047,300.9312129020691,0.7259151339530945
55,Nose,821.9939422607422,103.33798170089722,0.9898712635040283
55,Left Eye,830.7795715332031,110.00790596008301,0.9917398691177368
55,Right Eye,831.1885070800781,113.1590723991394,0.9923427700996399
55,Left Ear,831.5794372558594,116.35955929756165,0.9926835298538208
55,Right Ear,830.5189514160156,102.22838401794434,0.9869633316993713
55,Left Shoulder,848.3136749267578,123.40545415878296,0.9993043541908264
55,Right Shoulder,829.2638397216797,64.5051634311676,0.9985753297805786
55,Left Elbow,834.6875762939453,139.17875289916992,0.4237053394317627
55,Right Elbow,805.1992034912109,70.06951868534088,0.1546541154384613
55,Left Wrist,815.8344268798828,121.02077722549438,0.31415852904319763
55,Right Wrist,778.7415313720703,94.98151659965515,0.17743992805480957
55,Left Hip,784.8585510253906,74.56145703792572,0.9997262358665466
55,Right Hip,771.8272399902344,46.295528411865234,0.9996379017829895
55,Left Knee,798.2125091552734,164.6128535270691,0.8508987426757812
55,Right Knee,782.398681640625,123.08830976486206,0.6928489804267883
55,Left Ankle,811.2220764160156,219.7711944580078,0.8236525654792786
55,Right Ankle,804.7637176513672,194.2942214012146,0.6625666618347168
56,Nose,781.2741851806641,93.88641357421875,0.9907711148262024
56,Left Eye,792.6805114746094,102.01862454414368,0.9925504922866821
56,Right Eye,793.8172149658203,106.55555963516235,0.9930866360664368
56,Left Ear,794.9375915527344,111.11282587051392,0.993405282497406
56,Right Ear,793.1263732910156,89.09612238407135,0.9882376194000244
56,Left Shoulder,828.1632995605469,142.73127436637878,0.9993613362312317
56,Right Shoulder,826.9610595703125,51.47519052028656,0.9982070326805115
56,Left Elbow,796.5422058105469,247.94724225997925,0.4741343557834625
56,Right Elbow,810.8792877197266,96.62551760673523,0.18198367953300476
56,Left Wrist,782.0877838134766,329.68183279037476,0.3730245530605316
56,Right Wrist,789.9684906005859,169.45900440216064,0.17103877663612366
56,Left Hip,793.2793426513672,97.12650060653687,0.9997310042381287
56,Right Hip,785.6703948974609,54.27893579006195,0.999640941619873
56,Left Knee,799.4588470458984,197.20519065856934,0.8549098968505859
56,Right Knee,783.0479431152344,133.98077130317688,0.6655963659286499
56,Left Ankle,805.0848388671875,244.01282787322998,0.7833009362220764
56,Right Ankle,795.5249786376953,205.37335395812988,0.6238036751747131
61,Nose,750.9055328369141,147.9236125946045,0.9883195757865906
61,Left Eye,756.8486785888672,150.2711033821106,0.9902908802032471
61,Right Eye,759.6241760253906,151.25003457069397,0.9907847046852112
61,Left Ear,762.5426483154297,152.2715163230896,0.9911687970161438
61,Right Ear,749.9817657470703,142.3256278038025,0.9866506457328796
61,Left Shoulder,833.5951232910156,100.71306467056274,0.9984138011932373
61,Right Shoulder,739.5597076416016,43.53773206472397,0.9983221292495728
61,Left Elbow,841.4945983886719,234.4242525100708,0.4851748049259186
61,Right Elbow,722.5315093994141,177.91593432426453,0.2524268329143524
61,Left Wrist,861.6595458984375,351.7567777633667,0.38095924258232117
61,Right Wrist,750.0592041015625,324.32599782943726,0.24874627590179443
61,Left Hip,921.8707275390625,99.50051307678223,0.9996265769004822
61,Right Hip,865.3778076171875,61.341551542282104,0.9994688034057617
61,Left Knee,866.1146545410156,259.0955114364624,0.8614770174026489
61,Right Knee,727.5050354003906,179.77853536605835,0.6743135452270508
61,Left Ankle,873.6557006835938,424.7647476196289,0.78896564245224
61,Right Ankle,719.0890502929688,348.6535048484802,0.6310733556747437
62,Nose,767.3440551757812,153.94611597061157,0.9894112944602966
62,Left Eye,779.3778991699219,157.7784562110901,0.9911969304084778
62,Right Eye,784.1832733154297,160.24437189102173,0.991635262966156
62,Left Ear,810.6254577636719,156.85365200042725,0.9919706583023071
62,Right Ear,767.1354675292969,146.45769953727722,0.9879336953163147
62,Left Shoulder,884.4600677490234,124.39865469932556,0.9983261823654175
62,Right Shoulder,745.4545593261719,41.09530180692673,0.998481273651123
62,Left Elbow,916.5635681152344,276.3156795501709,0.5334535241127014
62,Right Elbow,739.085693359375,161.05316519737244,0.31471630930900574
62,Left Wrist,880.5347442626953,427.47180461883545,0.4390231966972351
62,Right Wrist,762.4512481689453,324.56823348999023,0.3202427923679352
62,Left Hip,945.1553344726562,106.10970139503479,0.9996203184127808
62,Right Hip,864.4825744628906,60.57918727397919,0.9994820952415466
62,Left Knee,884.0602874755859,258.28808069229126,0.8738049268722534
62,Right Knee,702.1998596191406,131.35058641433716,0.6921835541725159
62,Left Ankle,846.2985229492188,388.5356569290161,0.8009151816368103
62,Right Ankle,631.547737121582,302.75341987609863,0.6519782543182373
63,Nose,778.1440734863281,168.75067591667175,0.9902237057685852
63,Left Eye,784.8302459716797,166.22674942016602,0.9919145107269287
63,Right Eye,789.2872619628906,168.39831948280334,0.9922748804092407
63,Left Ear,813.8748168945312,159.1032099723816,0.992581844329834
63,Right Ear,771.8583679199219,155.7559847831726,0.9889695048332214
63,Left Shoulder,886.1036682128906,145.2950155735016,0.9984134435653687
63,Right Shoulder,746.7689514160156,50.758675932884216,0.9986246824264526
63,Left Elbow,902.4937438964844,287.1290373802185,0.5795652866363525
63,Right Elbow,740.8435821533203,158.28526496887207,0.3673395812511444
63,Left Wrist,887.2161102294922,435.7184171676636,0.4943906366825104
63,Right Wrist,761.5365600585938,324.96509313583374,0.3857234716415405
63,Left Hip,964.8393249511719,132.91053771972656,0.9994237422943115
63,Right Hip,881.2926483154297,84.87714171409607,0.9991725087165833
63,Left Knee,916.1332702636719,258.40847969055176,0.8594753742218018
63,Right Knee,774.2095184326172,145.58401823043823,0.6479706168174744
63,Left Ankle,913.5728454589844,331.6355538368225,0.7690149545669556
63,Right Ankle,817.2957611083984,278.4293460845947,0.6015915274620056
64,Nose,774.8870849609375,168.0988347530365,0.9833039045333862
64,Left Eye,781.6032409667969,165.23418188095093,0.9850126504898071
64,Right Eye,790.8448028564453,168.28521609306335,0.986099123954773
64,Left Ear,802.3406982421875,158.8616180419922,0.9848066568374634
64,Right Ear,766.5003967285156,154.7356081008911,0.9792851209640503
64,Left Shoulder,881.5636444091797,148.18952679634094,0.9981459975242615
64,Right Shoulder,746.0619354248047,61.99160635471344,0.9986463189125061
64,Left Elbow,888.0192565917969,279.3183374404907,0.6211240291595459
64,Right Elbow,747.8209686279297,160.81088662147522,0.37670281529426575
64,Left Wrist,885.0949859619141,429.4905424118042,0.5439467430114746
64,Right Wrist,761.3169860839844,320.614378452301,0.4342254102230072
64,Left Hip,969.8252868652344,139.0504789352417,0.9973417520523071
64,Right Hip,910.0295257568359,100.23536324501038,0.9952216744422913
64,Left Knee,953.5830688476562,226.90986156463623,0.798342764377594
64,Right Knee,905.4892730712891,152.21922397613525,0.586291491985321
64,Left Ankle,978.223876953125,253.15690755844116,0.7308458089828491
64,Right Ankle,946.2410736083984,195.41688680648804,0.5460330247879028
65,Nose,755.6107330322266,136.6875171661377,0.9826218485832214
65,Left Eye,755.7331085205078,129.60343837738037,0.9846621751785278
65,Right Eye,759.3950653076172,131.2443494796753,0.9854537844657898
65,Left Ear,763.1960296630859,130.7111692428589,0.9844611883163452
65,Right Ear,744.8879241943359,121.8739664554596,0.9799594879150391
65,Left Shoulder,863.7831115722656,139.11564588546753,0.9979325532913208
65,Right Shoulder,751.8708038330078,59.23875331878662,0.9987054467201233
65,Left Elbow,872.2914886474609,276.83536291122437,0.6546176671981812
65,Right Elbow,774.0793609619141,162.17830896377563,0.4021703600883484
65,Left Wrist,855.8704376220703,426.71722412109375,0.5834348797798157
65,Right Wrist,770.7434844970703,319.0056538581848,0.4755442440509796
65,Left Hip,966.3371276855469,137.40023374557495,0.9975233674049377
65,Right Hip,900.5879211425781,92.34466910362244,0.9954812526702881
65,Left Knee,931.4307403564453,281.05117321014404,0.8059154152870178
65,Right Knee,798.0427551269531,152.72261023521423,0.550421416759491
65,Left Ankle,958.1758117675781,391.5539360046387,0.7361162900924683
65,Right Ankle,801.4328002929688,241.13101959228516,0.5179873704910278
66,Nose,756.7558288574219,138.5283386707306,0.9827572703361511
66,Left Eye,756.5412139892578,135.3484082221985,0.9850331544876099
66,Right Eye,760.4531097412109,135.75824975967407,0.9855883121490479
66,Left Ear,764.4108581542969,135.03589868545532,0.9849532246589661
66,Right Ear,746.094970703125,127.5062084197998,0.9808588027954102
66,Left Shoulder,861.6631317138672,135.4837203025818,0.9977627992630005
66,Right Shoulder,758.8999938964844,58.15386950969696,0.9987694025039673
66,Left Elbow,869.0033721923828,273.7282705307007,0.684386670589447
66,Right Elbow,769.4955444335938,174.80823040008545,0.42078718543052673
66,Left Wrist,813.3537292480469,352.62182235717773,0.6178184151649475
66,Right Wrist,768.4609985351562,299.1977548599243,0.5168443322181702
66,Left Hip,971.2545013427734,135.83470344543457,0.9975103139877319
66,Right Hip,912.1397399902344,88.96211385726929,0.9954623579978943
66,Left Knee,937.3857116699219,279.5538353919983,0.8062378764152527
66,Right Knee,835.8463287353516,154.43478226661682,0.5094395875930786
66,Left Ankle,944.1850280761719,379.7466802597046,0.7347900867462158
66,Right Ankle,877.7637481689453,243.58062744140625,0.4796176552772522
67,Nose,800.4019165039062,157.97847390174866,0.9766425490379333
67,Left Eye,803.8312530517578,151.1315882205963,0.979128360748291
67,Right Eye,807.6389312744141,151.61052346229553,0.9801538586616516
67,Left Ear,811.3591766357422,152.086980342865,0.9796238541603088
67,Right Ear,792.3668670654297,144.9667239189148,0.9749154448509216
67,Left Shoulder,896.9275665283203,142.69035458564758,0.9962422251701355
67,Right Shoulder,784.4533538818359,64.97354686260223,0.9987717270851135
67,Left Elbow,890.6428527832031,273.15120935440063,0.6921067833900452
67,Right Elbow,771.3829803466797,178.6682939529419,0.44454604387283325
67,Left Wrist,832.3570251464844,356.82666778564453,0.62925124168396
67,Right Wrist,768.1242370605469,303.8133645057678,0.5539320707321167
67,Left Hip,1002.6996612548828,140.18054723739624,0.9971349835395813
67,Right Hip,941.2111663818359,100.85272192955017,0.9951048493385315
67,Left Knee,980.8304595947266,287.58939027786255,0.791892945766449
67,Right Knee,895.7110595703125,207.62752532958984,0.4822360575199127
67,Left Ankle,964.3892669677734,377.8409814834595,0.6957890391349792
67,Right Ankle,947.1662902832031,311.8239641189575,0.4510675370693207
68,Nose,825.78369140625,166.56228303909302,0.9611505270004272
68,Left Eye,829.1392517089844,158.9250147342682,0.9622477889060974
68,Right Eye,832.4650573730469,159.07242894172668,0.9621968865394592
68,Left Ear,835.7994079589844,159.38198804855347,0.9635252356529236
68,Right Ear,820.3130340576172,154.1205883026123,0.9625743627548218
68,Left Shoulder,913.8380432128906,140.70825576782227,0.9926757216453552
68,Right Shoulder,815.4792785644531,92.5289261341095,0.9987675547599792
68,Left Elbow,906.37451171875,269.96395111083984,0.7094247937202454
68,Right Elbow,793.9503479003906,198.84108066558838,0.4593299925327301
68,Left Wrist,850.3306579589844,405.13479709625244,0.6513026356697083
68,Right Wrist,774.9845123291016,305.5634093284607,0.5900823473930359
68,Left Hip,1012.4812316894531,141.62333965301514,0.9964272379875183
68,Right Hip,957.2459411621094,121.32996082305908,0.9949300289154053
68,Left Knee,989.0068054199219,259.7152090072632,0.7538812756538391
68,Right Knee,901.2709045410156,204.4930100440979,0.4526577293872833
68,Left Ankle,959.9077606201172,338.1056213378906,0.6517846584320068
68,Right Ankle,945.0520324707031,313.0190706253052,0.4201273024082184
69,Nose,819.6321868896484,162.68904447555542,0.9584697484970093
69,Left Eye,829.9482727050781,158.21008801460266,0.9599165916442871
69,Right Eye,833.585205078125,159.66635584831238,0.9609319567680359
69,Left Ear,837.2703552246094,162.9360008239746,0.9606548547744751
69,Right Ear,822.2547912597656,143.8046407699585,0.9584836959838867
69,Left Shoulder,923.5373687744141,171.51859760284424,0.9906081557273865
69,Right Shoulder,846.0630035400391,41.59713238477707,0.9984865784645081
69,Left Elbow,901.6548156738281,284.8370575904846,0.7254396080970764
69,Right Elbow,791.9573974609375,121.4089035987854,0.4670325517654419
69,Left Wrist,812.3154449462891,338.19106578826904,0.6769339442253113
69,Right Wrist,741.9894409179688,214.0863275527954,0.6222527027130127
69,Left Hip,1023.2333374023438,148.46002221107483,0.9959111213684082
69,Right Hip,987.6647186279297,107.74300575256348,0.9943537712097168
69,Left Knee,976.0305786132812,252.81776905059814,0.7170321345329285
69,Right Knee,943.7782287597656,189.95020151138306,0.411270409822464
69,Left Ankle,999.3150329589844,318.7237000465393,0.6387196183204651
69,Right Ankle,980.2801513671875,272.01584100723267,0.38508352637290955
70,Nose,838.4336853027344,153.5895538330078,0.9506016373634338
70,Left Eye,841.5906524658203,151.64623975753784,0.9540569186210632
70,Right Eye,844.2170715332031,154.36684727668762,0.9543489813804626
70,Left Ear,846.9273376464844,158.584942817688,0.9551417231559753
70,Right Ear,835.157470703125,138.4754776954651,0.9510414600372314
70,Left Shoulder,932.4351501464844,165.23072719573975,0.9843303561210632
70,Right Shoulder,861.1721801757812,48.01828980445862,0.9980838894844055
70,Left Elbow,895.8271789550781,281.99533224105835,0.7295095324516296
70,Right Elbow,798.5423278808594,122.81965970993042,0.48534855246543884
70,Left Wrist,821.5547180175781,342.1899175643921,0.6965550780296326
70,Right Wrist,771.4344787597656,261.1274027824402,0.6517437696456909
70,Left Hip,1033.685531616211,164.95869755744934,0.993148148059845
70,Right Hip,1008.116455078125,102.50674366950989,0.9913089871406555
70,Left Knee,996.2767028808594,231.28175497055054,0.6542968153953552
70,Right Knee,927.2373199462891,108.78376722335815,0.3777157664299011
70,Left Ankle,1021.8824768066406,258.58121395111084,0.5787321329116821
70,Right Ankle,989.0470123291016,133.26531887054443,0.34845930337905884
71,Nose,856.5199279785156,147.14557886123657,0.94652259349823
71,Left Eye,861.5507507324219,146.75378322601318,0.951601505279541
71,Right Eye,863.8035583496094,149.89604473114014,0.9512014389038086
71,Left Ear,866.1305236816406,154.1153848171234,0.9527812004089355
71,Right Ear,856.6706085205078,134.4453728199005,0.949864387512207
71,Left Shoulder,939.3061065673828,164.23341751098633,0.9815461039543152
71,Right Shoulder,874.9610137939453,49.095749258995056,0.9980490207672119
71,Left Elbow,895.4814147949219,279.8520755767822,0.7309027910232544
71,Right Elbow,818.1658935546875,136.7603874206543,0.5155041813850403
71,Left Wrist,800.640869140625,319.4708561897278,0.7132821679115295
71,Right Wrist,782.6731872558594,266.3692331314087,0.681269645690918
71,Left Hip,1033.813705444336,160.7587766647339,0.9924259185791016
71,Right Hip,998.5846710205078,101.3024640083313,0.9909641146659851
71,Left Knee,993.8258361816406,238.23970556259155,0.5994823575019836
71,Right Knee,937.83935546875,125.59311747550964,0.34489646553993225
71,Left Ankle,1020.1602172851562,284.6179747581482,0.526561975479126
71,Right Ankle,997.0858001708984,161.85107946395874,0.3152555525302887
72,Nose,861.0191345214844,147.88509607315063,0.9442800283432007
72,Left Eye,868.7474822998047,146.91041350364685,0.9497830271720886
72,Right Eye,871.7307281494141,151.47021174430847,0.9492517709732056
72,Left Ear,870.0809478759766,159.08256769180298,0.9491711258888245
72,Right Ear,862.9374694824219,134.8316752910614,0.9491348266601562
72,Left Shoulder,956.800537109375,179.89632725715637,0.9736265540122986
72,Right Shoulder,893.5026550292969,57.14633524417877,0.9977642297744751
72,Left Elbow,893.099365234375,279.1204762458801,0.7294090390205383
72,Right Elbow,815.3000640869141,135.23521900177002,0.5462836623191833
72,Left Wrist,815.2796936035156,322.02635765075684,0.7313073873519897
72,Right Wrist,783.5742950439453,255.9829044342041,0.7101072669029236
72,Left Hip,1042.730712890625,165.7564079761505,0.9921033382415771
72,Right Hip,1009.6208190917969,98.6573874950409,0.9907147288322449
72,Left Knee,984.8054504394531,240.5299472808838,0.5469415783882141
72,Right Knee,934.647216796875,127.84878015518188,0.3135165274143219
72,Left Ankle,1013.0206298828125,273.8990092277527,0.47952768206596375
72,Right Ankle,988.8856506347656,154.71789479255676,0.285061240196228
73,Nose,855.5242156982422,129.33799624443054,0.9491313695907593
73,Left Eye,862.4791717529297,138.35784673690796,0.9542907476425171
73,Right Eye,867.3952484130859,143.93180966377258,0.9537762403488159
73,Left Ear,869.5265197753906,150.38784384727478,0.9535892009735107
73,Right Ear,863.2683563232422,114.96650576591492,0.9537053108215332
73,Left Shoulder,949.7105407714844,209.4659972190857,0.9743653535842896
73,Right Shoulder,927.9446411132812,36.63792908191681,0.9974721670150757
73,Left Elbow,895.4747009277344,314.0401339530945,0.7519722580909729
73,Right Elbow,876.0279846191406,41.95522606372833,0.566238522529602
73,Left Wrist,816.806640625,334.31774139404297,0.7554730772972107
73,Right Wrist,809.3187713623047,90.37440419197083,0.7296236753463745
73,Left Hip,1056.8438720703125,166.36723279953003,0.9916529059410095
73,Right Hip,1028.902359008789,90.64850449562073,0.9904677867889404
73,Left Knee,981.6416931152344,230.0687313079834,0.501142680644989
73,Right Knee,944.8941802978516,98.23226809501648,0.287992388010025
73,Left Ankle,1017.2520446777344,269.35631275177,0.44033244252204895
73,Right Ankle,1001.5818786621094,129.30464029312134,0.2603916823863983
74,Nose,858.7745666503906,113.18773984909058,0.9489529132843018
74,Left Eye,870.9022521972656,117.30185151100159,0.9543569087982178
74,Right Eye,873.9970397949219,122.33542442321777,0.953071117401123
74,Left Ear,876.8361663818359,127.58713603019714,0.9532985687255859
74,Right Ear,867.2211456298828,100.0104546546936,0.9555479288101196
74,Left Shoulder,947.991943359375,203.17593812942505,0.9692462682723999
74,Right Shoulder,908.4100341796875,35.74663907289505,0.9971089959144592
74,Left Elbow,891.3744354248047,266.84561491012573,0.7401157021522522
74,Right Elbow,852.9889678955078,97.7102780342102,0.5917630195617676
74,Left Wrist,821.1396789550781,319.7820782661438,0.7642608284950256
74,Right Wrist,810.3255462646484,196.1752223968506,0.7515634298324585
74,Left Hip,1056.8211364746094,152.0673680305481,0.9906938672065735
74,Right Hip,1035.3804779052734,77.59669303894043,0.9898549914360046
74,Left Knee,958.0104064941406,234.38528537750244,0.4671955406665802
74,Right Knee,927.7230072021484,116.32789850234985,0.26565301418304443
74,Left Ankle,982.6355743408203,282.9732871055603,0.4073721468448639
74,Right Ankle,968.4798431396484,140.17144918441772,0.23625464737415314
75,Nose,851.9306945800781,105.15728116035461,0.9352098703384399
75,Left Eye,865.1291656494141,106.16449356079102,0.9312170743942261
75,Right Eye,868.4248352050781,109.15145516395569,0.9327270984649658
75,Left Ear,871.7283630371094,112.1770191192627,0.9322146773338318
75,Right Ear,860.0341796875,95.17840147018433,0.9394633173942566
75,Left Shoulder,940.6859588623047,133.52487087249756,0.9517849683761597
75,Right Shoulder,890.2169036865234,37.5983127951622,0.996562123298645
75,Left Elbow,865.6845092773438,220.76213121414185,0.7154795527458191
75,Right Elbow,844.6077728271484,159.97033596038818,0.6072434186935425
75,Left Wrist,798.9688110351562,284.2100214958191,0.7195950746536255
75,Right Wrist,804.0860748291016,262.95156240463257,0.7666646242141724
75,Left Hip,1051.6572570800781,127.05198168754578,0.9904714226722717
75,Right Hip,1022.4058532714844,76.49878442287445,0.9898443818092346
75,Left Knee,949.8899841308594,256.9317626953125,0.48163124918937683
75,Right Knee,916.3514709472656,178.49737286567688,0.252259761095047
75,Left Ankle,883.1581115722656,327.821044921875,0.4319959282875061
75,Right Ankle,864.6453094482422,287.64073848724365,0.2250000685453415
76,Nose,871.0486602783203,112.49454975128174,0.9399788975715637
76,Left Eye,888.9045715332031,115.23628234863281,0.9349309206008911
76,Right Eye,891.9792175292969,119.09498333930969,0.9361443519592285
76,Left Ear,895.2793884277344,122.81530380249023,0.9354985356330872
76,Right Ear,883.3849334716797,101.1075747013092,0.9435483813285828
76,Left Shoulder,957.5755310058594,143.64160537719727,0.9493639469146729
76,Right Shoulder,899.1004943847656,31.817017793655396,0.9963651895523071
76,Left Elbow,876.0672760009766,236.55961275100708,0.7189881801605225
76,Right Elbow,849.7762298583984,143.97691369056702,0.6261515617370605
76,Left Wrist,807.9054260253906,306.4699959754944,0.7296521663665771
76,Right Wrist,804.8060607910156,249.3486213684082,0.7867167592048645
76,Left Hip,1060.6034851074219,132.17641711235046,0.9903020262718201
76,Right Hip,1028.66943359375,72.89740920066833,0.9896215200424194
76,Left Knee,923.4321594238281,269.1473150253296,0.48998770117759705
76,Right Knee,881.6432952880859,172.0834493637085,0.23572538793087006
76,Left Ankle,860.5339050292969,336.6568851470947,0.45719069242477417
76,Right Ankle,844.0226745605469,283.17108392715454,0.21198594570159912
77,Nose,866.0835266113281,88.69244992733002,0.9387059807777405
77,Left Eye,884.3803405761719,95.97109079360962,0.9289690256118774
77,Right Eye,887.1464538574219,101.740962266922,0.9303845763206482
77,Left Ear,890.0984954833984,107.45275855064392,0.9298081398010254
77,Right Ear,880.2027130126953,77.91787147521973,0.9405969381332397
77,Left Shoulder,951.2129211425781,146.175434589386,0.9424081444740295
77,Right Shoulder,900.4850006103516,17.576789259910583,0.9935553073883057
77,Left Elbow,856.2257385253906,238.972270488739,0.7307220101356506
77,Right Elbow,846.3019561767578,81.16446018218994,0.6343450546264648
77,Left Wrist,802.6167297363281,316.6371560096741,0.7373013496398926
77,Right Wrist,797.0738220214844,159.38042163848877,0.8013567924499512
77,Left Hip,1052.9246520996094,124.71933960914612,0.9897299408912659
77,Right Hip,1019.0467834472656,62.87295341491699,0.9892150163650513
77,Left Knee,894.4200897216797,265.38634300231934,0.4980897605419159
77,Right Knee,852.0855712890625,168.47639322280884,0.23471885919570923
77,Left Ankle,820.0334930419922,348.88782262802124,0.48076558113098145
77,Right Ankle,809.7925567626953,301.5140461921692,0.21343664824962616
78,Nose,849.9160766601562,83.74314665794373,0.9361074566841125
78,Left Eye,869.2495727539062,83.6990350484848,0.9178518056869507
78,Right Eye,870.5299377441406,85.51497101783752,0.9210180640220642
78,Left Ear,872.8054809570312,87.25877165794373,0.9206841588020325
78,Right Ear,867.1246337890625,75.68878948688507,0.9341056942939758
78,Left Shoulder,913.2012176513672,84.81053173542023,0.9306815266609192
78,Right Shoulder,865.4000854492188,22.556506097316742,0.9936209917068481
78,Left Elbow,854.9049377441406,191.91508054733276,0.686365008354187
78,Right Elbow,830.3475189208984,145.4250168800354,0.6581250429153442
78,Left Wrist,806.0893249511719,290.5399489402771,0.6894689798355103
