Frame,Keypoint,X,Y,Confidence
11,Left Ankle,693.5681533813477,2314.8577880859375,0.01557475607842207
11,Right Ankle,396.2065601348877,2342.930088043213,0.045997533947229385
12,Nose,201.23339653015137,320.13721346855164,0.7330472469329834
12,Left Eye,222.73907661437988,217.9319179058075,0.6402544975280762
12,Right Eye,252.8528881072998,209.9133574962616,0.6819159984588623
12,Left Ear,282.0630168914795,204.903302192688,0.7020661234855652
12,Right Ear,142.3516845703125,237.0092475414276,0.635025143623352
12,Left Shoulder,571.6132164001465,393.90486001968384,0.9938163161277771
12,Right Shoulder,-5.255794376134872,508.0181336402893,0.9819473624229431
12,Left Elbow,703.2635307312012,743.0924248695374,0.7709313035011292
12,Right Elbow,-58.87501358985901,1018.1444835662842,0.41619664430618286
12,Left Wrist,810.856990814209,1072.8236317634583,0.16925476491451263
12,Right Wrist,33.41717004776001,1425.2730417251587,0.042491547763347626
12,Left Hip,556.5951919555664,1091.2799549102783,0.4883793294429779
12,Right Hip,173.45458030700684,1236.6622924804688,0.4174439311027527
12,Left Knee,630.9253692626953,1809.5433855056763,0.14551709592342377
12,Right Knee,299.53983306884766,1860.2220726013184,0.19822020828723907
12,Left Ankle,707.9533195495605,2340.5130100250244,0.014051971025764942
12,Right Ankle,397.42953300476074,2371.0198974609375,0.04141990840435028
13,Nose,200.5249786376953,351.63827776908875,0.7347245812416077
13,Left Eye,226.4439296722412,261.22467041015625,0.6399334073066711
13,Right Eye,256.01283073425293,250.42002975940704,0.6788753867149353
13,Left Ear,284.3075752258301,240.44007182121277,0.7007767558097839
13,Right Ear,138.1658935546875,285.8085000514984,0.6401697993278503
13,Left Shoulder,575.4608345031738,393.30191016197205,0.9941729307174683
13,Right Shoulder,9.05366599559784,508.0024266242981,0.9832625985145569
13,Left Elbow,711.7379379272461,747.7798104286194,0.7818347811698914
13,Right Elbow,-58.01749348640442,1035.1203560829163,0.4373134970664978
13,Left Wrist,820.1678466796875,1077.218120098114,0.16434599459171295
13,Right Wrist,59.20673131942749,1437.441086769104,0.04045240581035614
13,Left Hip,581.6388130187988,1090.846209526062,0.44929978251457214
13,Right Hip,199.2149019241333,1247.0720529556274,0.3817789554595947
13,Left Knee,671.8552207946777,1806.5036916732788,0.13440515100955963
13,Right Knee,339.83765602111816,1864.421124458313,0.18067970871925354
13,Left Ankle,749.4585227966309,2340.762519836426,0.012854278087615967
13,Right Ankle,437.72881507873535,2376.930112838745,0.03747596591711044
14,Nose,205.19030570983887,307.5386095046997,0.757958173751831
14,Left Eye,226.5406608581543,170.81223785877228,0.669590413570404
14,Right Eye,255.25657653808594,151.0238116979599,0.7045354843139648
14,Left Ear,284.29052352905273,144.23269987106323,0.7251838445663452
14,Right Ear,139.4673728942871,241.09353840351105,0.6712228059768677
14,Left Shoulder,580.3700637817383,393.25247168540955,0.9946722984313965
14,Right Shoulder,-44.20065522193909,562.6403117179871,0.9848110675811768
14,Left Elbow,718.5216522216797,751.6121935844421,0.7942938208580017
14,Right Elbow,-61.9371771812439,1073.3825826644897,0.4692549705505371
14,Left Wrist,835.1287078857422,1079.7053003311157,0.16085825860500336
14,Right Wrist,57.817161083221436,1489.7417163848877,0.04101287201046944
14,Left Hip,597.0820999145508,1092.7672290802002,0.4085608720779419
14,Right Hip,202.94976711273193,1264.1836881637573,0.3464447557926178
14,Left Knee,696.514720916748,1820.0372171401978,0.12153944373130798
14,Right Knee,351.39195442199707,1891.399598121643,0.16305071115493774
14,Left Ankle,785.727481842041,2367.2121047973633,0.011597834527492523
14,Right Ankle,457.69100189208984,2411.6439056396484,0.03374844789505005
15,Nose,206.55468463897705,307.674822807312,0.7744756937026978
15,Left Eye,225.78124523162842,184.83002543449402,0.689164936542511
15,Right Eye,254.57971572875977,167.52383887767792,0.7214432954788208
15,Left Ear,283.4850597381592,156.06658458709717,0.741530179977417
15,Right Ear,140.39209842681885,238.26878607273102,0.6935219168663025
15,Left Shoulder,582.5600051879883,393.3265972137451,0.9950398206710815
15,Right Shoulder,-15.562999248504639,560.4249143600464,0.9861014485359192
15,Left Elbow,720.4566192626953,750.8132600784302,0.804105281829834
15,Right Elbow,-76.015305519104,1090.3540134429932,0.4991491436958313
15,Left Wrist,845.0915336608887,1077.2702622413635,0.15800964832305908
15,Right Wrist,52.565953731536865,1484.473557472229,0.04173588380217552
15,Left Hip,602.3811721801758,1089.8189449310303,0.37403833866119385
15,Right Hip,204.5091962814331,1269.8588132858276,0.3164251744747162
15,Left Knee,702.1044158935547,1830.6989336013794,0.11088612675666809
15,Right Knee,363.5823440551758,1908.3573818206787,0.14776432514190674
15,Left Ankle,793.3712196350098,2376.857500076294,0.010517560876905918
15,Right Ankle,463.5819911956787,2438.0363273620605,0.030430153012275696
16,Nose,252.33999252319336,306.24117136001587,0.79044508934021
16,Left Eye,253.7076187133789,192.7583348751068,0.7061156034469604
16,Right Eye,283.17309379577637,177.6936811208725,0.7367095947265625
16,Left Ear,302.49621391296387,153.63080620765686,0.7544316053390503
16,Right Ear,169.38257217407227,235.7677012681961,0.7129424810409546
16,Left Shoulder,583.1311798095703,392.6864719390869,0.9953262805938721
16,Right Shoulder,-6.1018699407577515,559.0762996673584,0.9872210621833801
16,Left Elbow,720.1641654968262,749.5319151878357,0.8124369382858276
16,Right Elbow,-78.66928339004517,1102.5048065185547,0.5322649478912354
16,Left Wrist,845.9458351135254,1077.040901184082,0.1631622463464737
16,Right Wrist,34.54539656639099,1498.3857250213623,0.04525758698582649
16,Left Hip,599.4453620910645,1086.1464643478394,0.35586875677108765
16,Right Hip,202.58467197418213,1267.0009088516235,0.2978440821170807
16,Left Knee,702.7500343322754,1821.5242338180542,0.10607458651065826
16,Right Knee,375.0043201446533,1903.7117099761963,0.13900551199913025
16,Left Ankle,811.1012649536133,2357.0705223083496,0.009880084544420242
16,Right Ankle,482.7897834777832,2429.1031551361084,0.027854716405272484
17,Nose,251.91226959228516,303.33279848098755,0.7978928685188293
17,Left Eye,252.58458137512207,192.75386095046997,0.7137525677680969
17,Right Eye,281.88632011413574,178.4874165058136,0.7410716414451599
17,Left Ear,302.02643394470215,158.4054332971573,0.7605589628219604
17,Right Ear,168.86858940124512,233.55943322181702,0.72378009557724
17,Left Shoulder,582.5784301757812,391.90945744514465,0.9956175684928894
17,Right Shoulder,-33.29223275184631,568.8203144073486,0.9882351160049438
17,Left Elbow,722.0811653137207,750.255982875824,0.8254808783531189
17,Right Elbow,-68.78554344177246,1086.358380317688,0.5527767539024353
17,Left Wrist,852.1206092834473,1098.0071926116943,0.16235244274139404
17,Right Wrist,46.84314250946045,1489.8920917510986,0.045229822397232056
17,Left Hip,595.4612159729004,1085.9878492355347,0.32636287808418274
17,Right Hip,201.52708053588867,1264.2469024658203,0.27195897698402405
17,Left Knee,694.6964836120605,1834.8421096801758,0.09615761041641235
17,Right Knee,362.8604793548584,1897.0928764343262,0.12554961442947388
17,Left Ankle,805.1743698120117,2386.9308471679688,0.008925579488277435
17,Right Ankle,452.7264404296875,2434.9770641326904,0.02509334497153759
18,Nose,247.99246788024902,252.6145702600479,0.8145106434822083
18,Left Eye,238.52442741394043,126.77703112363815,0.7353766560554504
18,Right Eye,268.800573348999,118.61022770404816,0.7604436874389648
18,Left Ear,291.4288330078125,110.62819093465805,0.778725266456604
18,Right Ear,158.09011459350586,158.14259827136993,0.7457468509674072
18,Left Shoulder,581.9955825805664,373.7799561023712,0.9959714412689209
18,Right Shoulder,-17.61964201927185,532.7430367469788,0.9892494678497314
18,Left Elbow,723.6249160766602,741.7624139785767,0.8357322216033936
18,Right Elbow,-77.54523038864136,1077.3451924324036,0.5779237151145935
18,Left Wrist,851.3116264343262,1092.8507852554321,0.16119317710399628
18,Right Wrist,45.99889039993286,1473.7069129943848,0.046801984310150146
18,Left Hip,595.7068061828613,1073.0415344238281,0.30200448632240295
18,Right Hip,198.3912706375122,1259.31631565094,0.25016021728515625
18,Left Knee,699.5574188232422,1823.059401512146,0.08741386979818344
18,Right Knee,365.24325370788574,1884.2617893218994,0.11351274698972702
18,Left Ankle,801.939754486084,2363.2680988311768,0.008074254728853703
18,Right Ankle,458.8911724090576,2414.6498680114746,0.02261088602244854
19,Nose,253.24922561645508,227.52171099185944,0.8160434365272522
19,Left Eye,247.98368453979492,120.12234181165695,0.7375980615615845
19,Right Eye,276.75999641418457,110.90401321649551,0.7601109743118286
19,Left Ear,301.23867988586426,102.06575900316238,0.7797694206237793
19,Right Ear,168.08814525604248,146.36732518672943,0.7511183619499207
19,Left Shoulder,578.3706092834473,359.2666733264923,0.9961752891540527
19,Right Shoulder,-69.96791124343872,533.7603235244751,0.9899889230728149
19,Left Elbow,722.4727821350098,714.6867370605469,0.8434036374092102
19,Right Elbow,-88.2819128036499,1073.0970239639282,0.5991460084915161
19,Left Wrist,847.2562408447266,1052.2605085372925,0.1617353856563568
19,Right Wrist,43.96714925765991,1447.1082401275635,0.04703672230243683
19,Left Hip,596.0370826721191,1065.1800441741943,0.287258118391037
19,Right Hip,191.88005447387695,1258.7676000595093,0.23530463874340057
19,Left Knee,699.2813873291016,1816.619267463684,0.08015318214893341
19,Right Knee,364.1093444824219,1878.1061840057373,0.10322689265012741
19,Left Ankle,797.9242515563965,2352.974853515625,0.007346253842115402
19,Right Ankle,458.5865879058838,2411.442804336548,0.02043396607041359
20,Nose,251.02849960327148,206.26662611961365,0.824948787689209
20,Left Eye,248.4162712097168,105.78511118888855,0.746772050857544
20,Right Eye,277.03728675842285,97.44215101003647,0.7675697207450867
20,Left Ear,302.3969078063965,89.53303277492523,0.7858186364173889
20,Right Ear,168.17992687225342,126.8616333603859,0.7615174055099487
20,Left Shoulder,572.4063491821289,346.40745520591736,0.9962655305862427
20,Right Shoulder,-91.0959792137146,533.8382470607758,0.9904484748840332
20,Left Elbow,724.3520736694336,669.6593570709229,0.8461042046546936
20,Right Elbow,-78.36386203765869,1072.8106927871704,0.6063898801803589
20,Left Wrist,914.0384674072266,956.4444923400879,0.17895440757274628
20,Right Wrist,95.41255474090576,1377.90132522583,0.04975668713450432
20,Left Hip,600.8743286132812,1066.2077593803406,0.27557510137557983
20,Right Hip,191.49282932281494,1255.0455522537231,0.2205440104007721
20,Left Knee,708.790168762207,1812.3832654953003,0.07277223467826843
20,Right Knee,370.1386070251465,1883.5064363479614,0.0935220718383789
20,Left Ankle,813.0850982666016,2355.6926822662354,0.006637526676058769
20,Right Ankle,468.40490341186523,2417.3810863494873,0.018418988212943077
21,Nose,222.6523733139038,174.14547264575958,0.7929109334945679
21,Left Eye,230.7799530029297,79.55873966217041,0.7099970579147339
21,Right Eye,258.9414310455322,71.57204389572144,0.730599582195282
21,Left Ear,285.587797164917,64.05185133218765,0.7496116757392883
21,Right Ear,154.4278621673584,99.26724672317505,0.7282231450080872
21,Left Shoulder,560.0510215759277,337.3315358161926,0.9946283102035522
21,Right Shoulder,-81.32120847702026,519.5995473861694,0.9892405867576599
21,Left Elbow,721.4818954467773,647.1619534492493,0.8434761166572571
21,Right Elbow,-48.27057480812073,1037.3987102508545,0.601672887802124
21,Left Wrist,958.4671211242676,903.8607501983643,0.18984025716781616
21,Right Wrist,89.20434236526489,1368.025860786438,0.051711034029722214
21,Left Hip,594.5348167419434,1110.309648513794,0.3027242422103882
21,Right Hip,193.0584955215454,1226.386685371399,0.23769940435886383
21,Left Knee,702.7455711364746,1796.0314893722534,0.07233599573373795
21,Right Knee,368.4949207305908,1870.6118774414062,0.08976532518863678
21,Left Ankle,805.8357810974121,2343.491163253784,0.006353120319545269
21,Right Ankle,466.46653175354004,2403.8187217712402,0.01702670380473137
22,Nose,222.7716064453125,212.59172558784485,0.7523525953292847
22,Left Eye,233.91790866851807,124.90454077720642,0.6784460544586182
22,Right Eye,260.97021102905273,117.01486319303513,0.698283314704895
22,Left Ear,286.96085929870605,110.33213943243027,0.723872721195221
22,Right Ear,164.41593647003174,139.4421887397766,0.6950898766517639
22,Left Shoulder,559.552001953125,340.8903980255127,0.9945461750030518
22,Right Shoulder,13.287978172302246,489.0443158149719,0.9887878894805908
22,Left Elbow,721.1226654052734,646.5573620796204,0.8364036083221436
22,Right Elbow,28.44978153705597,970.4977011680603,0.5641409754753113
22,Left Wrist,932.5221633911133,914.3164086341858,0.18206438422203064
22,Right Wrist,131.41214847564697,1274.598469734192,0.04762961342930794
22,Left Hip,599.8693656921387,1136.1140871047974,0.2844836115837097
22,Right Hip,215.03954887390137,1214.7687721252441,0.2200579196214676
22,Left Knee,701.3120269775391,1798.4041500091553,0.06716039776802063
22,Right Knee,371.6677665710449,1865.369210243225,0.08225632458925247
22,Left Ankle,796.4981460571289,2371.4375495910645,0.005834354553371668
22,Right Ankle,465.6899070739746,2403.2028007507324,0.015406010672450066
23,Nose,222.89144039154053,231.09185457229614,0.7545196413993835
23,Left Eye,236.50071144104004,139.8310822248459,0.6813276410102844
23,Right Eye,264.1958427429199,131.01094096899033,0.7016724944114685
23,Left Ear,291.2468147277832,123.44391703605652,0.7265030741691589
23,Right Ear,164.677734375,156.51595652103424,0.7004557847976685
23,Left Shoulder,548.6303901672363,342.86555528640747,0.9943371415138245
23,Right Shoulder,-63.08089256286621,504.90630984306335,0.988650381565094
23,Left Elbow,717.6476669311523,621.3021540641785,0.8205363154411316
23,Right Elbow,15.107109546661377,982.0765399932861,0.5304020643234253
23,Left Wrist,939.6692276000977,791.3930439949036,0.18448282778263092
23,Right Wrist,115.85422039031982,1301.5791320800781,0.04400213807821274
23,Left Hip,586.8870735168457,1152.4527311325073,0.27751442790031433
23,Right Hip,191.37346744537354,1216.473627090454,0.21320435404777527
23,Left Knee,681.5536880493164,1808.3025312423706,0.06368820369243622
23,Right Knee,346.0207271575928,1875.5859804153442,0.07825389504432678
23,Left Ankle,786.5355491638184,2368.0399417877197,0.0053444900549948215
23,Right Ankle,428.11803817749023,2411.2908840179443,0.014009238220751286
24,Nose,168.06292533874512,169.6396028995514,0.7346881628036499
24,Left Eye,192.22978591918945,68.32335501909256,0.6523162722587585
24,Right Eye,223.4264087677002,62.5652651488781,0.674187958240509
24,Left Ear,254.39229011535645,57.442923188209534,0.6943808794021606
24,Right Ear,112.15975284576416,79.18239086866379,0.6735072731971741
24,Left Shoulder,521.7153167724609,337.87928581237793,0.9924916625022888
24,Right Shoulder,-132.28134155273438,482.7594816684723,0.9872841835021973
24,Left Elbow,732.722339630127,578.3575630187988,0.8063452243804932
24,Right Elbow,-11.113909184932709,982.6943922042847,0.49673718214035034
24,Left Wrist,966.4279174804688,759.1679763793945,0.1925467550754547
24,Right Wrist,2.343229204416275,1315.4641342163086,0.04178831726312637
24,Left Hip,537.9509353637695,1169.581618309021,0.2631809711456299
24,Right Hip,141.56054019927979,1214.2452907562256,0.2006317377090454
24,Left Knee,641.451301574707,1827.8114175796509,0.05899081379175186
24,Right Knee,303.6946105957031,1883.9654159545898,0.07413067668676376
24,Left Ankle,769.3296432495117,2379.5974731445312,0.00484699010848999
24,Right Ankle,404.565954208374,2416.719846725464,0.012715519405901432
25,Nose,309.64599609375,120.42388916015625,0.7588353157043457
25,Left Eye,289.7915554046631,16.405193656682968,0.6807206869125366
25,Right Eye,313.15815925598145,10.1072284206748,0.7015267610549927
25,Left Ear,336.9057083129883,4.205282712355256,0.7174117565155029
25,Right Ear,215.6136989593506,31.78443431854248,0.7013701796531677
25,Left Shoulder,524.1164588928223,324.4296061992645,0.9929019808769226
25,Right Shoulder,-115.92540979385376,506.99257493019104,0.9881496429443359
25,Left Elbow,732.198657989502,540.7520699501038,0.7763928174972534
25,Right Elbow,-6.713877171278,1081.1959218978882,0.5038252472877502
25,Left Wrist,956.546573638916,691.5263557434082,0.22703877091407776
25,Right Wrist,103.65872383117676,1392.805995941162,0.04993395134806633
25,Left Hip,544.3964195251465,1161.6906452178955,0.24707747995853424
25,Right Hip,160.3101396560669,1244.6320581436157,0.1868434101343155
25,Left Knee,720.2587509155273,1825.5398225784302,0.05328845977783203
25,Right Knee,433.8962459564209,1901.6419887542725,0.06714332103729248
25,Left Ankle,859.4290351867676,2373.6339569091797,0.004368757363408804
25,Right Ankle,540.5249977111816,2439.9984169006348,0.011455637402832508
26,Nose,332.5301456451416,63.30447256565094,0.7814339399337769
26,Left Eye,313.7439250946045,-42.395738661289215,0.7084574103355408
26,Right Eye,338.0332660675049,-47.56370097398758,0.7276589274406433
26,Left Ear,362.660608291626,-52.48314321041107,0.7404914498329163
26,Right Ear,235.83556652069092,-28.360942527651787,0.7279718518257141
26,Left Shoulder,525.1938056945801,320.0200545787811,0.9929338693618774
26,Right Shoulder,-108.16071510314941,514.3547236919403,0.9888046979904175
26,Left Elbow,731.0235786437988,571.3229441642761,0.7387695908546448
26,Right Elbow,-10.504055321216583,1114.326524734497,0.5055095553398132
26,Left Wrist,938.8593292236328,769.8832511901855,0.23926575481891632
26,Right Wrist,94.36245918273926,1429.9261808395386,0.05665302649140358
26,Left Hip,561.1608695983887,1118.5165643692017,0.22609131038188934
26,Right Hip,183.59559059143066,1291.852626800537,0.1706038862466812
26,Left Knee,750.9538078308105,1849.4510507583618,0.04810790345072746
26,Right Knee,459.5335006713867,1961.6945457458496,0.06067598983645439
26,Left Ankle,880.3915214538574,2416.88232421875,0.0039358981885015965
26,Right Ankle,555.3542518615723,2513.165044784546,0.010315957479178905
27,Nose,461.88815116882324,-19.704763367772102,0.8026089668273926
27,Left Eye,417.76805877685547,-111.44386142492294,0.7364739179611206
27,Right Eye,431.46251678466797,-115.27621239423752,0.7537537813186646
27,Left Ear,445.81841468811035,-118.9834463596344,0.7647849917411804
27,Right Ear,362.3101615905762,-98.9794510602951,0.7545146942138672
27,Left Shoulder,525.6088829040527,283.0673038959503,0.9925869703292847
27,Right Shoulder,68.96216154098511,512.9150855541229,0.9895011782646179
27,Left Elbow,721.5535926818848,575.748782157898,0.7005633115768433
27,Right Elbow,46.74383997917175,1109.0532159805298,0.5222506523132324
27,Left Wrist,970.7949829101562,729.771716594696,0.2824520170688629
27,Right Wrist,146.98089122772217,1441.327543258667,0.07678107917308807
27,Left Hip,571.7123222351074,1126.0088109970093,0.23307417333126068
27,Right Hip,287.6595211029053,1284.7015571594238,0.18544013798236847
27,Left Knee,754.7811698913574,1757.8243017196655,0.04556228592991829
27,Right Knee,533.7264060974121,1926.357364654541,0.06736154109239578
27,Left Ankle,900.9396743774414,2294.348545074463,0.003839826211333275
27,Right Ankle,626.6005325317383,2439.4097900390625,0.011035687290132046
28,Nose,278.113374710083,39.914162904024124,0.8171884417533875
28,Left Eye,268.8167095184326,-52.057689875364304,0.7579268217086792
28,Right Eye,411.21256828308105,-56.92309498786926,0.7735720872879028
28,Left Ear,432.1541404724121,-62.55075305700302,0.7837625741958618
28,Right Ear,190.26314735412598,-36.358720511198044,0.7744980454444885
28,Left Shoulder,523.5670280456543,286.89772367477417,0.992412805557251
28,Right Shoulder,81.06225728988647,445.78449010849,0.9885780215263367
28,Left Elbow,721.4828681945801,568.5710620880127,0.6757121682167053
28,Right Elbow,10.115379095077515,836.2896823883057,0.4980061650276184
28,Left Wrist,966.6880416870117,725.5541896820068,0.27390164136886597
28,Right Wrist,83.24361562728882,731.6419458389282,0.08213204890489578
28,Left Hip,595.1781463623047,1148.827886581421,0.23557114601135254
28,Right Hip,268.00990104675293,1265.3000450134277,0.18254366517066956
28,Left Knee,745.8682823181152,1779.7452449798584,0.04802912846207619
28,Right Knee,495.5401039123535,1920.419340133667,0.06588252633810043
28,Left Ankle,891.1689376831055,2341.596794128418,0.0036463337019085884
28,Right Ankle,594.7691917419434,2436.9703102111816,0.01012006402015686
29,Nose,353.9278793334961,133.8457515835762,0.8287801146507263
29,Left Eye,338.17766189575195,63.94270285964012,0.7745431065559387
29,Right Eye,392.90865898132324,61.625394970178604,0.7880978584289551
29,Left Ear,412.56646156311035,59.83384966850281,0.7976294755935669
29,Right Ear,277.49762535095215,65.0935073196888,0.790715217590332
29,Left Shoulder,524.9644088745117,305.3295850753784,0.9923534393310547
29,Right Shoulder,121.3668966293335,457.03306317329407,0.9889640212059021
29,Left Elbow,726.1785507202148,588.2924437522888,0.6560513377189636
29,Right Elbow,-45.04989981651306,648.6913275718689,0.5317202806472778
29,Left Wrist,862.3359489440918,758.4437799453735,0.274318128824234
29,Right Wrist,82.30260372161865,301.15962982177734,0.13465923070907593
29,Left Hip,608.558406829834,1195.3913354873657,0.24893178045749664
29,Right Hip,273.70104789733887,1271.2079429626465,0.1985631138086319
29,Left Knee,742.8393173217773,1825.3537845611572,0.055874165147542953
29,Right Knee,493.54087829589844,1920.2869892120361,0.07206900417804718
29,Left Ankle,868.194408416748,2393.988447189331,0.004134977236390114
29,Right Ankle,588.7636184692383,2473.3431243896484,0.010053083300590515
30,Nose,601.2791061401367,125.69671511650085,0.8451831936836243
30,Left Eye,563.0943489074707,31.197471097111702,0.7960164546966553
30,Right Eye,580.2816581726074,31.37583464384079,0.8079432845115662
30,Left Ear,594.994068145752,32.55380652844906,0.8161363005638123
30,Right Ear,507.42536544799805,27.536328211426735,0.8109975457191467
