Frame,Keypoint,X,Y,Confidence
8,Left Hip,864.9601936340332,622.7735280990601,0.9972661137580872
8,Right Hip,688.2535171508789,640.5286359786987,0.9978017807006836
8,Left Knee,850.1642417907715,968.3343815803528,0.5401918292045593
8,Right Knee,692.1183013916016,989.1015028953552,0.5772391557693481
8,Left Ankle,850.4346084594727,1198.7342262268066,0.19950473308563232
8,Right Ankle,676.0051345825195,1250.1383972167969,0.25269797444343567
9,Nose,823.2265663146973,24.466069266200066,0.9964573979377747
9,Left Eye,832.7875328063965,-13.199193142354488,0.9888315200805664
9,Right Eye,840.7050704956055,-14.879783503711224,0.9875239133834839
9,Left Ear,848.803825378418,-15.869584009051323,0.987041711807251
9,Right Ear,801.1625289916992,-12.475220002233982,0.9907090663909912
9,Left Shoulder,921.1359786987305,131.11289978027344,0.9995797872543335
9,Right Shoulder,614.1222381591797,151.1585283279419,0.9997863173484802
9,Left Elbow,946.6880035400391,391.1342775821686,0.934380829334259
9,Right Elbow,591.5499114990234,447.65159726142883,0.9880440831184387
9,Left Wrist,989.8069381713867,604.757194519043,0.9473264217376709
9,Right Wrist,650.5982780456543,711.0544896125793,0.9684383869171143
9,Left Hip,871.4410400390625,621.4227247238159,0.9971721768379211
9,Right Hip,693.7985801696777,639.3690204620361,0.9978047013282776
9,Left Knee,852.3786735534668,966.5738439559937,0.5632741451263428
9,Right Knee,692.3491859436035,985.2322340011597,0.6005542874336243
9,Left Ankle,849.5242309570312,1197.8042936325073,0.218861386179924
9,Right Ankle,674.9701309204102,1239.3360900878906,0.27800828218460083
10,Nose,830.5753326416016,19.867047742009163,0.9967927932739258
10,Left Eye,840.7869529724121,-17.82207190990448,0.9898964166641235
10,Right Eye,848.8613319396973,-18.78908134996891,0.9887129068374634
10,Left Ear,856.7556381225586,-20.019474998116493,0.9882729649543762
10,Right Ear,808.0777931213379,-17.969101890921593,0.9915987849235535
10,Left Shoulder,926.0207748413086,133.90931993722916,0.9996071457862854
10,Right Shoulder,625.3267478942871,155.1148134469986,0.9997999668121338
10,Left Elbow,955.8498573303223,392.7711546421051,0.938414454460144
10,Right Elbow,601.717700958252,447.71535873413086,0.9889362454414368
10,Left Wrist,997.4391174316406,604.560341835022,0.9513602256774902
10,Right Wrist,661.6434288024902,698.4377646446228,0.9702315926551819
10,Left Hip,880.7859420776367,620.2827429771423,0.9969005584716797
10,Right Hip,705.4825973510742,638.3798003196716,0.9976964592933655
10,Left Knee,854.0444183349609,964.0208101272583,0.5819891095161438
10,Right Knee,694.9207305908203,985.283088684082,0.6139834523200989
10,Left Ankle,849.2748069763184,1196.1272478103638,0.23032553493976593
10,Right Ankle,675.5220222473145,1244.1886568069458,0.28878939151763916
11,Nose,841.5987968444824,16.99482634663582,0.9970961809158325
11,Left Eye,851.202564239502,-20.09892538189888,0.990862250328064
11,Right Eye,858.4304809570312,-20.610757246613503,0.9897905588150024
11,Left Ear,865.5068206787109,-21.369485780596733,0.989388108253479
11,Right Ear,821.843318939209,-20.86473897099495,0.9924060106277466
11,Left Shoulder,932.7309608459473,140.5361920595169,0.9996299743652344
11,Right Shoulder,636.8928337097168,158.56433808803558,0.9998117089271545
11,Left Elbow,964.2523956298828,395.7391369342804,0.9425515532493591
11,Right Elbow,608.9841842651367,446.18546962738037,0.9897270798683167
11,Left Wrist,1003.3650970458984,604.3672227859497,0.9550885558128357
11,Right Wrist,669.3229866027832,683.9590501785278,0.9716008901596069
11,Left Hip,889.013671875,619.7768998146057,0.996599555015564
11,Right Hip,716.795539855957,637.7174019813538,0.997584879398346
11,Left Knee,858.1909561157227,961.8028378486633,0.5994976162910461
11,Right Knee,701.8914985656738,980.8976125717163,0.630353569984436
11,Left Ankle,848.4647941589355,1191.254210472107,0.24488072097301483
11,Right Ankle,690.1143264770508,1239.0612173080444,0.30443668365478516
12,Nose,852.5421524047852,15.819702968001366,0.9973728060722351
12,Left Eye,861.8060874938965,-19.98847335577011,0.9917425513267517
12,Right Eye,868.4092140197754,-20.420353934168816,0.9907730221748352
12,Left Ear,874.9808120727539,-20.80028347671032,0.9904059767723083
12,Right Ear,834.1818809509277,-21.264036744832993,0.9931398034095764
12,Left Shoulder,941.7657852172852,145.12350976467133,0.999653160572052
12,Right Shoulder,646.4127159118652,159.90997552871704,0.9998246431350708
12,Left Elbow,971.0707855224609,397.03457951545715,0.9461531043052673
12,Right Elbow,618.0996894836426,443.41559529304504,0.9904718399047852
12,Left Wrist,1011.0447692871094,604.2909407615662,0.9583559632301331
12,Right Wrist,674.0884208679199,674.1086268424988,0.9730450510978699
12,Left Hip,893.4838485717773,619.9082207679749,0.9963838458061218
12,Right Hip,722.6021003723145,637.2405910491943,0.9975082874298096
12,Left Knee,861.8178749084473,957.9455423355103,0.6077889204025269
12,Right Knee,705.9189033508301,975.7704949378967,0.6430342197418213
12,Left Ankle,847.5069236755371,1188.1019926071167,0.25328439474105835
12,Right Ankle,692.3184013366699,1236.18812084198,0.31545570492744446
13,Nose,862.961540222168,15.046836510300636,0.9976240396499634
13,Left Eye,871.0769462585449,-21.157026663422585,0.9925393462181091
13,Right Eye,878.1504249572754,-21.248007863759995,0.9916601777076721
13,Left Ear,885.2462768554688,-21.182009428739548,0.9913254380226135
13,Right Ear,842.1009063720703,-22.68260881304741,0.9938055276870728
13,Left Shoulder,950.3280830383301,146.13532483577728,0.9996724724769592
13,Right Shoulder,655.1603507995605,160.2630454301834,0.9998371601104736
13,Left Elbow,979.5953750610352,396.77663683891296,0.9494767189025879
13,Right Elbow,624.4465827941895,438.3785676956177,0.9911472201347351
13,Left Wrist,1018.9310073852539,604.1447496414185,0.9610680937767029
13,Right Wrist,678.5311889648438,664.9652123451233,0.9744319915771484
13,Left Hip,899.6317863464355,620.8396339416504,0.9961608052253723
13,Right Hip,729.0474128723145,637.0678782463074,0.997435450553894
13,Left Knee,863.4576988220215,952.7895855903625,0.6221035718917847
13,Right Knee,709.8291206359863,974.432373046875,0.6572141647338867
13,Left Ankle,844.5391273498535,1186.0567331314087,0.26480379700660706
13,Right Ankle,693.1192588806152,1234.603385925293,0.3279684782028198
14,Nose,869.4381523132324,11.4372493699193,0.9978429079055786
14,Left Eye,877.6531219482422,-21.501977518200874,0.9932403564453125
14,Right Eye,884.4770050048828,-21.64285182952881,0.9924432039260864
14,Left Ear,891.3257789611816,-22.034104987978935,0.9921395182609558
14,Right Ear,849.3891334533691,-22.906463965773582,0.9943857789039612
14,Left Shoulder,953.5433006286621,146.1405712366104,0.9996914863586426
14,Right Shoulder,664.9837875366211,159.58419978618622,0.9998430013656616
14,Left Elbow,983.1587219238281,396.6643702983856,0.9514378309249878
14,Right Elbow,634.8306083679199,430.0842332839966,0.9915467500686646
14,Left Wrist,1024.163589477539,603.4616875648499,0.963466465473175
14,Right Wrist,683.0905723571777,654.8243379592896,0.9754483103752136
14,Left Hip,897.9536247253418,620.5332827568054,0.9961053729057312
14,Right Hip,728.8961791992188,635.9866046905518,0.9973620772361755
14,Left Knee,864.2586708068848,948.0965995788574,0.6259408593177795
14,Right Knee,709.9114036560059,972.6822638511658,0.6566343307495117
14,Left Ankle,832.609977722168,1186.0756587982178,0.2645413279533386
14,Right Ankle,691.6834259033203,1233.4509801864624,0.32524991035461426
15,Nose,872.424259185791,8.052523713558912,0.9980459809303284
15,Left Eye,882.5586318969727,-21.74844168126583,0.9938835501670837
15,Right Eye,890.500659942627,-21.819076985120773,0.9931612610816956
15,Left Ear,898.1677436828613,-22.645879983901978,0.9928837418556213
15,Right Ear,850.912971496582,-23.889323249459267,0.99491947889328
15,Left Shoulder,966.3717269897461,146.5241700410843,0.9997109770774841
15,Right Shoulder,669.631233215332,159.10169184207916,0.999850869178772
15,Left Elbow,992.918701171875,396.53282403945923,0.9540395140647888
15,Right Elbow,639.0137672424316,425.91421365737915,0.992009699344635
15,Left Wrist,1028.3548736572266,602.3083806037903,0.9660481810569763
15,Right Wrist,686.1011695861816,649.3745183944702,0.9766886234283447
15,Left Hip,899.0265083312988,622.1191763877869,0.9961891174316406
15,Right Hip,729.0069580078125,635.6760692596436,0.9974053502082825
15,Left Knee,864.2955207824707,940.6576538085938,0.6408073306083679
15,Right Knee,710.2960395812988,967.4844002723694,0.6718955039978027
15,Left Ankle,824.1704750061035,1180.2254390716553,0.27900972962379456
15,Right Ankle,691.7619895935059,1224.6958637237549,0.3405928909778595
16,Nose,874.1540908813477,9.203962348401546,0.9982303977012634
16,Left Eye,882.304801940918,-20.03591626882553,0.9944646954536438
16,Right Eye,890.3494262695312,-19.83680047094822,0.9938097596168518
16,Left Ear,898.4319305419922,-19.812680706381798,0.9935577511787415
16,Right Ear,852.0661354064941,-22.68449977040291,0.9954031705856323
16,Left Shoulder,968.16650390625,153.47914338111877,0.9997295141220093
16,Right Shoulder,675.3925895690918,158.70150089263916,0.9998588562011719
16,Left Elbow,998.400764465332,396.47382616996765,0.9564943909645081
16,Right Elbow,642.7310371398926,419.50217843055725,0.9924044013023376
16,Left Wrist,1031.799087524414,602.2483205795288,0.9683483839035034
16,Right Wrist,691.2299537658691,642.5917267799377,0.9776908755302429
16,Left Hip,902.3009490966797,622.5605821609497,0.9962226152420044
16,Right Hip,733.6464500427246,635.2190852165222,0.9974201321601868
16,Left Knee,865.3604507446289,937.4392604827881,0.6520671844482422
16,Right Knee,714.8113059997559,961.354866027832,0.6804184913635254
16,Left Ankle,824.5281600952148,1175.4050588607788,0.28463152050971985
16,Right Ankle,698.6871528625488,1209.7176790237427,0.34730586409568787
17,Nose,872.3981094360352,8.97084854543209,0.9983936548233032
17,Left Eye,880.8745193481445,-20.075431242585182,0.9949792623519897
17,Right Eye,889.2995452880859,-19.60949331521988,0.9943832159042358
17,Left Ear,897.9944801330566,-18.968885242938995,0.9941532611846924
17,Right Ear,850.9027862548828,-22.756076529622078,0.9958337545394897
17,Left Shoulder,972.1350860595703,154.7584766149521,0.9997422099113464
17,Right Shoulder,677.9788398742676,159.41515624523163,0.9998657703399658
17,Left Elbow,1004.2396545410156,396.327828168869,0.9588627815246582
17,Right Elbow,645.9239387512207,417.21484422683716,0.9927013516426086
17,Left Wrist,1035.918846130371,601.8212699890137,0.970177412033081
17,Right Wrist,691.871395111084,634.859368801117,0.9782701134681702
17,Left Hip,906.5174674987793,622.4450969696045,0.9961996674537659
17,Right Hip,736.6779327392578,633.5346364974976,0.9974347352981567
17,Left Knee,866.623706817627,933.2410454750061,0.6649122834205627
17,Right Knee,720.7993125915527,955.5294942855835,0.6938565969467163
17,Left Ankle,825.1933479309082,1114.1312170028687,0.29665839672088623
17,Right Ankle,708.654842376709,1202.1835899353027,0.361846923828125
18,Nose,871.706485748291,9.438666366040707,0.9985404014587402
18,Left Eye,880.5800628662109,-18.03938716650009,0.9954403638839722
18,Right Eye,889.1516876220703,-17.181103751063347,0.9948972463607788
18,Left Ear,898.0193710327148,-15.857942551374435,0.994687557220459
18,Right Ear,850.9070205688477,-20.122658908367157,0.9962189197540283
18,Left Shoulder,973.7679290771484,163.10929834842682,0.9997527003288269
18,Right Shoulder,684.7686767578125,161.25521063804626,0.9998712539672852
18,Left Elbow,1008.3555221557617,397.35087633132935,0.9611520767211914
18,Right Elbow,649.0331268310547,416.3959228992462,0.992988646030426
18,Left Wrist,1040.6243133544922,601.4937400817871,0.9720433950424194
18,Right Wrist,692.3467826843262,631.7860078811646,0.9790312647819519
18,Left Hip,909.9637413024902,623.4692072868347,0.99626624584198
18,Right Hip,740.2159881591797,633.2892465591431,0.9975021481513977
18,Left Knee,868.2868194580078,929.5768690109253,0.6826402544975281
18,Right Knee,727.3371505737305,952.3049211502075,0.7100322246551514
18,Left Ankle,826.5292167663574,1095.1899719238281,0.3145321309566498
18,Right Ankle,720.011100769043,1188.903307914734,0.38054579496383667
19,Nose,875.4321098327637,7.950934041291475,0.9986711144447327
19,Left Eye,884.5821189880371,-18.52031998336315,0.9958531856536865
19,Right Eye,893.3076095581055,-17.64636978507042,0.9953579902648926
19,Left Ear,902.3873519897461,-16.283881701529026,0.9951658844947815
19,Right Ear,855.2185821533203,-20.72146475315094,0.9965612888336182
19,Left Shoulder,976.4260482788086,167.69669651985168,0.999760627746582
19,Right Shoulder,689.4005584716797,161.80447340011597,0.9998705983161926
19,Left Elbow,1011.0121536254883,399.3951380252838,0.9633427858352661
19,Right Elbow,650.6790161132812,416.8756949901581,0.99315345287323
19,Left Wrist,1046.675033569336,601.4549875259399,0.9739354848861694
19,Right Wrist,691.9823455810547,631.0573697090149,0.9795776605606079
19,Left Hip,912.8304862976074,626.8922424316406,0.9963363409042358
19,Right Hip,740.6588172912598,633.2125782966614,0.9975510835647583
19,Left Knee,870.0638008117676,928.288893699646,0.7030371427536011
19,Right Knee,726.2500762939453,950.0706624984741,0.7257890105247498
19,Left Ankle,827.0892906188965,1084.8794746398926,0.3355037569999695
19,Right Ankle,718.7936210632324,1180.876636505127,0.4000614583492279
20,Nose,880.026969909668,8.109228294342756,0.9987979531288147
20,Left Eye,890.2485466003418,-16.46529994904995,0.9962510466575623
20,Right Eye,899.1770553588867,-15.024967789649963,0.9958040714263916
20,Left Ear,908.3316421508789,-13.17094948142767,0.9956272840499878
20,Right Ear,859.7963333129883,-19.37649317085743,0.9968900084495544
20,Left Shoulder,978.5969924926758,171.63666307926178,0.9997761249542236
20,Right Shoulder,691.6319847106934,163.9213639497757,0.9998723864555359
20,Left Elbow,1015.3750991821289,401.12828493118286,0.9659333825111389
20,Right Elbow,652.8161430358887,417.39161252975464,0.9934206604957581
20,Left Wrist,1051.6353607177734,598.7340688705444,0.9760516881942749
20,Right Wrist,690.8415985107422,629.7164154052734,0.9806055426597595
20,Left Hip,914.7243118286133,629.6276450157166,0.9965840578079224
20,Right Hip,741.8120956420898,633.2155394554138,0.9976978302001953
20,Left Knee,872.0961570739746,919.6700549125671,0.7258803844451904
20,Right Knee,725.1884651184082,926.9908118247986,0.7450956702232361
20,Left Ankle,828.4134292602539,1074.8793840408325,0.37256568670272827
20,Right Ankle,717.8755760192871,1071.1253428459167,0.43195995688438416
21,Nose,883.2415008544922,8.781025595963001,0.9989144206047058
21,Left Eye,892.1160507202148,-13.969114534556866,0.9966155290603638
21,Right Eye,900.3978538513184,-12.473653927445412,0.996212363243103
21,Left Ear,908.8425636291504,-10.601397939026356,0.9960503578186035
21,Right Ear,862.829647064209,-17.22298040986061,0.9971917271614075
21,Left Shoulder,977.9821014404297,175.35909712314606,0.9997917413711548
21,Right Shoulder,695.5997085571289,167.0305323600769,0.9998766779899597
21,Left Elbow,1014.7388076782227,401.3465416431427,0.9682876467704773
21,Right Elbow,654.8157691955566,417.31449365615845,0.9937620759010315
21,Left Wrist,1055.3715133666992,594.5190525054932,0.9779623746871948
21,Right Wrist,689.985294342041,630.3367137908936,0.9817321300506592
21,Left Hip,915.15380859375,629.3441462516785,0.9968320727348328
21,Right Hip,743.5822105407715,631.6506314277649,0.9978445768356323
21,Left Knee,874.2891883850098,904.8299503326416,0.7472676634788513
21,Right Knee,725.9945869445801,905.6780648231506,0.7629783153533936
21,Left Ankle,832.2644805908203,1050.756368637085,0.408993661403656
21,Right Ankle,717.5937652587891,1035.4297971725464,0.46200400590896606
22,Nose,882.6726722717285,9.94815967977047,0.999018669128418
22,Left Eye,891.2521362304688,-12.048926800489426,0.996941864490509
22,Right Eye,899.3643951416016,-10.37112157791853,0.9965783953666687
22,Left Ear,907.6603889465332,-8.27695269137621,0.996429443359375
22,Right Ear,862.6488304138184,-15.026194900274277,0.9974618554115295
22,Left Shoulder,977.7330780029297,175.34337401390076,0.9998045563697815
22,Right Shoulder,699.4082450866699,169.63744640350342,0.999880313873291
22,Left Elbow,1013.4718322753906,401.48117780685425,0.9704632759094238
22,Right Elbow,657.2251510620117,417.0813989639282,0.9940360188484192
22,Left Wrist,1056.6772842407227,591.5967106819153,0.9796919822692871
22,Right Wrist,687.4721145629883,628.8249135017395,0.9826376438140869
22,Left Hip,914.4891929626465,627.797327041626,0.9970255494117737
22,Right Hip,745.440673828125,627.958710193634,0.9979667067527771
22,Left Knee,874.1246223449707,904.8000168800354,0.7655196189880371
22,Right Knee,725.9850311279297,906.6416001319885,0.7803123593330383
22,Left Ankle,832.5827407836914,1054.0932726860046,0.44179338216781616
22,Right Ankle,720.1216506958008,1087.9603672027588,0.4925823509693146
23,Nose,881.2176704406738,7.675655409693718,0.9991118907928467
23,Left Eye,889.8177337646484,-13.30662164837122,0.9972349405288696
23,Right Eye,898.1496620178223,-11.406255774199963,0.9969069361686707
23,Left Ear,906.705436706543,-9.054713509976864,0.9967700242996216
23,Right Ear,860.8481597900391,-15.980817563831806,0.997704029083252
23,Left Shoulder,979.8614501953125,174.96143281459808,0.9998146891593933
23,Right Shoulder,700.0019073486328,173.25696408748627,0.9998798370361328
23,Left Elbow,1011.8221664428711,401.43898129463196,0.9721278548240662
23,Right Elbow,659.7647094726562,417.0351469516754,0.9941550493240356
23,Left Wrist,1055.8800888061523,588.7353944778442,0.9811893105506897
23,Right Wrist,685.8963775634766,628.157172203064,0.9831846356391907
23,Left Hip,914.7718048095703,627.6197218894958,0.9972059726715088
23,Right Hip,747.0509719848633,627.5530958175659,0.9980756640434265
23,Left Knee,875.5579376220703,907.249538898468,0.7813311815261841
23,Right Knee,725.7818412780762,908.7682271003723,0.795393705368042
23,Left Ankle,834.3467903137207,1062.5565218925476,0.46790286898612976
23,Right Ankle,719.6315574645996,1106.9160318374634,0.5161877274513245
24,Nose,880.5990600585938,8.737752847373486,0.9991952180862427
24,Left Eye,889.4249725341797,-12.757859788835049,0.9974978566169739
24,Right Eye,897.6751899719238,-10.996734760701656,0.9972015619277954
24,Left Ear,906.1703109741211,-8.845435827970505,0.9970759749412537
24,Right Ear,861.0360717773438,-15.268220342695713,0.997920572757721
24,Left Shoulder,980.5237197875977,174.71493244171143,0.9998252391815186
24,Right Shoulder,700.7755851745605,177.20650613307953,0.9998800754547119
24,Left Elbow,1011.4717483520508,401.7662215232849,0.9735310673713684
24,Right Elbow,661.6499519348145,418.0588710308075,0.9943094849586487
24,Left Wrist,1057.2771835327148,588.2726168632507,0.9824559688568115
24,Right Wrist,683.5702514648438,628.2505130767822,0.9839171171188354
24,Left Hip,917.9019355773926,625.5783247947693,0.9973626732826233
24,Right Hip,750.3702735900879,626.1444211006165,0.9981551170349121
24,Left Knee,877.390193939209,908.6316919326782,0.7925323843955994
24,Right Knee,726.082820892334,909.5724391937256,0.8040577173233032
24,Left Ankle,835.601692199707,1070.6903100013733,0.4698452651500702
24,Right Ankle,718.5501480102539,1113.055157661438,0.508569598197937
25,Nose,888.1206321716309,12.77127854526043,0.9992702603340149
25,Left Eye,894.4783973693848,-9.143833927810192,0.9977340698242188
25,Right Eye,902.1374702453613,-7.5012643821537495,0.9974660873413086
25,Left Ear,910.1053047180176,-5.472595542669296,0.9973500967025757
25,Right Ear,867.6758766174316,-11.702250950038433,0.9981160163879395
25,Left Shoulder,979.5858764648438,180.1281076669693,0.9998345375061035
25,Right Shoulder,701.0364532470703,182.27713644504547,0.9998824000358582
