Frame,Keypoint,X,Y,Confidence
9,Right Eye,566.9932961463928,316.1274826526642,0.9996553659439087
9,Left Ear,565.4820203781128,315.9393846988678,0.9998326897621155
9,Right Ear,561.1005663871765,314.9793255329132,0.9997361302375793
9,Left Shoulder,529.61266040802,401.10398411750793,0.9998027682304382
9,Right Shoulder,453.725865483284,397.51399755477905,0.9997164011001587
9,Left Elbow,591.1641359329224,499.3696188926697,0.3074195683002472
9,Right Elbow,523.4982877969742,516.4034271240234,0.8602227568626404
9,Left Wrist,694.2378640174866,536.0515201091766,0.5595731139183044
9,Right Wrist,658.9272499084473,548.8152408599854,0.8194472193717957
9,Left Hip,537.2683703899384,566.8199229240417,0.9996940493583679
9,Right Hip,479.85192239284515,584.0012097358704,0.9993023872375488
9,Left Knee,737.6483261585236,559.7931575775146,0.1681063324213028
9,Right Knee,676.8118381500244,573.452467918396,0.6141414642333984
9,Left Ankle,689.7918283939362,702.9341554641724,0.1733512580394745
9,Right Ankle,676.3506531715393,716.8837881088257,0.4763556718826294
10,Nose,573.9235937595367,332.76623368263245,0.9996045231819153
10,Left Eye,569.8236763477325,317.12146639823914,0.9997810125350952
10,Right Eye,568.5364365577698,317.08348631858826,0.9996774196624756
10,Left Ear,566.4888381958008,316.9046902656555,0.999843418598175
10,Right Ear,563.7293338775635,315.6511867046356,0.999755322933197
10,Left Shoulder,529.0136575698853,401.13555908203125,0.9998140931129456
10,Right Shoulder,450.1722365617752,397.4713182449341,0.9997303485870361
10,Left Elbow,594.2137658596039,499.3530750274658,0.3231101930141449
10,Right Elbow,523.3779430389404,515.9841978549957,0.8614870309829712
10,Left Wrist,694.9902892112732,536.2245547771454,0.5850480198860168
10,Right Wrist,661.5920782089233,553.5221314430237,0.8173574805259705
10,Left Hip,539.9521470069885,566.7701625823975,0.9996906518936157
10,Right Hip,482.6635181903839,584.0475583076477,0.999301016330719
10,Left Knee,742.6044583320618,559.2233276367188,0.16518868505954742
10,Right Knee,674.6864140033722,578.7791419029236,0.6174015998840332
10,Left Ankle,682.6218903064728,701.245973110199,0.1672864556312561
10,Right Ankle,675.0580370426178,714.8000335693359,0.4629206657409668
11,Nose,574.662971496582,335.96566915512085,0.9996267557144165
11,Left Eye,570.5635130405426,320.3854036331177,0.9997842311859131
11,Right Eye,569.1909730434418,320.3008818626404,0.9996839761734009
11,Left Ear,567.0315861701965,319.9596405029297,0.9998453259468079
11,Right Ear,565.2811288833618,318.6303377151489,0.999761164188385
11,Left Shoulder,528.969532251358,400.82743763923645,0.9998222589492798
11,Right Shoulder,446.3448405265808,397.56630063056946,0.9997314810752869
11,Left Elbow,598.0703711509705,499.30331468582153,0.35433429479599
11,Right Elbow,523.4685212373734,515.9322488307953,0.8669822216033936
11,Left Wrist,699.1180717945099,535.831493139267,0.6165133714675903
11,Right Wrist,662.5587046146393,555.8519840240479,0.8238788843154907
11,Left Hip,541.6384160518646,565.9621524810791,0.9996429681777954
11,Right Hip,483.1696808338165,584.0165305137634,0.9992050528526306
11,Left Knee,745.5093860626221,561.626307964325,0.16637760400772095
11,Right Knee,672.0962643623352,591.6622424125671,0.6253113746643066
11,Left Ankle,673.808366060257,698.2833981513977,0.1617603600025177
11,Right Ankle,676.3214766979218,721.3816595077515,0.4536825120449066
12,Nose,575.9005784988403,340.2927267551422,0.9996500611305237
12,Left Eye,572.3028898239136,324.13703083992004,0.9997910261154175
12,Right Eye,570.7099854946136,323.9866232872009,0.9996950626373291
12,Left Ear,568.2878136634827,323.5908579826355,0.9998505711555481
12,Right Ear,568.1905806064606,322.4359095096588,0.9997698068618774
12,Left Shoulder,527.5992542505264,399.6257543563843,0.9998340606689453
12,Right Shoulder,445.5910712480545,397.1311068534851,0.9997419714927673
12,Left Elbow,598.8747239112854,498.6958909034729,0.3859308063983917
12,Right Elbow,523.3262777328491,514.6663856506348,0.8730505108833313
12,Left Wrist,700.8785605430603,535.8934843540192,0.6460129618644714
12,Right Wrist,663.4047567844391,556.8766736984253,0.8307467699050903
12,Left Hip,540.5614763498306,564.5597219467163,0.999639630317688
12,Right Hip,483.19525122642517,583.7498331069946,0.9991942644119263
12,Left Knee,741.3315117359161,556.6276788711548,0.16355597972869873
12,Right Knee,670.4583823680878,586.7640995979309,0.6302837133407593
12,Left Ankle,670.9318935871124,695.9268951416016,0.1561681628227234
12,Right Ankle,675.9019911289215,720.4723262786865,0.442168265581131
13,Nose,576.9177556037903,343.28224182128906,0.9996626973152161
13,Left Eye,574.1316318511963,326.7413377761841,0.9997838139533997
13,Right Eye,572.4676549434662,326.59411668777466,0.9996899962425232
13,Left Ear,570.0180113315582,326.1837065219879,0.9998471736907959
13,Right Ear,570.6134080886841,325.1054906845093,0.9997626543045044
13,Left Shoulder,527.6479363441467,399.15229082107544,0.9998451471328735
13,Right Shoulder,444.4467633962631,397.0307171344757,0.9997390508651733
13,Left Elbow,600.9297966957092,498.74133825302124,0.42394885420799255
13,Right Elbow,523.3739763498306,514.6889162063599,0.8794596791267395
13,Left Wrist,703.1383275985718,535.8443033695221,0.6743332743644714
13,Right Wrist,664.375251531601,559.0555715560913,0.8371670246124268
13,Left Hip,541.1163210868835,564.4320702552795,0.9996188879013062
13,Right Hip,483.1063121557236,584.0087413787842,0.9991435408592224
13,Left Knee,738.1628155708313,558.5051822662354,0.16217343509197235
13,Right Knee,669.4187819957733,590.7539391517639,0.6322692036628723
13,Left Ankle,673.3671128749847,697.3084044456482,0.1501293182373047
13,Right Ankle,676.1689722537994,723.679518699646,0.42691153287887573
14,Nose,576.6725420951843,346.3181698322296,0.999688982963562
14,Left Eye,573.8763213157654,329.20209288597107,0.9997970461845398
14,Right Eye,572.1206188201904,328.9096462726593,0.9997093081474304
14,Left Ear,569.6128189563751,328.313809633255,0.9998569488525391
14,Right Ear,570.8277404308319,327.87771463394165,0.9997777938842773
14,Left Shoulder,527.2448092699051,399.052255153656,0.9998553991317749
14,Right Shoulder,443.3712989091873,397.01311111450195,0.9997503161430359
14,Left Elbow,601.2677192687988,498.75797867774963,0.44978123903274536
14,Right Elbow,523.0504781007767,514.8611462116241,0.8851418495178223
14,Left Wrist,703.7917494773865,535.7719802856445,0.698853075504303
14,Right Wrist,664.4933998584747,559.1006326675415,0.8436188101768494
14,Left Hip,539.8383259773254,569.4562554359436,0.9996127486228943
14,Right Hip,491.6209250688553,589.8829078674316,0.999146580696106
14,Left Knee,737.2313976287842,553.4759759902954,0.16362722218036652
14,Right Knee,668.8895404338837,588.1552648544312,0.642060399055481
14,Left Ankle,674.1980195045471,695.5679512023926,0.14823883771896362
14,Right Ankle,665.6021058559418,722.4159407615662,0.4248933494091034
15,Nose,576.1905074119568,348.3852195739746,0.9997095465660095
15,Left Eye,573.643434047699,330.2564263343811,0.9998037815093994
15,Right Eye,571.8284606933594,329.69879508018494,0.9997207522392273
15,Left Ear,568.8407897949219,328.86786818504333,0.999862551689148
15,Right Ear,569.8828160762787,329.49061274528503,0.9997854828834534
15,Left Shoulder,526.0380178689957,399.07262921333313,0.9998646378517151
15,Right Shoulder,442.4452245235443,397.55783557891846,0.9997502565383911
15,Left Elbow,602.6893019676208,499.9337840080261,0.4748067855834961
15,Right Elbow,523.0117946863174,516.8918573856354,0.8905869126319885
15,Left Wrist,704.4302880764008,535.7361567020416,0.7182531952857971
15,Right Wrist,665.1529848575592,559.0561509132385,0.8491126894950867
15,Left Hip,538.5629206895828,569.3701243400574,0.999591588973999
15,Right Hip,490.26051461696625,589.5768785476685,0.9991080164909363
15,Left Knee,730.8419466018677,555.6396818161011,0.1640603244304657
15,Right Knee,669.4882810115814,592.2688293457031,0.6466491222381592
15,Left Ankle,675.9225130081177,696.3457703590393,0.14439751207828522
15,Right Ankle,677.5845229625702,729.17555809021,0.41947028040885925
16,Nose,575.6332695484161,349.1098666191101,0.9997208714485168
16,Left Eye,573.2678115367889,330.443172454834,0.9997982382774353
16,Right Eye,570.9032714366913,329.79554772377014,0.9997180700302124
16,Left Ear,567.4578249454498,328.88537764549255,0.9998598694801331
16,Right Ear,569.2991554737091,329.9233281612396,0.9997799396514893
16,Left Shoulder,525.9672403335571,398.9819920063019,0.9998711347579956
16,Right Shoulder,440.776002407074,398.0780017375946,0.9997508525848389
16,Left Elbow,603.4275650978088,500.7267951965332,0.4915863871574402
16,Right Elbow,522.1419751644135,517.6751160621643,0.8944661021232605
16,Left Wrist,703.7905037403107,536.0006654262543,0.7318629622459412
16,Right Wrist,665.1064336299896,558.993194103241,0.8522137403488159
16,Left Hip,537.7456188201904,569.3031120300293,0.9995705485343933
16,Right Hip,489.4370496273041,589.2431044578552,0.9990835189819336
16,Left Knee,717.1338558197021,561.9053649902344,0.16541419923305511
16,Right Knee,668.9362227916718,602.0278429985046,0.6546885967254639
16,Left Ankle,679.0183663368225,698.2454180717468,0.14329774677753448
16,Right Ankle,684.1867983341217,729.8043537139893,0.4201318323612213
17,Nose,574.5943903923035,349.5903468132019,0.9997237920761108
17,Left Eye,572.2815155982971,330.9840989112854,0.9997845888137817
17,Right Eye,569.5741355419159,330.3182888031006,0.9997043609619141
17,Left Ear,565.9230768680573,329.40805435180664,0.9998518824577332
17,Right Ear,569.0947890281677,330.59322595596313,0.9997668862342834
17,Left Shoulder,525.1800656318665,398.9730763435364,0.9998769760131836
17,Right Shoulder,439.1852617263794,398.7246286869049,0.9997474551200867
17,Left Elbow,603.16241979599,500.82049012184143,0.5115220546722412
17,Right Elbow,513.9244377613068,524.1842579841614,0.8998931050300598
17,Left Wrist,703.826892375946,535.7356095314026,0.7484657764434814
17,Right Wrist,665.0154292583466,559.5126843452454,0.8582150340080261
17,Left Hip,535.9969973564148,569.4600534439087,0.9995327591896057
17,Right Hip,487.5079274177551,589.7923994064331,0.9990308284759521
17,Left Knee,717.9387331008911,566.6966485977173,0.1651764214038849
17,Right Knee,668.76260638237,599.9534225463867,0.6603386998176575
17,Left Ankle,677.7839064598083,700.2388572692871,0.14013239741325378
17,Right Ankle,683.2427263259888,730.8764219284058,0.41954684257507324
18,Nose,573.8352119922638,349.85800981521606,0.9997378587722778
18,Left Eye,571.8371152877808,331.32875204086304,0.9997873306274414
18,Right Eye,568.926876783371,330.61559557914734,0.9997103810310364
18,Left Ear,565.1576042175293,329.6608793735504,0.9998546838760376
18,Right Ear,568.7322795391083,330.9865128993988,0.9997717142105103
18,Left Shoulder,521.9193160533905,398.9071261882782,0.999882161617279
18,Right Shoulder,439.392414689064,398.86380314826965,0.9997535347938538
18,Left Elbow,601.3445615768433,500.83664774894714,0.5249523520469666
18,Right Elbow,514.2999947071075,524.2846155166626,0.9050964713096619
18,Left Wrist,703.5465359687805,535.3574824333191,0.7610539793968201
18,Right Wrist,665.0447368621826,559.5103669166565,0.8644346594810486
18,Left Hip,533.6110174655914,569.0920972824097,0.9995239973068237
18,Right Hip,486.9928479194641,589.5729517936707,0.9990299940109253
18,Left Knee,719.067633152008,560.5672430992126,0.16820533573627472
18,Right Knee,672.3651468753815,596.6745829582214,0.6692785024642944
18,Left Ankle,677.6725769042969,700.3876876831055,0.14036820828914642
18,Right Ankle,683.1009745597839,729.8953127861023,0.4257144033908844
19,Nose,573.795872926712,349.56459760665894,0.9997571110725403
19,Left Eye,571.6197669506073,331.26692175865173,0.9997988939285278
19,Right Eye,568.8468873500824,330.56631803512573,0.9997272491455078
19,Left Ear,565.1164948940277,329.62151527404785,0.999862790107727
19,Right Ear,568.5138821601868,330.9230089187622,0.9997844099998474
19,Left Shoulder,521.1030960083008,398.9142715930939,0.999889075756073
19,Right Shoulder,440.6663119792938,399.9629080295563,0.9997648000717163
19,Left Elbow,600.4288792610168,500.841121673584,0.5359076261520386
19,Right Elbow,514.3796235322952,526.7064893245697,0.9100922346115112
19,Left Wrist,703.1785845756531,534.7963750362396,0.7711676955223083
19,Right Wrist,665.367841720581,559.5983004570007,0.8706856369972229
19,Left Hip,530.6654065847397,568.7370157241821,0.9995312094688416
19,Right Hip,486.2355053424835,589.5655488967896,0.9990618228912354
19,Left Knee,705.4587423801422,560.7763266563416,0.175316721200943
19,Right Knee,672.1555352210999,594.9405670166016,0.689609706401825
19,Left Ankle,692.3617839813232,699.8730254173279,0.14926613867282867
19,Right Ankle,689.8090720176697,723.2499575614929,0.4439285397529602
20,Nose,573.7063109874725,349.4915020465851,0.9997692704200745
20,Left Eye,571.4184165000916,331.3311982154846,0.9998013377189636
20,Right Eye,568.7356233596802,330.61936140060425,0.9997327327728271
20,Left Ear,565.0860726833344,329.65041875839233,0.9998645782470703
20,Right Ear,568.4098958969116,331.0255551338196,0.9997872710227966
20,Left Shoulder,520.4499036073685,398.84519934654236,0.9998945593833923
20,Right Shoulder,442.0133799314499,400.69711446762085,0.9997733235359192
20,Left Elbow,600.3318428993225,500.52833318710327,0.5507888793945312
20,Right Elbow,516.0063594579697,523.9585018157959,0.9155451059341431
20,Left Wrist,703.0247032642365,534.3903744220734,0.7822579741477966
20,Right Wrist,665.345287322998,559.5194435119629,0.877585768699646
20,Left Hip,529.1381329298019,568.6616349220276,0.9995259046554565
20,Right Hip,485.7559949159622,590.1099514961243,0.9990649223327637
20,Left Knee,699.2284834384918,560.9354567527771,0.17723844945430756
20,Right Knee,673.8076448440552,593.9697575569153,0.7035907506942749
20,Left Ankle,698.4758615493774,703.929169178009,0.1514516919851303
20,Right Ankle,693.0477261543274,721.1680698394775,0.44918036460876465
21,Nose,573.857831954956,349.268513917923,0.9997841715812683
21,Left Eye,571.6651380062103,331.21745109558105,0.9998096823692322
21,Right Eye,569.066858291626,330.51684737205505,0.999744713306427
21,Left Ear,565.5586659908295,329.5531189441681,0.9998704791069031
21,Right Ear,569.0865933895111,330.89468479156494,0.9997969269752502
21,Left Shoulder,520.4121708869934,398.8607454299927,0.9999006986618042
21,Right Shoulder,444.18801069259644,400.69032311439514,0.9997827410697937
21,Left Elbow,600.3052890300751,500.3625726699829,0.5631679892539978
21,Right Elbow,516.8560177087784,522.9657733440399,0.9198310375213623
21,Left Wrist,702.8954088687897,534.100695848465,0.7922471761703491
21,Right Wrist,665.2402520179749,559.4624733924866,0.882806122303009
21,Left Hip,529.1494756937027,568.7001299858093,0.9995279312133789
21,Right Hip,486.2083613872528,590.2683091163635,0.9990720152854919
21,Left Knee,703.4713327884674,561.1072683334351,0.1790570616722107
21,Right Knee,677.0005345344543,590.5607557296753,0.7117629051208496
21,Left Ankle,696.1708545684814,706.8694067001343,0.1516866683959961
21,Right Ankle,691.5448427200317,721.2106847763062,0.4471878111362457
22,Nose,573.8588809967041,349.4597017765045,0.9997923374176025
22,Left Eye,571.7268347740173,331.4540219306946,0.9998095035552979
22,Right Eye,569.1741228103638,330.75348258018494,0.9997461438179016
22,Left Ear,565.7569348812103,329.77636456489563,0.9998709559440613
22,Right Ear,569.459855556488,331.1443877220154,0.9997981190681458
22,Left Shoulder,519.8430329561234,398.8661849498749,0.9999040365219116
22,Right Shoulder,445.1105445623398,400.58130741119385,0.9997859001159668
22,Left Elbow,598.9718914031982,500.2474093437195,0.570745587348938
22,Right Elbow,517.0187830924988,521.1848294734955,0.9230566024780273
22,Left Wrist,702.1659970283508,533.8198363780975,0.7999226450920105
22,Right Wrist,663.3667290210724,559.2680668830872,0.8859924674034119
22,Left Hip,529.1728496551514,568.6673641204834,0.9995226263999939
22,Right Hip,485.9012871980667,590.136022567749,0.999057948589325
22,Left Knee,703.6879599094391,559.8371887207031,0.17807720601558685
22,Right Knee,676.221227645874,584.6521496772766,0.7159157991409302
22,Left Ankle,685.4987561702728,707.3594784736633,0.14902785420417786
22,Right Ankle,672.141569852829,718.9411497116089,0.44387391209602356
23,Nose,573.8329172134399,349.6345067024231,0.9998001456260681
23,Left Eye,571.6435670852661,331.65699005126953,0.9998096823692322
23,Right Eye,569.1240310668945,330.9579634666443,0.9997484087944031
23,Left Ear,565.7391667366028,329.9774980545044,0.9998717308044434
23,Right Ear,569.408518075943,331.34053230285645,0.9997990131378174
23,Left Shoulder,519.5971637964249,398.79122257232666,0.9999064803123474
23,Right Shoulder,445.8777219057083,400.5841398239136,0.9997870326042175
23,Left Elbow,597.6927816867828,499.8153054714203,0.5792489647865295
23,Right Elbow,519.2152142524719,520.6718730926514,0.9264885187149048
23,Left Wrist,701.822304725647,533.518795967102,0.807590126991272
23,Right Wrist,663.3119165897369,559.2271900177002,0.8901627659797668
23,Left Hip,528.9705157279968,566.8328619003296,0.9995089173316956
23,Right Hip,485.51409244537354,587.8225207328796,0.9990299344062805
23,Left Knee,705.9393346309662,555.93341588974,0.18078723549842834
23,Right Knee,674.7837126255035,582.8346419334412,0.7235842347145081
23,Left Ankle,680.6470692157745,706.19793176651,0.15000306069850922
23,Right Ankle,667.5958752632141,717.5667858123779,0.44801566004753113
24,Nose,572.8231489658356,350.3042757511139,0.9998108744621277
24,Left Eye,571.0952460765839,332.2566246986389,0.9998160600662231
24,Right Eye,568.6729431152344,331.52969241142273,0.9997575879096985
24,Left Ear,565.4220283031464,330.5347752571106,0.9998763203620911
24,Right Ear,569.0367639064789,331.87016129493713,0.9998064041137695
24,Left Shoulder,518.6096221208572,398.6966907978058,0.9999089241027832
24,Right Shoulder,445.87355852127075,400.57947278022766,0.9997935891151428
24,Left Elbow,596.3275194168091,499.78131651878357,0.5836615562438965
24,Right Elbow,519.2103296518326,519.9834680557251,0.9298034906387329
24,Left Wrist,701.1482954025269,533.250424861908,0.8134936690330505
24,Right Wrist,663.0768001079559,558.8782238960266,0.8930873870849609
24,Left Hip,528.8412541151047,566.8607997894287,0.9995121955871582
24,Right Hip,484.95642840862274,586.8770098686218,0.999030590057373
24,Left Knee,710.0413501262665,550.9725737571716,0.1795143336057663
24,Right Knee,674.4489371776581,581.852695941925,0.7275782227516174
24,Left Ankle,678.4537851810455,702.9710412025452,0.14741994440555573
24,Right Ankle,667.1468198299408,716.612069606781,0.44483017921447754
25,Nose,571.8599319458008,351.33965134620667,0.9998207092285156
25,Left Eye,570.7937121391296,333.0204427242279,0.9998231530189514
25,Right Eye,568.4586107730865,332.2480309009552,0.9997673034667969
25,Left Ear,565.3106331825256,331.2172257900238,0.999881386756897
25,Right Ear,568.866229057312,332.48440861701965,0.9998143315315247
25,Left Shoulder,517.2884523868561,398.7382435798645,0.9999110698699951
25,Right Shoulder,447.5623846054077,399.94507670402527,0.9997988343238831
25,Left Elbow,595.1919972896576,499.6743929386139,0.5811915397644043
25,Right Elbow,518.5986399650574,519.5268702507019,0.9321706891059875
25,Left Wrist,700.6483614444733,533.2020807266235,0.8177881240844727
25,Right Wrist,663.0756855010986,558.804452419281,0.8942779898643494
25,Left Hip,528.6793738603592,567.346043586731,0.9995176196098328
