Frame,Keypoint,X,Y,Confidence
38,Left Knee,351.2072443962097,773.868842124939,0.9343475699424744
38,Right Knee,370.15887200832367,775.784969329834,0.748350203037262
38,Left Ankle,279.55903708934784,831.8817400932312,0.8863973021507263
38,Right Ankle,295.72460651397705,831.3197636604309,0.6931638121604919
39,Nose,789.3393993377686,817.2142839431763,0.9944234490394592
39,Left Eye,805.9859216213226,826.0530853271484,0.994027853012085
39,Right Eye,806.4056038856506,828.8661217689514,0.994056224822998
39,Left Ear,806.9966077804565,831.666669845581,0.9955858588218689
39,Right Ear,806.1381638050079,822.0696187019348,0.9919549822807312
39,Left Shoulder,706.1912357807159,870.1176381111145,0.9985643625259399
39,Right Shoulder,719.7188258171082,829.8268890380859,0.9951153993606567
39,Left Elbow,574.9717175960541,873.2621312141418,0.8565444350242615
39,Right Elbow,640.7055258750916,796.1986827850342,0.19497324526309967
39,Left Wrist,649.6221840381622,806.0910129547119,0.8016887307167053
39,Right Wrist,692.7661240100861,791.3448286056519,0.25779423117637634
39,Left Hip,474.6988981962204,819.7451090812683,0.9984596967697144
39,Right Hip,494.6087598800659,794.5575571060181,0.9980442523956299
39,Left Knee,352.5365114212036,773.8438653945923,0.9345182180404663
39,Right Knee,383.9761286973953,774.7532629966736,0.7478588819503784
39,Left Ankle,283.535036444664,831.6123390197754,0.888931930065155
39,Right Ankle,310.06228625774384,830.611789226532,0.6857230067253113
40,Nose,789.3059611320496,817.692060470581,0.9949699640274048
40,Left Eye,805.8342695236206,827.4304747581482,0.9946172833442688
40,Right Eye,806.2077939510345,830.6717205047607,0.9946420192718506
40,Left Ear,806.7498862743378,833.8279294967651,0.9960200786590576
40,Right Ear,806.0760736465454,822.8650116920471,0.9927445650100708
40,Left Shoulder,706.2580466270447,869.4258856773376,0.9986717104911804
40,Right Shoulder,719.8934257030487,831.9773983955383,0.9954484701156616
40,Left Elbow,574.8474061489105,873.2132077217102,0.8669549822807312
40,Right Elbow,636.6601586341858,795.9191107749939,0.1884901523590088
40,Left Wrist,649.257904291153,808.1642746925354,0.8126124143600464
40,Right Wrist,689.2734050750732,791.7947959899902,0.2512434720993042
40,Left Hip,475.15628039836884,817.406759262085,0.9985308647155762
40,Right Hip,494.8640704154968,795.343873500824,0.9980838298797607
40,Left Knee,352.4927467107773,773.0055356025696,0.9222689270973206
40,Right Knee,382.410204410553,774.0013861656189,0.720560610294342
40,Left Ankle,281.327885389328,830.9645533561707,0.8830218315124512
40,Right Ankle,306.6924035549164,825.2520275115967,0.655007004737854
41,Nose,789.1328692436218,818.0319499969482,0.9954675436019897
41,Left Eye,805.7850956916809,827.4033093452454,0.995151698589325
41,Right Eye,806.188714504242,830.5796027183533,0.9951739311218262
41,Left Ear,806.743198633194,833.6955142021179,0.9964142441749573
41,Right Ear,805.9418618679047,823.1502485275269,0.9934625029563904
41,Left Shoulder,706.3085973262787,872.1740341186523,0.998780369758606
41,Right Shoulder,721.5475022792816,834.7157621383667,0.9958078861236572
41,Left Elbow,571.574068069458,873.9312887191772,0.8771413564682007
41,Right Elbow,634.6826493740082,804.4742846488953,0.18837721645832062
41,Left Wrist,647.1924722194672,808.4388256072998,0.8224763870239258
41,Right Wrist,686.2901926040649,793.7190341949463,0.24778075516223907
41,Left Hip,475.1487731933594,817.1296334266663,0.9986151456832886
41,Right Hip,494.2097634077072,794.7739791870117,0.998173713684082
41,Left Knee,351.5353322029114,773.0702304840088,0.9148824214935303
41,Right Knee,380.4931789636612,774.7477269172668,0.7040046453475952
41,Left Ankle,278.16623747348785,830.9533524513245,0.8779394626617432
41,Right Ankle,304.63582277297974,824.7781133651733,0.6381791234016418
42,Nose,789.242297410965,817.7337741851807,0.995917022228241
42,Left Eye,805.90980052948,827.0367050170898,0.9956339597702026
42,Right Eye,806.3402354717255,830.1553845405579,0.9956538677215576
42,Left Ear,806.8968832492828,833.231770992279,0.9967703223228455
42,Right Ear,805.983430147171,822.9364013671875,0.9941109418869019
42,Left Shoulder,708.1829071044922,871.0744786262512,0.9988898634910583
42,Right Shoulder,721.8346118927002,834.6918797492981,0.996157705783844
42,Left Elbow,571.2731897830963,873.8755416870117,0.8866828680038452
42,Right Elbow,633.709990978241,802.1416640281677,0.18892337381839752
42,Left Wrist,645.9488987922668,807.8668713569641,0.8326232433319092
42,Right Wrist,684.4623684883118,787.8852295875549,0.24332132935523987
42,Left Hip,476.7113536596298,815.6829142570496,0.9987039566040039
42,Right Hip,494.92973387241364,793.0359077453613,0.9982700943946838
42,Left Knee,349.41449761390686,772.5197768211365,0.9040026068687439
42,Right Knee,379.889914393425,775.0636053085327,0.6888987421989441
42,Left Ankle,268.1798353791237,830.8862113952637,0.8708721399307251
42,Right Ankle,302.3127853870392,824.384343624115,0.6234906315803528
43,Nose,789.2578363418579,817.6023244857788,0.9963188767433167
43,Left Eye,805.916291475296,826.8744206428528,0.9960659742355347
43,Right Eye,806.34685754776,829.9775218963623,0.9960835576057434
43,Left Ear,806.9004237651825,833.0517840385437,0.9970890283584595
43,Right Ear,805.9791028499603,822.8180193901062,0.9946905970573425
43,Left Shoulder,710.0633144378662,871.2043190002441,0.9989867806434631
43,Right Shoulder,722.6350963115692,836.1042237281799,0.9964615106582642
43,Left Elbow,571.3244616985321,873.8093662261963,0.8951248526573181
43,Right Elbow,633.0476522445679,807.6536679267883,0.18439705669879913
43,Left Wrist,645.9336876869202,807.8043007850647,0.8424155116081238
43,Right Wrist,682.1768999099731,788.3118295669556,0.23555494844913483
43,Left Hip,477.9941350221634,814.7352147102356,0.9987738132476807
43,Right Hip,494.81443762779236,793.5631227493286,0.9983367919921875
43,Left Knee,348.49599599838257,771.0326957702637,0.8953917622566223
43,Right Knee,377.95076072216034,775.2441716194153,0.6778667569160461
43,Left Ankle,264.60161954164505,830.721287727356,0.8666427731513977
43,Right Ankle,295.13248801231384,824.8401689529419,0.609054446220398
44,Nose,790.1473581790924,817.5093698501587,0.9966810941696167
44,Left Eye,806.6158711910248,826.7513394355774,0.9964554309844971
44,Right Eye,807.0744335651398,829.8528957366943,0.9964711666107178
44,Left Ear,807.6180994510651,832.9531645774841,0.9973764419555664
44,Right Ear,806.4267158508301,822.7168893814087,0.9952126741409302
44,Left Shoulder,710.6575965881348,872.1171283721924,0.9990746974945068
44,Right Shoulder,723.1261134147644,836.2016844749451,0.9967237710952759
44,Left Elbow,571.9342172145844,872.7210116386414,0.9030326008796692
44,Right Elbow,638.7082159519196,806.9615292549133,0.18209132552146912
44,Left Wrist,648.3213722705841,807.3657917976379,0.852199137210846
44,Right Wrist,685.498034954071,788.2871747016907,0.2338670939207077
44,Left Hip,481.09854459762573,814.3899178504944,0.9988350868225098
44,Right Hip,498.0520099401474,792.573709487915,0.9983956813812256
44,Left Knee,348.00520837306976,770.3254294395447,0.8859367370605469
44,Right Knee,377.06448435783386,774.6370697021484,0.6626417636871338
44,Left Ankle,251.47932022809982,832.9979038238525,0.8646212220191956
44,Right Ankle,294.12170350551605,824.8392033576965,0.5947471857070923
45,Nose,790.2912735939026,817.4384951591492,0.9970071911811829
45,Left Eye,806.6903531551361,826.6846489906311,0.9968060255050659
45,Right Eye,807.1480631828308,829.7638034820557,0.9968199729919434
45,Left Ear,807.6805174350739,832.842378616333,0.9976351857185364
45,Right Ear,806.451827287674,822.6845097541809,0.9956823587417603
45,Left Shoulder,710.831868648529,873.2622599601746,0.9991558194160461
45,Right Shoulder,723.5535323619843,835.949342250824,0.9969571232795715
45,Left Elbow,572.2209990024567,871.3182592391968,0.9104681611061096
45,Right Elbow,639.0639066696167,801.058394908905,0.1790274679660797
45,Left Wrist,649.2217123508453,806.2477612495422,0.8614364862442017
45,Right Wrist,687.4764621257782,788.1176805496216,0.23017509281635284
45,Left Hip,484.26484763622284,814.1145944595337,0.9988966584205627
45,Right Hip,501.58600211143494,790.6671094894409,0.9984530806541443
45,Left Knee,347.9965537786484,770.3289699554443,0.8754497766494751
45,Right Knee,376.7156779766083,774.5226144790649,0.6448391079902649
45,Left Ankle,254.00600284337997,832.790687084198,0.8608978390693665
45,Right Ankle,293.5405671596527,824.8374652862549,0.5800588726997375
46,Nose,790.4281735420227,816.8324875831604,0.9972986578941345
46,Left Eye,806.687468290329,826.0687923431396,0.9971201419830322
46,Right Eye,807.1279346942902,829.1684174537659,0.9971325993537903
46,Left Ear,807.6293766498566,832.2532367706299,0.997866690158844
46,Right Ear,806.4473032951355,822.0229482650757,0.9961028695106506
46,Left Shoulder,710.9108090400696,872.9443216323853,0.9992071390151978
46,Right Shoulder,723.4674453735352,835.7833886146545,0.997113823890686
46,Left Elbow,572.2392916679382,870.9967803955078,0.9167312979698181
46,Right Elbow,641.587769985199,802.1556973457336,0.17559990286827087
46,Left Wrist,649.6593594551086,806.2046957015991,0.8687306046485901
46,Right Wrist,689.9948179721832,788.1463265419006,0.22577300667762756
46,Left Hip,483.7305575609207,814.3227124214172,0.9989045262336731
46,Right Hip,501.5288293361664,790.811755657196,0.9984573125839233
46,Left Knee,348.4697699546814,770.3060531616211,0.8770495057106018
46,Right Knee,376.3025850057602,774.6761441230774,0.6486155390739441
46,Left Ankle,269.7187468409538,832.6203560829163,0.8655732870101929
46,Right Ankle,293.3518052101135,825.1226377487183,0.586206316947937
47,Nose,790.4253542423248,816.4193415641785,0.9975583553314209
47,Left Eye,806.5613865852356,825.5318570137024,0.9974012970924377
47,Right Eye,806.9403529167175,828.7001037597656,0.997412383556366
47,Left Ear,807.3752462863922,831.8379664421082,0.9980736970901489
47,Right Ear,806.3434481620789,821.2430691719055,0.9964774250984192
47,Left Shoulder,710.7304394245148,872.7262902259827,0.9992465376853943
47,Right Shoulder,723.6725330352783,835.6352663040161,0.9972294569015503
47,Left Elbow,572.2529292106628,870.5394101142883,0.9220360517501831
47,Right Elbow,641.0163044929504,801.1166524887085,0.17118395864963531
47,Left Wrist,650.988233089447,805.9543490409851,0.8742868900299072
47,Right Wrist,690.9089922904968,788.2091546058655,0.2197471410036087
47,Left Hip,484.19872522354126,814.6931791305542,0.9989001154899597
47,Right Hip,504.29164469242096,791.2736964225769,0.9984385371208191
47,Left Knee,353.412789106369,770.2060174942017,0.8781511187553406
47,Right Knee,377.7314454317093,774.682195186615,0.6504915952682495
47,Left Ankle,278.64846885204315,832.4572992324829,0.8704670667648315
47,Right Ankle,298.92100393772125,825.5113863945007,0.5914185047149658
48,Nose,790.2114808559418,816.3035345077515,0.9977928400039673
48,Left Eye,806.0275554656982,825.3154993057251,0.9976546764373779
48,Right Eye,806.3099443912506,828.5533332824707,0.9976645708084106
48,Left Ear,806.6689789295197,831.743016242981,0.9982603788375854
48,Right Ear,805.8863937854767,820.6607508659363,0.9968147277832031
48,Left Shoulder,710.5113208293915,873.3796763420105,0.9992960691452026
48,Right Shoulder,723.6603379249573,835.8111333847046,0.9973682165145874
48,Left Elbow,572.9264795780182,869.8537087440491,0.9263454675674438
48,Right Elbow,640.4947996139526,799.275906085968,0.16540727019309998
48,Left Wrist,655.0753653049469,805.9290504455566,0.8792553544044495
48,Right Wrist,689.9245321750641,787.5853800773621,0.21320845186710358
48,Left Hip,483.90676379203796,813.8296794891357,0.9989339113235474
48,Right Hip,506.1377614736557,791.332790851593,0.998461902141571
48,Left Knee,354.85236942768097,771.4583945274353,0.8759304285049438
48,Right Knee,377.8458893299103,776.2645483016968,0.6461874842643738
48,Left Ankle,278.3549338579178,832.389063835144,0.8734815716743469
48,Right Ankle,299.8655676841736,825.4788136482239,0.5923521518707275
49,Nose,789.4800364971161,816.783435344696,0.9980014562606812
49,Left Eye,804.7886371612549,826.0621619224548,0.9978817701339722
49,Right Eye,804.997855424881,829.6201872825623,0.9978897571563721
49,Left Ear,805.3600370883942,833.1872892379761,0.9984274506568909
49,Right Ear,804.8438429832458,820.6663513183594,0.9971163272857666
49,Left Shoulder,710.4647040367126,871.7641067504883,0.9993369579315186
49,Right Shoulder,723.610246181488,835.3525400161743,0.9974982142448425
49,Left Elbow,574.2768585681915,864.1535425186157,0.9294912219047546
49,Right Elbow,640.6429767608643,795.7586932182312,0.15914636850357056
49,Left Wrist,656.0329437255859,804.7271418571472,0.8832536339759827
49,Right Wrist,691.7853355407715,788.0660533905029,0.20733636617660522
49,Left Hip,483.9344322681427,813.9590692520142,0.9989438652992249
49,Right Hip,505.296528339386,791.3626599311829,0.9984622001647949
49,Left Knee,354.7179937362671,772.900607585907,0.869861900806427
49,Right Knee,377.86641120910645,776.7298364639282,0.641751766204834
49,Left Ankle,278.264257311821,832.305314540863,0.8724473118782043
49,Right Ankle,299.36828911304474,825.9407544136047,0.5868785977363586
50,Nose,789.4803643226624,816.767406463623,0.9981899857521057
50,Left Eye,804.7086477279663,826.1128234863281,0.9980869293212891
50,Right Eye,804.8727571964264,829.7598123550415,0.9980934858322144
50,Left Ear,805.2022218704224,833.4287524223328,0.9985784292221069
50,Right Ear,804.8027992248535,820.5968284606934,0.9973905086517334
50,Left Shoulder,710.0875079631805,869.9870252609253,0.9993663430213928
50,Right Shoulder,722.8507399559021,835.1240158081055,0.9976198077201843
50,Left Elbow,574.5845556259155,860.5526447296143,0.9317611455917358
50,Right Elbow,640.2011334896088,793.412811756134,0.15352533757686615
50,Left Wrist,658.0956220626831,804.0573406219482,0.8847150802612305
50,Right Wrist,690.9151554107666,788.1034541130066,0.20044951140880585
50,Left Hip,483.8638186454773,813.770649433136,0.9989269971847534
50,Right Hip,504.6736925840378,791.5458011627197,0.9984304904937744
50,Left Knee,354.9263268709183,773.4515762329102,0.8629134297370911
50,Right Knee,378.70948016643524,777.5081062316895,0.6332055926322937
50,Left Ankle,278.1737118959427,830.8191990852356,0.8683274984359741
50,Right Ankle,300.63156485557556,824.3424367904663,0.5756781101226807
51,Nose,790.4157161712646,815.9572076797485,0.9983586668968201
51,Left Eye,805.4949700832367,825.8322215080261,0.9982705116271973
51,Right Eye,805.5920720100403,829.5584535598755,0.9982759356498718
51,Left Ear,805.8416783809662,833.2977533340454,0.9987135529518127
51,Right Ear,805.5496513843536,820.2121353149414,0.9976354837417603
51,Left Shoulder,709.0709209442139,864.1806435585022,0.999379575252533
51,Right Shoulder,721.3452339172363,833.3994626998901,0.9976868033409119
51,Left Elbow,573.046201467514,852.9881715774536,0.9344514608383179
51,Right Elbow,639.3752753734589,792.4370455741882,0.14789988100528717
51,Left Wrist,658.2640588283539,799.4850540161133,0.8890551924705505
51,Right Wrist,690.403288602829,788.0746793746948,0.19303178787231445
51,Left Hip,483.3549678325653,813.0322909355164,0.9988584518432617
51,Right Hip,503.19129824638367,791.2744045257568,0.9983058571815491
51,Left Knee,355.1337093114853,773.3959579467773,0.8603441119194031
51,Right Knee,377.3936867713928,777.1337127685547,0.6346400380134583
51,Left Ankle,278.52360010147095,827.8295230865479,0.8698250651359558
51,Right Ankle,300.25210678577423,824.2549538612366,0.5760587453842163
52,Nose,790.4098808765411,815.6397199630737,0.9985151886940002
52,Left Eye,805.5381774902344,825.7270359992981,0.9984386563301086
52,Right Eye,805.6647837162018,829.4214677810669,0.9984434843063354
52,Left Ear,805.9346497058868,833.1465411186218,0.9988378286361694
52,Right Ear,805.552077293396,820.1948189735413,0.997860848903656
52,Left Shoulder,704.6190500259399,863.3773970603943,0.999413251876831
52,Right Shoulder,720.5920219421387,832.938551902771,0.9977955222129822
52,Left Elbow,568.8481330871582,851.8594551086426,0.9379913806915283
52,Right Elbow,639.1108512878418,792.3026990890503,0.14586666226387024
52,Left Wrist,657.8948616981506,799.5724725723267,0.895740270614624
52,Right Wrist,692.0068800449371,788.1042265892029,0.1936800330877304
52,Left Hip,481.4058154821396,812.6770806312561,0.9988575577735901
52,Right Hip,501.71893537044525,791.0348725318909,0.9982945322990417
52,Left Knee,355.0329029560089,773.2833695411682,0.8588658571243286
52,Right Knee,376.0014444589615,776.9110465049744,0.6358613967895508
52,Left Ankle,281.0448408126831,826.6416478157043,0.8701252937316895
52,Right Ankle,300.0827193260193,823.7611484527588,0.5748212337493896
53,Nose,789.354282617569,815.3399348258972,0.9986562728881836
53,Left Eye,804.7449052333832,825.7151913642883,0.9985898733139038
53,Right Eye,804.9239635467529,829.3887662887573,0.9985941648483276
53,Left Ear,805.2457571029663,833.0798506736755,0.9989497661590576
53,Right Ear,804.663211107254,820.1195669174194,0.9980629086494446
53,Left Shoulder,701.2078285217285,859.6957111358643,0.9994511604309082
53,Right Shoulder,718.1464433670044,830.7799959182739,0.9978978633880615
53,Left Elbow,566.1780595779419,845.4076051712036,0.9411312937736511
53,Right Elbow,639.0734136104584,792.1136355400085,0.14312492311000824
53,Left Wrist,657.8205108642578,799.4139862060547,0.9028798341751099
53,Right Wrist,692.9560005664825,788.1176805496216,0.19535936415195465
53,Left Hip,477.81904339790344,810.7024383544922,0.9988705515861511
