Frame,Keypoint,X,Y,Confidence
2,Left Knee,1412.2993469238281,825.1396322250366,0.9842529296875
2,Right Knee,1091.9407653808594,461.58021211624146,0.9818417429924011
2,Left Ankle,1277.16796875,741.2769770622253,0.6132229566574097
2,Right Ankle,1060.535888671875,604.3127632141113,0.7749654054641724
3,Nose,1663.8625717163086,325.21305799484253,0.999995768070221
3,Left Eye,1697.9255676269531,314.8355805873871,0.9999886751174927
3,Right Eye,1711.5218353271484,319.2729413509369,0.9999889135360718
3,Left Ear,1726.062240600586,322.9304230213165,0.9999862313270569
3,Right Ear,1670.3200149536133,289.42755103111267,0.9999908804893494
3,Left Shoulder,1765.5419540405273,397.596298456192,0.9999924302101135
3,Right Shoulder,1539.118423461914,156.4070212841034,0.9999925494194031
3,Left Elbow,1595.309715270996,543.8903188705444,0.985176146030426
3,Right Elbow,1318.4598541259766,280.81437706947327,0.9954501986503601
3,Left Wrist,1402.9772186279297,600.290801525116,0.9811052680015564
3,Right Wrist,1284.7327423095703,492.39219546318054,0.9898115992546082
3,Left Hip,1456.2070083618164,537.5573658943176,0.9997392296791077
3,Right Hip,1330.4601287841797,399.6387577056885,0.9998425841331482
3,Left Knee,1412.482795715332,826.4204621315002,0.9846504926681519
3,Right Knee,1090.8959197998047,447.0002067089081,0.9822524785995483
3,Left Ankle,1251.8341827392578,734.6401834487915,0.6237067580223083
3,Right Ankle,1063.9958953857422,613.9740586280823,0.7789557576179504
4,Nose,1663.8085556030273,328.17086935043335,0.9999956488609314
4,Left Eye,1697.8009414672852,317.0695173740387,0.9999886155128479
4,Right Eye,1711.2645721435547,321.2776780128479,0.9999889135360718
4,Left Ear,1725.5314636230469,324.75417494773865,0.9999861717224121
4,Right Ear,1670.1007461547852,292.62309193611145,0.9999908208847046
4,Left Shoulder,1764.6518325805664,394.9582278728485,0.9999926686286926
4,Right Shoulder,1536.9878768920898,156.58667027950287,0.9999926090240479
4,Left Elbow,1595.295066833496,543.9661502838135,0.985292911529541
4,Right Elbow,1318.4228897094727,281.06327533721924,0.9953009486198425
4,Left Wrist,1401.6572570800781,601.2417197227478,0.9811363220214844
4,Right Wrist,1283.9862442016602,492.3808014392853,0.9893471002578735
4,Left Hip,1456.7549514770508,538.1758296489716,0.9997443556785583
4,Right Hip,1331.0514450073242,399.9308502674103,0.9998431205749512
4,Left Knee,1412.5724029541016,828.4298658370972,0.9845622777938843
4,Right Knee,1090.3878021240234,437.2265160083771,0.982336163520813
4,Left Ankle,1236.8143844604492,739.2265033721924,0.6284927725791931
4,Right Ankle,1063.9434814453125,614.7640442848206,0.7810999155044556
5,Nose,1662.4357223510742,326.56920433044434,0.9999955296516418
5,Left Eye,1697.314682006836,316.5914511680603,0.9999885559082031
5,Right Eye,1711.1081314086914,320.92729568481445,0.999988853931427
5,Left Ear,1725.468635559082,324.53269958496094,0.9999861121177673
5,Right Ear,1668.3811569213867,291.4722955226898,0.9999908804893494
5,Left Shoulder,1762.6511764526367,395.8082091808319,0.9999925494194031
5,Right Shoulder,1536.8980407714844,156.62043392658234,0.9999927878379822
5,Left Elbow,1594.0855407714844,544.6242356300354,0.9853055477142334
5,Right Elbow,1318.4812545776367,280.8748233318329,0.995299756526947
5,Left Wrist,1400.3818130493164,602.2657656669617,0.9807751178741455
5,Right Wrist,1283.785514831543,492.0676589012146,0.9892362952232361
5,Left Hip,1456.0882186889648,539.1718089580536,0.9997406005859375
5,Right Hip,1330.5041885375977,400.1633656024933,0.9998458623886108
5,Left Knee,1410.4478073120117,828.5388493537903,0.984239935874939
5,Right Knee,1094.285545349121,462.589613199234,0.9825085997581482
5,Left Ankle,1256.9336700439453,703.228919506073,0.616357684135437
5,Right Ankle,1063.9141845703125,614.3857884407043,0.7762821912765503
6,Nose,1662.0465087890625,325.5667233467102,0.9999950528144836
6,Left Eye,1697.1830749511719,316.0740530490875,0.999987781047821
6,Right Eye,1711.0971450805664,320.6008279323578,0.9999881386756897
6,Left Ear,1725.479507446289,324.4033741950989,0.9999852180480957
6,Right Ear,1668.0568313598633,290.5197036266327,0.9999904036521912
6,Left Shoulder,1762.4181747436523,395.5468225479126,0.999992311000824
6,Right Shoulder,1536.9537734985352,156.26332461833954,0.9999926686286926
6,Left Elbow,1594.0631103515625,545.1633596420288,0.9854410290718079
6,Right Elbow,1319.088478088379,280.87987661361694,0.9951227307319641
6,Left Wrist,1399.5085144042969,602.6588273048401,0.980733335018158
6,Right Wrist,1283.61328125,492.04084753990173,0.9887789487838745
6,Left Hip,1455.7755661010742,539.4720447063446,0.9997243285179138
6,Right Hip,1330.3040313720703,400.15876293182373,0.9998404383659363
6,Left Knee,1409.6477508544922,829.6972417831421,0.984037458896637
6,Right Knee,1095.3137969970703,475.29507637023926,0.9826262593269348
6,Left Ankle,1256.517105102539,697.3727130889893,0.6112592816352844
6,Right Ankle,1063.8415145874023,615.8411979675293,0.7724471688270569
7,Nose,1661.4599990844727,326.0856020450592,0.9999948740005493
7,Left Eye,1695.7646942138672,316.5495765209198,0.9999876022338867
7,Right Eye,1709.6754455566406,321.22833609580994,0.9999880194664001
7,Left Ear,1724.3061447143555,325.07092237472534,0.9999850392341614
7,Right Ear,1667.2390365600586,290.6613886356354,0.9999902844429016
7,Left Shoulder,1761.8035125732422,396.0178077220917,0.999992311000824
7,Right Shoulder,1535.5214309692383,156.071235537529,0.9999924898147583
7,Left Elbow,1593.6650848388672,545.6099796295166,0.9854997396469116
7,Right Elbow,1319.2716979980469,281.6670298576355,0.9949371218681335
7,Left Wrist,1398.2505798339844,602.9512095451355,0.9807822704315186
7,Right Wrist,1283.0110931396484,492.0273292064667,0.9882912635803223
7,Left Hip,1456.0331726074219,539.7282814979553,0.9997197389602661
7,Right Hip,1330.2326202392578,400.2096176147461,0.9998381733894348
7,Left Knee,1408.666648864746,830.2934002876282,0.9842540621757507
7,Right Knee,1095.72509765625,477.486172914505,0.9830701947212219
7,Left Ankle,1252.6124954223633,697.5632572174072,0.6145390868186951
7,Right Ankle,1063.843002319336,619.3157315254211,0.7753035426139832
8,Nose,1661.4670944213867,325.9729814529419,0.9999945163726807
8,Left Eye,1695.7000350952148,316.43911242485046,0.9999871850013733
8,Right Eye,1709.6316146850586,321.12279653549194,0.9999875426292419
8,Left Ear,1724.2911529541016,324.9704360961914,0.9999845027923584
8,Right Ear,1667.1264266967773,290.64387917518616,0.999989926815033
8,Left Shoulder,1760.2286911010742,396.145555973053,0.9999922513961792
8,Right Shoulder,1534.6686172485352,155.69014728069305,0.999992311000824
8,Left Elbow,1593.687400817871,546.9484877586365,0.9852686524391174
8,Right Elbow,1319.322395324707,281.51488423347473,0.9948141574859619
8,Left Wrist,1397.984504699707,603.4471392631531,0.9803161025047302
8,Right Wrist,1282.7449035644531,490.92400789260864,0.9879071712493896
8,Left Hip,1455.8817672729492,540.5284380912781,0.999723494052887
8,Right Hip,1329.9670028686523,400.6398546695709,0.99983811378479
8,Left Knee,1408.751449584961,830.089852809906,0.9846034646034241
8,Right Knee,1095.106086730957,479.4871115684509,0.9835799932479858
8,Left Ankle,1248.4087371826172,706.6364407539368,0.6260625123977661
8,Right Ankle,1064.3548965454102,620.2491402626038,0.7788792848587036
9,Nose,1661.221046447754,326.0358738899231,0.9999940395355225
9,Left Eye,1695.1665115356445,316.51536226272583,0.9999864101409912
9,Right Eye,1708.9252853393555,321.2234437465668,0.9999868273735046
9,Left Ear,1723.5737228393555,325.0853741168976,0.9999836087226868
9,Right Ear,1667.0225143432617,290.8965754508972,0.9999892115592957
9,Left Shoulder,1759.3608856201172,396.77454471588135,0.9999921917915344
9,Right Shoulder,1532.8990173339844,156.07578992843628,0.9999920129776001
9,Left Elbow,1593.7630462646484,547.2863817214966,0.9848240613937378
9,Right Elbow,1319.3724060058594,281.74147725105286,0.9946998357772827
9,Left Wrist,1397.8733825683594,603.5344934463501,0.9796236157417297
9,Right Wrist,1282.4877548217773,490.40406703948975,0.9875789284706116
9,Left Hip,1455.7018661499023,540.7494950294495,0.9997274279594421
9,Right Hip,1329.935188293457,400.7569491863251,0.9998369216918945
9,Left Knee,1408.8533020019531,829.7203516960144,0.9849595427513123
9,Right Knee,1085.1910400390625,461.63190364837646,0.9841188192367554
9,Left Ankle,1242.671241760254,707.1703505516052,0.6394776701927185
9,Right Ankle,1064.3361282348633,619.5989084243774,0.783292829990387
10,Nose,1659.9196243286133,325.7754850387573,0.9999929666519165
10,Left Eye,1692.5303649902344,316.42115235328674,0.9999847412109375
10,Right Eye,1706.1188507080078,321.21864795684814,0.9999852776527405
10,Left Ear,1720.8937454223633,325.17343640327454,0.9999817609786987
10,Right Ear,1665.234603881836,290.74471950531006,0.999987781047821
10,Left Shoulder,1758.8762283325195,398.5930824279785,0.9999918341636658
10,Right Shoulder,1533.013687133789,156.35487914085388,0.9999914169311523
10,Left Elbow,1593.7181854248047,548.0904006958008,0.9843015670776367
10,Right Elbow,1320.1861953735352,282.01029896736145,0.9944316148757935
10,Left Wrist,1397.8499221801758,603.5495567321777,0.9788659811019897
10,Right Wrist,1282.4910736083984,489.542852640152,0.9869408011436462
10,Left Hip,1455.5730056762695,540.7662320137024,0.9997249245643616
10,Right Hip,1329.8818588256836,400.6888747215271,0.999832034111023
10,Left Knee,1408.956413269043,828.9508366584778,0.9847369194030762
10,Right Knee,1083.8621520996094,451.34599685668945,0.9840316772460938
10,Left Ankle,1243.9644241333008,707.4992966651917,0.6386122107505798
10,Right Ankle,1064.3203353881836,619.2693185806274,0.7789232730865479
11,Nose,1659.7107696533203,325.79946398735046,0.9999924302101135
11,Left Eye,1691.9123840332031,316.60467982292175,0.9999838471412659
11,Right Eye,1705.4594421386719,321.4137625694275,0.9999845027923584
11,Left Ear,1720.1485061645508,325.37373304367065,0.9999808073043823
11,Right Ear,1664.6691513061523,291.04363560676575,0.9999870657920837
11,Left Shoulder,1758.614387512207,400.815110206604,0.9999916553497314
11,Right Shoulder,1532.9351806640625,156.7192304134369,0.9999911189079285
11,Left Elbow,1593.6673736572266,548.3692002296448,0.9840666651725769
11,Right Elbow,1320.6101989746094,282.0498239994049,0.9942854642868042
11,Left Wrist,1397.834701538086,603.5924935340881,0.9784227013587952
11,Right Wrist,1282.481803894043,489.1396200656891,0.9865328669548035
11,Left Hip,1455.5419921875,540.7626271247864,0.9997219443321228
11,Right Hip,1329.9925231933594,400.56209206581116,0.9998286962509155
11,Left Knee,1409.1478729248047,827.3302459716797,0.9842408299446106
11,Right Knee,1084.053611755371,446.8670189380646,0.9836456775665283
11,Left Ankle,1249.3607711791992,707.5855565071106,0.6322697401046753
11,Right Ankle,1064.2561340332031,619.0326833724976,0.7727847695350647
12,Nose,1659.7031021118164,325.67097544670105,0.9999921917915344
12,Left Eye,1691.927604675293,316.5209627151489,0.999983549118042
12,Right Eye,1705.4830169677734,321.338928937912,0.9999842047691345
12,Left Ear,1720.169792175293,325.3121280670166,0.9999804496765137
12,Right Ear,1664.5524215698242,290.95261216163635,0.9999868273735046
12,Left Shoulder,1758.6230850219727,402.1316993236542,0.9999915361404419
12,Right Shoulder,1532.9780960083008,156.8028026819229,0.9999910593032837
12,Left Elbow,1593.0927658081055,548.4889340400696,0.9838528037071228
12,Right Elbow,1320.6975173950195,282.1399784088135,0.9942402243614197
12,Left Wrist,1397.7496719360352,603.5955190658569,0.977936327457428
12,Right Wrist,1282.4687576293945,489.17096972465515,0.9862805008888245
12,Left Hip,1455.5619049072266,540.8362698554993,0.9997189044952393
12,Right Hip,1329.9729537963867,400.51027178764343,0.9998268485069275
12,Left Knee,1409.5524215698242,826.6548442840576,0.9839528799057007
12,Right Knee,1084.0895462036133,444.0222144126892,0.9834874868392944
12,Left Ankle,1252.898941040039,705.8712387084961,0.6275631189346313
12,Right Ankle,1064.2450332641602,618.7252378463745,0.7679871320724487
13,Nose,1659.6867370605469,325.46820044517517,0.9999920129776001
13,Left Eye,1691.9176483154297,316.4873278141022,0.9999833106994629
13,Right Eye,1705.4688262939453,321.2947368621826,0.9999839663505554
13,Left Ear,1720.1125717163086,325.25914907455444,0.9999802112579346
13,Right Ear,1664.4758605957031,290.8803856372833,0.9999867081642151
13,Left Shoulder,1758.6527252197266,402.5047731399536,0.9999912977218628
13,Right Shoulder,1533.0845260620117,156.86170399188995,0.9999911189079285
13,Left Elbow,1593.1525039672852,548.6645436286926,0.9835413694381714
13,Right Elbow,1321.01806640625,282.41562366485596,0.9942526817321777
13,Left Wrist,1397.7737045288086,603.5980296134949,0.977265477180481
13,Right Wrist,1282.4766540527344,489.07405614852905,0.9861711263656616
13,Left Hip,1455.552864074707,541.1281371116638,0.9997145533561707
13,Right Hip,1329.9678039550781,400.41651248931885,0.9998260140419006
13,Left Knee,1410.0238037109375,826.0825681686401,0.983641505241394
13,Right Knee,1084.2652130126953,442.0193123817444,0.9833421111106873
13,Left Ankle,1256.0260391235352,701.0898685455322,0.6223065257072449
13,Right Ankle,1067.1033096313477,617.4738907814026,0.7635443806648254
14,Nose,1659.6300888061523,325.34196496009827,0.9999918341636658
14,Left Eye,1691.8233489990234,316.4548194408417,0.9999829530715942
14,Right Eye,1705.3852844238281,321.25949263572693,0.999983549118042
14,Left Ear,1720.0148391723633,325.23809909820557,0.9999797344207764
14,Right Ear,1664.3156433105469,290.8304965496063,0.9999865293502808
14,Left Shoulder,1758.6713790893555,403.84952545166016,0.9999909996986389
14,Right Shoulder,1533.1412887573242,157.11493134498596,0.9999911785125732
14,Left Elbow,1593.6347579956055,549.2573547363281,0.9831705689430237
14,Right Elbow,1321.8593215942383,282.4359333515167,0.9943271279335022
14,Left Wrist,1398.0014419555664,603.6022138595581,0.9763025641441345
14,Right Wrist,1282.4788284301758,488.9077162742615,0.9861454963684082
14,Left Hip,1455.5253982543945,542.0359897613525,0.9997088313102722
14,Right Hip,1329.950180053711,400.42787432670593,0.9998238682746887
14,Left Knee,1410.644416809082,825.8850717544556,0.9833723306655884
14,Right Knee,1084.658203125,441.9498538970947,0.9832310080528259
14,Left Ankle,1255.9978866577148,699.3236660957336,0.6211354732513428
14,Right Ankle,1069.3335342407227,617.3506808280945,0.7605661749839783
15,Nose,1660.1934814453125,325.2182400226593,0.9999915361404419
15,Left Eye,1692.6825714111328,316.3463830947876,0.9999825358390808
15,Right Eye,1706.2192153930664,321.12794637680054,0.9999830722808838
15,Left Ear,1720.7289505004883,325.09509444236755,0.9999791383743286
15,Right Ear,1665.000343322754,290.7784831523895,0.9999862909317017
15,Left Shoulder,1758.8499069213867,404.8462128639221,0.9999906420707703
15,Right Shoulder,1533.174705505371,157.13659286499023,0.999991238117218
15,Left Elbow,1594.0735244750977,549.8940682411194,0.9829510450363159
15,Right Elbow,1322.420310974121,282.417973279953,0.9943590760231018
15,Left Wrist,1398.0594635009766,603.6769509315491,0.9755265712738037
15,Right Wrist,1282.5525283813477,488.69927644729614,0.9860357642173767
15,Left Hip,1455.5443954467773,542.7684259414673,0.9997007846832275
15,Right Hip,1329.9328994750977,400.4079508781433,0.9998214840888977
15,Left Knee,1411.0515975952148,825.4081964492798,0.982674777507782
15,Right Knee,1086.071434020996,440.56763648986816,0.9827110171318054
15,Left Ankle,1257.4266815185547,696.353816986084,0.6110056638717651
15,Right Ankle,1070.6412506103516,617.2318482398987,0.7526190280914307
16,Nose,1660.436668395996,325.1644563674927,0.9999914765357971
16,Left Eye,1693.4422302246094,316.3000988960266,0.9999823570251465
16,Right Eye,1706.964225769043,321.0750961303711,0.9999828934669495
16,Left Ear,1721.355857849121,325.05457162857056,0.9999788403511047
16,Right Ear,1665.813331604004,290.71539759635925,0.9999862313270569
16,Left Shoulder,1758.695182800293,407.5353956222534,0.9999902248382568
16,Right Shoulder,1533.556251525879,157.2430819272995,0.9999912977218628
16,Left Elbow,1594.3748474121094,550.9011840820312,0.9825835227966309
16,Right Elbow,1324.1039657592773,282.4244427680969,0.9944359064102173
16,Left Wrist,1398.1233215332031,603.7888312339783,0.9744879603385925
16,Right Wrist,1282.723159790039,488.60310316085815,0.9860280752182007
16,Left Hip,1455.7590866088867,542.969720363617,0.9996963739395142
16,Right Hip,1330.1931381225586,400.0520646572113,0.9998202323913574
16,Left Knee,1411.073341369629,824.6847081184387,0.9823928475379944
16,Right Knee,1086.064682006836,438.96217346191406,0.982683539390564
16,Left Ankle,1259.0876770019531,696.855218410492,0.6076693534851074
16,Right Ankle,1071.6628646850586,616.7030882835388,0.749798059463501
17,Nose,1660.7868576049805,325.07468819618225,0.999991238117218
17,Left Eye,1694.4612121582031,316.2617325782776,0.9999819397926331
17,Right Eye,1708.0448913574219,321.02041125297546,0.999982476234436
17,Left Ear,1722.3783874511719,325.0038456916809,0.9999783039093018
17,Right Ear,1666.8534851074219,290.67622661590576,0.9999859929084778
17,Left Shoulder,1758.7019348144531,410.56623816490173,0.9999896883964539
17,Right Shoulder,1535.5455780029297,157.2486823797226,0.9999913573265076
17,Left Elbow,1594.3418884277344,551.3511514663696,0.9819978475570679
17,Right Elbow,1326.1737442016602,282.52508997917175,0.9944340586662292
17,Left Wrist,1398.1267547607422,603.810396194458,0.9729790687561035
17,Right Wrist,1282.8767395019531,488.59692335128784,0.9857056736946106
17,Left Hip,1455.7904434204102,542.9775094985962,0.9996892809867859
17,Right Hip,1330.6513595581055,398.83055448532104,0.9998180270195007
17,Left Knee,1411.1436080932617,824.0425229072571,0.9820945858955383
17,Right Knee,1086.0766983032227,437.3138701915741,0.9826991558074951
17,Left Ankle,1259.0007019042969,695.6942510604858,0.6045175790786743
17,Right Ankle,1072.452735900879,616.3016581535339,0.7467648386955261
18,Nose,1660.8597564697266,325.0354206562042,0.9999909400939941
18,Left Eye,1694.8227310180664,316.19771361351013,0.9999812841415405
18,Right Eye,1708.4484100341797,320.97113370895386,0.9999818205833435
18,Left Ear,1722.7573013305664,324.9846947193146,0.9999774098396301
18,Right Ear,1667.1778106689453,290.644394159317,0.9999855756759644
18,Left Shoulder,1758.7109756469727,411.981543302536,0.9999892711639404
18,Right Shoulder,1536.3149642944336,157.31894552707672,0.9999913573265076
18,Left Elbow,1594.5205307006836,552.4991798400879,0.981633722782135
18,Right Elbow,1327.690086364746,282.7130591869354,0.9944707155227661
18,Left Wrist,1398.050651550293,603.8259100914001,0.9719362258911133
18,Right Wrist,1282.9828262329102,488.6777436733246,0.9855082035064697
18,Left Hip,1455.670051574707,543.7017703056335,0.9996780157089233
18,Right Hip,1330.744743347168,398.41055274009705,0.9998138546943665
18,Left Knee,1411.1796569824219,824.0425229072571,0.9818891286849976
18,Right Knee,1086.0874557495117,437.01324820518494,0.9827622771263123
18,Left Ankle,1258.9640808105469,695.7066106796265,0.6021813750267029
18,Right Ankle,1072.8932189941406,614.7555470466614,0.7446889281272888
19,Nose,1661.1228561401367,324.92621183395386,0.9999908208847046
19,Left Eye,1695.5585861206055,316.16230845451355,0.9999809861183167
19,Right Eye,1709.3610763549805,320.9554588794708,0.9999815821647644
19,Left Ear,1723.795394897461,324.96824741363525,0.9999769926071167
19,Right Ear,1667.735824584961,290.5148756504059,0.99998539686203
19,Left Shoulder,1758.717041015625,412.4756705760956,0.9999890923500061
19,Right Shoulder,1536.4265441894531,157.52426326274872,0.9999913573265076
19,Left Elbow,1595.4405212402344,555.187976360321,0.9818569421768188
19,Right Elbow,1328.0505752563477,282.97383427619934,0.9945275187492371
19,Left Wrist,1398.0097961425781,603.8623452186584,0.9719072580337524
19,Right Wrist,1282.994384765625,489.2432928085327,0.9855028986930847
19,Left Hip,1455.658836364746,544.8685312271118,0.9996730089187622
19,Right Hip,1330.964126586914,398.3691930770874,0.9998118877410889
19,Left Knee,1411.332664489746,824.401273727417,0.9818913340568542
19,Right Knee,1086.3075256347656,436.98312163352966,0.9828744530677795
19,Left Ankle,1258.8995361328125,695.9389972686768,0.6029344797134399
19,Right Ankle,1073.1463623046875,612.9123544692993,0.7449966073036194
20,Nose,1661.092643737793,324.8536956310272,0.9999908208847046
20,Left Eye,1695.6596374511719,316.25378251075745,0.9999809265136719
20,Right Eye,1709.6099853515625,321.1678898334503,0.9999815225601196
20,Left Ear,1724.2253494262695,325.274019241333,0.9999768137931824
20,Right Ear,1667.7715301513672,290.479953289032,0.9999854564666748
20,Left Shoulder,1758.625602722168,414.1025376319885,0.9999889731407166
20,Right Shoulder,1536.4075469970703,157.9317283630371,0.9999915957450867
20,Left Elbow,1595.6805038452148,557.2680616378784,0.9818553924560547
20,Right Elbow,1328.1916809082031,283.9263617992401,0.9945998191833496
20,Left Wrist,1397.9693984985352,604.0238571166992,0.971534788608551
20,Right Wrist,1283.012351989746,490.45579075813293,0.9856004118919373
20,Left Hip,1455.6719970703125,545.7631874084473,0.9996665120124817
20,Right Hip,1331.0808563232422,398.37318420410156,0.9998116493225098
20,Left Knee,1411.1376571655273,825.6096196174622,0.9812876582145691
20,Right Knee,1087.577018737793,434.1780996322632,0.982442319393158
20,Left Ankle,1263.4526824951172,696.2145137786865,0.5926494002342224
20,Right Ankle,1072.7994918823242,611.0940742492676,0.7390580773353577
21,Nose,1660.9698486328125,324.79225158691406,0.9999907612800598
21,Left Eye,1695.648422241211,316.6204512119293,0.9999808669090271
21,Right Eye,1709.6184539794922,321.75130248069763,0.9999814033508301
21,Left Ear,1724.3055725097656,326.05908036231995,0.999976634979248
21,Right Ear,1667.7591705322266,290.6209945678711,0.9999855160713196
21,Left Shoulder,1758.6181640625,414.4567823410034,0.9999887943267822
21,Right Shoulder,1536.0303497314453,158.34551811218262,0.9999917149543762
21,Left Elbow,1595.6807327270508,558.0885601043701,0.9815616607666016
21,Right Elbow,1328.0688858032227,285.5542266368866,0.9946181774139404
21,Left Wrist,1397.933235168457,604.1737818717957,0.970923900604248
21,Right Wrist,1283.020362854004,491.1958873271942,0.9856191873550415
21,Left Hip,1455.76904296875,545.9799957275391,0.9996638298034668
21,Right Hip,1331.3396072387695,398.3763062953949,0.9998127222061157
21,Left Knee,1410.9250259399414,827.5092673301697,0.9809049963951111
21,Right Knee,1087.8316497802734,432.87583351135254,0.9821749329566956
21,Left Ankle,1265.3837585449219,697.0453763008118,0.585960865020752
21,Right Ankle,1072.7501678466797,611.0353016853333,0.7348330020904541
22,Nose,1660.9997177124023,325.32928347587585,0.9999905228614807
22,Left Eye,1695.8218002319336,317.6773273944855,0.9999805092811584
22,Right Eye,1709.8949432373047,323.0526673793793,0.9999810457229614
22,Left Ear,1724.7153854370117,327.4797284603119,0.9999762177467346
22,Right Ear,1667.8689193725586,291.1832284927368,0.99998539686203
22,Left Shoulder,1758.6316680908203,414.7593033313751,0.9999884366989136
22,Right Shoulder,1534.9998092651367,158.92601788043976,0.999991774559021
22,Left Elbow,1595.1914978027344,558.2697701454163,0.9810826182365417
22,Right Elbow,1327.7032470703125,285.7007074356079,0.9946167469024658
22,Left Wrist,1397.8028869628906,604.4155025482178,0.9701523184776306
22,Right Wrist,1283.0739212036133,491.40448808670044,0.985619068145752
22,Left Hip,1455.8125305175781,546.0520935058594,0.99965900182724
22,Right Hip,1331.3462448120117,398.37575912475586,0.9998137950897217
22,Left Knee,1410.7743072509766,829.0012407302856,0.9807260036468506
22,Right Knee,1088.0615615844727,432.8905427455902,0.9821208119392395
22,Left Ankle,1269.9743270874023,695.8562779426575,0.5793410539627075
22,Right Ankle,1072.9154205322266,610.6197738647461,0.7306846976280212
23,Nose,1660.9833526611328,325.24958968162537,0.9999902844429016
23,Left Eye,1696.1591720581055,317.64594554901123,0.9999799728393555
23,Right Eye,1711.0422134399414,323.03110241889954,0.999980628490448
23,Left Ear,1727.028923034668,327.47921347618103,0.9999756217002869
23,Right Ear,1668.039436340332,290.98286747932434,0.9999850988388062
23,Left Shoulder,1758.5161972045898,416.6507112979889,0.9999879002571106
23,Right Shoulder,1535.0543975830078,159.49662029743195,0.999991774559021
23,Left Elbow,1593.4929656982422,558.3876371383667,0.980760395526886
23,Right Elbow,1327.6567840576172,285.65451979637146,0.9946902394294739
23,Left Wrist,1397.706413269043,604.7814631462097,0.9697742462158203
23,Right Wrist,1283.1978607177734,491.46509528160095,0.9857472777366638
23,Left Hip,1455.787239074707,546.3635301589966,0.9996481537818909
23,Right Hip,1331.3507080078125,398.40498447418213,0.999812126159668
23,Left Knee,1410.7744216918945,829.4499206542969,0.9807697534561157
23,Right Knee,1088.5602951049805,433.1476163864136,0.9822967052459717
23,Left Ankle,1270.9629821777344,691.4810371398926,0.576200008392334
23,Right Ankle,1073.7174224853516,610.2452516555786,0.7288811802864075
24,Nose,1661.0181427001953,325.37492394447327,0.9999899864196777
24,Left Eye,1696.2556457519531,318.2268798351288,0.9999793171882629
24,Right Eye,1711.4190673828125,323.77435326576233,0.9999800324440002
24,Left Ear,1727.7267837524414,328.27019691467285,0.9999748468399048
24,Right Ear,1668.0376052856445,291.26392006874084,0.999984622001648
24,Left Shoulder,1758.5881805419922,416.7889201641083,0.9999874234199524
24,Right Shoulder,1535.8854675292969,159.52061533927917,0.9999915957450867
24,Left Elbow,1591.435775756836,558.0254745483398,0.9800938963890076
24,Right Elbow,1327.6115798950195,285.241824388504,0.9947460889816284
24,Left Wrist,1397.7558517456055,604.8469305038452,0.9694446921348572
24,Right Wrist,1283.741340637207,491.5706992149353,0.9858008623123169
24,Left Hip,1455.791358947754,545.7956314086914,0.9996359348297119
24,Right Hip,1331.9170761108398,397.8571379184723,0.999808132648468
24,Left Knee,1412.0823669433594,829.5144867897034,0.9810291528701782
24,Right Knee,1093.5858535766602,463.7098968029022,0.9826493263244629
24,Left Ankle,1268.6513900756836,691.8496370315552,0.5800521969795227
24,Right Ankle,1073.6881256103516,610.2110695838928,0.7324737906455994
25,Nose,1662.5696182250977,327.37650632858276,0.9999896883964539
