Frame,Keypoint,X,Y,Confidence
11,Right Ankle,642.461621761322,780.8580780029297,0.7087826728820801
12,Nose,529.744216799736,409.5288670063019,0.9995685815811157
12,Left Eye,525.8429616689682,386.8896496295929,0.9997434616088867
12,Right Eye,523.7441569566727,385.73148250579834,0.9996941089630127
12,Left Ear,520.9343314170837,384.3084526062012,0.9997848272323608
12,Right Ear,521.8232959508896,386.4267432689667,0.9997454881668091
12,Left Shoulder,415.17236828804016,465.9190499782562,0.9986975193023682
12,Right Shoulder,414.5281583070755,505.64547300338745,0.9974421262741089
12,Left Elbow,503.72214615345,595.3858351707458,0.08738943189382553
12,Right Elbow,510.089173913002,646.600878238678,0.8171678185462952
12,Left Wrist,632.0789277553558,635.6446552276611,0.15025654435157776
12,Right Wrist,639.2197549343109,651.6448259353638,0.8049680590629578
12,Left Hip,346.12037539482117,672.7782940864563,0.9990426301956177
12,Right Hip,325.8899986743927,718.9086413383484,0.9990190863609314
12,Left Knee,571.8657672405243,635.3132629394531,0.45762917399406433
12,Right Knee,557.2939872741699,659.6974396705627,0.8963953852653503
12,Left Ankle,602.4728715419769,779.586067199707,0.44900763034820557
12,Right Ankle,640.7069027423859,783.7393498420715,0.7045440673828125
13,Nose,530.4524511098862,409.2608177661896,0.9995665550231934
13,Left Eye,526.470223069191,386.845360994339,0.999740481376648
13,Right Eye,524.3427664041519,385.66813945770264,0.9996894598007202
13,Left Ear,521.5293675661087,384.2101228237152,0.9997822642326355
13,Right Ear,522.4948793649673,386.3881516456604,0.9997421503067017
13,Left Shoulder,426.5160173177719,451.3163208961487,0.9987238049507141
13,Right Shoulder,415.03346860408783,504.4277608394623,0.9975364804267883
13,Left Elbow,503.0034214258194,595.3237152099609,0.08655454218387604
13,Right Elbow,509.72617268562317,646.681923866272,0.8170475363731384
13,Left Wrist,631.0386061668396,635.4749035835266,0.14766108989715576
13,Right Wrist,639.1826450824738,652.6379728317261,0.8080682754516602
13,Left Hip,347.6607620716095,671.7377042770386,0.9990865588188171
13,Right Hip,327.0423710346222,718.7636089324951,0.9990665912628174
13,Left Knee,570.9128439426422,635.2528810501099,0.46288543939590454
13,Right Knee,567.2842085361481,667.7924108505249,0.8965706825256348
13,Left Ankle,596.7272043228149,779.1940355300903,0.45344480872154236
13,Right Ankle,640.4797196388245,791.6977858543396,0.7053207159042358
14,Nose,530.8392196893692,408.8618016242981,0.9995758533477783
14,Left Eye,526.8711537122726,386.5488266944885,0.9997440576553345
14,Right Eye,524.7866749763489,385.3278958797455,0.9996932744979858
14,Left Ear,522.0361202955246,383.77885580062866,0.9997855424880981
14,Right Ear,522.6336151361465,386.1967062950134,0.9997461438179016
14,Left Shoulder,433.6844474077225,448.67905497550964,0.9987466931343079
14,Right Shoulder,414.8739159107208,504.1128480434418,0.9976474642753601
14,Left Elbow,503.0368596315384,594.2720532417297,0.08629634976387024
14,Right Elbow,509.5294117927551,646.6322922706604,0.8232137560844421
14,Left Wrist,631.1286926269531,633.5222125053406,0.14688971638679504
14,Right Wrist,639.6136045455933,652.5731492042542,0.8162985444068909
14,Left Hip,350.75455009937286,671.413779258728,0.9991195797920227
14,Right Hip,328.2588332891464,718.648316860199,0.9991022944450378
14,Left Knee,569.7332620620728,625.4051613807678,0.46722671389579773
14,Right Knee,570.6299960613251,669.9163341522217,0.8970648050308228
14,Left Ankle,591.7790055274963,776.6194367408752,0.45665502548217773
14,Right Ankle,639.0982627868652,791.1022067070007,0.7074305415153503
15,Nose,530.9904783964157,408.8315784931183,0.999591052532196
15,Left Eye,526.9290804862976,386.4959764480591,0.9997524619102478
15,Right Eye,524.8852521181107,385.2918791770935,0.9997029304504395
15,Left Ear,522.1720695495605,383.7547481060028,0.9997924566268921
15,Right Ear,522.5474953651428,386.1548960208893,0.9997550249099731
15,Left Shoulder,436.1386150121689,447.11878180503845,0.9987720847129822
15,Right Shoulder,413.71833086013794,504.0923774242401,0.9977704882621765
15,Left Elbow,503.3460319042206,592.2669625282288,0.08681131899356842
15,Right Elbow,506.87582790851593,646.5930891036987,0.8295730352401733
15,Left Wrist,629.4617652893066,630.4442167282104,0.1471710056066513
15,Right Wrist,636.8246614933014,652.5605320930481,0.8234880566596985
15,Left Hip,351.4969766139984,669.6157765388489,0.9991522431373596
15,Right Hip,328.9288431406021,718.2329177856445,0.9991497993469238
15,Left Knee,560.1978003978729,616.2725615501404,0.4702413082122803
15,Right Knee,570.4005181789398,668.7442302703857,0.9005107283592224
15,Left Ankle,580.5961549282074,774.7118711471558,0.46230801939964294
15,Right Ankle,636.9453012943268,794.5829844474792,0.7196793556213379
16,Nose,531.2362164258957,408.81213784217834,0.9996097683906555
16,Left Eye,527.2064864635468,386.4809775352478,0.9997642040252686
16,Right Eye,525.2451717853546,385.2533519268036,0.9997164607048035
16,Left Ear,522.6265341043472,383.6713206768036,0.9998019933700562
16,Right Ear,522.6085692644119,386.1386740207672,0.9997674822807312
16,Left Shoulder,436.901530623436,447.2985112667084,0.9988105297088623
16,Right Shoulder,413.11336159706116,504.10045623779297,0.9978995323181152
16,Left Elbow,504.9104481935501,592.0346403121948,0.08617664128541946
16,Right Elbow,505.93021512031555,646.5775108337402,0.8290127515792847
16,Left Wrist,629.8487305641174,631.0876893997192,0.14457371830940247
16,Right Wrist,636.8420362472534,652.5121879577637,0.8232787251472473
16,Left Hip,351.3167381286621,669.7817301750183,0.9991978406906128
16,Right Hip,328.64953577518463,718.6725211143494,0.9992074370384216
16,Left Knee,560.1873755455017,617.7769589424133,0.4709814786911011
16,Right Knee,563.0017578601837,662.8897619247437,0.904525876045227
16,Left Ankle,579.355663061142,772.3619341850281,0.4682351350784302
16,Right Ankle,636.2780451774597,794.1549682617188,0.7265000343322754
17,Nose,531.3770830631256,408.58956813812256,0.999620258808136
17,Left Eye,527.3060142993927,386.31579637527466,0.9997712969779968
17,Right Eye,525.345453619957,385.07317185401917,0.9997243881225586
17,Left Ear,522.7171123027802,383.4609818458557,0.9998077154159546
17,Right Ear,522.595226764679,386.0153353214264,0.9997749924659729
17,Left Shoulder,437.49151825904846,447.5291919708252,0.9988305568695068
17,Right Shoulder,412.5789403915405,504.0273606777191,0.9979912042617798
17,Left Elbow,505.7758092880249,591.7156720161438,0.0854702964425087
17,Right Elbow,505.3739607334137,646.5112709999084,0.8289551734924316
17,Left Wrist,629.8560738563538,631.5285158157349,0.14241506159305573
17,Right Wrist,636.8401348590851,652.4812245368958,0.8239821195602417
17,Left Hip,351.0176956653595,669.7591996192932,0.9992327690124512
17,Right Hip,328.49099934101105,718.6100149154663,0.9992517828941345
17,Left Knee,562.1800303459167,618.8393712043762,0.4750669300556183
17,Right Knee,559.6557080745697,661.7734050750732,0.9075621366500854
17,Left Ankle,577.3815631866455,770.1557421684265,0.474232941865921
17,Right Ankle,636.36754155159,793.6506700515747,0.7309316992759705
18,Nose,531.416192650795,408.54949593544006,0.9996253848075867
18,Left Eye,527.4357348680496,386.2719261646271,0.9997744560241699
18,Right Eye,525.4882216453552,385.0369620323181,0.9997272491455078
18,Left Ear,522.8504717350006,383.43658447265625,0.9998101592063904
18,Right Ear,522.5847691297531,385.982666015625,0.9997789263725281
18,Left Shoulder,436.8986785411835,447.08173513412476,0.9988499283790588
18,Right Shoulder,412.6056909561157,503.8251006603241,0.9980831742286682
18,Left Elbow,505.86504340171814,591.3496470451355,0.08489181101322174
18,Right Elbow,505.6083559989929,646.4911866188049,0.8315918445587158
18,Left Wrist,629.5604407787323,631.6803073883057,0.1406320482492447
18,Right Wrist,636.9764447212219,652.479293346405,0.8274998664855957
18,Left Hip,350.88246762752533,669.7248244285583,0.9992629289627075
18,Right Hip,328.408682346344,718.6987209320068,0.9992878437042236
18,Left Knee,563.3742988109589,619.5179915428162,0.47596195340156555
18,Right Knee,560.2374017238617,663.1198310852051,0.9073207378387451
18,Left Ankle,578.0088901519775,767.8080582618713,0.47265350818634033
18,Right Ankle,637.4424159526825,792.0038151741028,0.7272239923477173
19,Nose,531.3776403665543,408.4009552001953,0.9996351599693298
19,Left Eye,527.355483174324,386.1760103702545,0.9997805953025818
19,Right Eye,525.3999710083008,384.9471938610077,0.9997335076332092
19,Left Ear,522.7370768785477,383.35357546806335,0.9998149275779724
19,Right Ear,522.310608625412,385.9095060825348,0.9997854828834534
19,Left Shoulder,436.62301003932953,446.8234062194824,0.9988712072372437
19,Right Shoulder,412.6974821090698,502.89281845092773,0.9981764554977417
19,Left Elbow,505.6836575269699,591.1079263687134,0.08435012400150299
19,Right Elbow,505.65707087516785,646.4808225631714,0.8335477709770203
19,Left Wrist,624.9440670013428,631.1562466621399,0.1389761120080948
19,Right Wrist,636.9879841804504,652.4536085128784,0.8299462199211121
19,Left Hip,350.7135719060898,669.6968221664429,0.9992932081222534
19,Right Hip,328.5485655069351,718.9230608940125,0.9993249773979187
19,Left Knee,563.8975739479065,620.0016260147095,0.47683677077293396
19,Right Knee,560.6555104255676,666.0722351074219,0.9076367616653442
19,Left Ankle,577.822357416153,766.2963223457336,0.4711173176765442
19,Right Ankle,637.8730475902557,791.6589045524597,0.7248438596725464
20,Nose,531.4474999904633,408.2239294052124,0.9996441006660461
20,Left Eye,527.3758083581924,386.0045850276947,0.9997859597206116
20,Right Eye,525.4059374332428,384.79730129241943,0.9997392296791077
20,Left Ear,522.7310121059418,383.22309136390686,0.9998192191123962
20,Right Ear,522.2871690988541,385.7787322998047,0.9997913241386414
20,Left Shoulder,436.89740002155304,446.9770646095276,0.9988815188407898
20,Right Shoulder,412.47911751270294,501.41857981681824,0.9982503652572632
20,Left Elbow,505.6866407394409,590.7185983657837,0.08352106064558029
20,Right Elbow,505.2870213985443,644.8277878761292,0.8367177248001099
20,Left Wrist,624.2760241031647,630.3105139732361,0.13698440790176392
20,Right Wrist,636.7488026618958,652.4343609809875,0.8327304720878601
20,Left Hip,351.40030086040497,669.7406601905823,0.9993159770965576
20,Right Hip,328.8408547639847,718.9162373542786,0.9993512034416199
20,Left Knee,568.1786477565765,621.3864183425903,0.47996580600738525
20,Right Knee,561.7576599121094,667.9543089866638,0.9084702730178833
20,Left Ankle,579.9252271652222,766.4830040931702,0.4738067388534546
20,Right Ankle,637.9732966423035,791.8491268157959,0.7276343703269958
21,Nose,531.4489752054214,407.74093866348267,0.9996458292007446
21,Left Eye,527.3069322109222,385.498548746109,0.9997870326042175
21,Right Eye,525.2781510353088,384.35003757476807,0.9997401833534241
21,Left Ear,522.5117951631546,382.83862352371216,0.9998199939727783
21,Right Ear,522.1431881189346,385.4153788089752,0.9997930526733398
21,Left Shoulder,434.2370629310608,457.44569420814514,0.9988876581192017
21,Right Shoulder,412.5224232673645,501.1085271835327,0.9983089566230774
21,Left Elbow,505.33278584480286,590.6256437301636,0.08297733962535858
21,Right Elbow,504.84685003757477,644.6521782875061,0.8383762240409851
21,Left Wrist,624.7834980487823,630.4105496406555,0.13512764871120453
21,Right Wrist,636.7053985595703,652.3072242736816,0.8346309661865234
21,Left Hip,354.4230818748474,669.6439075469971,0.999335527420044
21,Right Hip,330.7412266731262,718.5834288597107,0.9993739724159241
21,Left Knee,575.0408232212067,623.8320779800415,0.4824138581752777
21,Right Knee,565.7379865646362,667.9603600502014,0.9099616408348083
21,Left Ankle,583.5538625717163,771.8058156967163,0.47884324193000793
21,Right Ankle,637.8264963626862,794.3609619140625,0.7343709468841553
22,Nose,531.446647644043,407.1928668022156,0.9996634125709534
22,Left Eye,526.9699603319168,385.16178131103516,0.9997979998588562
22,Right Eye,524.836602807045,384.03650879859924,0.9997530579566956
22,Left Ear,521.9099074602127,382.54791498184204,0.9998289942741394
22,Right Ear,521.7678278684616,385.1290476322174,0.9998043775558472
22,Left Shoulder,434.1595321893692,463.60052704811096,0.998921275138855
22,Right Shoulder,412.7154141664505,502.07257747650146,0.9984036087989807
22,Left Elbow,505.84757030010223,589.2839813232422,0.083096444606781
22,Right Elbow,506.17277324199677,645.248658657074,0.8419171571731567
22,Left Wrist,623.9175796508789,630.2348756790161,0.13380369544029236
22,Right Wrist,637.4439239501953,653.8674974441528,0.8377690315246582
22,Left Hip,358.88203382492065,669.2542576789856,0.9993664026260376
22,Right Hip,331.69719874858856,719.811601638794,0.999405562877655
22,Left Knee,575.411069393158,623.786244392395,0.48387610912323
22,Right Knee,568.9050436019897,670.5507946014404,0.9096053242683411
22,Left Ankle,586.4720344543457,771.0419011116028,0.4776136875152588
22,Right Ankle,631.6601634025574,794.6604895591736,0.7312408685684204
23,Nose,531.5337508916855,406.7082345485687,0.9996832609176636
23,Left Eye,526.9197374582291,384.74464416503906,0.9998100996017456
23,Right Eye,524.7620224952698,383.6262595653534,0.9997670650482178
23,Left Ear,521.7986434698105,382.1340608596802,0.9998388290405273
23,Right Ear,521.69249355793,384.7941470146179,0.9998166561126709
23,Left Shoulder,433.83691906929016,466.7876350879669,0.9989577531814575
23,Right Shoulder,414.33198750019073,502.3035800457001,0.9985095858573914
23,Left Elbow,505.88179528713226,588.31787109375,0.08267947286367416
23,Right Elbow,506.17644488811493,645.1862168312073,0.8443496823310852
23,Left Wrist,623.651909828186,629.4061374664307,0.13181592524051666
23,Right Wrist,637.5552535057068,654.6906352043152,0.8401064872741699
23,Left Hip,358.7813585996628,670.6241154670715,0.9993999600410461
23,Right Hip,331.79567754268646,721.7147898674011,0.9994417428970337
23,Left Knee,574.8836636543274,621.746199131012,0.4855448007583618
23,Right Knee,570.2160179615021,671.4285850524902,0.9102516174316406
23,Left Ankle,584.7190856933594,770.3972697257996,0.4776817262172699
23,Right Ankle,620.3202188014984,799.1749048233032,0.7293887138366699
24,Nose,531.5786629915237,405.81782698631287,0.9996996521949768
24,Left Eye,526.3211607933044,383.8926672935486,0.9998199343681335
24,Right Eye,523.9834696054459,382.78181433677673,0.9997784495353699
24,Left Ear,520.8163470029831,381.32859349250793,0.9998466372489929
24,Right Ear,521.1616784334183,384.18665885925293,0.9998266100883484
24,Left Shoulder,431.29243552684784,469.5094871520996,0.9989867806434631
24,Right Shoulder,415.49068689346313,502.6491665840149,0.998608410358429
24,Left Elbow,506.2529921531677,588.323986530304,0.08197149634361267
24,Right Elbow,506.22404515743256,644.9251842498779,0.8446221351623535
24,Left Wrist,625.5442500114441,629.7760248184204,0.1297473907470703
24,Right Wrist,638.5697424411774,655.2622675895691,0.8421015739440918
24,Left Hip,355.27054369449615,674.3889713287354,0.9994280934333801
24,Right Hip,331.69457614421844,725.6710267066956,0.9994763135910034
24,Left Knee,569.6665167808533,619.738597869873,0.4850744903087616
24,Right Knee,568.210643529892,671.0619807243347,0.9124204516410828
24,Left Ankle,579.6933233737946,770.2551984786987,0.47745317220687866
24,Right Ankle,615.8448755741119,800.7628583908081,0.7271316051483154
25,Nose,530.2233994007111,405.1803731918335,0.9997053742408752
25,Left Eye,522.0751971006393,383.1807017326355,0.999822735786438
25,Right Eye,519.380995631218,382.0972716808319,0.9997822642326355
25,Left Ear,515.944629907608,380.70958256721497,0.9998483657836914
25,Right Ear,516.486132144928,383.6987113952637,0.9998296499252319
25,Left Shoulder,422.593092918396,469.9080204963684,0.9990108609199524
25,Right Shoulder,417.66364574432373,502.45025396347046,0.998688280582428
25,Left Elbow,506.2963306903839,588.8031148910522,0.08195262402296066
25,Right Elbow,505.05282282829285,644.8939633369446,0.8409692645072937
25,Left Wrist,627.1722972393036,630.3592443466187,0.1296989768743515
25,Right Wrist,636.3413155078888,655.0903916358948,0.8406418561935425
25,Left Hip,345.18935084342957,674.8278021812439,0.9994479417800903
