Frame,Keypoint,X,Y,Confidence
3,Right Elbow,194.47691917419434,329.10030698776245,0.34400609135627747
3,Left Wrist,172.9297685623169,383.0015196800232,0.9662317633628845
3,Right Wrist,163.49637508392334,367.4535789489746,0.46102944016456604
3,Left Hip,222.06765174865723,376.1175789833069,0.9998273849487305
3,Right Hip,205.68190097808838,368.2115478515625,0.9997262358665466
3,Left Knee,145.34116744995117,400.9699468612671,0.8428142666816711
3,Right Knee,144.90388870239258,389.334876537323,0.29482969641685486
3,Left Ankle,182.70795822143555,460.07014083862305,0.5958318114280701
3,Right Ankle,177.32683181762695,443.70921325683594,0.15369144082069397
4,Nose,180.98965644836426,238.6619200706482,0.9992789030075073
4,Left Eye,186.30914211273193,231.72624683380127,0.9991180300712585
4,Right Eye,188.08402061462402,231.7052960395813,0.9989947080612183
4,Left Ear,189.98509883880615,231.59768629074097,0.9993568658828735
4,Right Ear,184.2491912841797,231.43945598602295,0.9988462924957275
4,Left Shoulder,216.8653106689453,277.84180068969727,0.9999212026596069
4,Right Shoulder,198.16786766052246,273.3802671432495,0.999779999256134
4,Left Elbow,208.28809261322021,343.8329863548279,0.9870879650115967
4,Right Elbow,194.37100410461426,329.2366261482239,0.335263729095459
4,Left Wrist,172.67771244049072,383.16846895217896,0.9685020446777344
4,Right Wrist,162.66098499298096,367.4599223136902,0.46154317259788513
4,Left Hip,221.73716068267822,376.04047298431396,0.9998354315757751
4,Right Hip,205.90624809265137,368.4415011405945,0.9997388124465942
4,Left Knee,145.2094316482544,401.50584745407104,0.8452395796775818
4,Right Knee,144.55930709838867,388.3254728317261,0.2992084324359894
4,Left Ankle,182.584490776062,459.0496425628662,0.5907701849937439
4,Right Ankle,177.27513313293457,442.2545862197876,0.1543160378932953
5,Nose,180.94781398773193,238.53244972229004,0.9993102550506592
5,Left Eye,186.29435062408447,231.60683488845825,0.9991638660430908
5,Right Eye,188.05566787719727,231.5896496772766,0.9990464448928833
5,Left Ear,189.9411964416504,231.49103689193726,0.9993898868560791
5,Right Ear,184.24973487854004,231.33194732666016,0.9989044666290283
5,Left Shoulder,216.73467636108398,277.18042278289795,0.9999258518218994
5,Right Shoulder,199.3782377243042,273.28395414352417,0.9997780919075012
5,Left Elbow,208.269681930542,343.39524364471436,0.9875960946083069
5,Right Elbow,194.47145462036133,329.1797127723694,0.3261553943157196
5,Left Wrist,172.60986328125,383.16467809677124,0.9706504940986633
5,Right Wrist,162.70830631256104,367.16006565093994,0.4586578905582428
5,Left Hip,221.2346363067627,376.02869606018066,0.9998422265052795
5,Right Hip,206.4108180999756,368.4525451660156,0.9997473955154419
5,Left Knee,145.0297737121582,401.51393461227417,0.8469732403755188
5,Right Knee,144.5184087753296,387.02025604248047,0.30053895711898804
5,Left Ankle,181.30415439605713,459.59618282318115,0.5918768644332886
5,Right Ankle,176.68569087982178,439.2756814956665,0.15435299277305603
6,Nose,180.9039545059204,238.50093507766724,0.9993302226066589
6,Left Eye,186.29217624664307,231.55636596679688,0.9991952776908875
6,Right Eye,188.05609703063965,231.5176486968994,0.9990795254707336
6,Left Ear,189.94810581207275,231.40377140045166,0.999411404132843
6,Right Ear,184.24395561218262,231.27268362045288,0.9989436268806458
6,Left Shoulder,216.746563911438,277.17792081832886,0.999927818775177
6,Right Shoulder,199.6876859664917,273.11806631088257,0.9997729063034058
6,Left Elbow,208.18458080291748,343.3492479324341,0.987759530544281
6,Right Elbow,194.22906875610352,329.11703729629517,0.32061946392059326
6,Left Wrist,172.62064933776855,383.161771774292,0.9721044898033142
6,Right Wrist,162.72693157196045,366.7100405693054,0.4573955833911896
6,Left Hip,221.26314640045166,375.78153228759766,0.9998480677604675
6,Right Hip,206.68739318847656,367.832790851593,0.9997559189796448
6,Left Knee,145.06779670715332,402.0251441001892,0.8474749326705933
6,Right Knee,144.54224109649658,386.57407236099243,0.30319276452064514
6,Left Ankle,181.35213375091553,459.78926372528076,0.5871330499649048
6,Right Ankle,177.00664043426514,439.2930688858032,0.15484711527824402
7,Nose,180.85375785827637,238.2604684829712,0.9993418455123901
7,Left Eye,186.29179000854492,231.24104261398315,0.9992164969444275
7,Right Eye,188.0668544769287,231.16009521484375,0.9991010427474976
7,Left Ear,189.98767375946045,231.01889848709106,0.9994256496429443
7,Right Ear,184.2273473739624,230.9488434791565,0.9989704489707947
7,Left Shoulder,216.75338745117188,276.7489981651306,0.9999295473098755
7,Right Shoulder,199.779953956604,273.06416034698486,0.9997665882110596
7,Left Elbow,207.97800064086914,342.75741958618164,0.9878494143486023
7,Right Elbow,194.17868614196777,328.8974962234497,0.315833181142807
7,Left Wrist,172.61186599731445,382.9212546348572,0.9733117818832397
7,Right Wrist,162.7795171737671,366.2515745162964,0.45549923181533813
7,Left Hip,221.29324436187744,375.1347870826721,0.9998523592948914
7,Right Hip,207.01380729675293,367.39082765579224,0.9997597336769104
7,Left Knee,145.15126705169678,401.74669313430786,0.8477121591567993
7,Right Knee,144.5513391494751,386.08479928970337,0.3045791983604431
7,Left Ankle,181.09179496765137,460.23289489746094,0.5847861766815186
7,Right Ankle,176.36813163757324,437.7433671951294,0.1558641493320465
8,Nose,180.27438640594482,237.36218738555908,0.9993435740470886
8,Left Eye,185.98424434661865,230.54711389541626,0.9992266297340393
8,Right Eye,187.76923656463623,230.4468331336975,0.9991124868392944
8,Left Ear,189.69964027404785,230.28481197357178,0.999433696269989
8,Right Ear,184.03990745544434,230.20775651931763,0.9989837408065796
8,Left Shoulder,216.2942361831665,275.95216035842896,0.9999316334724426
8,Right Shoulder,199.8475742340088,272.89470911026,0.9997580051422119
8,Left Elbow,207.69517421722412,341.7933039665222,0.9880570769309998
8,Right Elbow,194.3090057373047,328.57080030441284,0.3091416358947754
8,Left Wrist,172.51882553100586,382.6991357803345,0.9747256636619568
8,Right Wrist,162.84948348999023,365.61359882354736,0.45217928290367126
8,Left Hip,221.27499103546143,374.5547103881836,0.9998571276664734
8,Right Hip,207.41161823272705,367.14078283309937,0.9997650980949402
8,Left Knee,145.11354446411133,401.09259366989136,0.8513010144233704
8,Right Knee,144.5579195022583,385.30780029296875,0.30788713693618774
8,Left Ankle,180.96410751342773,459.95282649993896,0.5903573036193848
8,Right Ankle,175.39780139923096,436.3962993621826,0.15860579907894135
9,Nose,179.42823886871338,236.48670196533203,0.9993038177490234
9,Left Eye,185.49509525299072,229.73056364059448,0.9991906881332397
9,Right Eye,187.25817203521729,229.67956399917603,0.9990711808204651
9,Left Ear,189.16635990142822,229.5786008834839,0.9994075894355774
9,Right Ear,183.6316967010498,229.30644273757935,0.9989442229270935
9,Left Shoulder,215.01036643981934,274.72243213653564,0.9999306201934814
9,Right Shoulder,199.65614318847656,272.45042085647583,0.9997385740280151
9,Left Elbow,207.60347843170166,340.7273154258728,0.9877675771713257
9,Right Elbow,194.4915246963501,328.1144824028015,0.2997332215309143
9,Left Wrist,172.5364065170288,381.68445014953613,0.9753039479255676
9,Right Wrist,162.94901847839355,365.2134108543396,0.44257044792175293
9,Left Hip,221.32384300231934,373.2662744522095,0.9998596906661987
9,Right Hip,207.7362585067749,366.51094484329224,0.9997698068618774
9,Left Knee,145.07848262786865,399.25370025634766,0.8551655411720276
9,Right Knee,143.42202186584473,383.8818573951721,0.31282657384872437
9,Left Ankle,181.50166511535645,458.1904830932617,0.6002183556556702
9,Right Ankle,175.41000366210938,436.7415704727173,0.16363859176635742
10,Nose,178.84031295776367,235.78327083587646,0.9992751479148865
10,Left Eye,185.09676933288574,228.974262714386,0.9991636276245117
10,Right Eye,186.85827255249023,228.9520230293274,0.9990347623825073
10,Left Ear,188.77080917358398,228.89533710479736,0.9993870854377747
10,Right Ear,183.23942184448242,228.53075790405273,0.9989104270935059
10,Left Shoulder,214.6045732498169,273.53003120422363,0.9999299049377441
10,Right Shoulder,198.88617038726807,271.50212574005127,0.999721109867096
10,Left Elbow,207.3693037033081,340.21959352493286,0.9877236485481262
10,Right Elbow,193.76495361328125,327.33907556533813,0.29292869567871094
10,Left Wrist,172.09373474121094,380.99413537979126,0.9760048985481262
10,Right Wrist,162.92880535125732,364.5302481651306,0.438561350107193
10,Left Hip,220.9057903289795,372.2000331878662,0.9998601675033569
10,Right Hip,206.64021492004395,365.4913058280945,0.9997693300247192
10,Left Knee,144.9702787399292,399.4591393470764,0.8549001216888428
10,Right Knee,141.04680061340332,384.1907615661621,0.31107693910598755
10,Left Ankle,181.9700574874878,460.98833656311035,0.6108121871948242
10,Right Ankle,174.27582263946533,439.19617462158203,0.16429251432418823
11,Nose,178.73605728149414,235.7918381690979,0.9992473125457764
11,Left Eye,185.00006675720215,228.98331022262573,0.9991375207901001
11,Right Eye,186.80992126464844,228.96091890335083,0.9989984035491943
11,Left Ear,188.76580238342285,228.90370225906372,0.9993669390678406
11,Right Ear,183.0238151550293,228.54781675338745,0.9988772869110107
11,Left Shoulder,214.5250368118286,273.6563172340393,0.9999297857284546
11,Right Shoulder,198.48785877227783,271.38882970809937,0.9997166395187378
11,Left Elbow,206.95125102996826,340.39313888549805,0.9876077771186829
11,Right Elbow,192.19767093658447,327.010130405426,0.28925931453704834
11,Left Wrist,172.01375484466553,381.3215641975403,0.9766735434532166
11,Right Wrist,162.8754186630249,364.35437774658203,0.4392675459384918
11,Left Hip,220.92895030975342,372.3257632255554,0.9998610019683838
11,Right Hip,206.58167839050293,364.8018250465393,0.9997691512107849
11,Left Knee,144.92995262145996,399.7304382324219,0.8558455109596252
11,Right Knee,141.08556747436523,384.29023361206055,0.3107917308807373
11,Left Ankle,182.46060848236084,462.3611822128296,0.6194593906402588
11,Right Ankle,174.364914894104,439.6500663757324,0.16684649884700775
12,Nose,178.88447284698486,236.24128198623657,0.9992629885673523
12,Left Eye,185.08368015289307,229.59224796295166,0.999161958694458
12,Right Eye,186.8561840057373,229.57114553451538,0.9990300536155701
12,Left Ear,188.78255367279053,229.51466178894043,0.9993855357170105
12,Right Ear,183.14709663391113,229.2383337020874,0.9988975524902344
12,Left Shoulder,214.44219589233398,274.27137088775635,0.9999334216117859
12,Right Shoulder,198.43976497650146,271.804838180542,0.9997147917747498
12,Left Elbow,206.8416452407837,340.424400806427,0.9881028532981873
12,Right Elbow,192.28182792663574,327.55108547210693,0.2853281497955322
12,Left Wrist,172.00826168060303,382.07010650634766,0.9780515432357788
12,Right Wrist,161.86323165893555,365.2003197669983,0.44250622391700745
12,Left Hip,220.09390354156494,373.01913595199585,0.9998638033866882
12,Right Hip,206.38405323028564,365.60750818252563,0.9997704029083252
12,Left Knee,142.86269187927246,399.9477047920227,0.8561317324638367
12,Right Knee,141.42328262329102,386.52496814727783,0.3036550283432007
12,Left Ankle,182.82556056976318,462.3280248641968,0.6250137090682983
12,Right Ankle,177.34461307525635,439.94019317626953,0.1614615023136139
13,Nose,178.92080783843994,236.62822723388672,0.9992861747741699
13,Left Eye,185.091233253479,230.04313230514526,0.9991921186447144
13,Right Eye,186.85818672180176,230.02228260040283,0.9990659952163696
13,Left Ear,188.77524375915527,229.96140146255493,0.9994087219238281
13,Right Ear,183.15320491790771,229.75131225585938,0.9989352822303772
13,Left Shoulder,214.45471286773682,274.90621280670166,0.9999362230300903
13,Right Shoulder,198.4410524368286,272.48092460632324,0.999717116355896
13,Left Elbow,206.77993297576904,340.5138649940491,0.9884554147720337
13,Right Elbow,192.33608722686768,328.2116799354553,0.28303417563438416
13,Left Wrist,171.75981044769287,382.4799485206604,0.9791972637176514
13,Right Wrist,161.5728521347046,365.50149059295654,0.44605374336242676
13,Left Hip,219.75839138031006,373.1975083351135,0.9998656511306763
13,Right Hip,206.04887008666992,365.88798093795776,0.9997748136520386
13,Left Knee,142.0134973526001,400.10838651657104,0.8554375767707825
13,Right Knee,141.64345264434814,387.8098659515381,0.303750604391098
13,Left Ankle,182.0343017578125,462.41713523864746,0.6281532049179077
13,Right Ankle,176.48268699645996,444.4750671386719,0.16220331192016602
14,Nose,178.89914989471436,238.13099813461304,0.9993135333061218
14,Left Eye,185.01580238342285,231.62492990493774,0.9992259740829468
14,Right Eye,186.75177097320557,231.60903358459473,0.9991055727005005
14,Left Ear,188.62704277038574,231.50367307662964,0.9994344115257263
14,Right Ear,183.11180591583252,231.34981489181519,0.9989750981330872
14,Left Shoulder,214.45841789245605,276.1614408493042,0.9999396204948425
14,Right Shoulder,198.3832311630249,274.57691383361816,0.9997199177742004
14,Left Elbow,206.75032138824463,341.1006135940552,0.9888617992401123
14,Right Elbow,191.84473514556885,329.04723501205444,0.2810527980327606
14,Left Wrist,171.5229320526123,382.86757612228394,0.980379045009613
14,Right Wrist,161.21649742126465,366.04889011383057,0.4509529769420624
14,Left Hip,219.43872928619385,373.5705032348633,0.9998686909675598
14,Right Hip,205.44907093048096,366.998423576355,0.9997789263725281
14,Left Knee,141.66757106781006,400.20075702667236,0.8545780181884766
14,Right Knee,141.8012809753418,388.4055862426758,0.3031781315803528
14,Left Ankle,181.7369842529297,464.23861598968506,0.6363416910171509
14,Right Ankle,174.8805284500122,447.1145133972168,0.16427843272686005
15,Nose,178.90774726867676,239.33300256729126,0.9993193745613098
15,Left Eye,185.04481315612793,233.02855730056763,0.9992331266403198
15,Right Eye,186.7816400527954,233.0529956817627,0.9991137385368347
15,Left Ear,188.6512041091919,232.9677014350891,0.9994401335716248
15,Right Ear,183.1152105331421,232.68460035324097,0.9989835619926453
15,Left Shoulder,214.47322368621826,277.74713039398193,0.9999403357505798
15,Right Shoulder,197.92635440826416,275.58055543899536,0.9997201561927795
15,Left Elbow,206.75693035125732,342.364661693573,0.988892138004303
15,Right Elbow,191.4079999923706,329.88597440719604,0.2805372476577759
15,Left Wrist,171.49133205413818,383.41717433929443,0.9809543490409851
15,Right Wrist,160.84068775177002,366.5004062652588,0.45647457242012024
15,Left Hip,219.13968086242676,374.39850187301636,0.999868631362915
15,Right Hip,204.29085731506348,367.700439453125,0.9997813701629639
15,Left Knee,141.7375087738037,400.7751979827881,0.853064239025116
15,Right Knee,141.90284729003906,388.58974599838257,0.30959123373031616
15,Left Ankle,180.61092853546143,464.69877529144287,0.6386908888816833
15,Right Ankle,174.20494079589844,448.5179386138916,0.171914741396904
16,Nose,179.14369583129883,239.51503944396973,0.9993293881416321
16,Left Eye,185.34101486206055,233.17447996139526,0.9992477297782898
16,Right Eye,187.04833030700684,233.21314668655396,0.9991316795349121
16,Left Ear,188.87535095214844,233.153706073761,0.9994521737098694
16,Right Ear,183.40128421783447,232.82549381256104,0.9990014433860779
16,Left Shoulder,214.49628353118896,278.42076539993286,0.9999417662620544
16,Right Shoulder,197.9194736480713,275.89047050476074,0.9997193217277527
16,Left Elbow,206.9209098815918,343.11704540252686,0.9889481663703918
16,Right Elbow,191.46580696105957,330.1199460029602,0.27811214327812195
16,Left Wrist,171.50765419006348,383.5777802467346,0.9816167950630188
16,Right Wrist,160.8860206604004,366.6052613258362,0.4592816233634949
16,Left Hip,218.83036136627197,374.7466793060303,0.9998708367347717
16,Right Hip,203.46725463867188,367.8370113372803,0.9997855424880981
16,Left Knee,141.78432941436768,401.32156133651733,0.8528136014938354
16,Right Knee,141.92838191986084,388.817298412323,0.316976398229599
16,Left Ankle,180.12961864471436,464.43953132629395,0.6415175199508667
16,Right Ankle,173.5667610168457,448.00723457336426,0.1787213832139969
17,Nose,180.2653169631958,239.40002489089966,0.9993588328361511
17,Left Eye,186.1640167236328,233.03062963485718,0.9992830753326416
17,Right Eye,187.78608798980713,233.06401443481445,0.9991738200187683
17,Left Ear,189.51717853546143,233.01329278945923,0.9994790554046631
17,Right Ear,184.5036792755127,232.6897053718567,0.9990478754043579
17,Left Shoulder,214.67366695404053,278.6957035064697,0.9999438524246216
17,Right Shoulder,198.32970142364502,275.8173828125,0.9997198581695557
17,Left Elbow,207.07398891448975,343.6559028625488,0.9892086982727051
17,Right Elbow,192.01473712921143,330.20812129974365,0.27520260214805603
17,Left Wrist,171.48709774017334,383.7115468978882,0.9825258255004883
17,Right Wrist,161.05911254882812,366.55954360961914,0.4619125425815582
17,Left Hip,217.58282661437988,375.07206106185913,0.999875009059906
17,Right Hip,202.00881958007812,367.82723093032837,0.99979168176651
17,Left Knee,141.92972660064697,401.45492362976074,0.8569470643997192
17,Right Knee,141.67046070098877,389.1645154953003,0.33072835206985474
17,Left Ankle,179.69367027282715,464.18175315856934,0.653061032295227
17,Right Ankle,171.80800437927246,447.61874771118164,0.19137421250343323
18,Nose,180.80519199371338,239.33280038833618,0.9993793368339539
18,Left Eye,186.85046195983887,232.9725284576416,0.9993082284927368
18,Right Eye,188.50188732147217,233.0080361366272,0.9992040991783142
18,Left Ear,190.24173259735107,232.97295808792114,0.9994986057281494
18,Right Ear,185.10745525360107,232.64416456222534,0.9990714192390442
18,Left Shoulder,215.7874059677124,278.9643487930298,0.999946653842926
18,Right Shoulder,198.25278282165527,276.15734672546387,0.9997166991233826
18,Left Elbow,207.57196426391602,344.3899893760681,0.9895379543304443
18,Right Elbow,191.96555614471436,330.2163348197937,0.2754400372505188
18,Left Wrist,171.4887571334839,384.1904835700989,0.9834709763526917
18,Right Wrist,161.319580078125,366.43856477737427,0.4706144332885742
18,Left Hip,216.68962955474854,375.79596281051636,0.9998804926872253
18,Right Hip,200.08219242095947,367.950560092926,0.9997950196266174
18,Left Knee,142.50749588012695,404.49582147598267,0.8575261831283569
18,Right Knee,141.75998210906982,389.85119104385376,0.33204418420791626
18,Left Ankle,179.24049854278564,465.0683584213257,0.6622515320777893
18,Right Ankle,171.30642414093018,446.078649520874,0.194173663854599
19,Nose,181.24916553497314,239.29481601715088,0.9993880391120911
19,Left Eye,187.4882698059082,233.0279507637024,0.9993190765380859
19,Right Eye,189.1907787322998,233.08569812774658,0.999220609664917
19,Left Ear,190.98172187805176,233.09037351608276,0.9995083212852478
19,Right Ear,185.59468746185303,232.6925106048584,0.999078631401062
19,Left Shoulder,216.0364580154419,279.7133207321167,0.9999485015869141
19,Right Shoulder,198.051495552063,276.828959941864,0.9997078776359558
19,Left Elbow,207.89387226104736,345.7370319366455,0.9897078275680542
19,Right Elbow,191.83775424957275,330.67740392684937,0.2746451199054718
19,Left Wrist,171.43973350524902,385.089093208313,0.9840719699859619
19,Right Wrist,161.2291145324707,367.00213861465454,0.4735293388366699
19,Left Hip,216.87438011169434,376.27803325653076,0.9998825788497925
19,Right Hip,200.45320987701416,368.22840452194214,0.99979168176651
19,Left Knee,142.78643131256104,405.2781276702881,0.8589531779289246
19,Right Knee,142.13913917541504,389.9117941856384,0.33233195543289185
19,Left Ankle,178.4150505065918,465.5084009170532,0.6707061529159546
19,Right Ankle,171.15387439727783,446.0607566833496,0.19586560130119324
20,Nose,181.8050479888916,239.3982810974121,0.9994012713432312
20,Left Eye,187.99504280090332,233.21094799041748,0.9993308782577515
20,Right Eye,189.7296953201294,233.28830671310425,0.9992388486862183
20,Left Ear,191.56705856323242,233.32823705673218,0.999517023563385
20,Right Ear,185.9945583343506,232.86628341674805,0.9990865588188171
20,Left Shoulder,216.43033504486084,280.4374499320984,0.999950647354126
20,Right Shoulder,197.73741245269775,277.64725399017334,0.9997066855430603
20,Left Elbow,208.04171562194824,346.77426052093506,0.9899973273277283
20,Right Elbow,191.22679710388184,331.46855545043945,0.27693960070610046
20,Left Wrist,171.16526126861572,385.7454924583435,0.9846967458724976
20,Right Wrist,160.77754497528076,367.6364245414734,0.47974228858947754
20,Left Hip,216.90246105194092,376.76745796203613,0.9998871684074402
20,Right Hip,199.88006114959717,368.9184160232544,0.9997931718826294
20,Left Knee,144.50274467468262,406.6680827140808,0.861445963382721
20,Right Knee,142.15534687042236,392.18160676956177,0.3326159715652466
20,Left Ankle,178.32374095916748,467.14342212677,0.6819773316383362
20,Right Ankle,167.90410995483398,446.5867757797241,0.20066994428634644
21,Nose,182.1293020248413,239.3880205154419,0.9993897080421448
21,Left Eye,188.36561679840088,233.30170106887817,0.999321699142456
21,Right Eye,190.12897968292236,233.40094566345215,0.9992318153381348
21,Left Ear,191.99817180633545,233.4731993675232,0.9995113611221313
21,Right Ear,186.26020431518555,232.94394540786743,0.9990638494491577
21,Left Shoulder,216.6849946975708,281.19943714141846,0.9999518394470215
21,Right Shoulder,197.11668491363525,278.06093740463257,0.9996991157531738
21,Left Elbow,208.0713415145874,347.6250295639038,0.9901285171508789
21,Right Elbow,190.7374906539917,331.69519805908203,0.2786092460155487
21,Left Wrist,171.05229377746582,386.2567524909973,0.9851706027984619
21,Right Wrist,160.35348415374756,367.75975370407104,0.48415762186050415
21,Left Hip,216.99490070343018,377.63356733322144,0.9998889565467834
21,Right Hip,200.10515213012695,369.7667841911316,0.9997884631156921
21,Left Knee,144.70617771148682,406.90041160583496,0.862051248550415
21,Right Knee,142.27864265441895,393.03328561782837,0.33043012022972107
21,Left Ankle,178.1151008605957,468.1721591949463,0.6872009634971619
21,Right Ankle,168.09714317321777,446.516619682312,0.1993807703256607
22,Nose,182.41042613983154,239.40480136871338,0.9993937611579895
22,Left Eye,188.65628242492676,233.3998589515686,0.9993234872817993
22,Right Eye,190.4210615158081,233.4966015815735,0.9992367029190063
22,Left Ear,192.2907543182373,233.56531715393066,0.9995127320289612
22,Right Ear,186.5280246734619,233.05193424224854,0.9990634918212891
22,Left Shoulder,217.48220443725586,281.40795946121216,0.9999528527259827
22,Right Shoulder,196.75078868865967,278.3825283050537,0.9996957182884216
22,Left Elbow,208.2719850540161,347.9483642578125,0.990323543548584
22,Right Elbow,189.68454837799072,331.9817867279053,0.28204286098480225
22,Left Wrist,171.05247974395752,386.51119470596313,0.9855961203575134
22,Right Wrist,159.29274559020996,367.9633984565735,0.4891854226589203
22,Left Hip,217.04249382019043,377.72614002227783,0.9998910427093506
22,Right Hip,199.63560104370117,369.85657691955566,0.9997880458831787
22,Left Knee,147.84497737884521,408.2490463256836,0.8617640733718872
22,Right Knee,142.18560218811035,394.0920715332031,0.3309236168861389
22,Left Ankle,178.1242561340332,468.1815605163574,0.6873320937156677
22,Right Ankle,168.234543800354,447.63881397247314,0.20026415586471558
23,Nose,183.09308052062988,239.74822759628296,0.9994152188301086
23,Left Eye,189.17974948883057,233.7024450302124,0.9993447661399841
23,Right Eye,190.94026565551758,233.7752799987793,0.9992603063583374
23,Left Ear,192.79729843139648,233.8233733177185,0.9995262622833252
23,Right Ear,186.94506168365479,233.36099004745483,0.9990907907485962
23,Left Shoulder,218.79485607147217,281.4032335281372,0.9999547004699707
23,Right Shoulder,196.45939350128174,278.28063011169434,0.9997017979621887
23,Left Elbow,208.97661209106445,347.8395161628723,0.9906761646270752
23,Right Elbow,189.2876672744751,331.75605392456055,0.28797417879104614
23,Left Wrist,171.56111240386963,386.4342403411865,0.9861922860145569
23,Right Wrist,159.36448574066162,367.948917388916,0.49842214584350586
23,Left Hip,217.5048065185547,377.6791081428528,0.9998947978019714
23,Right Hip,199.54278945922852,369.81710147857666,0.9997913241386414
23,Left Knee,149.60424900054932,409.08619356155396,0.8601333498954773
23,Right Knee,142.21170902252197,394.579954624176,0.32932236790657043
23,Left Ankle,178.8936424255371,469.01559925079346,0.6854211091995239
23,Right Ankle,167.79832363128662,447.89558124542236,0.19913460314273834
24,Nose,183.91759872436523,240.13628482818604,0.9994303584098816
24,Left Eye,189.94786262512207,233.94657611846924,0.999360203742981
24,Right Eye,191.72607421875,234.00707817077637,0.999275267124176
24,Left Ear,193.66121292114258,234.04923248291016,0.9995354413986206
24,Right Ear,187.57781982421875,233.60810327529907,0.9991103410720825
24,Left Shoulder,219.65010166168213,281.3613066673279,0.9999563097953796
24,Right Shoulder,196.55779838562012,278.18027353286743,0.9997059106826782
24,Left Elbow,209.47102546691895,347.64368057250977,0.9909417033195496
24,Right Elbow,189.35202598571777,331.50338077545166,0.29075247049331665
24,Left Wrist,171.83923244476318,386.37826204299927,0.9866978526115417
24,Right Wrist,159.44748401641846,367.78047704696655,0.5058162212371826
24,Left Hip,217.9529571533203,377.62588453292847,0.9998976588249207
24,Right Hip,199.6858549118042,369.79587268829346,0.9997920989990234
24,Left Knee,149.33022022247314,408.87683725357056,0.8558326959609985
24,Right Knee,142.2315216064453,394.53327655792236,0.3244495689868927
24,Left Ankle,179.38223361968994,469.71716022491455,0.6816591024398804
24,Right Ankle,168.09679985046387,447.76987648010254,0.19550727307796478
25,Nose,184.6067190170288,240.2275938987732,0.9994395971298218
25,Left Eye,190.60744285583496,234.0058650970459,0.9993739724159241
25,Right Eye,192.40581035614014,234.07215452194214,0.9992883801460266
25,Left Ear,194.4234037399292,234.12520122528076,0.9995447397232056
25,Right Ear,188.09522151947021,233.6604676246643,0.9991251230239868
25,Left Shoulder,220.2220630645752,281.3359079360962,0.9999581575393677
25,Right Shoulder,196.69930458068848,278.1647057533264,0.9997074007987976
25,Left Elbow,209.54811573028564,347.5036211013794,0.9912036657333374
25,Right Elbow,189.4231939315796,331.480938911438,0.29247865080833435
25,Left Wrist,171.99787616729736,386.3454079627991,0.9872283339500427
25,Right Wrist,159.50579166412354,367.739586353302,0.5132776498794556
