Frame,Keypoint,X,Y,Confidence
9,Right Wrist,785.8454704284668,116.20814859867096,0.5181384086608887
9,Left Hip,443.6316776275635,154.37828958034515,0.9988054037094116
9,Right Hip,458.85692596435547,127.84921199083328,0.9987712502479553
9,Left Knee,488.0196189880371,362.22081542015076,0.45426470041275024
9,Right Knee,480.3904724121094,417.86192178726196,0.6365483403205872
9,Left Ankle,408.90355110168457,638.5754299163818,0.32982271909713745
9,Right Ankle,365.15273094177246,612.2214388847351,0.40315142273902893
10,Nose,470.46072006225586,403.4350597858429,0.957137942314148
10,Left Eye,476.0646915435791,422.5601863861084,0.9578834772109985
10,Right Eye,474.2903423309326,423.7092125415802,0.9658398628234863
10,Left Ear,471.2408638000488,424.6007466316223,0.9652589559555054
10,Right Ear,469.7380256652832,419.40346240997314,0.9503855109214783
10,Left Shoulder,398.34465980529785,343.4741699695587,0.9841192364692688
10,Right Shoulder,496.4860725402832,312.7948272228241,0.9852702021598816
10,Left Elbow,526.4334297180176,367.1405875682831,0.6468937397003174
10,Right Elbow,647.0330429077148,192.99381136894226,0.24878376722335815
10,Left Wrist,711.936149597168,532.3061370849609,0.8008712530136108
10,Right Wrist,778.0321884155273,170.88196992874146,0.5189870595932007
10,Left Hip,461.36555671691895,157.36753106117249,0.9985486268997192
10,Right Hip,502.97779083251953,138.90359580516815,0.9987044334411621
10,Left Knee,505.5300521850586,403.48124742507935,0.43515369296073914
10,Right Knee,495.9152412414551,396.83061361312866,0.6246460676193237
10,Left Ankle,424.84222412109375,693.477566242218,0.3421357572078705
10,Right Ankle,399.2080307006836,557.201178073883,0.424197793006897
11,Nose,397.49321937561035,396.77940487861633,0.9578706622123718
11,Left Eye,414.0735912322998,403.53538513183594,0.9598230123519897
11,Right Eye,417.36019134521484,403.8959062099457,0.9676427841186523
11,Left Ear,420.47450065612793,404.0433204174042,0.9669541120529175
11,Right Ear,402.8019618988037,402.8650367259979,0.9535133838653564
11,Left Shoulder,353.5294818878174,316.01656794548035,0.9768369197845459
11,Right Shoulder,390.9412479400635,303.2112944126129,0.9823119640350342
11,Left Elbow,563.8865089416504,327.6927065849304,0.5989847779273987
11,Right Elbow,590.3492546081543,218.01528096199036,0.2508246898651123
11,Left Wrist,783.5833740234375,490.87547063827515,0.7684503197669983
11,Right Wrist,753.7764358520508,302.6273989677429,0.547374963760376
11,Left Hip,452.32526779174805,121.14931672811508,0.9984763860702515
11,Right Hip,452.4564743041992,128.93299609422684,0.9985577464103699
11,Left Knee,524.5535659790039,335.9780287742615,0.4342137277126312
11,Right Knee,500.7564353942871,419.20738220214844,0.637939453125
11,Left Ankle,525.5117797851562,609.6616458892822,0.36836308240890503
11,Right Ankle,396.30480766296387,609.203245639801,0.4313484728336334
12,Nose,461.4374256134033,434.43034529685974,0.9619986414909363
12,Left Eye,482.00815200805664,446.4357841014862,0.9637709856033325
12,Right Eye,480.9748649597168,447.65143632888794,0.9708229899406433
12,Left Ear,480.09241104125977,448.6027729511261,0.970194935798645
12,Right Ear,482.44394302368164,442.0256209373474,0.9581072926521301
12,Left Shoulder,372.0014476776123,352.4766719341278,0.9790595769882202
12,Right Shoulder,456.8997859954834,328.0070400238037,0.9840171933174133
12,Left Elbow,591.4611625671387,344.5056188106537,0.5908156037330627
12,Right Elbow,684.0712738037109,227.45442509651184,0.3028581738471985
12,Left Wrist,695.6319808959961,546.8868827819824,0.7580894827842712
12,Right Wrist,829.1803550720215,280.74533700942993,0.5854367613792419
12,Left Hip,497.53870010375977,103.7672907114029,0.9985955357551575
12,Right Hip,486.2505340576172,119.40414011478424,0.9986749887466431
12,Left Knee,642.1894454956055,314.2379093170166,0.4440687298774719
12,Right Knee,510.4593086242676,420.447142124176,0.6554530262947083
12,Left Ankle,582.9376029968262,649.6551847457886,0.40587669610977173
12,Right Ankle,395.50323486328125,661.705813407898,0.46693822741508484
13,Nose,492.74179458618164,420.02697944641113,0.9657199382781982
13,Left Eye,498.5144805908203,429.00978326797485,0.9673314094543457
13,Right Eye,496.2224578857422,429.1498267650604,0.9736838340759277
13,Left Ear,494.1892433166504,429.08326506614685,0.9731152057647705
13,Right Ear,505.4678535461426,429.12697434425354,0.9622545838356018
13,Left Shoulder,426.5507125854492,352.7060329914093,0.9810332655906677
13,Right Shoulder,527.6059341430664,360.941401720047,0.9856025576591492
13,Left Elbow,652.0700454711914,274.08501505851746,0.5754650235176086
13,Right Elbow,756.478443145752,224.6980208158493,0.34359171986579895
13,Left Wrist,896.9649124145508,310.75613379478455,0.7371092438697815
13,Right Wrist,909.48486328125,195.77284276485443,0.6207117438316345
13,Left Hip,528.9961051940918,117.36011981964111,0.998701810836792
13,Right Hip,543.7285995483398,142.78010666370392,0.9987903237342834
13,Left Knee,581.2724876403809,332.524995803833,0.4425569772720337
13,Right Knee,516.5096282958984,423.37302446365356,0.6262000799179077
13,Left Ankle,516.3552474975586,698.6371278762817,0.4112950563430786
13,Right Ankle,432.67001152038574,658.7912607192993,0.474239706993103
14,Nose,479.16163444519043,441.46451354026794,0.9691475629806519
14,Left Eye,458.64526748657227,456.8036377429962,0.9705975651741028
14,Right Eye,452.2224426269531,458.4872817993164,0.9763145446777344
14,Left Ear,446.1496353149414,459.88630056381226,0.9758027195930481
14,Right Ear,485.14245986938477,454.2931544780731,0.9660287499427795
14,Left Shoulder,419.55187797546387,419.0350878238678,0.9829277992248535
14,Right Shoulder,621.0335540771484,398.8605523109436,0.9870420694351196
14,Left Elbow,505.4288864135742,354.24654364585876,0.5421129465103149
14,Right Elbow,803.3197402954102,330.39270401000977,0.3198015093803406
14,Left Wrist,565.4550933837891,427.40448117256165,0.6925607919692993
14,Right Wrist,983.2961654663086,228.57226252555847,0.589653730392456
14,Left Hip,514.4059181213379,213.54314267635345,0.9988311529159546
14,Right Hip,640.1814079284668,211.52100920677185,0.9989112019538879
14,Left Knee,331.9862937927246,398.2436978816986,0.4949449896812439
14,Right Knee,633.4295082092285,423.11405181884766,0.6626923680305481
14,Left Ankle,215.40634632110596,743.9944195747375,0.45272520184516907
14,Right Ankle,663.9270401000977,626.2087297439575,0.5248804092407227
15,Nose,484.1364097595215,449.63744044303894,0.9722301363945007
15,Left Eye,461.978702545166,462.90011644363403,0.9735347628593445
15,Right Eye,452.4792194366455,462.5687563419342,0.9786794781684875
15,Left Ear,449.4917964935303,462.01984763145447,0.978219211101532
15,Right Ear,490.77592849731445,464.0046286582947,0.9694237112998962
15,Left Shoulder,417.9331111907959,327.8200042247772,0.9846184253692627
15,Right Shoulder,614.3889999389648,383.00660490989685,0.9883362650871277
15,Left Elbow,551.6220474243164,168.67201209068298,0.5621333122253418
15,Right Elbow,809.2393112182617,278.21898579597473,0.31717464327812195
15,Left Wrist,800.5068969726562,192.0117688179016,0.7155852913856506
15,Right Wrist,1026.0950088500977,243.1092345714569,0.6113104224205017
15,Left Hip,507.5162887573242,82.36421227455139,0.9989469647407532
15,Right Hip,652.8503036499023,131.57524287700653,0.9990197420120239
15,Left Knee,318.2036018371582,379.38765048980713,0.5431865453720093
15,Right Knee,641.0539627075195,418.9960777759552,0.6898417472839355
15,Left Ankle,223.92924785614014,712.1095633506775,0.48920562863349915
15,Right Ankle,611.35986328125,575.7485246658325,0.5686593651771545
16,Nose,488.48888397216797,452.8068137168884,0.9750010371208191
16,Left Eye,465.71462631225586,467.89536595344543,0.9761756658554077
16,Right Eye,454.7717571258545,468.0736792087555,0.9808037281036377
16,Left Ear,450.68470001220703,468.0186724662781,0.9803910851478577
16,Right Ear,493.75139236450195,468.04438948631287,0.9724776148796082
16,Left Shoulder,414.9855709075928,346.35138630867004,0.9861461520195007
16,Right Shoulder,635.7135200500488,382.3290467262268,0.9895014762878418
16,Left Elbow,564.5487785339355,218.6986005306244,0.5430691838264465
16,Right Elbow,826.3193321228027,263.287535905838,0.3154177665710449
16,Left Wrist,793.9606475830078,207.34398901462555,0.710145890712738
16,Right Wrist,1048.1062316894531,255.37071704864502,0.6206229329109192
16,Left Hip,513.4077644348145,104.794080555439,0.9990509152412415
16,Right Hip,669.4861793518066,133.65223824977875,0.999117374420166
16,Left Knee,312.0816421508789,397.7830445766449,0.58273845911026
16,Right Knee,659.4316291809082,409.3128311634064,0.7171528935432434
16,Left Ankle,155.62159538269043,712.3484516143799,0.512605607509613
16,Right Ankle,617.4129867553711,576.5330386161804,0.6029345393180847
17,Nose,472.252721786499,454.43171739578247,0.9774930477142334
17,Left Eye,441.6591453552246,469.94999170303345,0.9785516858100891
17,Right Eye,449.83142852783203,483.59076261520386,0.9827154278755188
17,Left Ear,430.178804397583,488.58282566070557,0.9823453426361084
17,Right Ear,478.4037208557129,474.91334438323975,0.9752250909805298
17,Left Shoulder,380.1503562927246,311.3472068309784,0.9874842166900635
17,Right Shoulder,628.0368232727051,375.3355944156647,0.9905478358268738
17,Left Elbow,586.3473701477051,216.53186917304993,0.5668959617614746
17,Right Elbow,827.8138160705566,244.45506513118744,0.32734817266464233
17,Left Wrist,877.9969596862793,237.0526671409607,0.723552942276001
17,Right Wrist,1051.5317916870117,261.33172273635864,0.6352411508560181
17,Left Hip,501.38912200927734,77.54913479089737,0.9991255402565002
17,Right Hip,684.8748207092285,98.97472769021988,0.9992026090621948
17,Left Knee,278.08831214904785,400.83876729011536,0.610331654548645
17,Right Knee,709.4614219665527,312.89621472358704,0.743351399898529
17,Left Ankle,238.99203300476074,784.7677731513977,0.5451996922492981
17,Right Ankle,670.4024505615234,359.8833668231964,0.639219343662262
18,Nose,469.3846607208252,478.06121706962585,0.9796735048294067
18,Left Eye,443.63210678100586,493.60942482948303,0.9806306958198547
18,Right Eye,443.34543228149414,496.1375141143799,0.9843641519546509
18,Left Ear,430.35773277282715,496.812561750412,0.984042227268219
18,Right Ear,477.059268951416,493.2148504257202,0.9776540994644165
18,Left Shoulder,377.44319915771484,323.9792203903198,0.9886453747749329
18,Right Shoulder,637.5390243530273,370.21324038505554,0.9914661049842834
18,Left Elbow,544.647045135498,232.65846848487854,0.6010310649871826
18,Right Elbow,810.1549530029297,196.09697699546814,0.31824541091918945
18,Left Wrist,829.8622512817383,324.0365445613861,0.7358272075653076
18,Right Wrist,965.9957885742188,222.4298858642578,0.6186976432800293
18,Left Hip,500.93679428100586,74.30877417325974,0.9991546869277954
18,Right Hip,698.887882232666,60.79926386475563,0.9992600083351135
18,Left Knee,320.7652759552002,424.1260600090027,0.6221792101860046
18,Right Knee,704.8801803588867,355.6310784816742,0.7677748799324036
18,Left Ankle,334.6163749694824,731.478374004364,0.568906843662262
18,Right Ankle,611.4022636413574,396.5360748767853,0.6726699471473694
19,Nose,403.1472587585449,500.63329339027405,0.9816933870315552
19,Left Eye,390.3230094909668,526.8892765045166,0.9825507998466492
19,Right Eye,384.0813732147217,526.0217213630676,0.9859107136726379
19,Left Ear,376.28994941711426,524.8883700370789,0.9856192469596863
19,Right Ear,415.9560298919678,529.0031254291534,0.9798761010169983
19,Left Shoulder,385.06256103515625,356.5389311313629,0.9897513389587402
19,Right Shoulder,607.2788429260254,381.7313754558563,0.9922695755958557
19,Left Elbow,601.142749786377,283.7819731235504,0.6401427984237671
19,Right Elbow,749.0738868713379,163.8647961616516,0.3152780830860138
19,Left Wrist,971.2518310546875,301.42207860946655,0.7607099413871765
19,Right Wrist,706.0062789916992,59.27641957998276,0.6007775664329529
19,Left Hip,563.9692497253418,-10.596402995288372,0.9989290237426758
19,Right Hip,695.269775390625,-14.203631468117237,0.9990927577018738
19,Left Knee,337.1561336517334,320.5755293369293,0.5884863138198853
19,Right Knee,684.1613960266113,253.12720477581024,0.767094612121582
19,Left Ankle,406.6696071624756,600.4767751693726,0.5318616628646851
19,Right Ankle,577.8142547607422,451.4204442501068,0.6628742814064026
20,Nose,440.1416873931885,484.6139717102051,0.977380096912384
20,Left Eye,470.19636154174805,503.0220150947571,0.9791441559791565
20,Right Eye,478.03914070129395,504.6347200870514,0.9836718440055847
20,Left Ear,487.19615936279297,505.9656322002411,0.9817610383033752
20,Right Ear,455.0987434387207,502.11252093315125,0.9784483313560486
20,Left Shoulder,553.7488746643066,386.4392960071564,0.9902032017707825
20,Right Shoulder,531.1727714538574,379.8790740966797,0.9923747777938843
20,Left Elbow,750.3160858154297,298.3442437648773,0.6490373015403748
20,Right Elbow,622.0979690551758,299.7723913192749,0.35074329376220703
20,Left Wrist,998.4811019897461,271.66796922683716,0.7661173939704895
20,Right Wrist,630.5359268188477,342.824227809906,0.6301015615463257
20,Left Hip,640.1435279846191,2.3599263466894627,0.9988542199134827
20,Right Hip,663.0655860900879,31.83358110487461,0.9990836381912231
20,Left Knee,626.4776229858398,260.4850083589554,0.546850323677063
20,Right Knee,566.7877578735352,342.6569867134094,0.7602422833442688
20,Left Ankle,579.6283721923828,467.0034456253052,0.5133689641952515
20,Right Ankle,405.98676681518555,518.9084386825562,0.669198751449585
21,Nose,534.0922737121582,427.783123254776,0.9774922728538513
21,Left Eye,565.367259979248,415.9662330150604,0.9788503646850586
21,Right Eye,572.4911499023438,414.8125398159027,0.9836307168006897
21,Left Ear,580.2781105041504,413.68797540664673,0.9812685251235962
21,Right Ear,547.5875473022461,412.26571798324585,0.9790870547294617
21,Left Shoulder,549.5794486999512,319.42267298698425,0.9907904267311096
21,Right Shoulder,533.0031394958496,298.84284496307373,0.9929283857345581
21,Left Elbow,722.1493721008301,290.4042184352875,0.6085723638534546
21,Right Elbow,650.321102142334,283.1171929836273,0.3605651259422302
21,Left Wrist,966.646842956543,274.9357044696808,0.7353889346122742
21,Right Wrist,713.9873313903809,320.4505169391632,0.6564387679100037
21,Left Hip,643.6847877502441,35.448530316352844,0.9989548325538635
21,Right Hip,666.4521217346191,49.645753651857376,0.9991695284843445
21,Left Knee,630.3347396850586,247.23906934261322,0.5153082013130188
21,Right Knee,557.9085159301758,391.42472863197327,0.7753851413726807
21,Left Ankle,526.3637924194336,508.1544756889343,0.5037224292755127
21,Right Ankle,351.8763256072998,534.7360897064209,0.6893482208251953
22,Nose,634.2937660217285,379.1195046901703,0.97967928647995
22,Left Eye,675.2126884460449,370.52017092704773,0.9808973073959351
22,Right Eye,682.8335380554199,369.6826136112213,0.9852291345596313
22,Left Ear,690.9019660949707,368.6359405517578,0.983059823513031
22,Right Ear,655.2075004577637,368.14345479011536,0.9811160564422607
22,Left Shoulder,633.5262107849121,248.4092903137207,0.9916592240333557
22,Right Shoulder,567.1497344970703,256.19416058063507,0.9935919046401978
22,Left Elbow,833.6187744140625,190.79920649528503,0.5954399704933167
22,Right Elbow,717.4279403686523,273.58396768569946,0.3849380910396576
22,Left Wrist,1006.3691711425781,249.3182533979416,0.7371177673339844
22,Right Wrist,779.2746734619141,326.2930119037628,0.677971601486206
22,Left Hip,658.3219528198242,68.23293507099152,0.9990468621253967
22,Right Hip,661.3393020629883,61.827087700366974,0.9992477297782898
22,Left Knee,595.7088088989258,261.91952884197235,0.4918815791606903
22,Right Knee,530.7367515563965,362.29700088500977,0.7943982481956482
22,Left Ankle,382.2274875640869,499.1562867164612,0.5044661164283752
22,Right Ankle,324.94603157043457,535.3657865524292,0.7149975299835205
23,Nose,689.5595169067383,289.09223198890686,0.9816073775291443
23,Left Eye,726.298713684082,283.073194026947,0.9826844334602356
23,Right Eye,733.9165306091309,284.96720910072327,0.9866363406181335
23,Left Ear,741.9518852233887,286.62439584732056,0.9846120476722717
23,Right Ear,703.5218238830566,275.78314304351807,0.9828846454620361
23,Left Shoulder,683.7614250183105,223.68396878242493,0.9924261569976807
23,Right Shoulder,591.1191558837891,192.32394576072693,0.9941484332084656
23,Left Elbow,890.4302215576172,171.70499503612518,0.6058650612831116
23,Right Elbow,811.6582489013672,179.30667579174042,0.3831140697002411
23,Left Wrist,1048.8890075683594,253.70735049247742,0.7530728578567505
23,Right Wrist,1016.7082214355469,264.5769113302231,0.6916893720626831
23,Left Hip,705.2920532226562,65.77189028263092,0.9991311430931091
23,Right Hip,680.5776214599609,18.282954543828964,0.9993171095848083
23,Left Knee,603.1811714172363,218.72240245342255,0.4954497814178467
23,Right Knee,537.030200958252,261.75082325935364,0.8137235641479492
23,Left Ankle,324.6340084075928,446.83863043785095,0.5279263854026794
23,Right Ankle,268.3951663970947,491.73620223999023,0.7413806915283203
24,Nose,667.9155349731445,315.2346932888031,0.9832725524902344
24,Left Eye,702.8774642944336,309.8430025577545,0.9842080473899841
24,Right Eye,712.8505325317383,311.7564904689789,0.9878594875335693
24,Left Ear,723.1702995300293,313.3858036994934,0.9858807921409607
24,Right Ear,674.2532157897949,302.52771735191345,0.9843656420707703
24,Left Shoulder,725.8197784423828,232.66406893730164,0.9931090474128723
24,Right Shoulder,586.0756874084473,201.29208862781525,0.9946212768554688
24,Left Elbow,919.6966552734375,166.86531901359558,0.6312263011932373
24,Right Elbow,796.6574478149414,174.40908014774323,0.3911761939525604
24,Left Wrist,1039.006004333496,231.24773383140564,0.7758085131645203
24,Right Wrist,996.3603973388672,244.1553282737732,0.7131365537643433
24,Left Hip,719.1852378845215,69.40370321273804,0.9991648197174072
24,Right Hip,689.8828125,10.978788770735264,0.9993560910224915
24,Left Knee,609.2407608032227,310.3259289264679,0.4931928515434265
24,Right Knee,591.3037490844727,302.3616027832031,0.831840455532074
24,Left Ankle,225.77948570251465,423.0140805244446,0.5510901212692261
24,Right Ankle,262.8725051879883,469.7739315032959,0.7665219902992249
25,Nose,631.4639854431152,341.16427302360535,0.9844038486480713
25,Left Eye,659.8148345947266,339.4474446773529,0.9852477312088013
25,Right Eye,670.015926361084,341.074343919754,0.9887253046035767
25,Left Ear,680.4614067077637,342.26582407951355,0.9866674542427063
25,Right Ear,632.501049041748,333.87898564338684,0.9852975606918335
25,Left Shoulder,717.0963478088379,244.2012906074524,0.9937077760696411
25,Right Shoulder,512.4438285827637,205.67756474018097,0.9949265718460083
25,Left Elbow,919.0169906616211,169.64570224285126,0.6602465510368347
25,Right Elbow,699.8757934570312,124.9542286992073,0.38387441635131836
25,Left Wrist,1043.2843780517578,228.14085066318512,0.7970725297927856
25,Right Wrist,958.8225173950195,177.5149655342102,0.7290571331977844
25,Left Hip,728.4877395629883,67.67392784357071,0.9992281198501587
25,Right Hip,671.0314750671387,6.954185273498297,0.9993975758552551
25,Left Knee,660.8264923095703,310.55294036865234,0.4920635223388672
25,Right Knee,527.7911567687988,248.5281389951706,0.8455604910850525
25,Left Ankle,233.00549983978271,377.65170335769653,0.5512763857841492
25,Right Ankle,230.23891925811768,356.3899075984955,0.7874873280525208
26,Nose,648.4748268127441,352.76870012283325,0.9848332405090332
26,Left Eye,679.3943023681641,352.5125277042389,0.9852612018585205
26,Right Eye,691.2224578857422,354.0852892398834,0.9888018369674683
26,Left Ear,703.3500480651855,355.06794333457947,0.9862602353096008
26,Right Ear,647.2519683837891,347.55512952804565,0.9849140644073486
26,Left Shoulder,787.7581787109375,255.7601898908615,0.9938463568687439
26,Right Shoulder,521.4585113525391,218.73072266578674,0.9951119422912598
26,Left Elbow,903.2838249206543,189.23318803310394,0.6606976389884949
26,Right Elbow,571.0942840576172,182.50094532966614,0.425890177488327
26,Left Wrist,1038.2318115234375,226.53749585151672,0.8123487830162048
26,Right Wrist,585.6612396240234,216.1415433883667,0.7500492334365845
26,Left Hip,769.9392127990723,89.15565401315689,0.999222457408905
26,Right Hip,677.2179222106934,14.488779790699482,0.9993860125541687
26,Left Knee,656.4941024780273,363.50846886634827,0.46969324350357056
26,Right Knee,542.5101470947266,227.70464301109314,0.8596048951148987
26,Left Ankle,220.18847465515137,360.9356725215912,0.5611713528633118
26,Right Ankle,231.60062313079834,293.6355185508728,0.8076298236846924
27,Nose,637.1987915039062,353.1570625305176,0.9860752820968628
27,Left Eye,651.9740867614746,359.17651891708374,0.9864370226860046
27,Right Eye,662.3046112060547,360.3484618663788,0.9897057414054871
27,Left Ear,674.5190620422363,360.0051283836365,0.9873237013816833
27,Right Ear,630.5579566955566,350.9380602836609,0.9858751893043518
27,Left Shoulder,774.8920440673828,274.4396138191223,0.9943373203277588
27,Right Shoulder,471.05695724487305,229.83939707279205,0.995391845703125
27,Left Elbow,927.4607276916504,197.8592848777771,0.6628369092941284
27,Right Elbow,395.04621505737305,253.09390783309937,0.4717448353767395
27,Left Wrist,1048.176383972168,199.31609451770782,0.8283835649490356
27,Right Wrist,317.1060848236084,307.5372898578644,0.7735844254493713
