Frame,Keypoint,X,Y,Confidence
12,Right Hip,1359.0281295776367,141.046621799469,0.8545381426811218
12,Left Knee,1171.7036819458008,491.92590951919556,0.5875430107116699
12,Right Knee,1307.1914291381836,371.45312905311584,0.45233583450317383
12,Left Ankle,1226.601905822754,785.5311727523804,0.6753210425376892
12,Right Ankle,1268.481216430664,509.66663002967834,0.49487990140914917
13,Nose,1221.5777206420898,299.3889856338501,0.9912859797477722
13,Left Eye,1222.6348114013672,315.70616126060486,0.9932754039764404
13,Right Eye,1223.4186172485352,315.1394855976105,0.9941747188568115
13,Left Ear,1224.3873596191406,314.1741156578064,0.9947972893714905
13,Right Ear,1225.5554580688477,321.48727655410767,0.9928972721099854
13,Left Shoulder,1268.5449600219727,283.86221408843994,0.9717347621917725
13,Right Shoulder,1330.5509948730469,323.2322359085083,0.9523753523826599
13,Left Elbow,1163.1793212890625,621.6392111778259,0.5223414301872253
13,Right Elbow,1350.6073379516602,641.8169331550598,0.4227769672870636
13,Left Wrist,1158.7487411499023,870.8642363548279,0.4284795820713043
13,Right Wrist,1374.3843841552734,926.7031931877136,0.42986053228378296
13,Left Hip,1342.9970169067383,112.23610818386078,0.8169347643852234
13,Right Hip,1334.817237854004,117.2907418012619,0.8279572129249573
13,Left Knee,1294.851951599121,478.0546510219574,0.5782632827758789
13,Right Knee,1222.1836853027344,438.52070331573486,0.4479898512363434
13,Left Ankle,1298.9079666137695,674.4217371940613,0.6749891638755798
13,Right Ankle,1248.7560653686523,530.3419876098633,0.49736350774765015
14,Nose,1249.8178482055664,211.94830119609833,0.9910571575164795
14,Left Eye,1243.4815979003906,224.75540935993195,0.9932963848114014
14,Right Eye,1242.1667861938477,225.92403709888458,0.9941077828407288
14,Left Ear,1240.8887100219727,226.66833400726318,0.9946910738945007
14,Right Ear,1247.9796981811523,226.0389268398285,0.9926807880401611
14,Left Shoulder,1257.3321533203125,254.96050000190735,0.9700961709022522
14,Right Shoulder,1326.1189270019531,294.5717918872833,0.9480575323104858
14,Left Elbow,1158.105697631836,611.4075708389282,0.5486162900924683
14,Right Elbow,1369.529800415039,602.4364829063416,0.4489148259162903
14,Left Wrist,1155.0157928466797,864.8863005638123,0.4662769138813019
14,Right Wrist,1378.3734512329102,887.947998046875,0.46916019916534424
14,Left Hip,1328.2159423828125,62.58274644613266,0.8101285696029663
14,Right Hip,1331.305160522461,88.20044696331024,0.8241326808929443
14,Left Knee,1285.4563522338867,359.08884286880493,0.5529215335845947
14,Right Knee,1244.1863250732422,359.4696092605591,0.438923180103302
14,Left Ankle,1268.5813522338867,475.7599139213562,0.6411832571029663
14,Right Ankle,1247.981300354004,401.01521372795105,0.48244398832321167
15,Nose,1248.8462448120117,253.6896800994873,0.9904884696006775
15,Left Eye,1230.7603454589844,270.28929233551025,0.9933425188064575
15,Right Eye,1223.1329727172852,269.86809968948364,0.9941325783729553
15,Left Ear,1193.6224365234375,241.6250503063202,0.9946511387825012
15,Right Ear,1247.0994186401367,277.16082215309143,0.9925317168235779
15,Left Shoulder,1175.211067199707,324.73663330078125,0.9718852043151855
15,Right Shoulder,1328.6360549926758,395.5076837539673,0.9506822824478149
15,Left Elbow,1145.6134414672852,639.4680905342102,0.5888147354125977
15,Right Elbow,1368.8024139404297,648.9976143836975,0.4862707257270813
15,Left Wrist,1159.471664428711,886.985878944397,0.5086510181427002
15,Right Wrist,1297.9809951782227,896.3778376579285,0.5024476647377014
15,Left Hip,1265.5046081542969,70.92549741268158,0.8280548453330994
15,Right Hip,1342.1460342407227,116.11166149377823,0.8409414291381836
15,Left Knee,1244.476661682129,39.34428870677948,0.553577184677124
15,Right Knee,1316.4455795288086,27.2549457103014,0.4550531208515167
15,Left Ankle,1247.4991607666016,-1.896479856222868,0.5893044471740723
15,Right Ankle,1282.232437133789,-175.90378940105438,0.4625203609466553
17,Nose,1300.1161193847656,777.660927772522,0.9613860249519348
17,Left Eye,1292.1063995361328,804.402186870575,0.9739168286323547
17,Right Eye,1289.7466278076172,803.5356616973877,0.9731453061103821
17,Left Ear,1287.3583602905273,802.4642372131348,0.9757514595985413
17,Right Ear,1291.1686706542969,809.4499325752258,0.9635041952133179
17,Left Shoulder,1264.7121047973633,721.0133171081543,0.9740079045295715
17,Right Shoulder,1220.4137420654297,752.6299953460693,0.9546294212341309
17,Left Elbow,1259.684944152832,758.7901067733765,0.6086265444755554
17,Right Elbow,1171.5903854370117,758.7261199951172,0.46266475319862366
17,Left Wrist,1238.2309341430664,922.482898235321,0.5434953570365906
17,Right Wrist,1183.9873123168945,830.545163154602,0.4736607074737549
17,Left Hip,1270.1142883300781,316.83310747146606,0.8448575139045715
17,Right Hip,1258.0930709838867,346.83640480041504,0.8562408089637756
17,Left Knee,1296.6478729248047,102.1418559551239,0.5167815685272217
17,Right Knee,1330.5635833740234,133.76110911369324,0.41814935207366943
17,Left Ankle,1225.198631286621,102.09956288337708,0.5313190221786499
17,Right Ankle,1283.789291381836,-4.857555627822876,0.41967135667800903
21,Nose,1130.4133987426758,-127.230144739151,0.9649834632873535
21,Left Eye,1153.0863189697266,-142.7004611492157,0.9761343598365784
21,Right Eye,1161.1286544799805,-141.95128798484802,0.9755473136901855
21,Left Ear,1169.2023468017578,-141.09435439109802,0.9778953194618225
21,Right Ear,1138.4199142456055,-143.07575583457947,0.9667420983314514
21,Left Shoulder,1275.6927108764648,31.994708776474,0.9765987992286682
21,Right Shoulder,1101.9496536254883,48.93240809440613,0.9591050148010254
21,Left Elbow,1242.8741455078125,197.79858112335205,0.6452637910842896
21,Right Elbow,1111.710090637207,244.68787014484406,0.45164021849632263
21,Left Wrist,1105.2311325073242,383.3361303806305,0.5763146877288818
21,Right Wrist,1102.217674255371,391.9390046596527,0.4537118077278137
21,Left Hip,1280.6060028076172,323.6198580265045,0.8603070974349976
21,Right Hip,1177.9851150512695,349.6231770515442,0.8704351782798767
21,Left Knee,1247.8325271606445,625.5859851837158,0.5527350306510925
21,Right Knee,1144.4922637939453,642.6860332489014,0.40655604004859924
21,Left Ankle,1313.308982849121,1001.8958330154419,0.5625489354133606
21,Right Ankle,1261.648292541504,930.268235206604,0.4143047630786896
22,Nose,1028.884506225586,-77.84455060958862,0.9677037000656128
22,Left Eye,1035.6455612182617,-103.89512747526169,0.9770083427429199
22,Right Eye,1041.038818359375,-105.69259107112885,0.976966917514801
22,Left Ear,1046.5415954589844,-107.30648696422577,0.9791458249092102
22,Right Ear,1032.099494934082,-103.99104326963425,0.9682430624961853
22,Left Shoulder,1214.8849868774414,31.181713789701462,0.9789369106292725
22,Right Shoulder,1092.015266418457,50.785711258649826,0.9630823731422424
22,Left Elbow,1238.0924606323242,203.21685791015625,0.6801992654800415
22,Right Elbow,1110.3243255615234,245.46208441257477,0.42272594571113586
22,Left Wrist,1105.180892944336,390.52183270454407,0.6172189712524414
22,Right Wrist,1081.574821472168,398.8652193546295,0.4377692937850952
22,Left Hip,1268.0461120605469,350.1213276386261,0.8741726875305176
22,Right Hip,1177.675895690918,375.86039543151855,0.8831217885017395
22,Left Knee,1240.631217956543,628.4247064590454,0.5959294438362122
22,Right Knee,1145.0196075439453,652.3914241790771,0.42512306571006775
22,Left Ankle,1319.1328811645508,999.3966794013977,0.6046574115753174
22,Right Ankle,1253.9448165893555,926.0042953491211,0.4503064453601837
23,Nose,983.0020523071289,-31.014414355158806,0.9698492884635925
23,Left Eye,985.7082366943359,-56.378225684165955,0.9772784113883972
23,Right Eye,990.4314422607422,-58.96541342139244,0.9779554009437561
23,Left Ear,995.2600479125977,-61.39734551310539,0.9798053503036499
23,Right Ear,983.6203765869141,-56.3921383023262,0.9690039753913879
23,Left Shoulder,1194.8006057739258,39.20587867498398,0.9810380935668945
23,Right Shoulder,1074.8003768920898,68.41689705848694,0.9666734933853149
23,Left Elbow,1219.0033721923828,223.37822914123535,0.7109570503234863
23,Right Elbow,1102.419090270996,250.93543231487274,0.3955948054790497
23,Left Wrist,1096.7782974243164,405.8359158039093,0.6510316729545593
23,Right Wrist,1072.1762466430664,400.48062801361084,0.41333961486816406
23,Left Hip,1267.4748229980469,356.840615272522,0.8865219354629517
23,Right Hip,1179.3292236328125,382.4982190132141,0.8943820595741272
23,Left Knee,1229.7927474975586,624.9013781547546,0.6318405866622925
23,Right Knee,1146.2683868408203,652.2962164878845,0.42914682626724243
23,Left Ankle,1320.2693939208984,971.4595627784729,0.6389107704162598
23,Right Ankle,1252.9515838623047,923.5127377510071,0.47181907296180725
24,Nose,989.340934753418,48.97768244147301,0.969389796257019
24,Left Eye,980.2281188964844,25.89860424399376,0.974163830280304
24,Right Eye,984.4579696655273,21.94564640522003,0.9766278862953186
24,Left Ear,988.7533950805664,18.15886750817299,0.978093147277832
24,Right Ear,975.011100769043,25.89158959686756,0.9649773836135864
24,Left Shoulder,1173.4296798706055,45.062575936317444,0.9829317927360535
24,Right Shoulder,1067.0219421386719,82.9874637722969,0.969934344291687
24,Left Elbow,1203.8408660888672,235.87602496147156,0.7390707731246948
24,Right Elbow,1091.286735534668,259.5937478542328,0.37091144919395447
24,Left Wrist,1080.6440734863281,423.99374127388,0.6823163628578186
24,Right Wrist,1063.1927490234375,412.00658440589905,0.3897993266582489
24,Left Hip,1267.7643585205078,356.7457616329193,0.897688090801239
24,Right Hip,1184.574966430664,383.80640745162964,0.904574990272522
24,Left Knee,1207.0552825927734,607.0214509963989,0.6640945672988892
24,Right Knee,1150.6249237060547,635.159604549408,0.4266938865184784
24,Left Ankle,1318.5577011108398,926.747031211853,0.667534351348877
24,Right Ankle,1254.0680694580078,917.1662020683289,0.4853671193122864
25,Nose,927.8368377685547,94.20111447572708,0.9724014401435852
25,Left Eye,916.0498809814453,72.12726920843124,0.9766755104064941
25,Right Eye,918.8591766357422,67.94284611940384,0.9789085984230042
25,Left Ear,921.8017387390137,63.44291880726814,0.9802309274673462
25,Right Ear,914.3277168273926,77.45478004217148,0.968390166759491
25,Left Shoulder,1122.7178192138672,57.940421998500824,0.9846376180648804
25,Right Shoulder,1049.4721984863281,124.10003900527954,0.9729230403900146
25,Left Elbow,1170.5625915527344,256.4104861021042,0.7643054723739624
25,Right Elbow,1090.1239013671875,304.718781709671,0.3529007136821747
25,Left Wrist,1066.8593215942383,439.4105315208435,0.7059773206710815
25,Right Wrist,1039.314079284668,470.3363907337189,0.3632211685180664
25,Left Hip,1268.0803298950195,360.08047699928284,0.9078398942947388
25,Right Hip,1191.6847229003906,386.8482255935669,0.9139904975891113
25,Left Knee,1197.8488540649414,606.556613445282,0.6948921084403992
25,Right Knee,1150.58349609375,622.1624994277954,0.4341142475605011
25,Left Ankle,1313.1979751586914,884.717116355896,0.6950594782829285
25,Right Ankle,1238.9348602294922,893.7942910194397,0.5016925930976868
26,Nose,927.3409652709961,122.65487283468246,0.975131094455719
26,Left Eye,915.3750801086426,99.8984643816948,0.9789602756500244
26,Right Eye,918.489990234375,94.75482702255249,0.9809769988059998
26,Left Ear,921.9013595581055,88.7852355837822,0.9821676015853882
26,Right Ear,914.1921043395996,105.45088648796082,0.9714980721473694
26,Left Shoulder,1113.5657501220703,74.24308955669403,0.9861721396446228
26,Right Shoulder,1039.5465087890625,155.45853316783905,0.9756214618682861
26,Left Elbow,1155.1533508300781,287.3565423488617,0.7864884734153748
26,Right Elbow,1072.8564834594727,332.60507583618164,0.3557484745979309
26,Left Wrist,1052.043685913086,456.2291085720062,0.7252100706100464
26,Right Wrist,1019.4179534912109,489.72097277641296,0.3557443618774414
26,Left Hip,1287.194709777832,366.87366485595703,0.916951060295105
26,Right Hip,1203.050422668457,392.9545533657074,0.9224875569343567
26,Left Knee,1201.6857147216797,607.9877543449402,0.7213719487190247
26,Right Knee,1150.3389358520508,623.1600880622864,0.4468108117580414
26,Left Ankle,1308.4178924560547,874.9641537666321,0.7191118001937866
26,Right Ankle,1238.1929397583008,888.7915420532227,0.5194661617279053
27,Nose,919.0961837768555,146.2993311882019,0.9776065349578857
27,Left Eye,907.5745582580566,121.01743251085281,0.9810442924499512
27,Right Eye,910.7244873046875,114.74502235651016,0.982861340045929
27,Left Ear,914.0213584899902,107.95483589172363,0.9839325547218323
27,Right Ear,906.1284828186035,127.44838535785675,0.9743282198905945
27,Left Shoulder,1117.427101135254,79.77073609828949,0.9875528812408447
27,Right Shoulder,1025.042953491211,182.90578722953796,0.9780533909797668
27,Left Elbow,1147.1760177612305,302.195520401001,0.8061346411705017
27,Right Elbow,1050.2183532714844,359.7441601753235,0.3734235167503357
27,Left Wrist,1033.6322021484375,469.5480787754059,0.7428780198097229
27,Right Wrist,1011.9971466064453,502.4828267097473,0.3593922257423401
27,Left Hip,1305.5148696899414,372.63810753822327,0.9251346588134766
27,Right Hip,1206.705436706543,403.6400556564331,0.9301554560661316
27,Left Knee,1217.0332717895508,608.9791631698608,0.7457513213157654
27,Right Knee,1150.2492141723633,622.307403087616,0.4806209206581116
27,Left Ankle,1303.9996719360352,881.6216111183167,0.7414775490760803
27,Right Ankle,1230.8949279785156,887.1414685249329,0.5475530028343201
28,Nose,914.9592018127441,165.65634548664093,0.9798306822776794
28,Left Eye,904.7842597961426,136.7537623643875,0.9829118847846985
28,Right Eye,909.056396484375,130.82937687635422,0.9845473766326904
28,Left Ear,913.5558128356934,124.25721377134323,0.9855127334594727
28,Right Ear,901.431713104248,142.11453795433044,0.9768699407577515
28,Left Shoulder,1118.517723083496,95.95023393630981,0.9887927770614624
28,Right Shoulder,1022.4302673339844,195.19544899463654,0.9802371263504028
28,Left Elbow,1140.4570770263672,327.956120967865,0.823536217212677
28,Right Elbow,1041.7267227172852,367.2898042201996,0.37604841589927673
28,Left Wrist,1022.4635696411133,478.43937635421753,0.7588416337966919
28,Right Wrist,1005.666389465332,505.77882170677185,0.35175731778144836
28,Left Hip,1323.7871932983398,370.046546459198,0.9324787259101868
28,Right Hip,1212.5299072265625,398.6423599720001,0.9370729923248291
28,Left Knee,1254.7651290893555,617.9237937927246,0.7686547040939331
28,Right Knee,1150.6498718261719,618.9152026176453,0.5178283452987671
28,Left Ankle,1304.3876266479492,888.4091663360596,0.763363242149353
28,Right Ankle,1228.7152862548828,879.3344378471375,0.5801878571510315
29,Nose,914.5250701904297,206.263986825943,0.9818127751350403
29,Left Eye,904.5012474060059,178.40855956077576,0.9845636487007141
29,Right Eye,908.045825958252,172.96062290668488,0.9860321283340454
29,Left Ear,911.854248046875,166.83800876140594,0.9869084358215332
29,Right Ear,902.0857429504395,181.79515957832336,0.9791297316551208
29,Left Shoulder,1114.1768646240234,128.7369802594185,0.9899079203605652
29,Right Shoulder,1020.9853363037109,229.38947796821594,0.9822006821632385
29,Left Elbow,1135.8374404907227,358.4399950504303,0.8384166955947876
29,Right Elbow,1039.0785598754883,405.9807872772217,0.3737082779407501
29,Left Wrist,1015.8498001098633,487.27808117866516,0.7716984748840332
29,Right Wrist,1008.0022430419922,544.2791318893433,0.34357666969299316
29,Left Hip,1327.723503112793,382.3494851589203,0.9391302466392517
29,Right Hip,1218.3170700073242,407.3509347438812,0.9432955980300903
29,Left Knee,1277.0557022094727,623.1899571418762,0.788436770439148
29,Right Knee,1135.2626037597656,620.337975025177,0.5458393692970276
29,Left Ankle,1296.3761901855469,894.2317056655884,0.7816438674926758
29,Right Ankle,1219.4745254516602,880.2677822113037,0.6061230897903442
30,Nose,914.9764251708984,231.1620855331421,0.983623743057251
30,Left Eye,907.5569343566895,202.0577573776245,0.986096203327179
30,Right Eye,911.7560005187988,196.33676648139954,0.9874162077903748
30,Left Ear,916.0212135314941,190.13518273830414,0.9882076978683472
30,Right Ear,904.3165397644043,206.2943708896637,0.9812062382698059
30,Left Shoulder,1113.1185150146484,150.57835042476654,0.9909144639968872
30,Right Shoulder,1019.7759246826172,254.5179033279419,0.9839699268341064
30,Left Elbow,1131.9897079467773,372.7363085746765,0.8535277843475342
30,Right Elbow,1042.6407623291016,421.68274998664856,0.3731934428215027
30,Left Wrist,1010.7275390625,499.3503713607788,0.7922186851501465
30,Right Wrist,1014.7662734985352,582.5463795661926,0.34394028782844543
30,Left Hip,1331.8534469604492,395.1868486404419,0.9451597929000854
30,Right Hip,1222.3268508911133,413.54052901268005,0.9489148259162903
30,Left Knee,1286.0103607177734,624.4063496589661,0.8062471151351929
30,Right Knee,1117.7809524536133,608.6504101753235,0.5776939392089844
30,Left Ankle,1297.5168228149414,891.680281162262,0.796072244644165
30,Right Ankle,1205.5177688598633,877.4968457221985,0.6297563910484314
31,Nose,916.4961433410645,242.3374342918396,0.9852418899536133
31,Left Eye,909.3798637390137,213.08411478996277,0.9874589443206787
31,Right Eye,913.0531883239746,208.56694757938385,0.9886435866355896
31,Left Ear,917.127513885498,203.35065722465515,0.9893619418144226
31,Right Ear,906.0787010192871,216.28845870494843,0.9830559492111206
31,Left Shoulder,1112.2001266479492,168.0658757686615,0.991818368434906
31,Right Shoulder,1019.7041702270508,271.40655040740967,0.9855508208274841
31,Left Elbow,1135.7827377319336,382.04335927963257,0.8666892051696777
31,Right Elbow,1046.3000106811523,434.6955943107605,0.365087628364563
31,Left Wrist,1007.6212692260742,510.30736684799194,0.8095012903213501
31,Right Wrist,1015.9839248657227,594.7919940948486,0.3401266932487488
31,Left Hip,1330.1485061645508,395.1550483703613,0.9505761861801147
31,Right Hip,1220.0045013427734,413.6920630931854,0.95394366979599
31,Left Knee,1283.3488082885742,624.3549799919128,0.821787416934967
31,Right Knee,1104.1723251342773,602.4837327003479,0.6000714898109436
31,Left Ankle,1298.3520126342773,896.709680557251,0.8079627752304077
31,Right Ankle,1194.6903991699219,869.7681570053101,0.6458658576011658
32,Nose,917.8829383850098,260.38907647132874,0.9867046475410461
32,Left Eye,909.5349311828613,233.25049102306366,0.9886948466300964
32,Right Eye,913.0218315124512,228.6336100101471,0.9897594451904297
32,Left Ear,916.9587135314941,223.1867516040802,0.9904100298881531
32,Right Ear,906.3923263549805,236.5750676393509,0.9847316741943359
32,Left Shoulder,1106.381950378418,185.02808511257172,0.9926314353942871
32,Right Shoulder,1016.2661361694336,285.7421636581421,0.9869740009307861
32,Left Elbow,1130.8971405029297,394.0459656715393,0.878716230392456
32,Right Elbow,1042.2095489501953,438.67722630500793,0.3626570999622345
32,Left Wrist,1000.8304595947266,519.3183016777039,0.8249093294143677
32,Right Wrist,1019.5810317993164,598.491575717926,0.3379107117652893
32,Left Hip,1325.8893585205078,396.00033044815063,0.955464780330658
32,Right Hip,1220.090560913086,416.9132888317108,0.9584916234016418
32,Left Knee,1280.0035858154297,624.2458033561707,0.8363209962844849
32,Right Knee,1106.5617370605469,598.6400842666626,0.6185758709907532
32,Left Ankle,1305.4995346069336,898.151957988739,0.8212048411369324
32,Right Ankle,1207.5781631469727,852.2057175636292,0.6587812304496765
33,Nose,914.5466423034668,285.7244288921356,0.9880207777023315
33,Left Eye,906.9951438903809,258.1193161010742,0.9898098111152649
33,Right Eye,910.4294586181641,253.5976266860962,0.9907680749893188
33,Left Ear,914.3246269226074,248.22585940361023,0.9913572669029236
33,Right Ear,903.5445785522461,262.15297758579254,0.9862430691719055
33,Left Shoulder,1100.881690979004,215.67762315273285,0.9933611750602722
33,Right Shoulder,1010.5752182006836,310.9445858001709,0.9882245659828186
33,Left Elbow,1108.3311080932617,419.1206395626068,0.88828045129776
33,Right Elbow,1018.8859176635742,466.47175669670105,0.3679332733154297
33,Left Wrist,986.312141418457,537.5515723228455,0.8361247777938843
33,Right Wrist,998.0693435668945,569.5300269126892,0.33557868003845215
33,Left Hip,1321.0750579833984,401.93864464759827,0.959876298904419
33,Right Hip,1219.116439819336,418.3006238937378,0.9625265598297119
33,Left Knee,1275.5142974853516,625.8042740821838,0.849086344242096
33,Right Knee,1071.5703964233398,577.3124027252197,0.6123574376106262
33,Left Ankle,1307.1328353881836,889.5317673683167,0.8351442217826843
33,Right Ankle,1210.6518173217773,730.9725952148438,0.6352095603942871
34,Nose,910.7442283630371,294.9902808666229,0.9892119765281677
34,Left Eye,903.1730461120605,272.332524061203,0.9908226728439331
