Frame,Keypoint,X,Y,Confidence
6,Right Knee,931.7845344543457,446.98816895484924,0.8765371441841125
6,Left Ankle,905.2900886535645,477.8174364566803,0.3394092917442322
6,Right Ankle,1062.6623153686523,455.39119720458984,0.899049699306488
7,Nose,448.24461936950684,408.91825675964355,0.9997292160987854
7,Left Eye,425.7428455352783,407.74126052856445,0.9992589950561523
7,Right Eye,422.133150100708,403.495409488678,0.9985960125923157
7,Left Ear,418.16176414489746,399.37872290611267,0.9986340999603271
7,Right Ear,431.9157314300537,427.2163510322571,0.9998044967651367
7,Left Shoulder,470.68050384521484,423.48973274230957,0.9962698221206665
7,Right Shoulder,553.5064888000488,491.25752449035645,0.9998584985733032
7,Left Elbow,588.8199806213379,408.23294162750244,0.03862866014242172
7,Right Elbow,707.0430564880371,528.5921680927277,0.9869487285614014
7,Left Wrist,675.4986763000488,397.09161400794983,0.11228898167610168
7,Right Wrist,728.8082313537598,408.7077248096466,0.9679379463195801
7,Left Hip,745.7195663452148,402.6214814186096,0.9955811500549316
7,Right Hip,772.9935264587402,446.0821509361267,0.9986392855644226
7,Left Knee,879.6984100341797,351.2707722187042,0.36332404613494873
7,Right Knee,927.0177268981934,447.0027494430542,0.8762229681015015
7,Left Ankle,897.7579307556152,474.1598904132843,0.32551005482673645
7,Right Ankle,1042.7861022949219,460.94102025032043,0.8976131081581116
8,Nose,449.3943214416504,408.6300587654114,0.9996918439865112
8,Left Eye,427.26880073547363,407.5923013687134,0.9991703033447266
8,Right Eye,423.73884201049805,403.34883213043213,0.9984354376792908
8,Left Ear,419.7816753387451,399.24131870269775,0.9984590411186218
8,Right Ear,433.6663627624512,427.00787901878357,0.9997854828834534
8,Left Shoulder,470.73460578918457,425.10794162750244,0.995830237865448
8,Right Shoulder,555.3892135620117,491.2160360813141,0.9998627305030823
8,Left Elbow,589.2586326599121,413.1319856643677,0.038411106914281845
8,Right Elbow,711.774959564209,531.2020754814148,0.9878506660461426
8,Left Wrist,674.9014091491699,398.05891513824463,0.10841669142246246
8,Right Wrist,728.9121437072754,409.88266110420227,0.969077467918396
8,Left Hip,745.4011344909668,403.2535922527313,0.9946193099021912
8,Right Hip,773.4245681762695,444.2697608470917,0.9985001087188721
8,Left Knee,878.2832908630371,352.7019131183624,0.3518737852573395
8,Right Knee,927.0577239990234,446.6495990753174,0.8747572898864746
8,Left Ankle,908.4695434570312,471.7954695224762,0.31022194027900696
8,Right Ankle,1058.7395095825195,474.15541648864746,0.8941782712936401
9,Nose,449.4202709197998,408.60318303108215,0.9996733665466309
9,Left Eye,427.21232414245605,407.53294944763184,0.9991306066513062
9,Right Eye,423.71904373168945,403.2505667209625,0.9983508586883545
9,Left Ear,419.8691940307617,399.1231942176819,0.9983684420585632
9,Right Ear,433.635835647583,426.9972896575928,0.9997780919075012
9,Left Shoulder,471.02293968200684,425.45761585235596,0.9955952167510986
9,Right Shoulder,555.3240966796875,491.11696600914,0.999866247177124
9,Left Elbow,588.4763717651367,416.44182085990906,0.03772958368062973
9,Right Elbow,712.6118087768555,532.5753128528595,0.9886313080787659
9,Left Wrist,674.9396896362305,398.6757695674896,0.10568124055862427
9,Right Wrist,729.129753112793,410.2398347854614,0.9701646566390991
9,Left Hip,745.627326965332,403.65025877952576,0.9940955638885498
9,Right Hip,774.5990180969238,443.9884829521179,0.9983952641487122
9,Left Knee,878.0149269104004,353.25902938842773,0.34078413248062134
9,Right Knee,926.905460357666,446.7750298976898,0.8710477352142334
9,Left Ankle,913.9889144897461,477.9046297073364,0.297091543674469
9,Right Ankle,1059.9272918701172,489.2327356338501,0.8897241353988647
10,Nose,449.55339431762695,408.3976721763611,0.9996399283409119
10,Left Eye,427.3494815826416,407.4294054508209,0.9990454912185669
10,Right Eye,423.8869571685791,403.1464111804962,0.9982030987739563
10,Left Ear,420.13452529907227,399.0368700027466,0.9982025027275085
10,Right Ear,433.96190643310547,426.873242855072,0.9997598528862
10,Left Shoulder,470.3547191619873,425.572167634964,0.9954115748405457
10,Right Shoulder,555.2837562561035,490.9197270870209,0.9998704195022583
10,Left Elbow,583.5215377807617,417.5804829597473,0.0377521887421608
10,Right Elbow,712.4995994567871,533.6593544483185,0.9894585609436035
10,Left Wrist,674.3342399597168,399.5409107208252,0.10395563393831253
10,Right Wrist,729.3197250366211,410.4558062553406,0.9716158509254456
10,Left Hip,743.0041694641113,404.0376555919647,0.9936063885688782
10,Right Hip,774.2648506164551,443.6345601081848,0.9983299374580383
10,Left Knee,871.3185882568359,354.248925447464,0.33207616209983826
10,Right Knee,924.9386787414551,446.87129974365234,0.8718647956848145
10,Left Ankle,911.8539047241211,476.5952503681183,0.28801944851875305
10,Right Ankle,1058.0037689208984,491.25568985939026,0.890663743019104
11,Nose,449.7212791442871,408.3852481842041,0.999640941619873
11,Left Eye,427.3812961578369,407.27832198143005,0.9990549683570862
11,Right Eye,423.89668464660645,402.8917193412781,0.9982123970985413
11,Left Ear,420.15881538391113,398.7438118457794,0.9982002973556519
11,Right Ear,434.1973400115967,426.9106435775757,0.999762237071991
11,Left Shoulder,470.12669563293457,425.6131410598755,0.9954084753990173
11,Right Shoulder,556.0577201843262,491.132093667984,0.9998742341995239
11,Left Elbow,583.033561706543,419.3437886238098,0.03726556524634361
11,Right Elbow,712.8703880310059,534.524656534195,0.9900614023208618
11,Left Wrist,673.6206436157227,399.8925483226776,0.10168534517288208
11,Right Wrist,729.8211479187012,410.97484588623047,0.9724199175834656
11,Left Hip,742.9824829101562,404.3509268760681,0.9934119582176208
11,Right Hip,775.2029800415039,443.48907709121704,0.9982700943946838
11,Left Knee,871.3602447509766,354.35449719429016,0.32197105884552
11,Right Knee,924.788875579834,446.92312002182007,0.8685259819030762
11,Left Ankle,930.095157623291,475.42813539505005,0.2794213593006134
11,Right Ankle,1057.5370788574219,491.0433232784271,0.8883757591247559
12,Nose,451.07274055480957,408.4555113315582,0.9996428489685059
12,Left Eye,429.26899909973145,407.2720777988434,0.9990615844726562
12,Right Eye,425.8627223968506,402.8549301624298,0.9982258677482605
12,Left Ear,422.1437644958496,398.6610281467438,0.9981963634490967
12,Right Ear,436.0568332672119,427.0935595035553,0.9997646808624268
12,Left Shoulder,470.2694892883301,425.5780899524689,0.9953718185424805
12,Right Shoulder,556.4542579650879,491.6572165489197,0.9998797178268433
12,Left Elbow,583.9290618896484,422.65262603759766,0.03657149150967598
12,Right Elbow,712.8778839111328,534.8381209373474,0.9906113147735596
12,Left Wrist,673.6471366882324,401.74983859062195,0.09945335984230042
12,Right Wrist,730.0590705871582,411.53292775154114,0.9730497002601624
12,Left Hip,744.6834754943848,403.54455828666687,0.9933149218559265
12,Right Hip,777.1610641479492,443.9319956302643,0.9982854723930359
12,Left Knee,870.703010559082,354.5558559894562,0.317905068397522
12,Right Knee,925.2120780944824,446.8737459182739,0.870900571346283
12,Left Ankle,920.892505645752,474.3328607082367,0.2757013142108917
12,Right Ankle,1055.2456283569336,490.2805030345917,0.8905683755874634
13,Nose,451.5387439727783,408.49677443504333,0.9996431469917297
13,Left Eye,429.5526123046875,407.23252058029175,0.9990678429603577
13,Right Eye,426.07712745666504,402.74523854255676,0.9982380867004395
13,Left Ear,422.3185443878174,398.49958062171936,0.9981882572174072
13,Right Ear,436.71987533569336,427.27882504463196,0.9997673034667969
13,Left Shoulder,470.89877128601074,425.21283745765686,0.9952408075332642
13,Right Shoulder,556.9861221313477,491.7057538032532,0.9998853206634521
13,Left Elbow,584.8413848876953,422.6651465892792,0.03546909615397453
13,Right Elbow,713.2741928100586,534.7300386428833,0.9911149144172668
13,Left Wrist,673.7020683288574,401.5427505970001,0.09648111462593079
13,Right Wrist,730.2088737487793,411.81304693222046,0.9735168218612671
13,Left Hip,747.7085494995117,402.9593753814697,0.9932653307914734
13,Right Hip,779.0758323669434,444.3330717086792,0.9983173608779907
13,Left Knee,873.4137725830078,354.1721284389496,0.31440386176109314
13,Right Knee,927.8386688232422,447.1397030353546,0.8731655478477478
13,Left Ankle,912.0977783203125,473.7928032875061,0.27029064297676086
13,Right Ankle,1055.258560180664,489.82651233673096,0.8913282752037048
14,Nose,451.7200183868408,408.54228615760803,0.999647319316864
14,Left Eye,429.6412754058838,407.22495675086975,0.9990790486335754
14,Right Eye,426.10751152038574,402.7315592765808,0.998262882232666
14,Left Ear,422.31247901916504,398.46768379211426,0.9981958270072937
14,Right Ear,437.06225395202637,427.558718919754,0.9997698664665222
14,Left Shoulder,470.9882926940918,425.1648151874542,0.9952434301376343
14,Right Shoulder,556.9678688049316,491.64910554885864,0.9998910427093506
14,Left Elbow,585.3232955932617,423.11269998550415,0.03516951948404312
14,Right Elbow,713.2339668273926,534.6118175983429,0.9916087985038757
14,Left Wrist,672.5472450256348,401.56840324401855,0.09542018175125122
14,Right Wrist,730.2176284790039,411.900851726532,0.9740992188453674
14,Left Hip,747.821216583252,403.05699706077576,0.993188202381134
14,Right Hip,778.9716339111328,444.42444920539856,0.998350977897644
14,Left Knee,873.2843971252441,354.46077704429626,0.31205129623413086
14,Right Knee,927.9495048522949,447.15837121009827,0.8755805492401123
14,Left Ankle,909.9709510803223,472.7221190929413,0.26485633850097656
14,Right Ankle,1048.4720993041992,484.0802228450775,0.891481339931488
15,Nose,452.0737552642822,408.70189905166626,0.9996552467346191
15,Left Eye,429.8996829986572,407.2681510448456,0.9990996718406677
15,Right Eye,426.33007049560547,402.7299499511719,0.998302698135376
15,Left Ear,422.5004482269287,398.46102118492126,0.9982190728187561
15,Right Ear,437.36844062805176,428.08741450309753,0.9997743964195251
15,Left Shoulder,471.04516983032227,424.95054960250854,0.9952883720397949
15,Right Shoulder,556.930103302002,491.61688685417175,0.9998970627784729
15,Left Elbow,585.6103134155273,423.0849230289459,0.034810759127140045
15,Right Elbow,713.2070732116699,534.5528519153595,0.9920634031295776
15,Left Wrist,671.7910194396973,401.6942846775055,0.09428375959396362
15,Right Wrist,730.1895332336426,411.8967318534851,0.9746347665786743
15,Left Hip,747.9350852966309,403.0912756919861,0.9931498765945435
15,Right Hip,779.0152931213379,444.0973377227783,0.9983861446380615
15,Left Knee,872.559757232666,354.6121823787689,0.3100276291370392
15,Right Knee,928.3198928833008,447.2018229961395,0.8787746429443359
15,Left Ankle,911.312255859375,470.18949151039124,0.26180246472358704
15,Right Ankle,1044.2265701293945,480.1913523674011,0.8929458856582642
16,Nose,452.2017288208008,408.7000000476837,0.9996610283851624
16,Left Eye,430.02665519714355,407.2747492790222,0.9991127252578735
16,Right Eye,426.481876373291,402.7280831336975,0.9983303546905518
16,Left Ear,422.66770362854004,398.457190990448,0.9982333183288574
16,Right Ear,437.378568649292,428.13363432884216,0.9997770190238953
16,Left Shoulder,471.11912727355957,424.9176549911499,0.9953216314315796
16,Right Shoulder,556.948413848877,491.6012120246887,0.9999018907546997
16,Left Elbow,585.7046699523926,423.35084795951843,0.03447480499744415
16,Right Elbow,713.1992340087891,534.4833934307098,0.9925014972686768
16,Left Wrist,670.9299659729004,401.5481901168823,0.0934828445315361
16,Right Wrist,730.1860427856445,411.8996286392212,0.9753701090812683
16,Left Hip,747.8154945373535,403.1640815734863,0.9931634664535522
16,Right Hip,778.8846588134766,442.9696834087372,0.9984192848205566
16,Left Knee,871.2005424499512,357.6760804653168,0.303162544965744
16,Right Knee,927.6325035095215,447.23400950431824,0.8806681632995605
16,Left Ankle,912.3444557189941,467.685284614563,0.2569121718406677
16,Right Ankle,1040.6550979614258,478.9431595802307,0.894372820854187
17,Nose,452.19162940979004,408.7032186985016,0.9996653199195862
17,Left Eye,429.98379707336426,407.3015606403351,0.9991254806518555
17,Right Eye,426.43824577331543,402.7448844909668,0.9983543753623962
17,Left Ear,422.6253032684326,398.47492575645447,0.99825119972229
17,Right Ear,437.3335933685303,428.2093369960785,0.999779999256134
17,Left Shoulder,471.1769771575928,424.8898780345917,0.9952959418296814
17,Right Shoulder,557.0331573486328,491.6048491001129,0.9999050498008728
17,Left Elbow,586.0059928894043,423.7310028076172,0.03434070572257042
17,Right Elbow,713.1807518005371,534.436594247818,0.9928452372550964
17,Left Wrist,670.5510520935059,401.44458174705505,0.09304162114858627
17,Right Wrist,730.184326171875,412.08759784698486,0.9759015440940857
17,Left Hip,747.9056739807129,403.213906288147,0.9931421279907227
17,Right Hip,779.1118812561035,442.76323914527893,0.9984361529350281
17,Left Knee,870.655632019043,359.8877763748169,0.29749050736427307
17,Right Knee,928.0149078369141,447.8775465488434,0.8812339305877686
17,Left Ankle,912.8023910522461,467.8873836994171,0.2532911002635956
17,Right Ankle,1051.3813018798828,481.97834730148315,0.8954795002937317
18,Nose,452.13927268981934,408.6144161224365,0.9996723532676697
18,Left Eye,429.7935676574707,407.2968292236328,0.9991475343704224
18,Right Eye,426.24195098876953,402.7418911457062,0.9983960390090942
18,Left Ear,422.4481201171875,398.4745395183563,0.9982893466949463
18,Right Ear,437.17320442199707,428.2095944881439,0.9997856020927429
18,Left Shoulder,471.15803718566895,424.8447847366333,0.995335578918457
18,Right Shoulder,557.1760940551758,491.5994417667389,0.9999083876609802
18,Left Elbow,585.6290245056152,423.7275266647339,0.034383632242679596
18,Right Elbow,713.118896484375,534.4641780853271,0.9931369423866272
18,Left Wrist,670.3848266601562,401.6487407684326,0.09277565032243729
18,Right Wrist,730.2388572692871,412.31225967407227,0.9764076471328735
18,Left Hip,747.8873634338379,403.23025703430176,0.9931508898735046
18,Right Hip,779.2798805236816,442.8284811973572,0.9984571933746338
18,Left Knee,869.941520690918,362.24093198776245,0.2933158278465271
18,Right Knee,929.000072479248,447.885046005249,0.8831952214241028
18,Left Ankle,912.6046943664551,469.57080245018005,0.25066694617271423
18,Right Ankle,1044.3489074707031,481.8475413322449,0.8978421688079834
19,Nose,451.9845485687256,408.4820008277893,0.9996755123138428
19,Left Eye,429.51361656188965,407.286593914032,0.99916011095047
19,Right Eye,425.971097946167,402.7373206615448,0.998420000076294
19,Left Ear,422.2133445739746,398.47296237945557,0.998308539390564
19,Right Ear,436.99304580688477,428.2037365436554,0.9997889399528503
19,Left Shoulder,471.1475086212158,424.80709433555603,0.9953525066375732
19,Right Shoulder,557.1785545349121,491.59162044525146,0.9999113082885742
19,Left Elbow,585.1657104492188,423.6750304698944,0.034308068454265594
19,Right Elbow,713.0994987487793,534.4790160655975,0.9933984875679016
19,Left Wrist,670.1689338684082,401.830530166626,0.09212137013673782
19,Right Wrist,730.2770233154297,412.4089801311493,0.9768361449241638
19,Left Hip,747.8439903259277,403.3852994441986,0.9930996298789978
19,Right Hip,779.2945289611816,442.880494594574,0.9984654188156128
19,Left Knee,869.5814323425293,363.4034764766693,0.2883020341396332
19,Right Knee,929.5594024658203,448.4899914264679,0.8847130537033081
19,Left Ankle,911.0220336914062,470.9211552143097,0.246500164270401
19,Right Ankle,1053.2715225219727,484.0823471546173,0.899401068687439
20,Nose,451.86412811279297,408.3445966243744,0.9996787905693054
20,Left Eye,429.303617477417,407.26045846939087,0.9991732239723206
20,Right Eye,425.7809829711914,402.7237057685852,0.9984450936317444
20,Left Ear,422.06454277038574,398.4709668159485,0.9983276128768921
20,Right Ear,436.8746280670166,428.1707775592804,0.9997925162315369
20,Left Shoulder,471.1706829071045,424.7933506965637,0.9953563213348389
20,Right Shoulder,557.0697784423828,491.44935607910156,0.9999145269393921
20,Left Elbow,585.2971458435059,423.93274784088135,0.03402947261929512
20,Right Elbow,712.9178237915039,534.4854855537415,0.9936288595199585
20,Left Wrist,670.2785110473633,402.52604842185974,0.09089817106723785
20,Right Wrist,730.2821159362793,412.419730424881,0.9771744608879089
20,Left Hip,747.8873634338379,403.40412855148315,0.9930753707885742
20,Right Hip,779.4342041015625,442.9431939125061,0.998482882976532
20,Left Knee,869.3871116638184,363.95618319511414,0.2856607437133789
20,Right Knee,930.2315139770508,448.81719946861267,0.8869943022727966
20,Left Ankle,908.4903144836426,472.93200731277466,0.24409693479537964
20,Right Ankle,1058.5383224487305,485.103657245636,0.901460587978363
21,Nose,451.5099048614502,408.13586711883545,0.9996795058250427
21,Left Eye,428.833065032959,407.23416209220886,0.9991794228553772
21,Right Eye,425.326623916626,402.713760137558,0.9984584450721741
21,Left Ear,421.65221214294434,398.4695506095886,0.9983354210853577
21,Right Ear,436.51416778564453,428.1004500389099,0.9997941255569458
21,Left Shoulder,470.98998069763184,424.7501242160797,0.9953729510307312
21,Right Shoulder,557.0063209533691,491.2853980064392,0.9999170303344727
21,Left Elbow,585.0386810302734,423.94803643226624,0.033939190208911896
21,Right Elbow,712.906379699707,534.4778573513031,0.9938332438468933
21,Left Wrist,670.1594924926758,402.8514540195465,0.09015608578920364
21,Right Wrist,730.3130722045898,412.46723771095276,0.9774416089057922
21,Left Hip,747.8661918640137,403.44239830970764,0.9930270314216614
21,Right Hip,779.4133758544922,442.9560363292694,0.9984896183013916
21,Left Knee,869.3158721923828,364.3644046783447,0.2815484404563904
21,Right Knee,930.4935264587402,449.14077043533325,0.8880980610847473
21,Left Ankle,909.0474128723145,473.3018946647644,0.24028848111629486
21,Right Ankle,1063.0220031738281,485.48712730407715,0.9021900296211243
22,Nose,451.2466335296631,407.9572319984436,0.9996837377548218
22,Left Eye,428.57720375061035,407.21391677856445,0.999193549156189
22,Right Eye,425.10372161865234,402.7107346057892,0.9984839558601379
22,Left Ear,421.473913192749,398.4743142127991,0.9983581304550171
22,Right Ear,436.274356842041,427.9725408554077,0.9997986555099487
22,Left Shoulder,470.8484745025635,424.72801208496094,0.9954029321670532
22,Right Shoulder,556.973762512207,491.18597388267517,0.9999204277992249
22,Left Elbow,584.3241691589355,423.92940044403076,0.03396134451031685
22,Right Elbow,712.8887557983398,534.4691026210785,0.9940608739852905
22,Left Wrist,670.1214408874512,403.1092357635498,0.08967214077711105
22,Right Wrist,730.3137016296387,412.48117446899414,0.9780064225196838
22,Left Hip,747.8420448303223,403.4609055519104,0.993041455745697
22,Right Hip,779.2690658569336,442.98967123031616,0.9985175728797913
22,Left Knee,869.370231628418,363.5392391681671,0.2801777124404907
22,Right Knee,930.49072265625,449.3183755874634,0.8909013271331787
22,Left Ankle,907.5977325439453,477.0017981529236,0.2390879988670349
22,Right Ankle,1053.2322692871094,485.43646574020386,0.9046034812927246
23,Nose,451.1923313140869,407.9514706134796,0.9996881484985352
23,Left Eye,428.54321479797363,407.24385023117065,0.9992082118988037
23,Right Eye,425.0636959075928,402.7462363243103,0.9985103011131287
23,Left Ear,421.42919540405273,398.5309302806854,0.998382031917572
23,Right Ear,436.2516117095947,427.9919493198395,0.9998032450675964
23,Left Shoulder,470.8094787597656,424.81916427612305,0.9954725503921509
23,Right Shoulder,556.8628120422363,491.17467641830444,0.999923825263977
23,Left Elbow,584.3076324462891,424.01588559150696,0.034122027456760406
23,Right Elbow,712.8463554382324,534.458384513855,0.9942392706871033
23,Left Wrist,670.2703285217285,403.7334930896759,0.08977985382080078
23,Right Wrist,730.319709777832,412.4614119529724,0.9783499836921692
23,Left Hip,747.8213882446289,403.6031699180603,0.9931285381317139
23,Right Hip,778.923225402832,443.0200231075287,0.9985570907592773
23,Left Knee,869.4184112548828,362.07565426826477,0.28123608231544495
23,Right Knee,931.0609245300293,449.3937885761261,0.893394947052002
23,Left Ankle,905.4446983337402,478.6529016494751,0.23840688169002533
23,Right Ankle,1050.4772186279297,484.8574948310852,0.906410813331604
24,Nose,451.041841506958,407.9461598396301,0.9996941685676575
24,Left Eye,428.38748931884766,407.2614884376526,0.9992272853851318
24,Right Eye,424.9075126647949,402.7775537967682,0.9985452890396118
24,Left Ear,421.26983642578125,398.5909581184387,0.9984163045883179
24,Right Ear,436.06184005737305,427.98306584358215,0.9998089671134949
24,Left Shoulder,470.4697608947754,425.23871541023254,0.9955616593360901
24,Right Shoulder,556.8586349487305,491.17831349372864,0.9999269247055054
24,Left Elbow,583.6053085327148,424.1258990764618,0.03455830365419388
24,Right Elbow,712.7328872680664,534.4466042518616,0.9944145679473877
24,Left Wrist,670.3067207336426,404.4381844997406,0.09062496572732925
24,Right Wrist,730.3241157531738,412.40315437316895,0.9788107872009277
24,Left Hip,745.9833526611328,404.2216658592224,0.9932934045791626
24,Right Hip,777.7860832214355,443.04062247276306,0.9986047744750977
24,Left Knee,869.3688583374023,361.6581952571869,0.2845999300479889
24,Right Knee,930.7242965698242,449.13562059402466,0.8965767621994019
24,Left Ankle,873.5913276672363,483.0453622341156,0.24100565910339355
24,Right Ankle,1048.3355712890625,483.56990575790405,0.9092824459075928
25,Nose,451.03403091430664,407.9764151573181,0.9996951222419739
25,Left Eye,428.39269638061523,407.33831763267517,0.9992347955703735
25,Right Eye,424.91686820983887,402.87153840065,0.9985605478286743
25,Left Ear,421.279993057251,398.70972633361816,0.9984285235404968
25,Right Ear,436.0305690765381,427.99079060554504,0.999811589717865
25,Left Shoulder,470.3584957122803,425.60882806777954,0.9956278204917908
25,Right Shoulder,557.2318267822266,491.4000141620636,0.9999293684959412
25,Left Elbow,583.4516716003418,424.15258169174194,0.035023532807826996
25,Right Elbow,712.7388954162598,534.51908826828,0.9945465922355652
25,Left Wrist,670.6325912475586,404.5623278617859,0.09158103168010712
25,Right Wrist,730.3264617919922,412.3112940788269,0.9790809154510498
25,Left Hip,744.8333358764648,404.6902370452881,0.9934116005897522
