Frame,Keypoint,X,Y,Confidence
3,Right Wrist,410.78447341918945,617.7908635139465,0.9916571974754333
3,Left Hip,571.9846343994141,553.9021897315979,0.9998993873596191
3,Right Hip,450.0802230834961,580.8795046806335,0.9999411106109619
3,Left Knee,734.5108795166016,663.6815500259399,0.9924134612083435
3,Right Knee,435.0682067871094,749.8024106025696,0.9980292320251465
3,Left Ankle,721.9577407836914,823.6033058166504,0.9751874208450317
3,Right Ankle,511.23607635498047,854.9304986000061,0.9950153827667236
4,Nose,448.52986335754395,264.93241131305695,0.9999994039535522
4,Left Eye,463.0326461791992,240.61606764793396,0.9999971389770508
4,Right Eye,471.53077125549316,239.210547208786,0.9999977946281433
4,Left Ear,479.2884349822998,238.2302749156952,0.9999954104423523
4,Right Ear,438.5160827636719,241.61932110786438,0.9999968409538269
4,Left Shoulder,585.2102851867676,327.86500096321106,0.9999948143959045
4,Right Shoulder,368.3356189727783,350.50074219703674,0.9999971389770508
4,Left Elbow,635.4255867004395,461.5056359767914,0.9926578402519226
4,Right Elbow,363.9795398712158,498.896187543869,0.9939873814582825
4,Left Wrist,688.8525581359863,566.1335778236389,0.9923525452613831
4,Right Wrist,414.1933536529541,617.6060485839844,0.9910626411437988
4,Left Hip,572.6668739318848,552.8158950805664,0.9999051690101624
4,Right Hip,450.38990020751953,580.6810426712036,0.9999425411224365
4,Left Knee,735.1328086853027,664.3752980232239,0.9926469922065735
4,Right Knee,437.2840976715088,746.4316463470459,0.9980559945106506
4,Left Ankle,723.4758567810059,822.6623010635376,0.9759100079536438
4,Right Ankle,515.9757614135742,853.9275670051575,0.9947318434715271
5,Nose,448.58041763305664,264.1237735748291,0.9999993443489075
5,Left Eye,463.086519241333,239.56089735031128,0.999997079372406
5,Right Eye,471.65968894958496,238.24088037014008,0.9999976754188538
5,Left Ear,479.3514919281006,237.40438520908356,0.999995231628418
5,Right Ear,438.7387275695801,240.59096217155457,0.9999967217445374
5,Left Shoulder,585.9358406066895,327.458678483963,0.9999947547912598
5,Right Shoulder,369.2621898651123,350.00378251075745,0.9999970197677612
5,Left Elbow,635.8811187744141,459.8449730873108,0.9923487901687622
5,Right Elbow,364.72429275512695,498.7173914909363,0.9938791990280151
5,Left Wrist,688.9960098266602,565.6596636772156,0.9918328523635864
5,Right Wrist,414.07891273498535,616.3644218444824,0.990592360496521
5,Left Hip,572.8254890441895,552.7670359611511,0.9999105930328369
5,Right Hip,450.4771327972412,580.6847763061523,0.9999436736106873
5,Left Knee,735.8190536499023,664.4854402542114,0.9928123354911804
5,Right Knee,439.4429397583008,752.4720239639282,0.9980727434158325
5,Left Ankle,723.8800621032715,821.9573521614075,0.976465106010437
5,Right Ankle,516.4830780029297,853.725950717926,0.9943426251411438
6,Nose,446.1881160736084,261.98166489601135,0.9999993443489075
6,Left Eye,460.6103038787842,236.9472885131836,0.9999970197677612
6,Right Eye,469.68584060668945,235.42644381523132,0.999997615814209
6,Left Ear,477.43746757507324,234.45965766906738,0.9999951720237732
6,Right Ear,437.05464363098145,237.68395721912384,0.9999966621398926
6,Left Shoulder,586.014404296875,326.9614613056183,0.9999944567680359
6,Right Shoulder,369.31105613708496,348.2722771167755,0.9999969601631165
6,Left Elbow,635.8542251586914,459.7487998008728,0.9919686317443848
6,Right Elbow,364.2897891998291,497.1067786216736,0.993645966053009
6,Left Wrist,688.5218238830566,565.3123712539673,0.9912524223327637
6,Right Wrist,412.8079319000244,613.621551990509,0.9900487065315247
6,Left Hip,572.9198455810547,552.4567580223083,0.9999151825904846
6,Right Hip,450.60851097106934,580.1901340484619,0.9999454617500305
6,Left Knee,735.7894134521484,664.4955468177795,0.9930341839790344
6,Right Knee,437.1087455749512,747.3819208145142,0.9981271624565125
6,Left Ankle,722.3211479187012,818.5041904449463,0.9773322343826294
6,Right Ankle,515.6522941589355,853.7030339241028,0.9944323301315308
7,Nose,441.5391254425049,261.9216048717499,0.9999992847442627
7,Left Eye,455.17848014831543,236.64925754070282,0.9999967813491821
7,Right Eye,464.3998718261719,235.1289278268814,0.9999974370002747
7,Left Ear,473.0173873901367,233.94900262355804,0.9999948143959045
7,Right Ear,433.0356788635254,237.47239530086517,0.9999963641166687
7,Left Shoulder,584.1854667663574,325.2789115905762,0.9999940991401672
7,Right Shoulder,368.2575988769531,346.89730167388916,0.9999969005584717
7,Left Elbow,634.4546699523926,459.74918603897095,0.9912376403808594
7,Right Elbow,362.90682792663574,496.8407893180847,0.9935294985771179
7,Left Wrist,686.3311386108398,564.9897336959839,0.9902719259262085
7,Right Wrist,411.7496395111084,612.843668460846,0.9895745515823364
7,Left Hip,571.8404960632324,551.8513941764832,0.9999189972877502
7,Right Hip,449.85777854919434,580.0816655158997,0.9999459981918335
7,Left Knee,733.7408638000488,664.0267825126648,0.993067741394043
7,Right Knee,436.2161636352539,745.8666443824768,0.9981637597084045
7,Left Ankle,720.1491737365723,818.4218573570251,0.9779845476150513
7,Right Ankle,511.93920135498047,851.5679740905762,0.9944484829902649
8,Nose,438.25984954833984,259.7904396057129,0.9999992251396179
8,Left Eye,452.7180290222168,234.40938234329224,0.9999966621398926
8,Right Eye,462.62340545654297,232.89793610572815,0.9999972581863403
8,Left Ear,471.63805961608887,231.63471221923828,0.9999945163726807
8,Right Ear,428.9420700073242,234.8873519897461,0.9999962449073792
8,Left Shoulder,578.9765167236328,324.1533172130585,0.9999934434890747
8,Right Shoulder,360.3875541687012,347.01024413108826,0.9999969005584717
8,Left Elbow,630.7825469970703,459.83399748802185,0.9903449416160583
8,Right Elbow,356.3213539123535,497.25634932518005,0.9934968948364258
8,Left Wrist,680.6992149353027,564.8497867584229,0.9892643690109253
8,Right Wrist,408.26857566833496,612.006368637085,0.9893758296966553
8,Left Hip,569.1244697570801,551.808135509491,0.999920129776001
8,Right Hip,447.62858390808105,579.9831748008728,0.999946653842926
8,Left Knee,729.4380569458008,660.0682282447815,0.9930327534675598
8,Right Knee,427.35620498657227,736.0747361183167,0.998153567314148
8,Left Ankle,717.3299789428711,818.4651803970337,0.9783111214637756
8,Right Ankle,505.6509017944336,852.1126341819763,0.9945803880691528
9,Nose,427.82827377319336,258.01131427288055,0.9999991655349731
9,Left Eye,442.3874759674072,232.9150915145874,0.9999964833259583
9,Right Eye,452.7605724334717,231.48535072803497,0.999997079372406
9,Left Ear,462.89671897888184,230.31990945339203,0.999994158744812
9,Right Ear,421.1170291900635,232.72060453891754,0.9999960660934448
9,Left Shoulder,574.2649269104004,324.166738986969,0.999993085861206
9,Right Shoulder,348.5199165344238,346.8657910823822,0.9999969601631165
9,Left Elbow,626.7201805114746,461.20346903800964,0.9898355007171631
9,Right Elbow,347.2148323059082,497.4353063106537,0.9936004877090454
9,Left Wrist,677.5516319274902,565.0640201568604,0.9882994890213013
9,Right Wrist,402.2977352142334,612.0985507965088,0.9892063736915588
9,Left Hip,565.6701278686523,551.7727303504944,0.9999226331710815
9,Right Hip,443.6217212677002,580.0125288963318,0.9999476075172424
9,Left Knee,725.9867477416992,659.8285031318665,0.9930238723754883
9,Right Knee,420.06314277648926,737.9702639579773,0.9981687068939209
9,Left Ankle,713.9155197143555,818.1388735771179,0.9786209464073181
9,Right Ankle,499.98939514160156,852.3089075088501,0.9945679903030396
10,Nose,420.7466697692871,257.0038443803787,0.9999991655349731
10,Left Eye,434.80530738830566,232.36972332000732,0.9999964237213135
10,Right Eye,445.00657081604004,230.9228754043579,0.9999970197677612
10,Left Ear,455.36839485168457,229.7202104330063,0.9999939799308777
10,Right Ear,415.0447654724121,232.17737674713135,0.9999960064888
10,Left Shoulder,569.9761962890625,324.23059701919556,0.9999926686286926
10,Right Shoulder,343.6669921875,346.22589111328125,0.999997079372406
10,Left Elbow,622.8154563903809,462.1421241760254,0.98896723985672
10,Right Elbow,341.40429496765137,497.4397802352905,0.9936832785606384
10,Left Wrist,674.7973251342773,565.3251814842224,0.9868861436843872
10,Right Wrist,397.5471496582031,612.1698117256165,0.9891684055328369
10,Left Hip,561.6279029846191,551.7451786994934,0.9999261498451233
10,Right Hip,439.63099479675293,580.0263047218323,0.9999493956565857
10,Left Knee,722.8276634216309,659.8373866081238,0.9931168556213379
10,Right Knee,417.4104595184326,742.7319359779358,0.9982161521911621
10,Left Ankle,709.7409439086914,818.1549668312073,0.9791997671127319
10,Right Ankle,495.6596374511719,853.81671667099,0.9946162700653076
11,Nose,418.07613372802734,256.2151139974594,0.9999990463256836
11,Left Eye,432.5892734527588,231.75103425979614,0.9999960660934448
11,Right Eye,442.85719871520996,230.38877248764038,0.9999966025352478
11,Left Ear,453.2892894744873,229.2799311876297,0.9999932646751404
11,Right Ear,412.9036331176758,231.24519109725952,0.9999956488609314
11,Left Shoulder,567.6913261413574,324.42033648490906,0.999991774559021
11,Right Shoulder,342.0037651062012,346.2858545780182,0.999997079372406
11,Left Elbow,620.9759330749512,462.7843737602234,0.987991452217102
11,Right Elbow,338.7527847290039,497.8320050239563,0.9936969876289368
11,Left Wrist,672.9678726196289,565.8846473693848,0.9851422309875488
11,Right Wrist,396.03672981262207,612.2121047973633,0.9888383746147156
11,Left Hip,560.1179122924805,552.0759272575378,0.9999276995658875
11,Right Hip,438.7646198272705,581.4814567565918,0.9999498724937439
11,Left Knee,719.9842071533203,659.3700385093689,0.9931203126907349
11,Right Knee,415.8757209777832,744.5211839675903,0.99824059009552
11,Left Ankle,708.0496788024902,819.0442800521851,0.979705810546875
11,Right Ankle,493.26026916503906,853.841564655304,0.9946648478507996
12,Nose,418.69723320007324,256.2006461620331,0.9999989867210388
12,Left Eye,433.060941696167,231.71204030513763,0.9999958276748657
12,Right Eye,443.34646224975586,230.27956366539001,0.9999963641166687
12,Left Ear,453.5160255432129,229.07044529914856,0.9999927878379822
12,Right Ear,412.4575424194336,231.31925225257874,0.9999954104423523
12,Left Shoulder,565.766716003418,324.2052984237671,0.9999911189079285
12,Right Shoulder,344.2914390563965,346.09360456466675,0.999997079372406
12,Left Elbow,619.7656059265137,462.8679943084717,0.9870296716690063
12,Right Elbow,340.37097930908203,498.58967542648315,0.9935935735702515
12,Left Wrist,672.6657485961914,565.9281635284424,0.9843447804450989
12,Right Wrist,395.7557201385498,612.2666931152344,0.9887421131134033
12,Left Hip,558.8362884521484,552.1154522895813,0.9999295473098755
12,Right Hip,437.9123783111572,581.5576100349426,0.9999510645866394
12,Left Knee,720.1490592956543,656.0484552383423,0.9930488467216492
12,Right Knee,412.7330017089844,740.0562071800232,0.9982624053955078
12,Left Ankle,708.4158325195312,818.957827091217,0.9800814390182495
12,Right Ankle,494.1404914855957,854.2543244361877,0.9948084950447083
13,Nose,419.33146476745605,255.98890721797943,0.999998927116394
13,Left Eye,433.8607120513916,231.4928662776947,0.9999955296516418
13,Right Eye,444.1428279876709,230.04149615764618,0.9999960660934448
13,Left Ear,454.2037582397461,228.79122734069824,0.9999922513961792
13,Right Ear,412.5370216369629,231.2452232837677,0.9999950528144836
13,Left Shoulder,565.5362892150879,323.4856081008911,0.9999904632568359
13,Right Shoulder,345.29717445373535,346.1276578903198,0.9999969601631165
13,Left Elbow,619.3958473205566,462.76251912117004,0.986522912979126
13,Right Elbow,341.4401149749756,498.76219511032104,0.9933722615242004
13,Left Wrist,672.6292991638184,565.9722590446472,0.9837519526481628
13,Right Wrist,395.7095146179199,612.3101449012756,0.9884069561958313
13,Left Hip,559.1766929626465,552.3410797119141,0.9999303221702576
13,Right Hip,438.24265480041504,581.9101810455322,0.9999513030052185
13,Left Knee,720.571174621582,655.51602602005,0.9930663704872131
13,Right Knee,413.31576347351074,731.5184783935547,0.9982656836509705
13,Left Ankle,708.0356597900391,820.1214981079102,0.9805121421813965
13,Right Ankle,491.7989158630371,854.2774343490601,0.9949716925621033
14,Nose,418.81916999816895,255.9516030550003,0.999998927116394
14,Left Eye,433.4081840515137,231.49703443050385,0.9999954104423523
14,Right Eye,443.770809173584,230.05525588989258,0.9999959468841553
14,Left Ear,453.9199447631836,228.81161749362946,0.9999920725822449
14,Right Ear,411.9902229309082,231.2899625301361,0.9999949932098389
14,Left Shoulder,565.1370048522949,322.84828305244446,0.9999902844429016
14,Right Shoulder,345.71351051330566,346.0782194137573,0.9999969601631165
14,Left Elbow,618.966236114502,462.6938331127167,0.9861537218093872
14,Right Elbow,341.59993171691895,499.2176020145416,0.9932488203048706
14,Left Wrist,672.2951889038086,565.8347582817078,0.9835259318351746
14,Right Wrist,395.15610694885254,612.3331260681152,0.9883464574813843
14,Left Hip,559.4599342346191,552.3937368392944,0.9999321699142456
14,Right Hip,438.43231201171875,581.9292998313904,0.9999520778656006
14,Left Knee,720.882682800293,656.0962843894958,0.9930038452148438
14,Right Knee,412.6473140716553,731.3818788528442,0.9982625842094421
14,Left Ankle,707.8304672241211,820.1827168464661,0.9805117845535278
14,Right Ankle,491.9740676879883,854.2823910713196,0.99500572681427
15,Nose,417.0798683166504,256.023588180542,0.9999988675117493
15,Left Eye,431.3163185119629,231.51681303977966,0.9999949336051941
15,Right Eye,441.6976833343506,230.03987073898315,0.9999955892562866
15,Left Ear,451.85328483581543,228.75595092773438,0.999991238117218
15,Right Ear,410.56583404541016,231.3755464553833,0.9999946355819702
15,Left Shoulder,564.0039825439453,322.50012159347534,0.9999894499778748
15,Right Shoulder,345.7178592681885,346.01120710372925,0.9999969601631165
15,Left Elbow,618.1839752197266,462.63251781463623,0.985587477684021
15,Right Elbow,341.51862144470215,499.3809163570404,0.993131697177887
15,Left Wrist,671.5872573852539,565.8463454246521,0.9830636978149414
15,Right Wrist,394.876127243042,612.5600409507751,0.9882954359054565
15,Left Hip,558.2361030578613,552.4088001251221,0.9999329447746277
15,Right Hip,437.30074882507324,581.9856905937195,0.9999528527259827
15,Left Knee,720.168628692627,655.387601852417,0.992975652217865
15,Right Knee,409.21308517456055,730.1190733909607,0.9982849359512329
15,Left Ankle,707.6945114135742,819.8844766616821,0.9807760119438171
15,Right Ankle,492.2804260253906,854.2644309997559,0.9951711297035217
16,Nose,415.34082412719727,256.08548283576965,0.9999988079071045
16,Left Eye,429.5478916168213,231.5078330039978,0.9999946355819702
16,Right Eye,439.93529319763184,229.92964804172516,0.9999952912330627
16,Left Ear,450.0973892211914,228.54522585868835,0.999990701675415
16,Right Ear,409.05455589294434,231.4479660987854,0.9999943971633911
16,Left Shoulder,562.7622413635254,322.25383043289185,0.9999889135360718
16,Right Shoulder,343.8449192047119,345.99063992500305,0.9999969601631165
16,Left Elbow,617.4052619934082,462.62308716773987,0.9851065278053284
16,Right Elbow,339.8711585998535,499.4027066230774,0.9930740594863892
16,Left Wrist,670.3884887695312,565.671443939209,0.9824448227882385
16,Right Wrist,393.51659774780273,612.5731730461121,0.9881685972213745
16,Left Hip,557.1486282348633,552.3977279663086,0.9999331831932068
16,Right Hip,436.27421379089355,581.9912266731262,0.999953031539917
16,Left Knee,717.9394912719727,654.8021292686462,0.9930014610290527
16,Right Knee,408.4578609466553,729.5297384262085,0.9982959628105164
16,Left Ankle,707.6906204223633,819.7321701049805,0.9811452627182007
16,Right Ankle,490.9216117858887,854.2918539047241,0.995299756526947
17,Nose,413.30514907836914,256.1142575740814,0.9999987483024597
17,Left Eye,427.00321197509766,231.53779864311218,0.9999943375587463
17,Right Eye,437.393217086792,229.92108643054962,0.9999949336051941
17,Left Ear,447.7331829071045,228.49895775318146,0.9999901652336121
17,Right Ear,407.12491035461426,231.49970591068268,0.999994158744812
17,Left Shoulder,561.5925979614258,321.7833924293518,0.9999885559082031
17,Right Shoulder,342.1512508392334,345.7989692687988,0.9999969601631165
17,Left Elbow,616.3154411315918,462.5211524963379,0.9847500920295715
17,Right Elbow,337.54162788391113,499.23224687576294,0.9930492639541626
17,Left Wrist,668.8354110717773,565.2678894996643,0.9819361567497253
17,Right Wrist,392.4308681488037,612.4921917915344,0.9881011247634888
17,Left Hip,556.4306831359863,552.4047446250916,0.9999334216117859
17,Right Hip,435.3643226623535,582.0806407928467,0.999953031539917
17,Left Knee,716.5770721435547,654.924373626709,0.9930046200752258
17,Right Knee,408.138427734375,729.6506309509277,0.9982972741127014
17,Left Ankle,707.486457824707,819.6258902549744,0.9813747406005859
17,Right Ankle,489.5738410949707,854.2929482460022,0.9953640699386597
18,Nose,412.6434803009033,256.15682423114777,0.9999986886978149
18,Left Eye,426.26355171203613,231.5628719329834,0.9999939203262329
18,Right Eye,436.72130584716797,229.9205070734024,0.9999946355819702
18,Left Ear,447.1192932128906,228.46813917160034,0.9999895095825195
18,Right Ear,406.2832260131836,231.5376216173172,0.9999938011169434
18,Left Shoulder,560.8787155151367,321.1500906944275,0.9999879598617554
18,Right Shoulder,342.017126083374,345.15565752983093,0.9999969005584717
18,Left Elbow,615.8194541931152,461.7733633518219,0.9845337867736816
18,Right Elbow,337.1745300292969,497.52620100975037,0.9930382966995239
18,Left Wrist,668.2076454162598,564.2689490318298,0.9817620515823364
18,Right Wrist,391.8295669555664,611.9091010093689,0.9880808591842651
18,Left Hip,555.6104850769043,551.9150590896606,0.999932050704956
18,Right Hip,433.72467041015625,581.1583685874939,0.9999521970748901
18,Left Knee,715.7363891601562,654.9800562858582,0.9929325580596924
18,Right Knee,408.12206268310547,727.2829270362854,0.9982993602752686
18,Left Ankle,706.5218353271484,819.5337080955505,0.9815593957901001
18,Right Ankle,489.48617935180664,854.4179606437683,0.9954793453216553
19,Nose,413.13597679138184,256.5064984560013,0.9999986290931702
19,Left Eye,426.8898296356201,231.72785997390747,0.9999937415122986
19,Right Eye,437.2990322113037,230.01476526260376,0.9999945163726807
19,Left Ear,447.5408935546875,228.52509319782257,0.9999892115592957
19,Right Ear,406.5963935852051,232.1400886774063,0.9999935626983643
19,Left Shoulder,561.2838363647461,321.0244023799896,0.9999879002571106
19,Right Shoulder,342.34837532043457,344.80247497558594,0.9999968409538269
19,Left Elbow,615.8658599853516,461.7629671096802,0.9841197729110718
19,Right Elbow,338.36405754089355,497.1452736854553,0.9928973913192749
19,Left Wrist,668.3118438720703,564.4271779060364,0.9813665151596069
19,Right Wrist,392.0763874053955,611.9217824935913,0.9878908395767212
19,Left Hip,555.3057861328125,551.6013050079346,0.9999337792396545
19,Right Hip,433.0447769165039,580.830066204071,0.9999524354934692
19,Left Knee,716.0291862487793,655.0065779685974,0.9929829239845276
19,Right Knee,410.11719703674316,727.4105143547058,0.9983093738555908
19,Left Ankle,706.4083671569824,818.0622053146362,0.9817760586738586
19,Right Ankle,489.61463928222656,852.4975848197937,0.9954546093940735
20,Nose,413.29590797424316,256.3539505004883,0.9999985694885254
20,Left Eye,427.18342781066895,231.55173540115356,0.9999935626983643
20,Right Eye,437.5858211517334,229.93598878383636,0.9999943375587463
20,Left Ear,447.77332305908203,228.5050892829895,0.9999889135360718
20,Right Ear,406.6907215118408,231.72686219215393,0.9999932646751404
20,Left Shoulder,561.676197052002,321.0342514514923,0.9999879002571106
20,Right Shoulder,342.4027919769287,344.9437737464905,0.9999966621398926
20,Left Elbow,616.0279083251953,461.0145342350006,0.9841479659080505
20,Right Elbow,338.6320495605469,495.81117510795593,0.9926789999008179
20,Left Wrist,669.0376853942871,564.7150540351868,0.9812914729118347
20,Right Wrist,392.2068786621094,611.5225410461426,0.9874988198280334
20,Left Hip,555.3311920166016,551.5160751342773,0.9999348521232605
20,Right Hip,432.96878814697266,580.7188296318054,0.9999513030052185
20,Left Knee,716.2320327758789,658.2857394218445,0.9929798245429993
20,Right Knee,413.4679126739502,729.7715878486633,0.9982941150665283
20,Left Ankle,706.4848709106445,818.6702084541321,0.9817646741867065
20,Right Ankle,489.8001480102539,849.4949054718018,0.9952681064605713
21,Nose,414.0854072570801,256.40132904052734,0.9999985694885254
21,Left Eye,428.21949005126953,231.5661871433258,0.9999936819076538
21,Right Eye,438.43265533447266,229.94873464107513,0.9999944567680359
21,Left Ear,448.370418548584,228.50949883460999,0.9999891519546509
21,Right Ear,406.7879104614258,231.73822402954102,0.9999933242797852
21,Left Shoulder,562.0648384094238,320.61029076576233,0.999988317489624
21,Right Shoulder,343.0703544616699,344.7364926338196,0.9999966025352478
21,Left Elbow,616.1275863647461,460.821897983551,0.9843451976776123
21,Right Elbow,339.5849418640137,494.4192051887512,0.9925200343132019
21,Left Wrist,669.217700958252,564.2725539207458,0.9814975261688232
21,Right Wrist,392.38160133361816,611.0437345504761,0.9872010946273804
21,Left Hip,555.3448104858398,551.4764213562012,0.9999370574951172
21,Right Hip,433.09118270874023,579.7345662117004,0.9999517798423767
21,Left Knee,716.3494491577148,659.1888928413391,0.993095874786377
21,Right Knee,415.6710433959961,731.3379120826721,0.9983104467391968
21,Left Ankle,706.2736129760742,818.6731696128845,0.981957733631134
21,Right Ankle,490.034122467041,848.6427354812622,0.9951561689376831
22,Nose,414.3655586242676,256.45694732666016,0.9999985694885254
22,Left Eye,428.4389591217041,231.57582700252533,0.9999936819076538
22,Right Eye,438.6331558227539,229.95979070663452,0.9999944567680359
22,Left Ear,448.56273651123047,228.5043168067932,0.9999892115592957
22,Right Ear,407.11398124694824,231.81769251823425,0.9999932646751404
22,Left Shoulder,562.6251983642578,319.32588815689087,0.9999884366989136
22,Right Shoulder,344.3913745880127,342.94602155685425,0.999996542930603
22,Left Elbow,616.1521339416504,460.5120384693146,0.9844733476638794
22,Right Elbow,339.80761528015137,492.6659417152405,0.9923228621482849
22,Left Wrist,669.4620323181152,563.6588859558105,0.9816268086433411
22,Right Wrist,392.48937606811523,610.2787256240845,0.987002968788147
22,Left Hip,555.1728057861328,551.1955618858337,0.9999382495880127
22,Right Hip,433.05416107177734,578.02494764328,0.9999518394470215
22,Left Knee,716.7324256896973,659.0428948402405,0.993129312992096
22,Right Knee,415.8742904663086,731.5013551712036,0.9983277320861816
22,Left Ankle,706.2952423095703,818.623538017273,0.9820876121520996
22,Right Ankle,490.257625579834,848.6194324493408,0.9951596260070801
23,Nose,414.61355209350586,256.24789595603943,0.9999985694885254
23,Left Eye,428.6572551727295,231.19947016239166,0.9999936819076538
23,Right Eye,438.7887954711914,229.487823843956,0.9999945163726807
23,Left Ear,448.6677932739258,227.94225990772247,0.9999892115592957
23,Right Ear,407.30990409851074,231.67966067790985,0.9999932646751404
23,Left Shoulder,562.7939414978027,317.5107944011688,0.9999881982803345
23,Right Shoulder,344.75664138793945,340.9986090660095,0.9999964833259583
23,Left Elbow,616.2383651733398,460.0488746166229,0.9845333695411682
23,Right Elbow,339.18774604797363,491.9406509399414,0.9922254681587219
23,Left Wrist,670.0219345092773,563.6650657653809,0.9816558361053467
23,Right Wrist,391.7593288421631,608.8904571533203,0.9869592785835266
23,Left Hip,555.1641082763672,550.270779132843,0.9999372363090515
23,Right Hip,432.8348636627197,575.8745670318604,0.9999508261680603
23,Left Knee,716.7603492736816,659.256227016449,0.9929993748664856
23,Right Knee,415.0534915924072,722.3451948165894,0.9983012676239014
23,Left Ankle,705.6695365905762,818.6546945571899,0.9820367097854614
23,Right Ankle,489.938907623291,846.6765260696411,0.9951895475387573
24,Nose,414.55750465393066,255.85934042930603,0.9999986290931702
24,Left Eye,428.6019229888916,230.84419548511505,0.9999938607215881
24,Right Eye,438.7640190124512,229.03981983661652,0.999994695186615
24,Left Ear,448.63128662109375,227.42098331451416,0.9999895095825195
24,Right Ear,407.2085952758789,231.49671256542206,0.9999934434890747
24,Left Shoulder,562.9453468322754,315.8131492137909,0.9999883770942688
24,Right Shoulder,344.4608688354492,338.85444045066833,0.999996542930603
24,Left Elbow,616.0251617431641,458.3124768733978,0.98468017578125
24,Right Elbow,339.0567111968994,491.36242032051086,0.9922645688056946
24,Left Wrist,669.8668098449707,561.7884635925293,0.9817498922348022
24,Right Wrist,391.17396354675293,607.0792579650879,0.9870492219924927
24,Left Hip,555.1049995422363,548.7497091293335,0.9999369382858276
24,Right Hip,432.5790023803711,573.5472893714905,0.9999500513076782
24,Left Knee,716.3721656799316,659.3282604217529,0.9929574131965637
24,Right Knee,412.76232719421387,721.9518113136292,0.9982895851135254
24,Left Ankle,705.1498031616211,817.9296612739563,0.9820642471313477
24,Right Ankle,487.7837562561035,846.2942147254944,0.9952133893966675
25,Nose,414.6874523162842,255.66522359848022,0.9999986290931702
25,Left Eye,428.72008323669434,230.5949592590332,0.9999939799308777
25,Right Eye,438.8975715637207,228.74045312404633,0.9999948143959045
25,Left Ear,448.7716770172119,227.0461231470108,0.9999897480010986
25,Right Ear,407.22021102905273,231.34205639362335,0.9999935030937195
25,Left Shoulder,563.0704879760742,315.7355797290802,0.9999887347221375
25,Right Shoulder,344.49548721313477,337.7790892124176,0.999996542930603
25,Left Elbow,616.0120010375977,457.9628026485443,0.9846464991569519
25,Right Elbow,339.1611671447754,490.95802903175354,0.9921097159385681
25,Left Wrist,669.9153327941895,561.2598967552185,0.9817177057266235
25,Right Wrist,391.07142448425293,606.1322665214539,0.9868446588516235
25,Left Hip,555.1084327697754,548.7688279151917,0.9999386072158813
