Frame,Keypoint,X,Y,Confidence
5,Right Ankle,648.5847473144531,592.5944924354553,0.11787192523479462
6,Nose,755.6300163269043,290.81353425979614,0.9998712539672852
6,Left Eye,766.1519706249237,275.7649898529053,0.9998263716697693
6,Right Eye,773.8349556922913,274.4778835773468,0.999774158000946
6,Left Ear,781.1309099197388,273.3759140968323,0.9998408555984497
6,Right Ear,759.265798330307,276.6393041610718,0.999774158000946
6,Left Shoulder,875.9551703929901,343.09356451034546,0.9999575614929199
6,Right Shoulder,772.9140937328339,347.39197611808777,0.9992798566818237
6,Left Elbow,825.4121422767639,438.7415671348572,0.9859780073165894
6,Right Elbow,719.8366463184357,415.74166774749756,0.6661680340766907
6,Left Wrist,725.3180861473083,453.766872882843,0.9785042405128479
6,Right Wrist,637.3558044433594,443.59719157218933,0.6239108443260193
6,Left Hip,833.4235429763794,487.97961831092834,0.999437689781189
6,Right Hip,789.9859368801117,464.0181791782379,0.9992192387580872
6,Left Knee,688.2557034492493,463.9767873287201,0.81095951795578
6,Right Knee,652.4520397186279,456.496160030365,0.2030952274799347
6,Left Ankle,637.603771686554,598.029055595398,0.6551902294158936
6,Right Ankle,603.9853930473328,581.8147158622742,0.12444540858268738
7,Nose,753.474497795105,283.60546231269836,0.9998733997344971
7,Left Eye,764.4792079925537,267.8050571680069,0.9998323917388916
7,Right Eye,771.2539196014404,266.69750332832336,0.9997799396514893
7,Left Ear,778.8103640079498,265.6733125448227,0.9998450875282288
7,Right Ear,755.8589041233063,268.99318993091583,0.9997814893722534
7,Left Shoulder,872.365939617157,336.8681788444519,0.9999549984931946
7,Right Shoulder,766.6242361068726,342.2941482067108,0.999285101890564
7,Left Elbow,825.1839756965637,437.66048669815063,0.9858885407447815
7,Right Elbow,713.5020077228546,413.68797540664673,0.6653264164924622
7,Left Wrist,727.2597312927246,452.93362855911255,0.9788122177124023
7,Right Wrist,629.4037401676178,443.53697061538696,0.6359283328056335
7,Left Hip,825.8229076862335,489.74730134010315,0.9994476437568665
7,Right Hip,782.819539308548,464.0035343170166,0.9992510676383972
7,Left Knee,684.8112404346466,456.5207827091217,0.8084683418273926
7,Right Knee,627.8035581111908,448.65337014198303,0.2154955416917801
7,Left Ankle,643.1017339229584,594.885528087616,0.6665802001953125
7,Right Ankle,608.1434011459351,582.3636889457703,0.13770459592342377
8,Nose,751.2835741043091,280.92036724090576,0.9998754858970642
8,Left Eye,762.6077175140381,265.2402591705322,0.9998363256454468
8,Right Eye,769.7741806507111,264.12597835063934,0.999783992767334
8,Left Ear,776.8105626106262,263.1123125553131,0.999847948551178
8,Right Ear,753.5554051399231,266.27341389656067,0.9997859597206116
8,Left Shoulder,870.403116941452,331.9597041606903,0.9999516606330872
8,Right Shoulder,764.3315553665161,339.8093819618225,0.9992965459823608
8,Left Elbow,823.8316297531128,435.1028823852539,0.9854550361633301
8,Right Elbow,711.4193320274353,410.78105092048645,0.6625890135765076
8,Left Wrist,708.3940267562866,453.6084187030792,0.9781457781791687
8,Right Wrist,629.839551448822,441.9439959526062,0.6390252709388733
8,Left Hip,820.702338218689,491.23978972435,0.9994666576385498
8,Right Hip,777.8653085231781,463.95432114601135,0.9992906451225281
8,Left Knee,679.9216568470001,457.3375475406647,0.8027068376541138
8,Right Knee,624.0782797336578,447.2641360759735,0.22923430800437927
8,Left Ankle,642.9172337055206,593.6657881736755,0.6692826747894287
8,Right Ankle,608.2158505916595,580.5813932418823,0.15088051557540894
9,Nose,750.739973783493,279.9909174442291,0.9998737573623657
9,Left Eye,761.6424679756165,264.52404499053955,0.9998354315757751
9,Right Eye,767.4432098865509,263.84705007076263,0.9997817873954773
9,Left Ear,774.59596991539,263.0790638923645,0.999846875667572
9,Right Ear,753.380411863327,265.072181224823,0.9997841119766235
9,Left Shoulder,863.4040415287018,330.8717679977417,0.9999496340751648
9,Right Shoulder,761.1232578754425,339.1783010959625,0.9993091225624084
9,Left Elbow,820.8572685718536,433.5249388217926,0.9852850437164307
9,Right Elbow,705.9009790420532,410.14485239982605,0.668003261089325
9,Left Wrist,706.9100260734558,453.56255292892456,0.9785173535346985
9,Right Wrist,621.8167424201965,440.90163588523865,0.6524869799613953
9,Left Hip,815.672117471695,491.18600606918335,0.9994722604751587
9,Right Hip,772.0087051391602,463.62154483795166,0.9993183612823486
9,Left Knee,674.7016906738281,456.87782764434814,0.7991358637809753
9,Right Knee,621.7387855052948,446.2253165245056,0.24240560829639435
9,Left Ankle,639.8287236690521,592.4591159820557,0.6740537881851196
9,Right Ankle,608.3097398281097,580.7619595527649,0.15945316851139069
10,Nose,739.7986650466919,280.2487313747406,0.9998801946640015
10,Left Eye,750.9035587310791,265.4355186223984,0.9998440146446228
10,Right Eye,756.4851820468903,264.75384056568146,0.9997929930686951
10,Left Ear,763.0065500736237,263.93850803375244,0.9998549222946167
10,Right Ear,743.4905052185059,265.97409546375275,0.9997959136962891
10,Left Shoulder,859.521210193634,331.0670757293701,0.9999492168426514
10,Right Shoulder,756.1351299285889,339.027636051178,0.9993365406990051
10,Left Elbow,808.8106632232666,433.28994512557983,0.9856856465339661
10,Right Elbow,703.4277975559235,408.1148171424866,0.6667361855506897
10,Left Wrist,683.9906930923462,456.0440683364868,0.9791755080223083
10,Right Wrist,622.845983505249,440.9218490123749,0.6589167714118958
10,Left Hip,806.7047774791718,491.236732006073,0.9994868636131287
10,Right Hip,763.6485636234283,463.37255001068115,0.9993568062782288
10,Left Knee,661.9953691959381,456.87129378318787,0.7941656708717346
10,Right Knee,619.1364407539368,449.9424076080322,0.24863769114017487
10,Left Ankle,631.7298591136932,595.3587341308594,0.6748266816139221
10,Right Ankle,608.3844840526581,584.516065120697,0.1621885448694229
11,Nose,740.4847383499146,281.1248481273651,0.9998735785484314
11,Left Eye,750.6610989570618,266.31046056747437,0.9998337626457214
11,Right Eye,756.8294644355774,265.5763506889343,0.9997790455818176
11,Left Ear,763.9393448829651,264.6098059415817,0.9998434782028198
11,Right Ear,742.861407995224,266.6602796316147,0.9997780919075012
11,Left Shoulder,859.9719047546387,331.89809918403625,0.999948263168335
11,Right Shoulder,754.022753238678,339.11882042884827,0.9993508458137512
11,Left Elbow,808.327054977417,433.1876564025879,0.9859574437141418
11,Right Elbow,701.6781270503998,407.6583802700043,0.6741957068443298
11,Left Wrist,695.8731889724731,455.5525481700897,0.9795324802398682
11,Right Wrist,622.3935842514038,441.24722242355347,0.6724547147750854
11,Left Hip,809.7393274307251,492.54096150398254,0.9994890093803406
11,Right Hip,764.4497036933899,463.92303586006165,0.9993718266487122
11,Left Knee,666.950386762619,461.69692039489746,0.7892754077911377
11,Right Knee,621.28546833992,452.7260899543762,0.2624065577983856
11,Left Ankle,640.171629190445,598.9266085624695,0.6779109835624695
11,Right Ankle,601.2348055839539,583.0748176574707,0.17406012117862701
12,Nose,738.5198831558228,281.3637042045593,0.9998717308044434
12,Left Eye,747.4792897701263,266.5914648771286,0.9998285174369812
12,Right Eye,753.8054704666138,265.99646508693695,0.9997723698616028
12,Left Ear,761.0871315002441,265.09857416152954,0.9998371005058289
12,Right Ear,738.9429092407227,266.8264424800873,0.999770998954773
12,Left Shoulder,860.2941572666168,332.44736194610596,0.9999465346336365
12,Right Shoulder,754.4844627380371,338.9746570587158,0.9993751645088196
12,Left Elbow,809.5866918563843,433.12209248542786,0.9859053492546082
12,Right Elbow,700.7697880268097,407.3086738586426,0.6812789440155029
12,Left Wrist,705.9706091880798,453.76471638679504,0.9788778424263
12,Right Wrist,623.5063552856445,441.6789400577545,0.6824512481689453
12,Left Hip,811.2759113311768,492.27320194244385,0.9994856715202332
12,Right Hip,765.1551187038422,463.9008915424347,0.9993882179260254
12,Left Knee,667.2517895698547,463.89719009399414,0.7885468602180481
12,Right Knee,624.5751976966858,457.15070486068726,0.27967575192451477
12,Left Ankle,641.224867105484,597.8871774673462,0.682883083820343
12,Right Ankle,602.3835062980652,581.6795969009399,0.19073598086833954
13,Nose,739.4570708274841,281.590940952301,0.9998680949211121
13,Left Eye,749.4066417217255,266.98797047138214,0.9998243451118469
13,Right Eye,755.6629955768585,266.3835400342941,0.9997668266296387
13,Left Ear,763.1372213363647,265.47412633895874,0.9998332262039185
13,Right Ear,741.1901533603668,267.23546862602234,0.9997671246528625
13,Left Shoulder,860.8633279800415,332.6645243167877,0.9999426007270813
13,Right Shoulder,755.152702331543,339.0522587299347,0.9993390440940857
13,Left Elbow,810.5230927467346,433.073490858078,0.9855195879936218
13,Right Elbow,700.838041305542,407.57813930511475,0.675839900970459
13,Left Wrist,709.9371016025543,451.54449105262756,0.9786586165428162
13,Right Wrist,621.7339336872101,441.62267804145813,0.6846731305122375
13,Left Hip,811.1833989620209,492.94721961021423,0.9994684457778931
13,Right Hip,764.5968317985535,463.8689947128296,0.9993693828582764
13,Left Knee,663.7924432754517,468.8194727897644,0.8002928495407104
13,Right Knee,613.2136166095734,453.7407696247101,0.31217652559280396
13,Left Ankle,632.9400599002838,596.9535112380981,0.7063290476799011
13,Right Ankle,596.135938167572,580.2790975570679,0.22200492024421692
14,Nose,740.4282212257385,281.6490054130554,0.9998690485954285
14,Left Eye,750.9578466415405,266.56207859516144,0.9998248219490051
14,Right Eye,757.7282309532166,265.8357900381088,0.9997680187225342
14,Left Ear,764.4994676113129,264.86312985420227,0.9998327493667603
14,Right Ear,742.8841590881348,266.9134747982025,0.9997702836990356
14,Left Shoulder,866.3997113704681,332.11503624916077,0.9999361634254456
14,Right Shoulder,756.2459349632263,338.74375104904175,0.9993237853050232
14,Left Elbow,816.0307586193085,432.02192544937134,0.9846881628036499
14,Right Elbow,700.2082228660583,408.2113766670227,0.6811466217041016
14,Left Wrist,724.3151366710663,446.7599022388458,0.9776108860969543
14,Right Wrist,620.0864791870117,441.43789529800415,0.6943370699882507
14,Left Hip,811.8391811847687,492.77830481529236,0.9994186758995056
14,Right Hip,766.1620020866394,463.87704133987427,0.9993314146995544
14,Left Knee,664.2567753791809,458.3424746990204,0.8106067180633545
14,Right Knee,617.7517056465149,453.05001497268677,0.3344143033027649
14,Left Ankle,632.6664566993713,593.7242388725281,0.7240046262741089
14,Right Ankle,599.8115181922913,578.7638854980469,0.24270185828208923
15,Nose,744.8756337165833,281.3773190975189,0.9998618960380554
15,Left Eye,755.5638611316681,266.43478095531464,0.9998122453689575
15,Right Eye,761.910891532898,265.7879287004471,0.9997528791427612
15,Left Ear,768.1265950202942,264.85390841960907,0.9998190402984619
15,Right Ear,747.2214877605438,266.5701895952225,0.9997560977935791
15,Left Shoulder,870.4315721988678,330.4487085342407,0.99992835521698
15,Right Shoulder,756.787633895874,336.35152101516724,0.9993060827255249
15,Left Elbow,819.1921770572662,431.2909698486328,0.9838362336158752
15,Right Elbow,700.5590617656708,408.1834387779236,0.6844785213470459
15,Left Wrist,728.8447678089142,444.1978883743286,0.976694643497467
15,Right Wrist,620.9483325481415,441.19025230407715,0.7019373178482056
15,Left Hip,814.4868969917297,492.5632345676422,0.9993775486946106
15,Right Hip,766.672557592392,461.80352210998535,0.9993019700050354
15,Left Knee,666.7143523693085,455.7999014854431,0.8178754448890686
15,Right Knee,620.8008110523224,452.97885060310364,0.3558467626571655
15,Left Ankle,633.0536842346191,592.6647877693176,0.7380344867706299
15,Right Ankle,603.3376097679138,578.5585355758667,0.2646113336086273
16,Nose,749.3128180503845,280.3780245780945,0.999854326248169
16,Left Eye,760.2581262588501,265.8231246471405,0.9997987747192383
16,Right Eye,766.6425943374634,265.18325686454773,0.999737560749054
16,Left Ear,773.0494201183319,264.2272049188614,0.9998055696487427
16,Right Ear,751.3886094093323,265.85632503032684,0.9997440576553345
16,Left Shoulder,871.7955231666565,328.7794840335846,0.9999175071716309
16,Right Shoulder,759.5721185207367,335.38418769836426,0.9992787837982178
16,Left Elbow,820.49600481987,430.2591347694397,0.9824943542480469
16,Right Elbow,703.0498147010803,407.56407380104065,0.6818550825119019
16,Left Wrist,726.2153446674347,443.17673921585083,0.9747018814086914
16,Right Wrist,621.4376449584961,439.9119973182678,0.7025375366210938
16,Left Hip,814.610880613327,491.12581729888916,0.9993603229522705
16,Right Hip,767.4431443214417,459.3171787261963,0.9992989897727966
16,Left Knee,667.9922163486481,455.78081488609314,0.8266007304191589
16,Right Knee,621.3525414466858,452.8045606613159,0.3799362778663635
16,Left Ankle,632.2525441646576,590.5018544197083,0.7528150677680969
16,Right Ankle,608.0398738384247,576.9617629051208,0.2870545983314514
17,Nose,751.0311484336853,279.35996532440186,0.9998471736907959
17,Left Eye,762.9264295101166,264.87886905670166,0.999785304069519
17,Right Eye,769.4350123405457,264.23636198043823,0.9997220039367676
17,Left Ear,776.2359499931335,263.2979482412338,0.9997921586036682
17,Right Ear,754.061633348465,264.92679476737976,0.9997349381446838
17,Left Shoulder,872.9242920875549,327.401225566864,0.9999038577079773
17,Right Shoulder,761.5609705448151,334.63639855384827,0.9992493987083435
17,Left Elbow,821.4010655879974,429.59245562553406,0.9809059500694275
17,Right Elbow,706.0766279697418,406.73858642578125,0.6788507103919983
17,Left Wrist,727.6977717876434,442.37574577331543,0.9718291759490967
17,Right Wrist,626.2622535228729,438.83880257606506,0.702572762966156
17,Left Hip,814.7406995296478,489.5466184616089,0.9993107914924622
17,Right Hip,767.9015755653381,458.33191752433777,0.9992730617523193
17,Left Knee,666.9480919837952,464.16948795318604,0.835129976272583
17,Right Knee,622.1981346607208,452.1844232082367,0.4022149443626404
17,Left Ankle,630.9753358364105,589.4199371337891,0.7671136260032654
17,Right Ankle,609.1941475868225,575.6439828872681,0.30885422229766846
18,Nose,751.2898683547974,276.61683797836304,0.9998391270637512
18,Left Eye,762.9859626293182,263.0384284257889,0.9997748732566833
18,Right Eye,769.359415769577,262.38518714904785,0.9997088313102722
18,Left Ear,776.3431489467621,261.43631279468536,0.9997826814651489
18,Right Ear,754.4928550720215,263.22821617126465,0.9997258186340332
18,Left Shoulder,874.3231236934662,326.0597884654999,0.9998977184295654
18,Right Shoulder,762.8823697566986,334.7077238559723,0.9992369413375854
18,Left Elbow,823.216038942337,428.28223943710327,0.9793511629104614
18,Right Elbow,709.0381383895874,406.6533887386322,0.6728693246841431
18,Left Wrist,728.8492262363434,441.77611112594604,0.9695383310317993
18,Right Wrist,629.7249436378479,437.2160232067108,0.7009481191635132
18,Left Hip,815.6356632709503,489.3869411945343,0.9992952346801758
18,Right Hip,769.3398118019104,458.5193717479706,0.9992718696594238
18,Left Knee,667.5180494785309,459.14536714553833,0.8375555872917175
18,Right Knee,622.5293695926666,448.8389575481415,0.41000524163246155
18,Left Ankle,631.8103075027466,589.3986296653748,0.7735855579376221
18,Right Ankle,613.3124232292175,575.6151437759399,0.3157069683074951
19,Nose,752.1513938903809,275.58677315711975,0.9998273849487305
19,Left Eye,763.7810707092285,262.308132648468,0.9997583031654358
19,Right Eye,770.1362311840057,261.6854524612427,0.999687671661377
19,Left Ear,778.6609411239624,260.6516057252884,0.9997655153274536
19,Right Ear,755.8052718639374,262.63250827789307,0.9997115731239319
19,Left Shoulder,876.0880053043365,324.9957025051117,0.9998878836631775
19,Right Shoulder,764.4607186317444,334.3809986114502,0.9992049336433411
19,Left Elbow,825.4735767841339,427.01045393943787,0.9777284860610962
19,Right Elbow,710.9689652919769,406.31060242652893,0.6683998107910156
19,Left Wrist,730.071097612381,440.52927017211914,0.9673787951469421
19,Right Wrist,631.2026500701904,436.48378014564514,0.7000505328178406
19,Left Hip,817.9308354854584,489.3660843372345,0.9992712140083313
19,Right Hip,772.6022005081177,458.6485683917999,0.9992635250091553
19,Left Knee,666.8283700942993,465.67378878593445,0.8415840864181519
19,Right Knee,622.7637648582458,444.02137756347656,0.41975846886634827
19,Left Ankle,632.5370967388153,588.8730239868164,0.7831797003746033
19,Right Ankle,614.6020889282227,575.580575466156,0.32758793234825134
20,Nose,753.6123812198639,275.1299178600311,0.9998023509979248
20,Left Eye,765.0075972080231,261.564479470253,0.9997212886810303
20,Right Eye,771.4036703109741,260.71741104125977,0.9996433854103088
20,Left Ear,780.4176270961761,259.37277138233185,0.9997286200523376
20,Right Ear,756.8737864494324,262.24898993968964,0.9996736645698547
20,Left Shoulder,877.7851581573486,323.43942046165466,0.9998775124549866
20,Right Shoulder,766.9667482376099,333.74171018600464,0.9991666674613953
20,Left Elbow,827.4124026298523,426.1422550678253,0.9760093092918396
20,Right Elbow,712.6708388328552,405.8283841609955,0.6629369854927063
20,Left Wrist,731.8110644817352,439.54458832740784,0.9655218720436096
20,Right Wrist,632.0062160491943,435.5709385871887,0.6984825134277344
20,Left Hip,820.7092225551605,489.3462896347046,0.9992228746414185
20,Right Hip,775.8662939071655,458.80605697631836,0.9992401003837585
20,Left Knee,663.9042973518372,464.8723769187927,0.8458073735237122
20,Right Knee,623.2231140136719,443.3408582210541,0.42817017436027527
20,Left Ankle,633.3777725696564,586.8336224555969,0.7917381525039673
20,Right Ankle,615.8817231655121,573.0431199073792,0.33854779601097107
21,Nose,754.8503816127777,274.3160820007324,0.9997749924659729
21,Left Eye,766.600239276886,260.8195227384567,0.9996808767318726
21,Right Eye,773.1379330158234,259.95803475379944,0.9995922446250916
21,Left Ear,782.5067281723022,258.55032563209534,0.999687671661377
21,Right Ear,758.2709789276123,261.5047574043274,0.9996342062950134
21,Left Shoulder,879.0174543857574,322.6134502887726,0.9998608827590942
21,Right Shoulder,769.2983746528625,332.89382100105286,0.9991395473480225
21,Left Elbow,828.1070649623871,425.5894196033478,0.9740254878997803
21,Right Elbow,714.3289148807526,404.7937488555908,0.6590569615364075
21,Left Wrist,732.4336051940918,438.9310812950134,0.9625495076179504
21,Right Wrist,632.5008392333984,433.6044716835022,0.696674644947052
21,Left Hip,822.1603751182556,489.22282218933105,0.9991982579231262
21,Right Hip,777.8146922588348,458.4880864620209,0.9992387294769287
21,Left Knee,664.3834471702576,464.37445163726807,0.8505008816719055
21,Right Knee,623.4689176082611,441.7598247528076,0.4403025805950165
21,Left Ankle,636.2885355949402,584.9179458618164,0.8008262515068054
21,Right Ankle,616.1347389221191,570.3938484191895,0.35411205887794495
22,Nose,757.0022284984589,273.6584794521332,0.9997625946998596
22,Left Eye,768.4488475322723,259.90767896175385,0.9996632933616638
22,Right Eye,774.9022245407104,258.89504313468933,0.9995709657669067
22,Left Ear,783.1495940685272,257.4654793739319,0.9996683597564697
22,Right Ear,759.7587823867798,260.79937398433685,0.9996145963668823
22,Left Shoulder,880.5787563323975,321.39522314071655,0.9998531341552734
22,Right Shoulder,771.5096890926361,331.47339820861816,0.9991202354431152
22,Left Elbow,828.9748191833496,424.3597340583801,0.9730016589164734
22,Right Elbow,717.0158386230469,403.80720019340515,0.6566159129142761
22,Left Wrist,732.2675943374634,439.2364990711212,0.9609786868095398
22,Right Wrist,636.0365688800812,432.887806892395,0.6942259669303894
22,Left Hip,825.3116965293884,488.84456634521484,0.9991762042045593
22,Right Hip,779.391598701477,457.99466729164124,0.9992315173149109
22,Left Knee,669.2800462245941,451.9012784957886,0.8552863001823425
22,Right Knee,623.6711859703064,441.5070962905884,0.44858846068382263
22,Left Ankle,637.8754079341888,583.8581085205078,0.8071022629737854
22,Right Ankle,618.655914068222,569.1515135765076,0.36375072598457336
23,Nose,759.0774297714233,272.7515923976898,0.9997649788856506
23,Left Eye,770.9036707878113,258.74490916728973,0.9996668100357056
23,Right Eye,777.6426494121552,257.8110337257385,0.9995755553245544
23,Left Ear,786.4169001579285,256.3876658678055,0.9996698498725891
23,Right Ear,761.5112721920013,259.42766547203064,0.9996184706687927
23,Left Shoulder,882.430511713028,321.04661107063293,0.9998503923416138
23,Right Shoulder,773.0376183986664,330.5645155906677,0.9991404414176941
23,Left Elbow,829.8771262168884,424.11901116371155,0.972940981388092
23,Right Elbow,718.3761835098267,402.5077021121979,0.6601950526237488
23,Left Wrist,732.1141719818115,439.4043838977814,0.960779070854187
23,Right Wrist,638.8653099536896,432.45113253593445,0.6996756196022034
23,Left Hip,826.9028961658478,488.02873492240906,0.9991863369941711
23,Right Hip,780.644679069519,457.305006980896,0.9992503523826599
23,Left Knee,672.7381467819214,448.90522956848145,0.8600255846977234
23,Right Knee,624.4629502296448,441.4641273021698,0.46111613512039185
23,Left Ankle,639.2703711986542,581.6316390037537,0.8108447194099426
23,Right Ankle,620.110672712326,567.613320350647,0.37525999546051025
24,Nose,759.7042322158813,271.5621078014374,0.9997614622116089
24,Left Eye,773.380982875824,257.72890985012054,0.9996638298034668
24,Right Eye,780.4412305355072,257.11446940898895,0.9995723366737366
24,Left Ear,788.4465336799622,256.10819041728973,0.9996659159660339
24,Right Ear,763.5244488716125,257.9811716079712,0.9996180534362793
24,Left Shoulder,883.1438601016998,321.2520897388458,0.9998409152030945
24,Right Shoulder,774.2508351802826,330.69693088531494,0.9991475343704224
24,Left Elbow,830.370831489563,423.99898767471313,0.9722326993942261
24,Right Elbow,719.5458650588989,402.21593141555786,0.6579674482345581
24,Left Wrist,733.3801031112671,439.3062150478363,0.9597688317298889
24,Right Wrist,641.0363018512726,431.01152658462524,0.701836884021759
24,Left Hip,826.2887477874756,487.23256945610046,0.9991759061813354
24,Right Hip,780.2479445934296,455.94831347465515,0.9992635846138
24,Left Knee,673.1523871421814,444.9599361419678,0.8654180765151978
24,Right Knee,624.2301940917969,441.17303252220154,0.47259047627449036
24,Left Ankle,640.0564968585968,581.0148167610168,0.8189855813980103
24,Right Ankle,623.4931766986847,566.0223412513733,0.38760530948638916
25,Nose,759.2608153820038,271.71061635017395,0.999747097492218
25,Left Eye,773.1090188026428,257.9636460542679,0.9996497631072998
25,Right Eye,780.2360117435455,257.3505252599716,0.9995559453964233
25,Left Ear,787.2881293296814,256.36441111564636,0.9996538162231445
25,Right Ear,762.9012525081635,258.0716800689697,0.9996020197868347
25,Left Shoulder,882.3955655097961,320.1761591434479,0.9998357892036438
25,Right Shoulder,774.8226940631866,330.77810525894165,0.9991298913955688
25,Left Elbow,831.4660966396332,423.29098105430603,0.9724123477935791
25,Right Elbow,721.2312817573547,401.86667561531067,0.6526113748550415
25,Left Wrist,735.2284491062164,439.4257879257202,0.9603798985481262
25,Right Wrist,643.2291924953461,430.768164396286,0.7017074227333069
25,Left Hip,826.0651707649231,486.1070394515991,0.9991495609283447
