Frame,Keypoint,X,Y,Confidence
9,Left Elbow,384.40744400024414,362.51203894615173,0.07966431230306625
9,Right Elbow,345.9002208709717,336.59613847732544,0.9864746332168579
9,Left Wrist,421.90632820129395,445.69185733795166,0.14295031130313873
9,Right Wrist,427.3128890991211,377.2717094421387,0.9575372338294983
9,Left Hip,368.4901714324951,442.35273241996765,0.9958294034004211
9,Right Hip,328.52442741394043,434.2931342124939,0.9967307448387146
9,Left Knee,386.6302013397217,575.8300852775574,0.3539024293422699
9,Right Knee,341.6440773010254,579.6640777587891,0.7622204422950745
9,Left Ankle,322.8141975402832,705.543065071106,0.4949481189250946
9,Right Ankle,285.69640159606934,704.4959092140198,0.7804515361785889
10,Nose,448.14342498779297,184.19213712215424,0.9977253675460815
10,Left Eye,442.0423221588135,171.56960248947144,0.9949501156806946
10,Right Eye,441.3602542877197,171.46876215934753,0.9936720132827759
10,Left Ear,440.385217666626,171.30800664424896,0.9944761395454407
10,Right Ear,437.96759605407715,170.58110654354095,0.9963858723640442
10,Left Shoulder,412.4663829803467,257.543483376503,0.9970225691795349
10,Right Shoulder,359.6250629425049,240.6129938364029,0.9998891949653625
10,Left Elbow,390.6638431549072,367.2871971130371,0.10131356865167618
10,Right Elbow,340.9167766571045,338.31435084342957,0.9865155816078186
10,Left Wrist,445.65221786499023,447.76949644088745,0.19137713313102722
10,Right Wrist,419.1052436828613,377.3530447483063,0.9589759707450867
10,Left Hip,373.44594955444336,447.36642479896545,0.9960716366767883
10,Right Hip,340.7706069946289,443.7036967277527,0.9967629909515381
10,Left Knee,395.69403648376465,574.9475955963135,0.36057400703430176
10,Right Knee,392.51953125,578.2289457321167,0.7768970727920532
10,Left Ankle,344.81122970581055,709.1383624076843,0.49556052684783936
10,Right Ankle,316.21856689453125,695.1510071754456,0.7857526540756226
11,Nose,462.7961254119873,190.90833485126495,0.9979475736618042
11,Left Eye,457.5403118133545,178.10434877872467,0.9954434037208557
11,Right Eye,457.1151351928711,178.04554402828217,0.9942913055419922
11,Left Ear,456.3967037200928,177.89198219776154,0.9950175285339355
11,Right Ear,454.0037155151367,177.32331097126007,0.9967371821403503
11,Left Shoulder,425.76722145080566,269.0196794271469,0.9973075985908508
11,Right Shoulder,372.17708587646484,244.72979307174683,0.999894917011261
11,Left Elbow,406.3252258300781,372.34530687332153,0.13158246874809265
11,Right Elbow,337.1549320220947,337.71976947784424,0.9871926307678223
11,Left Wrist,477.89671897888184,447.59440183639526,0.25206729769706726
11,Right Wrist,413.0979537963867,384.48776364326477,0.9612289071083069
11,Left Hip,381.87792778015137,452.0157015323639,0.9963927268981934
11,Right Hip,348.31735610961914,447.1023988723755,0.9969408512115479
11,Left Knee,409.0672016143799,573.8363242149353,0.38782092928886414
11,Right Knee,431.58966064453125,574.4446492195129,0.7962221503257751
11,Left Ankle,351.16747856140137,715.713164806366,0.5184634923934937
11,Right Ankle,338.52344512939453,692.0463609695435,0.8000941276550293
12,Nose,479.55150604248047,192.72138476371765,0.9981494545936584
12,Left Eye,473.4769535064697,179.90835428237915,0.9958914518356323
12,Right Eye,472.79356956481934,179.78569149971008,0.9948526620864868
12,Left Ear,471.829776763916,179.64783668518066,0.9955078363418579
12,Right Ear,470.3682804107666,179.55414175987244,0.9970580339431763
12,Left Shoulder,441.91683769226074,274.5457649230957,0.9975670576095581
12,Right Shoulder,386.9421100616455,249.0035980939865,0.9999013543128967
12,Left Elbow,430.6039237976074,374.78604197502136,0.16749818623065948
12,Right Elbow,335.0292778015137,340.66805362701416,0.9879884719848633
12,Left Wrist,511.07322692871094,443.4711492061615,0.3125847578048706
12,Right Wrist,409.77192878723145,402.83944845199585,0.9638797640800476
12,Left Hip,394.5354652404785,456.5490746498108,0.9967064261436462
12,Right Hip,354.3251323699951,451.00449800491333,0.9971378445625305
12,Left Knee,427.66021728515625,580.1268553733826,0.42374682426452637
12,Right Knee,450.5431079864502,573.1191444396973,0.8142547607421875
12,Left Ankle,372.38399505615234,727.8482508659363,0.5484919548034668
12,Right Ankle,358.2774353027344,694.1528391838074,0.8153232932090759
13,Nose,495.88708877563477,198.1457769870758,0.9983342885971069
13,Left Eye,490.10066986083984,185.10108411312103,0.9963017702102661
13,Right Eye,489.31509017944336,184.94272649288177,0.995366632938385
13,Left Ear,488.18532943725586,184.71170783042908,0.9959563612937927
13,Right Ear,487.1712112426758,184.8527491092682,0.997351884841919
13,Left Shoulder,455.5088710784912,276.6945683956146,0.9978078603744507
13,Right Shoulder,403.71045112609863,252.65808641910553,0.9999101758003235
13,Left Elbow,449.8473644256592,377.19935417175293,0.21314719319343567
13,Right Elbow,337.728910446167,340.5022931098938,0.9890073537826538
13,Left Wrist,534.4500732421875,430.49065232276917,0.3767641484737396
13,Right Wrist,403.1470584869385,410.97066164016724,0.966983437538147
13,Left Hip,405.728702545166,459.113792181015,0.9970151782035828
13,Right Hip,370.16066551208496,454.5978319644928,0.9973869323730469
13,Left Knee,418.0960464477539,589.7906613349915,0.463232159614563
13,Right Knee,482.5960350036621,572.4241089820862,0.8321930766105652
13,Left Ankle,372.5357151031494,728.2126665115356,0.5837621688842773
13,Right Ankle,416.222620010376,695.5304217338562,0.8325341939926147
14,Nose,511.7072296142578,198.20947408676147,0.9985007643699646
14,Left Eye,507.08873748779297,185.7143497467041,0.9966714382171631
14,Right Eye,506.5928077697754,185.71175873279572,0.9958297610282898
14,Left Ear,505.7137870788574,185.6835150718689,0.9963605403900146
14,Right Ear,503.2942199707031,185.12886106967926,0.9976165890693665
14,Left Shoulder,470.5111885070801,276.9322979450226,0.9980261325836182
14,Right Shoulder,419.5203495025635,253.0206835269928,0.9999187588691711
14,Left Elbow,460.71264266967773,376.5234696865082,0.2755576968193054
14,Right Elbow,339.3698215484619,336.5499186515808,0.9900336265563965
14,Left Wrist,553.721809387207,411.7492210865021,0.438215434551239
14,Right Wrist,393.51107597351074,407.5714123249054,0.9700917601585388
14,Left Hip,415.7512378692627,460.97665071487427,0.9973005652427673
14,Right Hip,384.74475860595703,453.62290263175964,0.9976293444633484
14,Left Knee,419.4485378265381,596.3864493370056,0.5104504227638245
14,Right Knee,501.2820053100586,565.30277967453,0.8487260341644287
14,Left Ankle,362.0431423187256,726.9864892959595,0.6216420531272888
14,Right Ankle,462.93840408325195,696.0479807853699,0.8489987850189209
15,Nose,530.9754180908203,197.5139719247818,0.9986505508422852
15,Left Eye,525.3629493713379,185.77606737613678,0.9970040321350098
15,Right Eye,524.7061729431152,185.7074135541916,0.9962463974952698
15,Left Ear,523.5556411743164,185.4943549633026,0.9967241287231445
15,Right Ear,521.7728233337402,185.01427710056305,0.9978547692298889
15,Left Shoulder,493.54345321655273,281.2467062473297,0.9982224106788635
15,Right Shoulder,431.47547721862793,251.58609867095947,0.9999266266822815
15,Left Elbow,497.4448013305664,377.391893863678,0.3322439193725586
15,Right Elbow,348.30817222595215,327.0441806316376,0.9909297227859497
15,Left Wrist,575.4960250854492,395.1019084453583,0.4936625361442566
15,Right Wrist,390.9661674499512,405.70868253707886,0.9728711843490601
15,Left Hip,436.4659595489502,461.82318806648254,0.9975374937057495
15,Right Hip,405.7540225982666,452.24934339523315,0.9978452920913696
15,Left Knee,411.88791275024414,592.5781416893005,0.5472654700279236
15,Right Knee,498.24010848999023,564.4058704376221,0.8628703355789185
15,Left Ankle,321.23708724975586,725.1984643936157,0.652703046798706
15,Right Ankle,502.73311614990234,710.6378030776978,0.8632373809814453
16,Nose,549.1299819946289,197.02105164527893,0.9987854361534119
16,Left Eye,544.1915702819824,184.65230762958527,0.9973035454750061
16,Right Eye,543.650951385498,184.50236678123474,0.9966215491294861
16,Left Ear,542.6837539672852,184.20766711235046,0.9970515966415405
16,Right Ear,540.3571128845215,183.85582029819489,0.9980692267417908
16,Left Shoulder,511.7406463623047,278.8116681575775,0.9983996748924255
16,Right Shoulder,449.7132396697998,250.08284389972687,0.9999338388442993
16,Left Elbow,520.5636978149414,375.3405511379242,0.38933688402175903
16,Right Elbow,363.71761322021484,318.15130591392517,0.9917701482772827
16,Left Wrist,592.3298835754395,384.56459283828735,0.5439160466194153
16,Right Wrist,396.1087417602539,404.3498647212982,0.9754515886306763
16,Left Hip,458.00811767578125,461.4641797542572,0.9977612495422363
16,Right Hip,424.6201801300049,453.19215059280396,0.9980493783950806
16,Left Knee,418.0660343170166,589.9680733680725,0.5850202441215515
16,Right Knee,508.927001953125,565.7591199874878,0.8759670853614807
16,Left Ankle,311.731538772583,712.7934622764587,0.6835073232650757
16,Right Ankle,525.5510902404785,718.368616104126,0.876587450504303
17,Nose,568.5928344726562,195.6551045179367,0.9989068508148193
17,Left Eye,563.1148910522461,183.2395452260971,0.9975730776786804
17,Right Eye,562.459831237793,183.11929643154144,0.9969592094421387
17,Left Ear,561.3504409790039,182.83079266548157,0.9973463416099548
17,Right Ear,559.4159889221191,182.43924379348755,0.9982622265815735
17,Left Shoulder,531.1071395874023,277.37309217453003,0.9985591769218445
17,Right Shoulder,471.37813568115234,248.86670887470245,0.9999403357505798
17,Left Elbow,536.5197944641113,374.3466317653656,0.4388567805290222
17,Right Elbow,382.7116298675537,310.85819721221924,0.9925148487091064
17,Left Wrist,610.9941673278809,378.45073342323303,0.5890712738037109
17,Right Wrist,414.5830249786377,403.90321254730225,0.9777648448944092
17,Left Hip,481.41489028930664,464.12120819091797,0.9979614615440369
17,Right Hip,451.82507514953613,456.62274956703186,0.9982379078865051
17,Left Knee,448.97229194641113,605.8406567573547,0.6192156076431274
17,Right Knee,519.8684692382812,564.712221622467,0.8877393007278442
17,Left Ankle,318.81239891052246,691.1737203598022,0.7106782793998718
17,Right Ankle,526.3524627685547,720.4427790641785,0.8886986970901489
18,Nose,587.7694702148438,194.5773071050644,0.9990159273147583
18,Left Eye,582.2494125366211,181.63264989852905,0.9978151917457581
18,Right Eye,581.5769004821777,181.37432098388672,0.9972622990608215
18,Left Ear,580.4580116271973,181.11608862876892,0.9976111054420471
18,Right Ear,578.7546730041504,181.02210402488708,0.9984356760978699
18,Left Shoulder,549.2371559143066,275.5204367637634,0.9987024664878845
18,Right Shoulder,490.1030731201172,247.5662612915039,0.9999460577964783
18,Left Elbow,541.9251823425293,368.847953081131,0.4696723520755768
18,Right Elbow,401.03519439697266,304.4104027748108,0.9931864738464355
18,Left Wrist,623.3329582214355,379.7201371192932,0.6291009783744812
18,Right Wrist,435.9133243560791,403.4430742263794,0.9798213839530945
18,Left Hip,505.3564453125,466.07956409454346,0.9981288313865662
18,Right Hip,473.75410079956055,459.03010725975037,0.9983885884284973
18,Left Knee,444.7638416290283,600.7316279411316,0.6346753835678101
18,Right Knee,535.6614303588867,566.865177154541,0.8943951725959778
18,Left Ankle,322.11748123168945,694.6876502037048,0.7282487154006958
18,Right Ankle,535.9104537963867,723.912935256958,0.8980091214179993
19,Nose,605.8181762695312,192.61991679668427,0.9991140961647034
19,Left Eye,600.7101631164551,179.15090918540955,0.9980332255363464
19,Right Eye,600.138988494873,178.75657618045807,0.9975353479385376
19,Left Ear,599.2005157470703,178.48474502563477,0.9978495240211487
19,Right Ear,597.0547485351562,178.81834208965302,0.9985917806625366
19,Left Shoulder,569.9185752868652,274.4206237792969,0.9988313317298889
19,Right Shoulder,510.46749114990234,246.29169166088104,0.9999510645866394
19,Left Elbow,561.6236114501953,368.3962154388428,0.48795756697654724
19,Right Elbow,423.80802154541016,302.93925404548645,0.9936962127685547
19,Left Wrist,643.242359161377,382.40111231803894,0.6649103760719299
19,Right Wrist,464.5778274536133,403.02435994148254,0.9815580248832703
19,Left Hip,525.9248542785645,467.4922299385071,0.9982625842094421
19,Right Hip,492.9224395751953,459.19268131256104,0.9985301494598389
19,Left Knee,513.5753059387207,610.6191301345825,0.6582589745521545
19,Right Knee,532.459888458252,565.6810355186462,0.9029078483581543
19,Left Ankle,381.2756824493408,697.941255569458,0.7477635741233826
19,Right Ankle,540.8109283447266,723.0357885360718,0.9070447087287903
20,Nose,623.2495880126953,192.32690691947937,0.9992014169692993
20,Left Eye,618.676643371582,178.85379552841187,0.9982277154922485
20,Right Eye,618.2273483276367,178.4939342737198,0.997778594493866
20,Left Ear,617.3480415344238,178.2624328136444,0.9980625510215759
20,Right Ear,614.7802734375,178.47375333309174,0.9987307190895081
20,Left Shoulder,587.7362823486328,273.9561724662781,0.9989466667175293
20,Right Shoulder,531.862907409668,245.94761788845062,0.9999542832374573
20,Left Elbow,573.1909561157227,366.6115379333496,0.496040403842926
20,Right Elbow,451.3330364227295,305.9626293182373,0.9940378069877625
20,Left Wrist,651.390495300293,387.58590817451477,0.6955978870391846
20,Right Wrist,499.23608779907227,403.6756217479706,0.982792854309082
20,Left Hip,546.555004119873,473.7353181838989,0.998396635055542
20,Right Hip,519.5376777648926,467.5278604030609,0.9986212849617004
20,Left Knee,550.5664443969727,606.0268878936768,0.6611723303794861
20,Right Knee,545.0937080383301,590.1402068138123,0.9025596380233765
20,Left Ankle,435.10016441345215,699.0671396255493,0.750562310218811
20,Right Ankle,533.1653594970703,727.2649669647217,0.9091469645500183
21,Nose,642.3401641845703,192.0086306333542,0.9992762207984924
21,Left Eye,637.8157997131348,179.00243282318115,0.9983945488929749
21,Right Eye,637.221851348877,178.78271162509918,0.9979866743087769
21,Left Ear,636.2467575073242,178.60380291938782,0.998245358467102
21,Right Ear,634.7728729248047,178.48432660102844,0.9988492727279663
21,Left Shoulder,608.9551734924316,274.83277201652527,0.9990465641021729
21,Right Shoulder,549.876651763916,248.22888493537903,0.9999565482139587
21,Left Elbow,595.8132934570312,369.135764837265,0.5106277465820312
21,Right Elbow,476.99026107788086,313.83403301239014,0.9944561719894409
21,Left Wrist,663.6114120483398,403.4760010242462,0.7215045690536499
21,Right Wrist,533.7381935119629,405.7131886482239,0.9841762781143188
21,Left Hip,568.8419151306152,471.17806792259216,0.9984890818595886
21,Right Hip,533.7367630004883,464.63902473449707,0.9986738562583923
21,Left Knee,581.6121482849121,603.0935382843018,0.6596781611442566
21,Right Knee,554.5149993896484,589.0571308135986,0.8970891833305359
21,Left Ankle,498.4033012390137,696.3840079307556,0.735306441783905
21,Right Ankle,550.5403518676758,725.571506023407,0.9062156081199646
22,Nose,659.8532295227051,193.75449120998383,0.99932861328125
22,Left Eye,655.3958702087402,181.19961261749268,0.9985105395317078
22,Right Eye,654.6299171447754,181.0970664024353,0.9981307983398438
22,Left Ear,653.3924102783203,180.99147856235504,0.9983787536621094
22,Right Ear,652.2769546508789,180.63137590885162,0.9989232420921326
22,Left Shoulder,621.5960884094238,274.47070598602295,0.9991294145584106
22,Right Shoulder,569.2703819274902,253.14759492874146,0.9999514222145081
22,Left Elbow,597.4430465698242,368.98484230041504,0.5070540308952332
22,Right Elbow,507.24369049072266,328.3238196372986,0.99383544921875
22,Left Wrist,667.4135398864746,416.9051778316498,0.7342575192451477
22,Right Wrist,566.4924430847168,405.0075960159302,0.9838343262672424
22,Left Hip,587.574348449707,471.0665738582611,0.9984979033470154
22,Right Hip,550.034008026123,464.44461822509766,0.998600423336029
22,Left Knee,588.3942604064941,596.4893817901611,0.6447303891181946
22,Right Knee,565.1348304748535,595.2491068840027,0.8742845058441162
22,Left Ankle,505.4344940185547,686.2030935287476,0.7101333141326904
22,Right Ankle,548.0948638916016,728.8339304924011,0.8935360312461853
23,Nose,679.2753982543945,196.06385707855225,0.9993598461151123
23,Left Eye,674.5413780212402,183.50001454353333,0.9985880255699158
23,Right Eye,673.6239051818848,183.44468593597412,0.9982200264930725
23,Left Ear,672.2365951538086,183.3506691455841,0.9984740614891052
23,Right Ear,672.3856544494629,182.95360028743744,0.9989827871322632
23,Left Shoulder,637.1822547912598,274.04326915740967,0.9991713762283325
23,Right Shoulder,594.2645645141602,255.61335504055023,0.9999499917030334
23,Left Elbow,607.2968673706055,372.67911314964294,0.4705294370651245
23,Right Elbow,549.9190521240234,341.5295898914337,0.9933483600616455
23,Left Wrist,662.3245239257812,436.57264709472656,0.6982136964797974
23,Right Wrist,629.3255996704102,409.1954469680786,0.9836605787277222
23,Left Hip,606.7720413208008,469.981791973114,0.998607337474823
23,Right Hip,573.7776947021484,463.89989376068115,0.9986699819564819
23,Left Knee,639.8675537109375,594.3105483055115,0.6533619165420532
23,Right Knee,600.4621124267578,594.2774605751038,0.8723455667495728
23,Left Ankle,550.4755210876465,689.5902729034424,0.7155805230140686
23,Right Ankle,563.5481071472168,725.3846311569214,0.8897731900215149
24,Nose,700.0813865661621,198.96223604679108,0.9993644952774048
24,Left Eye,695.544261932373,185.76475381851196,0.9986342191696167
24,Right Eye,694.5083999633789,185.66652059555054,0.9982759356498718
24,Left Ear,693.1315040588379,185.5696552991867,0.9985447525978088
24,Right Ear,693.2587623596191,185.31831085681915,0.9990049004554749
24,Left Shoulder,655.7618522644043,273.837114572525,0.9992008805274963
24,Right Shoulder,620.3142929077148,255.12618005275726,0.999944806098938
24,Left Elbow,635.4801177978516,372.42406725883484,0.43716785311698914
24,Right Elbow,590.3166961669922,342.38391637802124,0.9922119379043579
24,Left Wrist,676.8723678588867,434.1065490245819,0.6599129438400269
24,Right Wrist,659.3789291381836,407.60955333709717,0.9817051887512207
24,Left Hip,623.4761238098145,461.29191756248474,0.9987015724182129
24,Right Hip,595.5225563049316,457.2127604484558,0.9987134337425232
24,Left Knee,660.2591514587402,578.978955745697,0.6666316986083984
24,Right Knee,618.9013481140137,578.04438829422,0.8796899318695068
24,Left Ankle,576.7390251159668,691.2963509559631,0.7296185493469238
24,Right Ankle,576.016845703125,717.6388835906982,0.8938825130462646
25,Nose,722.2844696044922,200.22243440151215,0.9992071986198425
25,Left Eye,718.0706405639648,186.4766389131546,0.9983378052711487
25,Right Eye,717.1277046203613,186.2492573261261,0.9979265928268433
25,Left Ear,715.8682823181152,185.99487125873566,0.9982758164405823
25,Right Ear,715.9671020507812,186.1866706609726,0.9987810850143433
25,Left Shoulder,675.0684928894043,269.6802753210068,0.9990752935409546
25,Right Shoulder,644.7235107421875,255.92057526111603,0.9999277591705322
25,Left Elbow,656.3022422790527,370.57366490364075,0.4027915894985199
25,Right Elbow,630.2128028869629,353.1153166294098,0.991588830947876
25,Left Wrist,684.4096183776855,432.7083671092987,0.612867534160614
25,Right Wrist,713.1893348693848,399.3854820728302,0.9809479117393494
25,Left Hip,648.1702423095703,461.0086441040039,0.9987457990646362
