Frame,Keypoint,X,Y,Confidence
4,Right Ear,1006.973991394043,99.42879885435104,0.9978311657905579
4,Left Shoulder,1276.9489288330078,246.57815158367157,0.9999442100524902
4,Right Shoulder,975.5107498168945,281.67015194892883,0.9985792636871338
4,Left Elbow,1372.522315979004,452.8183043003082,0.9928436279296875
4,Right Elbow,960.4946136474609,513.2486665248871,0.685265302658081
4,Left Wrist,1299.2200469970703,588.9670729637146,0.926349401473999
4,Right Wrist,956.0249519348145,714.1391801834106,0.49292322993278503
4,Left Hip,1247.2998046875,702.149384021759,0.9977594017982483
4,Right Hip,1078.3854675292969,718.248302936554,0.9934941530227661
4,Left Knee,1371.8532943725586,973.3782005310059,0.32424500584602356
4,Right Knee,1084.551887512207,1005.5549883842468,0.15826401114463806
4,Left Ankle,1378.6071395874023,1193.4672260284424,0.0790666788816452
4,Right Ankle,1163.3539581298828,1196.779990196228,0.054490476846694946
5,Nose,1000.1851272583008,148.05441319942474,0.9992756843566895
5,Left Eye,1012.8816604614258,113.12806874513626,0.9985770583152771
5,Right Eye,1023.907470703125,107.56057530641556,0.9984824657440186
5,Left Ear,1035.311393737793,101.75507068634033,0.9984871745109558
5,Right Ear,991.7993545532227,121.65835440158844,0.9978576898574829
5,Left Shoulder,1271.949119567871,246.67672276496887,0.9999484419822693
5,Right Shoulder,980.5311584472656,287.5372052192688,0.9986706972122192
5,Left Elbow,1357.5753021240234,452.94013023376465,0.9927386045455933
5,Right Elbow,976.4525985717773,513.2817542552948,0.6644838452339172
5,Left Wrist,1286.286277770996,586.5087962150574,0.9312565326690674
5,Right Wrist,957.037239074707,697.3551392555237,0.49285951256752014
5,Left Hip,1248.1201171875,698.6492300033569,0.9977664947509766
5,Right Hip,1078.9228820800781,718.3260011672974,0.9934623837471008
5,Left Knee,1331.235008239746,968.225269317627,0.31313470005989075
5,Right Knee,1097.3864364624023,985.3186225891113,0.16189852356910706
5,Left Ankle,1322.596549987793,1186.905813217163,0.07596546411514282
5,Right Ankle,1169.7223663330078,1190.081205368042,0.05318686366081238
6,Nose,978.9408874511719,164.9287050962448,0.9993128776550293
6,Left Eye,993.1941604614258,130.40667951107025,0.9986696839332581
6,Right Eye,1004.0598678588867,125.82507491111755,0.998593270778656
6,Left Ear,1015.7508087158203,120.53409576416016,0.9985997080802917
6,Right Ear,975.010871887207,137.9900300502777,0.9979543685913086
6,Left Shoulder,1264.2136001586914,250.94211101531982,0.9999526143074036
6,Right Shoulder,982.7389526367188,291.8407988548279,0.9987770318984985
6,Left Elbow,1347.520408630371,460.52385091781616,0.9929980039596558
6,Right Elbow,975.6558609008789,510.2487552165985,0.6561972498893738
6,Left Wrist,1269.0630340576172,586.1912441253662,0.9374766945838928
6,Right Wrist,953.7587928771973,675.5556678771973,0.5182732343673706
6,Left Hip,1235.3015899658203,695.4646325111389,0.9977871179580688
6,Right Hip,1070.650520324707,715.6357884407043,0.9937237501144409
6,Left Knee,1288.1426239013672,920.0886726379395,0.31431156396865845
6,Right Knee,1095.2396392822266,934.910044670105,0.1831224262714386
6,Left Ankle,1287.4131774902344,1119.2926454544067,0.07635816931724548
6,Right Ankle,1149.9137878417969,1124.7967958450317,0.05647221952676773
7,Nose,962.9612731933594,175.29147326946259,0.9993146657943726
7,Left Eye,977.3542785644531,139.93692755699158,0.9987072348594666
7,Right Eye,987.1310806274414,135.60488104820251,0.9986568689346313
7,Left Ear,997.4584579467773,131.61222517490387,0.9986655116081238
7,Right Ear,962.9088592529297,146.06353282928467,0.9979485869407654
7,Left Shoulder,1249.405746459961,252.48625874519348,0.9999560713768005
7,Right Shoulder,985.8294296264648,295.91506361961365,0.998852550983429
7,Left Elbow,1339.9446487426758,460.1217448711395,0.9931734800338745
7,Right Elbow,976.9255828857422,506.32338523864746,0.6506690979003906
7,Left Wrist,1260.5576705932617,583.0217742919922,0.9428523778915405
7,Right Wrist,953.0340385437012,655.781500339508,0.5394101142883301
7,Left Hip,1226.850929260254,694.0800976753235,0.9977607131004333
7,Right Hip,1068.4850692749023,715.1868510246277,0.9936330914497375
7,Left Knee,1297.811050415039,922.994213104248,0.3208073675632477
7,Right Knee,1099.4337844848633,946.663978099823,0.19509373605251312
7,Left Ankle,1300.1415252685547,1131.2504482269287,0.07821264117956161
7,Right Ankle,1152.3124694824219,1133.7572622299194,0.06023027375340462
8,Nose,954.8208045959473,185.1782512664795,0.9992532134056091
8,Left Eye,964.8233413696289,152.77263343334198,0.9986646771430969
8,Right Eye,972.6523590087891,148.7742805480957,0.9986595511436462
8,Left Ear,981.382942199707,144.53325748443604,0.9986778497695923
8,Right Ear,955.0713729858398,157.53630101680756,0.9977347254753113
8,Left Shoulder,1219.7637176513672,252.50808119773865,0.9999593496322632
8,Right Shoulder,992.3336791992188,298.52262139320374,0.9988276958465576
8,Left Elbow,1334.4225311279297,451.7010462284088,0.9934230446815491
8,Right Elbow,976.2680053710938,493.62828612327576,0.608958899974823
8,Left Wrist,1244.1380310058594,580.202043056488,0.9474052786827087
8,Right Wrist,947.9330062866211,649.7337198257446,0.5240609049797058
8,Left Hip,1200.9773254394531,695.3233337402344,0.997815728187561
8,Right Hip,1053.1634902954102,712.225821018219,0.9935277700424194
8,Left Knee,1238.3037185668945,926.849319934845,0.3410273790359497
8,Right Knee,1047.2110748291016,938.8690495491028,0.20560327172279358
8,Left Ankle,1245.9284591674805,1150.2232360839844,0.0888381153345108
8,Right Ankle,1121.5789031982422,1139.07292842865,0.0672425851225853
9,Nose,950.4023551940918,186.8886262178421,0.999032735824585
9,Left Eye,960.3974533081055,154.71273958683014,0.9983869194984436
9,Right Eye,968.1200408935547,150.91804683208466,0.9984785318374634
9,Left Ear,976.6100692749023,147.04811811447144,0.9985164403915405
9,Right Ear,950.9525871276855,159.47003424167633,0.9969707131385803
9,Left Shoulder,1208.2262420654297,252.00294613838196,0.9999608993530273
9,Right Shoulder,991.7639923095703,297.72597312927246,0.9986869096755981
9,Left Elbow,1327.6746368408203,447.6081132888794,0.9934967756271362
9,Right Elbow,979.072265625,481.6117751598358,0.5640357136726379
9,Left Wrist,1233.523178100586,579.5801997184753,0.9511975049972534
9,Right Wrist,948.9419174194336,634.693865776062,0.5009618997573853
9,Left Hip,1188.2311248779297,694.7091507911682,0.9977339506149292
9,Right Hip,1043.90625,699.53120470047,0.9931371808052063
9,Left Knee,1214.3760681152344,930.7264423370361,0.34739047288894653
9,Right Knee,1055.4931640625,936.7749953269958,0.2090594321489334
9,Left Ankle,1212.2187423706055,1151.274061203003,0.09067995101213455
9,Right Ankle,1101.1919403076172,1140.9394884109497,0.07044524699449539
10,Nose,949.3595695495605,192.9813551902771,0.9988312721252441
10,Left Eye,958.8559913635254,162.26567387580872,0.9981494545936584
10,Right Eye,966.1275100708008,158.81260871887207,0.998313844203949
10,Left Ear,974.0096282958984,155.11122465133667,0.9983662366867065
10,Right Ear,950.7858467102051,166.41210079193115,0.9964419603347778
10,Left Shoulder,1204.2789459228516,249.95226323604584,0.9999620914459229
10,Right Shoulder,994.5010757446289,298.30758333206177,0.9985832571983337
10,Left Elbow,1320.732421875,440.1745104789734,0.9935625195503235
10,Right Elbow,998.0776977539062,475.9177565574646,0.5189687609672546
10,Left Wrist,1221.9932556152344,579.6322131156921,0.9544411897659302
10,Right Wrist,965.9278106689453,635.6146574020386,0.47122564911842346
10,Left Hip,1188.5761642456055,693.4995818138123,0.9975707530975342
10,Right Hip,1046.9873428344727,699.4008493423462,0.9926204681396484
10,Left Knee,1223.9528274536133,944.5903944969177,0.3443416357040405
10,Right Knee,1066.9093322753906,941.782636642456,0.20320962369441986
10,Left Ankle,1220.4806900024414,1181.9149732589722,0.08785339444875717
10,Right Ankle,1103.448829650879,1168.8845872879028,0.06964585930109024
11,Nose,948.295726776123,197.8671544790268,0.9985665082931519
11,Left Eye,957.3767852783203,167.33902394771576,0.9977977871894836
11,Right Eye,964.445915222168,164.4683575630188,0.9980669021606445
11,Left Ear,972.0718002319336,161.53732538223267,0.9981594681739807
11,Right Ear,950.2310371398926,170.64613938331604,0.9956787824630737
11,Left Shoulder,1195.2088165283203,249.27100360393524,0.99996417760849
11,Right Shoulder,994.8328399658203,297.9978847503662,0.998509407043457
11,Left Elbow,1312.6804733276367,431.6957473754883,0.9938609600067139
11,Right Elbow,996.3293838500977,471.4967465400696,0.48535048961639404
11,Left Wrist,1216.167984008789,578.867461681366,0.9580680727958679
11,Right Wrist,968.1068801879883,628.7364649772644,0.45301592350006104
11,Left Hip,1186.3049697875977,690.9841418266296,0.9975165128707886
11,Right Hip,1050.0860595703125,696.6938352584839,0.9923310875892639
11,Left Knee,1238.2151412963867,944.3825340270996,0.3570413887500763
11,Right Knee,1072.3197555541992,941.0145378112793,0.2054368555545807
11,Left Ankle,1244.3502044677734,1179.4843769073486,0.0881907194852829
11,Right Ankle,1100.7988357543945,1165.1111698150635,0.07032593339681625
12,Nose,946.1846351623535,201.97003304958344,0.9983329772949219
12,Left Eye,954.5557022094727,171.55783832073212,0.9975379705429077
12,Right Eye,961.0597229003906,168.82768213748932,0.9979051947593689
12,Left Ear,968.1732559204102,166.05693876743317,0.9980262517929077
12,Right Ear,948.6697769165039,174.65377807617188,0.9951443672180176
12,Left Shoulder,1192.7831268310547,247.03626215457916,0.9999665021896362
12,Right Shoulder,997.9301834106445,298.9520215988159,0.9984005093574524
12,Left Elbow,1310.4903030395508,417.2232127189636,0.9941414594650269
12,Right Elbow,998.9152908325195,472.3111939430237,0.4488977789878845
12,Left Wrist,1207.2277450561523,578.8745427131653,0.9613135457038879
12,Right Wrist,969.8288726806641,625.7858633995056,0.4275131821632385
12,Left Hip,1189.3078994750977,689.2178106307983,0.9975485801696777
12,Right Hip,1051.4307403564453,696.4736151695251,0.9922206401824951
12,Left Knee,1246.973533630371,950.5342769622803,0.3913801610469818
12,Right Knee,1074.3481063842773,941.3704562187195,0.2241681069135666
12,Left Ankle,1266.8787002563477,1190.0747680664062,0.09978845715522766
12,Right Ankle,1097.955551147461,1165.1436138153076,0.07859672605991364
13,Nose,945.5837059020996,207.21670746803284,0.9981905221939087
13,Left Eye,954.5870018005371,178.6644423007965,0.997374951839447
13,Right Eye,960.9909439086914,176.47159159183502,0.9977902770042419
13,Left Ear,967.9792785644531,174.21118140220642,0.9979447722434998
13,Right Ear,948.6706352233887,180.65269947052002,0.9948493838310242
13,Left Shoulder,1175.1403427124023,247.28932857513428,0.9999679327011108
13,Right Shoulder,1000.1355743408203,300.7855260372162,0.9982010126113892
13,Left Elbow,1304.678077697754,414.3374991416931,0.9942799210548401
13,Right Elbow,1016.6008758544922,468.8129389286041,0.4106902778148651
13,Left Wrist,1205.350685119629,580.8399796485901,0.9639080166816711
13,Right Wrist,979.0903472900391,624.9060773849487,0.3951041102409363
13,Left Hip,1187.669792175293,688.7302494049072,0.9975244998931885
13,Right Hip,1052.7105331420898,696.1911463737488,0.9920501112937927
13,Left Knee,1241.1304092407227,948.6796259880066,0.40884533524513245
13,Right Knee,1086.9972610473633,941.4179635047913,0.23005332052707672
13,Left Ankle,1275.5466842651367,1187.4009704589844,0.1051669642329216
13,Right Ankle,1100.130615234375,1161.6301345825195,0.08312693983316422
14,Nose,949.9397850036621,217.1732658147812,0.997732400894165
14,Left Eye,958.6737442016602,188.58804166316986,0.9968786239624023
14,Right Eye,964.8240280151367,186.40132248401642,0.997438907623291
14,Left Ear,971.3665008544922,184.07967746257782,0.9976430535316467
14,Right Ear,952.0334243774414,190.73661983013153,0.993969202041626
14,Left Shoulder,1184.9322509765625,247.8683638572693,0.9999679923057556
14,Right Shoulder,1015.3566741943359,303.2083010673523,0.9979310631752014
14,Left Elbow,1300.5052185058594,416.44455671310425,0.994317889213562
14,Right Elbow,1023.7306594848633,471.28782391548157,0.3759036064147949
14,Left Wrist,1203.1705856323242,580.8852338790894,0.9660715460777283
14,Right Wrist,993.1851196289062,623.855574131012,0.3648844361305237
14,Left Hip,1191.0857391357422,688.3817338943481,0.9972824454307556
14,Right Hip,1071.0126113891602,695.7019758224487,0.9913464188575745
14,Left Knee,1246.7190170288086,951.4347267150879,0.4306464195251465
14,Right Knee,1100.0348281860352,942.508442401886,0.23732832074165344
14,Left Ankle,1287.648696899414,1195.6519174575806,0.11584436148405075
14,Right Ankle,1101.3296127319336,1161.856985092163,0.08795540779829025
15,Nose,952.7045059204102,227.50320374965668,0.9973480701446533
15,Left Eye,961.4459609985352,197.46738195419312,0.9964403510093689
15,Right Eye,967.6762390136719,195.22494792938232,0.9971154928207397
15,Left Ear,974.2402267456055,192.88317024707794,0.9973828196525574
15,Right Ear,954.1013145446777,199.92562651634216,0.9931727647781372
15,Left Shoulder,1188.6421966552734,250.77762186527252,0.9999681711196899
15,Right Shoulder,1017.3257446289062,308.5131847858429,0.9975945353507996
15,Left Elbow,1302.1630096435547,418.7056589126587,0.9945292472839355
15,Right Elbow,1024.4187927246094,472.79189944267273,0.34512972831726074
15,Left Wrist,1207.3382949829102,579.1218638420105,0.9686353206634521
15,Right Wrist,991.2654876708984,622.0287322998047,0.33958664536476135
15,Left Hip,1191.5801239013672,683.1935262680054,0.9969359636306763
15,Right Hip,1073.0323791503906,693.3160543441772,0.9904718399047852
15,Left Knee,1225.6297302246094,945.1282954216003,0.44235366582870483
15,Right Knee,1099.5611572265625,940.2431559562683,0.24285762012004852
15,Left Ankle,1259.1803741455078,1195.3091955184937,0.12211332470178604
15,Right Ankle,1107.403335571289,1118.9284229278564,0.09224244952201843
16,Nose,954.4382286071777,238.29213738441467,0.9971585869789124
16,Left Eye,962.5807571411133,207.47518122196198,0.9962002038955688
16,Right Eye,970.052604675293,205.2088165283203,0.9969189167022705
16,Left Ear,977.4873733520508,202.9310578107834,0.9972214102745056
16,Right Ear,957.8275680541992,209.52264547348022,0.9927603006362915
16,Left Shoulder,1192.6956939697266,259.3327957391739,0.9999629259109497
16,Right Shoulder,1016.4360809326172,319.46287393569946,0.9974883794784546
16,Left Elbow,1296.3304138183594,419.51131939888,0.9941628575325012
16,Right Elbow,1021.7985534667969,473.7879431247711,0.325898140668869
16,Left Wrist,1211.623649597168,573.1319546699524,0.9695013761520386
16,Right Wrist,990.4583358764648,618.1503224372864,0.3272816240787506
16,Left Hip,1190.551986694336,673.7948083877563,0.9963900446891785
16,Right Hip,1072.2351837158203,681.0418581962585,0.9899000525474548
16,Left Knee,1211.586799621582,889.8455858230591,0.4656660556793213
16,Right Knee,1101.4614486694336,902.6322555541992,0.2698885202407837
16,Left Ankle,1230.483741760254,1113.2756996154785,0.14211086928844452
16,Right Ankle,1116.70166015625,1069.816768169403,0.11463917791843414
17,Nose,973.6470794677734,255.3777176141739,0.9970260262489319
17,Left Eye,979.9445343017578,224.14813041687012,0.9960498213768005
17,Right Eye,985.4490280151367,221.11474514007568,0.9968117475509644
17,Left Ear,990.9808731079102,218.05213451385498,0.9971399307250977
17,Right Ear,976.237907409668,227.08701610565186,0.9924635291099548
17,Left Shoulder,1194.7986602783203,268.0046617984772,0.9999634027481079
17,Right Shoulder,1032.3097229003906,325.75173139572144,0.9974803924560547
17,Left Elbow,1295.9540176391602,434.77293848991394,0.9943034648895264
17,Right Elbow,1036.3824462890625,474.33337569236755,0.31132540106773376
17,Left Wrist,1214.0828704833984,573.8284707069397,0.971588671207428
17,Right Wrist,999.3141174316406,619.2960977554321,0.32122373580932617
17,Left Hip,1191.5243911743164,671.5202522277832,0.9961661696434021
17,Right Hip,1074.95361328125,678.6937236785889,0.9895232319831848
17,Left Knee,1204.9314880371094,889.3500423431396,0.48419734835624695
17,Right Knee,1103.8999557495117,892.4846863746643,0.27930259704589844
17,Left Ankle,1236.940040588379,1108.9778995513916,0.16309958696365356
17,Right Ankle,1117.994384765625,1074.986436367035,0.12462124228477478
18,Nose,979.8097229003906,263.56945753097534,0.9968457818031311
18,Left Eye,985.3186798095703,232.15772688388824,0.9957645535469055
18,Right Eye,990.5647659301758,228.35577607154846,0.9965968132019043
18,Left Ear,995.8766555786133,224.40356254577637,0.9969699382781982
18,Right Ear,981.4231109619141,235.8559888601303,0.9920496940612793
18,Left Shoulder,1195.1241302490234,270.3405976295471,0.9999635815620422
18,Right Shoulder,1032.143783569336,334.41585659980774,0.9974991679191589
18,Left Elbow,1299.2376708984375,444.5206546783447,0.9946101903915405
18,Right Elbow,1035.1991271972656,486.447411775589,0.3003787398338318
18,Left Wrist,1221.3600540161133,574.8413157463074,0.973823070526123
18,Right Wrist,996.6763687133789,623.5821175575256,0.3234570324420929
18,Left Hip,1199.3419647216797,671.7552137374878,0.9956299662590027
18,Right Hip,1088.3740997314453,679.0888452529907,0.9889646768569946
18,Left Knee,1213.0905532836914,899.8660826683044,0.5095129609107971
18,Right Knee,1100.5692672729492,904.2016053199768,0.29958581924438477
18,Left Ankle,1233.1517028808594,1119.9296808242798,0.17425604164600372
18,Right Ankle,1112.8652572631836,1088.1885051727295,0.13857507705688477
19,Nose,981.3586807250977,268.2684302330017,0.9963183403015137
19,Left Eye,986.3399505615234,236.8822556734085,0.9949458241462708
19,Right Eye,991.4672470092773,232.9994684457779,0.9960010647773743
19,Left Ear,996.6743087768555,228.996319770813,0.996465265750885
19,Right Ear,982.2118377685547,240.62367975711823,0.9906342625617981
19,Left Shoulder,1195.7102966308594,273.1843078136444,0.9999603629112244
19,Right Shoulder,1030.5858993530273,335.8741307258606,0.9973585605621338
19,Left Elbow,1299.0498733520508,452.1783721446991,0.9947401285171509
19,Right Elbow,1031.5325546264648,489.69783067703247,0.286396861076355
19,Left Wrist,1222.686538696289,580.2461385726929,0.9754834175109863
19,Right Wrist,995.7626724243164,619.9940299987793,0.31879428029060364
19,Left Hip,1199.4588088989258,673.9377164840698,0.9950169920921326
19,Right Hip,1086.3615417480469,683.4978818893433,0.9882954359054565
19,Left Knee,1210.3906631469727,904.0485906600952,0.532588541507721
19,Right Knee,1093.8701248168945,905.5061888694763,0.3218591809272766
19,Left Ankle,1226.4545059204102,1121.2446928024292,0.18945324420928955
19,Right Ankle,1107.6358795166016,1097.8534698486328,0.15424999594688416
20,Nose,981.3481521606445,262.6587241888046,0.996085524559021
20,Left Eye,987.1293640136719,232.8257578611374,0.9946739673614502
20,Right Eye,992.4098968505859,229.67629194259644,0.9957991242408752
20,Left Ear,997.756233215332,226.48041307926178,0.9962846636772156
20,Right Ear,982.7611541748047,236.36056065559387,0.9902777075767517
20,Left Shoulder,1197.736701965332,276.55439615249634,0.9999569654464722
20,Right Shoulder,1034.1768264770508,340.9921717643738,0.9972606301307678
20,Left Elbow,1295.1141357421875,456.0242736339569,0.9945787191390991
20,Right Elbow,1029.7900772094727,495.78091979026794,0.27263209223747253
20,Left Wrist,1227.4432754516602,586.4477705955505,0.9762073755264282
20,Right Wrist,995.5319595336914,626.3953471183777,0.3108549118041992
20,Left Hip,1203.943977355957,675.0046992301941,0.9945723414421082
20,Right Hip,1089.7749710083008,684.5389866828918,0.9877650141716003
20,Left Knee,1214.626579284668,906.4336109161377,0.5457397699356079
20,Right Knee,1087.8532791137695,911.2198734283447,0.32843315601348877
20,Left Ankle,1232.5587844848633,1100.8804178237915,0.18920662999153137
20,Right Ankle,1097.4415969848633,1094.0805673599243,0.15569978952407837
21,Nose,981.3510131835938,264.19292628765106,0.9960431456565857
21,Left Eye,987.2099304199219,234.98196423053741,0.9946303963661194
21,Right Eye,992.4567031860352,232.1419394016266,0.9957486987113953
21,Left Ear,997.7869033813477,229.34518933296204,0.9962475895881653
21,Right Ear,982.7973175048828,238.7204271554947,0.9903643131256104
21,Left Shoulder,1198.0494689941406,277.1941351890564,0.9999542832374573
21,Right Shoulder,1036.6010284423828,345.2831161022186,0.9972431063652039
21,Left Elbow,1295.9202575683594,453.73748660087585,0.9943405985832214
21,Right Elbow,1031.4117050170898,498.7847900390625,0.26048609614372253
21,Left Wrist,1241.6679382324219,583.452558517456,0.9765185117721558
21,Right Wrist,1001.9914627075195,635.7835721969604,0.3016115128993988
21,Left Hip,1211.6084289550781,675.1629281044006,0.9942787885665894
21,Right Hip,1101.5739440917969,683.0569267272949,0.9876061677932739
21,Left Knee,1221.9429016113281,896.688437461853,0.5613545179367065
21,Right Knee,1096.8519973754883,903.9128923416138,0.33755552768707275
21,Left Ankle,1234.918441772461,1084.6788883209229,0.19301222264766693
21,Right Ankle,1109.5622634887695,1094.981017112732,0.16112910211086273
22,Nose,981.1660766601562,265.69153010845184,0.9961328506469727
22,Left Eye,987.0968627929688,235.43877124786377,0.9947607517242432
22,Right Eye,992.4088668823242,232.84899652004242,0.9958453178405762
22,Left Ear,997.8515625,230.21057188510895,0.9963206052780151
22,Right Ear,982.4034118652344,238.78191947937012,0.990663468837738
22,Left Shoulder,1198.2114028930664,281.7929434776306,0.9999532103538513
22,Right Shoulder,1035.0130462646484,346.6896665096283,0.9973211288452148
22,Left Elbow,1294.0601348876953,454.39061522483826,0.9943821430206299
22,Right Elbow,1031.9001388549805,514.281370639801,0.2576703131198883
22,Left Wrist,1241.7657852172852,585.1074600219727,0.977252721786499
22,Right Wrist,1000.4181289672852,646.4614462852478,0.30798742175102234
22,Left Hip,1210.7056045532227,674.8845148086548,0.9941170811653137
22,Right Hip,1099.1729736328125,683.0445671081543,0.9876149892807007
22,Left Knee,1222.715835571289,896.4454293251038,0.5839712023735046
22,Right Knee,1092.059669494629,903.9549922943115,0.3534027934074402
22,Left Ankle,1237.4986267089844,1076.2418389320374,0.2066536694765091
22,Right Ankle,1112.0426559448242,1098.9584970474243,0.17237170040607452
23,Nose,978.468132019043,263.5234308242798,0.9962201118469238
23,Left Eye,985.3296661376953,234.77054715156555,0.9948816299438477
23,Right Eye,990.6401824951172,232.73206293582916,0.9959288835525513
23,Left Ear,996.2648391723633,230.62239825725555,0.9964050054550171
23,Right Ear,981.0493469238281,237.24161803722382,0.9908969402313232
23,Left Shoulder,1198.5959243774414,286.8904495239258,0.9999516010284424
23,Right Shoulder,1031.3642120361328,347.67077565193176,0.997348427772522
23,Left Elbow,1289.7343826293945,457.1896827220917,0.9941376447677612
23,Right Elbow,1030.6621170043945,513.1361746788025,0.2468515783548355
23,Left Wrist,1241.4059829711914,589.7273826599121,0.9768286347389221
23,Right Wrist,994.2523956298828,635.3697824478149,0.30091753602027893
23,Left Hip,1209.847755432129,674.5685720443726,0.9941956400871277
23,Right Hip,1097.8832244873047,683.1277370452881,0.9878941178321838
23,Left Knee,1223.6543655395508,889.8409509658813,0.6041696667671204
23,Right Knee,1093.1996154785156,900.2577924728394,0.3740030527114868
23,Left Ankle,1238.5846710205078,1056.0875487327576,0.22746925055980682
23,Right Ankle,1123.4885787963867,1085.6614780426025,0.18905173242092133
24,Nose,972.7682876586914,264.1869556903839,0.9963688850402832
24,Left Eye,981.5860748291016,237.03887522220612,0.9950673580169678
24,Right Eye,987.4451065063477,235.10786175727844,0.9960561394691467
24,Left Ear,993.567008972168,232.96792566776276,0.996517539024353
24,Right Ear,975.8357620239258,238.92500460147858,0.9912919402122498
24,Left Shoulder,1197.7393341064453,290.12892723083496,0.9999498128890991
24,Right Shoulder,1022.8803634643555,352.10803985595703,0.9974260330200195
24,Left Elbow,1285.0802993774414,451.32571935653687,0.9940013289451599
24,Right Elbow,1026.6626358032227,515.7208800315857,0.24955229461193085
24,Left Wrist,1240.821647644043,586.9154405593872,0.9763681292533875
24,Right Wrist,991.918830871582,636.9306349754333,0.3097257614135742
24,Left Hip,1207.0959091186523,674.281919002533,0.9943456053733826
24,Right Hip,1091.8937301635742,683.1471133232117,0.9882426261901855
24,Left Knee,1222.511215209961,886.2642574310303,0.621874988079071
24,Right Knee,1091.817512512207,895.6281495094299,0.38648557662963867
24,Left Ankle,1239.2229080200195,1050.9214854240417,0.24316208064556122
24,Right Ankle,1121.6689682006836,1043.6695432662964,0.19793424010276794
25,Nose,970.7228851318359,264.8224139213562,0.9965624213218689
25,Left Eye,981.1053085327148,237.41116046905518,0.9953048825263977
25,Right Eye,987.2046661376953,235.39557695388794,0.9962459206581116
25,Left Ear,993.5606002807617,233.08815836906433,0.9966803193092346
