Frame,Keypoint,X,Y,Confidence
5,Left Eye,426.37672424316406,540.8680057525635,0.9998559951782227
5,Right Eye,429.9092084169388,540.949501991272,0.9998705387115479
5,Left Ear,433.7025433778763,541.1421060562134,0.9998680949211121
5,Right Ear,418.99691224098206,541.0850071907043,0.9998785257339478
5,Left Shoulder,485.48301458358765,609.5008420944214,0.9999634623527527
5,Right Shoulder,383.59378576278687,603.7090086936951,0.9999503493309021
5,Left Elbow,494.0260171890259,681.3975191116333,0.9960829615592957
5,Right Elbow,351.30129754543304,663.1798911094666,0.8848993182182312
5,Left Wrist,459.9478304386139,748.4309434890747,0.9764752984046936
5,Right Wrist,321.99067771434784,723.0627608299255,0.9241610169410706
5,Left Hip,436.19480431079865,751.9882607460022,0.9993121027946472
5,Right Hip,374.2834746837616,739.7814631462097,0.9996828436851501
5,Left Knee,426.2709677219391,857.1682333946228,0.9919309616088867
5,Right Knee,350.16574263572693,840.2981901168823,0.9888818264007568
5,Left Ankle,403.19650769233704,958.2679224014282,0.9923171997070312
5,Right Ankle,339.60530161857605,945.1402688026428,0.9909263253211975
6,Nose,417.58762300014496,548.6873316764832,0.9999608993530273
6,Left Eye,426.1181026697159,540.7280588150024,0.9998563528060913
6,Right Eye,429.59364354610443,540.7946848869324,0.9998711347579956
6,Left Ear,433.34524631500244,540.984456539154,0.9998684525489807
6,Right Ear,418.8755840063095,541.0379505157471,0.9998787641525269
6,Left Shoulder,485.18115282058716,609.2423844337463,0.9999642968177795
6,Right Shoulder,383.4541320800781,603.7075281143188,0.9999508261680603
6,Left Elbow,494.2205160856247,680.7450342178345,0.9960854649543762
6,Right Elbow,351.17892026901245,663.2881665229797,0.8844523429870605
6,Left Wrist,460.0949913263321,748.4383463859558,0.9763544797897339
6,Right Wrist,321.96159958839417,723.2379841804504,0.9241184592247009
6,Left Hip,436.4615559577942,752.1316838264465,0.999320924282074
6,Right Hip,374.4981676340103,739.9345421791077,0.9996846318244934
6,Left Knee,426.41868591308594,857.3589062690735,0.9919334053993225
6,Right Knee,350.17331540584564,840.2515196800232,0.9888479709625244
6,Left Ankle,402.7969866991043,959.3067097663879,0.9923246502876282
6,Right Ankle,339.6063834428787,945.2807307243347,0.9909145832061768
7,Nose,417.3633575439453,548.4394955635071,0.9999608993530273
7,Left Eye,425.97163021564484,540.5632638931274,0.9998556971549988
7,Right Eye,429.44054901599884,540.6258344650269,0.999870777130127
7,Left Ear,433.2066088914871,540.8195328712463,0.9998680353164673
7,Right Ear,418.7856614589691,540.9503388404846,0.9998782277107239
7,Left Shoulder,485.17148196697235,609.0906572341919,0.9999651908874512
7,Right Shoulder,383.38296115398407,603.7178921699524,0.9999509453773499
7,Left Elbow,494.46054995059967,680.4331469535828,0.9961057901382446
7,Right Elbow,351.10260248184204,663.3549857139587,0.8842704892158508
7,Left Wrist,460.8225017786026,748.3825993537903,0.9764559268951416
7,Right Wrist,321.94769978523254,723.3419466018677,0.9244387745857239
7,Left Hip,437.2620075941086,752.2400236129761,0.9993316531181335
7,Right Hip,374.8654633760452,739.9699473381042,0.9996864199638367
7,Left Knee,429.42071557044983,857.416455745697,0.9921170473098755
7,Right Knee,350.17754435539246,840.3162145614624,0.9889323115348816
7,Left Ankle,407.82448649406433,959.5849943161011,0.9924739599227905
7,Right Ankle,339.7295147180557,945.5391240119934,0.9910102486610413
8,Nose,417.264387011528,548.0905938148499,0.9999614357948303
8,Left Eye,425.90363919734955,540.3945422172546,0.9998571276664734
8,Right Eye,429.3733447790146,540.4647088050842,0.9998723864555359
8,Left Ear,433.17294120788574,540.6701231002808,0.9998697638511658
8,Right Ear,418.7405526638031,540.8120656013489,0.9998797178268433
8,Left Shoulder,485.14945209026337,608.6801505088806,0.9999659061431885
8,Right Shoulder,383.21160674095154,603.698902130127,0.9999511241912842
8,Left Elbow,494.7015017271042,680.1191353797913,0.9961329102516174
8,Right Elbow,351.0102540254593,663.2883596420288,0.884829044342041
8,Left Wrist,461.29676699638367,748.2864260673523,0.976385772228241
8,Right Wrist,321.84230387210846,723.3512806892395,0.9246276021003723
8,Left Hip,437.81557381153107,752.0711731910706,0.9993473291397095
8,Right Hip,375.14706552028656,740.1057744026184,0.9996910095214844
8,Left Knee,431.7922383546829,856.1937546730042,0.9924752116203308
8,Right Knee,350.16452968120575,840.3742790222168,0.9892219305038452
8,Left Ankle,417.07316637039185,960.2847933769226,0.9927927255630493
8,Right Ankle,339.75905179977417,945.5010151863098,0.9912779331207275
9,Nose,417.1435832977295,547.8063869476318,0.9999620318412781
9,Left Eye,425.7481187582016,540.2019381523132,0.9998589754104614
9,Right Eye,429.20717000961304,540.2544665336609,0.9998742938041687
9,Left Ear,433.0190271139145,540.4491949081421,0.9998716115951538
9,Right Ear,418.6389595270157,540.685830116272,0.9998810291290283
9,Left Shoulder,485.14915704727173,608.1103849411011,0.9999665021896362
9,Right Shoulder,383.0916553735733,603.6125135421753,0.9999517202377319
9,Left Elbow,494.9836939573288,679.7359871864319,0.9962023496627808
9,Right Elbow,350.7391095161438,662.9616022109985,0.8870921730995178
9,Left Wrist,461.7308408021927,747.9744100570679,0.9768072366714478
9,Right Wrist,321.694815158844,723.3232140541077,0.9260482788085938
9,Left Hip,438.0996346473694,751.5268993377686,0.9993584752082825
9,Right Hip,375.33569633960724,739.8442912101746,0.9996956586837769
9,Left Knee,431.41681253910065,856.265594959259,0.9925850629806519
9,Right Knee,350.1822978258133,840.2042698860168,0.9893772006034851
9,Left Ankle,415.52228927612305,959.6975827217102,0.9929056167602539
9,Right Ankle,339.54619467258453,945.0312209129333,0.991416871547699
10,Nose,416.67852997779846,547.1273159980774,0.9999626874923706
10,Left Eye,425.30804574489594,539.5117950439453,0.9998612999916077
10,Right Eye,428.7811279296875,539.5117950439453,0.9998767375946045
10,Left Ear,432.6305538415909,539.6531903743744,0.9998739361763
10,Right Ear,418.1792825460434,540.128424167633,0.9998825788497925
10,Left Shoulder,485.16072928905487,607.3563838005066,0.9999673962593079
10,Right Shoulder,382.9400032758713,603.2467460632324,0.9999520182609558
10,Left Elbow,495.0388014316559,679.5383620262146,0.9962664246559143
10,Right Elbow,350.3802388906479,662.5410532951355,0.8881278038024902
10,Left Wrist,461.7651969194412,747.6513862609863,0.977271318435669
10,Right Wrist,321.59181237220764,723.2960486412048,0.9269709587097168
10,Left Hip,438.3715331554413,750.7381367683411,0.999377965927124
10,Right Hip,375.6377875804901,739.5121908187866,0.9997009634971619
10,Left Knee,431.830495595932,855.7127594947815,0.9928112626075745
10,Right Knee,350.3104120492935,839.7371792793274,0.9896034002304077
10,Left Ankle,414.89312648773193,958.4817051887512,0.9931649565696716
10,Right Ankle,339.3680542707443,943.6564064025879,0.9916396141052246
11,Nose,416.4999634027481,546.2857031822205,0.9999631643295288
11,Left Eye,425.1375436782837,538.9727675914764,0.9998626708984375
11,Right Eye,428.61744463443756,539.0167987346649,0.9998783469200134
11,Left Ear,432.4877858161926,539.2010021209717,0.9998753666877747
11,Right Ear,418.0794268846512,539.5177495479584,0.9998835921287537
11,Left Shoulder,484.9937677383423,606.7034482955933,0.9999682903289795
11,Right Shoulder,382.8493922948837,602.8732538223267,0.9999521374702454
11,Left Elbow,495.1197415590286,679.0251159667969,0.9963370561599731
11,Right Elbow,350.1383364200592,661.8309545516968,0.8891842365264893
11,Left Wrist,461.9606137275696,746.9008612632751,0.9777851700782776
11,Right Wrist,321.5091675519943,722.9728960990906,0.9277728199958801
11,Left Hip,438.36651742458344,749.8918890953064,0.9993939995765686
11,Right Hip,375.81435441970825,739.1432046890259,0.9997049570083618
11,Left Knee,431.75794780254364,855.2496600151062,0.9930593371391296
11,Right Knee,350.3223121166229,839.2306923866272,0.989841639995575
11,Left Ankle,414.2425239086151,957.4713706970215,0.9934014081954956
11,Right Ankle,339.33179676532745,942.7207446098328,0.9918288588523865
12,Nose,416.3791924715042,546.2481737136841,0.9999635219573975
12,Left Eye,425.0359833240509,538.8674855232239,0.9998640418052673
12,Right Eye,428.5296857357025,538.8909816741943,0.9998799562454224
12,Left Ear,432.41061568260193,539.0565812587738,0.9998770356178284
12,Right Ear,418.0043548345566,539.4331634044647,0.9998847842216492
12,Left Shoulder,484.69633162021637,606.1386394500732,0.9999696016311646
12,Right Shoulder,382.8259199857712,602.742190361023,0.999951958656311
12,Left Elbow,495.2223837375641,678.4106111526489,0.9964397549629211
12,Right Elbow,349.99851882457733,661.559751033783,0.8894893527030945
12,Left Wrist,462.1874362230301,746.1616015434265,0.9785169959068298
12,Right Wrist,321.4538633823395,722.7271842956543,0.9286244511604309
12,Left Hip,438.4837478399277,749.5387387275696,0.999413013458252
12,Right Hip,376.33300721645355,739.1710782051086,0.9997087717056274
12,Left Knee,432.1314722299576,853.9648389816284,0.9933338165283203
12,Right Knee,350.509238243103,839.076840877533,0.9899442195892334
12,Left Ankle,418.49412620067596,958.0131340026855,0.9936398863792419
12,Right Ankle,339.34700787067413,942.3335409164429,0.9919503331184387
13,Nose,416.1187678575516,546.2614345550537,0.9999649524688721
13,Left Eye,424.6560335159302,538.8502657413483,0.9998692274093628
13,Right Eye,428.14871966838837,538.8486886024475,0.999884843826294
13,Left Ear,432.057449221611,538.9862537384033,0.9998818039894104
13,Right Ear,417.64656603336334,539.4369614124298,0.9998889565467834
13,Left Shoulder,484.340837597847,606.1851167678833,0.9999706745147705
13,Right Shoulder,382.7553391456604,602.7224922180176,0.9999527335166931
13,Left Elbow,494.88216638565063,678.622076511383,0.9965026378631592
13,Right Elbow,349.72901344299316,661.5443658828735,0.8909407258033752
13,Left Wrist,461.8817389011383,746.1760210990906,0.9788265824317932
13,Right Wrist,321.3144391775131,722.6662874221802,0.929169774055481
13,Left Hip,438.33593130111694,749.5594024658203,0.9994337558746338
13,Right Hip,376.33136808872223,739.1202235221863,0.9997138977050781
13,Left Knee,431.6663533449173,853.9876914024353,0.9935741424560547
13,Right Knee,350.51015615463257,839.0776777267456,0.9900683760643005
13,Left Ankle,418.1956738233566,957.9588031768799,0.9939189553260803
13,Right Ankle,339.5668476819992,942.3776364326477,0.9921410083770752
14,Nose,415.52822291851044,546.2708973884583,0.9999656677246094
14,Left Eye,424.21746850013733,538.846081495285,0.9998716115951538
14,Right Eye,427.6834040880203,538.8378417491913,0.9998872876167297
14,Left Ear,431.59806728363037,538.9658153057098,0.9998841881752014
14,Right Ear,417.3372954130173,539.4331634044647,0.9998907446861267
14,Left Shoulder,484.45292115211487,606.3210725784302,0.9999715089797974
14,Right Shoulder,382.71701633930206,602.6708650588989,0.9999534487724304
14,Left Elbow,494.69265043735504,678.976514339447,0.9965280294418335
14,Right Elbow,349.51084554195404,661.4461326599121,0.8914583921432495
14,Left Wrist,461.7396265268326,746.2326693534851,0.9789621829986572
14,Right Wrist,321.1151212453842,722.6111841201782,0.9295573830604553
14,Left Hip,438.33039104938507,749.6485590934753,0.9994508624076843
14,Right Hip,376.3330727815628,739.1320037841797,0.9997187852859497
14,Left Knee,431.17218911647797,854.107232093811,0.9937558770179749
14,Right Knee,350.5096971988678,839.0821838378906,0.9902176856994629
14,Left Ankle,415.19888937473297,957.9898953437805,0.9941442012786865
14,Right Ankle,339.72659707069397,942.4057030677795,0.9923059940338135
15,Nose,415.2456372976303,546.3108086585999,0.9999662637710571
15,Left Eye,424.0011364221573,538.8564455509186,0.9998734593391418
15,Right Eye,427.4660885334015,538.8479483127594,0.9998892545700073
15,Left Ear,431.39835596084595,538.974859714508,0.9998862147331238
15,Right Ear,417.1333223581314,539.4354808330536,0.9998921751976013
15,Left Shoulder,484.5712661743164,606.3943934440613,0.9999725222587585
15,Right Shoulder,382.648566365242,602.6708006858826,0.9999539852142334
15,Left Elbow,494.57945227622986,679.1252160072327,0.9965842366218567
15,Right Elbow,349.3703067302704,661.4521193504333,0.8923279047012329
15,Left Wrist,461.83643341064453,746.3203454017639,0.9793219566345215
15,Right Wrist,320.87400555610657,722.6088666915894,0.9302297830581665
15,Left Hip,438.39343190193176,749.9080467224121,0.999464750289917
15,Right Hip,376.3314664363861,739.2438197135925,0.999721884727478
15,Left Knee,431.8231850862503,854.0550899505615,0.9939267039299011
15,Right Knee,350.50976276397705,839.3062663078308,0.9903090000152588
15,Left Ankle,414.6849900484085,958.3895874023438,0.9943190813064575
15,Right Ankle,339.9921029806137,942.4637675285339,0.9923797249794006
16,Nose,415.1361435651779,546.4770197868347,0.9999671578407288
16,Left Eye,423.9343911409378,538.9691305160522,0.9998763799667358
16,Right Eye,427.4138331413269,538.963497877121,0.9998921155929565
16,Left Ear,431.3639670610428,539.0941751003265,0.999889075756073
16,Right Ear,417.0540541410446,539.513726234436,0.9998946785926819
16,Left Shoulder,484.59149301052094,606.9330024719238,0.9999735355377197
16,Right Shoulder,382.62656927108765,602.7156043052673,0.9999545216560364
16,Left Elbow,494.52568888664246,679.1418242454529,0.9966650605201721
16,Right Elbow,349.36715960502625,661.5016865730286,0.8926777839660645
16,Left Wrist,462.1229201555252,746.3483476638794,0.9798356890678406
16,Right Wrist,320.77536284923553,722.6135015487671,0.9303008913993835
16,Left Hip,438.4067416191101,750.5618834495544,0.9994714260101318
16,Right Hip,376.3346791267395,739.7144508361816,0.9997222423553467
16,Left Knee,432.2871893644333,853.9204216003418,0.9940044283866882
16,Right Knee,350.5023866891861,839.3139910697937,0.9903077483177185
16,Left Ankle,414.4083708524704,958.4248638153076,0.9943754076957703
16,Right Ankle,340.0950074195862,942.474582195282,0.9923202991485596
17,Nose,415.13830721378326,546.7462921142578,0.9999675154685974
17,Left Eye,423.9228516817093,539.1924405097961,0.9998775124549866
17,Right Eye,427.4120628833771,539.1749310493469,0.9998933672904968
17,Left Ear,431.3708186149597,539.3067026138306,0.9998903870582581
17,Right Ear,417.03822016716003,539.7655534744263,0.9998956322669983
17,Left Shoulder,484.5899522304535,607.5056004524231,0.999974250793457
17,Right Shoulder,382.63414204120636,602.9578399658203,0.9999547600746155
17,Left Elbow,493.8237488269806,679.7717142105103,0.9967066049575806
17,Right Elbow,349.34290051460266,661.5679264068604,0.8929010033607483
17,Left Wrist,461.80932223796844,746.8162751197815,0.980161190032959
17,Right Wrist,320.7723140716553,722.7164340019226,0.930282711982727
17,Left Hip,438.40356171131134,751.2196469306946,0.9994753003120422
17,Right Hip,376.40024423599243,740.5007672309875,0.9997219443321228
17,Left Knee,432.86435902118683,853.7603259086609,0.9939832091331482
17,Right Knee,350.50123929977417,839.3899512290955,0.9900930523872375
17,Left Ankle,417.2562897205353,958.7552905082703,0.9943289160728455
17,Right Ankle,340.2564287185669,942.7759122848511,0.9920757412910461
18,Nose,415.15440344810486,546.7536306381226,0.9999679327011108
18,Left Eye,423.92429411411285,539.208083152771,0.9998792409896851
18,Right Eye,427.4165213108063,539.2042207717896,0.999894917011261
18,Left Ear,431.3756048679352,539.3558192253113,0.9998923540115356
18,Right Ear,417.03713834285736,539.7673881053925,0.9998969435691833
18,Left Shoulder,484.5934271812439,607.9397320747375,0.9999746680259705
18,Right Shoulder,382.5245827436447,603.1456804275513,0.9999549984931946
18,Left Elbow,493.74143183231354,680.624270439148,0.9967555403709412
18,Right Elbow,349.3680775165558,661.642792224884,0.8936023116111755
18,Left Wrist,461.1697345972061,747.7703475952148,0.9805212020874023
18,Right Wrist,320.76982259750366,722.8464674949646,0.930275559425354
18,Left Hip,438.4921073913574,751.7214345932007,0.9994702339172363
18,Right Hip,376.4235854148865,741.095187664032,0.9997197389602661
18,Left Knee,433.0927222967148,853.7787365913391,0.9939292669296265
18,Right Knee,350.4257410764694,839.6469926834106,0.9899988770484924
18,Left Ankle,415.20541310310364,959.3878841400146,0.9942154884338379
18,Right Ankle,340.2605265378952,943.1191492080688,0.9918532967567444
19,Nose,415.15453457832336,546.7612910270691,0.9999687075614929
19,Left Eye,423.92183542251587,539.2332851886749,0.9998821020126343
19,Right Eye,427.41783261299133,539.245355129242,0.9998975396156311
19,Left Ear,431.38203024864197,539.4181644916534,0.9998952150344849
19,Right Ear,417.0330733060837,539.7709286212921,0.9998992681503296
19,Left Shoulder,484.3868315219879,608.0952572822571,0.999975323677063
19,Right Shoulder,382.1975111961365,603.3643555641174,0.999955415725708
19,Left Elbow,493.7319576740265,680.9959602355957,0.9968345165252686
19,Right Elbow,349.31054413318634,661.7347812652588,0.8944138884544373
19,Left Wrist,460.95314025878906,748.1375956535339,0.9810735583305359
19,Right Wrist,320.7497924566269,722.9790115356445,0.9304624795913696
19,Left Hip,438.69021236896515,751.7193102836609,0.9994748830795288
19,Right Hip,376.499804854393,741.1052942276001,0.9997222423553467
19,Left Knee,433.7611258029938,853.7324523925781,0.9940274357795715
19,Right Knee,350.386106967926,839.8047065734863,0.9900691509246826
19,Left Ankle,418.45347583293915,959.4292759895325,0.9942895770072937
19,Right Ankle,340.3538912534714,943.4889721870422,0.9918919801712036
20,Nose,415.16073048114777,546.8241834640503,0.9999691247940063
20,Left Eye,423.92180263996124,539.2700099945068,0.9998837113380432
20,Right Eye,427.4206519126892,539.2808246612549,0.9998990297317505
20,Left Ear,431.3904881477356,539.45392370224,0.9998969435691833
20,Right Ear,416.9940948486328,539.8226201534271,0.9999005198478699
20,Left Shoulder,484.28382873535156,608.0989909172058,0.9999759197235107
20,Right Shoulder,382.0601522922516,603.3808994293213,0.9999552965164185
20,Left Elbow,493.70664954185486,680.993320941925,0.9968845248222351
20,Right Elbow,349.12571609020233,661.743471622467,0.8948919773101807
20,Left Wrist,460.91016232967377,748.1586456298828,0.9813622832298279
20,Right Wrist,320.68173587322235,722.9815220832825,0.9302890300750732
20,Left Hip,438.75771164894104,751.717700958252,0.9994799494743347
20,Right Hip,376.50445997714996,741.1302065849304,0.9997226595878601
20,Left Knee,433.78948271274567,853.6586809158325,0.9940793514251709
20,Right Knee,350.28792321681976,839.9332594871521,0.9900127649307251
20,Left Ankle,419.69593465328217,959.5508122444153,0.9943127036094666
20,Right Ankle,340.5407190322876,943.7219381332397,0.9918152689933777
21,Nose,415.18266201019287,546.8340969085693,0.9999698400497437
21,Left Eye,423.92750680446625,539.2713618278503,0.9998866319656372
21,Right Eye,427.4383544921875,539.2817902565002,0.9999015927314758
21,Left Ear,431.42212331295013,539.4546961784363,0.999899685382843
21,Right Ear,416.9927507638931,539.824937582016,0.9999029040336609
21,Left Shoulder,484.21259224414825,608.1023383140564,0.999976634979248
21,Right Shoulder,382.0274353027344,603.3839893341064,0.9999551177024841
21,Left Elbow,493.7060922384262,680.9379601478577,0.9969396591186523
21,Right Elbow,348.85112941265106,661.7508101463318,0.8953973054885864
21,Left Wrist,461.06932163238525,748.144805431366,0.9816690683364868
21,Right Wrist,320.5935835838318,722.9798483848572,0.9302308559417725
21,Left Hip,438.78521621227264,751.7444157600403,0.999487042427063
21,Right Hip,376.5094757080078,741.1799025535583,0.9997231960296631
21,Left Knee,433.6007535457611,854.9884343147278,0.994166910648346
21,Right Knee,350.2467483282089,840.0249266624451,0.9900198578834534
21,Left Ankle,420.58558762073517,959.9255919456482,0.9943757653236389
21,Right Ankle,340.6253308057785,943.7623000144958,0.9917824268341064
22,Nose,415.29608964920044,546.8411135673523,0.9999707937240601
22,Left Eye,423.9560604095459,539.2538523674011,0.9998905062675476
22,Right Eye,427.46651470661163,539.2646992206573,0.999904990196228
22,Left Ear,431.44307136535645,539.4385385513306,0.9999033212661743
22,Right Ear,416.99747145175934,539.8192727565765,0.9999060034751892
22,Left Shoulder,483.83851051330566,608.086953163147,0.999977707862854
22,Right Shoulder,381.97265565395355,603.3389282226562,0.9999552965164185
22,Left Elbow,493.7297284603119,680.6871628761292,0.9970296621322632
22,Right Elbow,348.5582172870636,661.6693782806396,0.8962530493736267
22,Left Wrist,461.3186001777649,748.0575156211853,0.9822626709938049
22,Right Wrist,320.4495698213577,722.9627251625061,0.9307129979133606
22,Left Hip,438.7391895055771,751.805055141449,0.9995022416114807
22,Right Hip,376.5107214450836,741.2582445144653,0.9997263550758362
22,Left Knee,432.5872480869293,855.4097557067871,0.9943597912788391
22,Right Knee,350.2287834882736,840.0860810279846,0.9901331663131714
22,Left Ankle,420.7247167825699,960.2728199958801,0.9945500493049622
22,Right Ankle,340.8209443092346,943.7608194351196,0.9918655157089233
23,Nose,415.3556227684021,546.9423079490662,0.9999712705612183
23,Left Eye,423.9616334438324,539.2856526374817,0.9998917579650879
23,Right Eye,427.47359573841095,539.2880344390869,0.9999064207077026
23,Left Ear,431.44998848438263,539.4564664363861,0.9999045729637146
23,Right Ear,416.98507964611053,539.8720586299896,0.9999068975448608
23,Left Shoulder,483.56251418590546,607.8698229789734,0.9999783039093018
23,Right Shoulder,381.7665845155716,603.3200025558472,0.9999554753303528
23,Left Elbow,493.74097287654877,680.2789735794067,0.9970835447311401
23,Right Elbow,348.4198421239853,661.5665102005005,0.8975851535797119
23,Left Wrist,461.8431866168976,747.7095794677734,0.9825634956359863
23,Right Wrist,320.3683018684387,722.7479767799377,0.9313250184059143
23,Left Hip,438.75102400779724,751.3432431221008,0.9995117783546448
23,Right Hip,376.50606632232666,741.0540533065796,0.9997283220291138
23,Left Knee,432.5495809316635,855.2519774436951,0.9945045709609985
23,Right Knee,350.22088289260864,839.6852946281433,0.9902334213256836
23,Left Ankle,421.5224474668503,960.1853370666504,0.994712769985199
23,Right Ankle,340.90683460235596,943.5727214813232,0.9919919967651367
24,Nose,415.45787155628204,546.9460415840149,0.9999718070030212
24,Left Eye,423.9666819572449,539.2877769470215,0.9998934864997864
24,Right Eye,427.4818569421768,539.290030002594,0.9999081492424011
24,Left Ear,431.46857619285583,539.4586229324341,0.9999061822891235
24,Right Ear,416.9822931289673,539.8802983760834,0.9999082684516907
24,Left Shoulder,483.50009620189667,607.6895785331726,0.9999789595603943
24,Right Shoulder,381.63460195064545,603.2534408569336,0.9999560117721558
24,Left Elbow,493.73907148838043,680.1569867134094,0.9971054196357727
24,Right Elbow,348.3585715293884,661.403067111969,0.898881733417511
24,Left Wrist,462.36636340618134,747.3236632347107,0.9827325344085693
24,Right Wrist,320.3425347805023,722.5544714927673,0.9319953918457031
24,Left Hip,438.7947231531143,751.0863947868347,0.999525249004364
24,Right Hip,376.50505006313324,740.9361863136292,0.999732255935669
24,Left Knee,432.43812024593353,855.1310849189758,0.994682252407074
24,Right Knee,350.1832813024521,839.6075320243835,0.9903732538223267
24,Left Ankle,422.38479256629944,960.1795434951782,0.9948933720588684
24,Right Ankle,341.07615649700165,943.3420729637146,0.9921146631240845
25,Nose,415.59126377105713,546.8996930122375,0.9999713897705078
25,Left Eye,424.0084797143936,539.153687953949,0.9998911619186401
25,Right Eye,427.5749921798706,539.1621208190918,0.9999062418937683
25,Left Ear,431.60980343818665,539.3448436260223,0.9999039769172668
25,Right Ear,416.98111295700073,539.8011517524719,0.9999060034751892
25,Left Shoulder,483.52061808109283,607.4406480789185,0.9999789595603943
25,Right Shoulder,381.63250386714935,603.0488634109497,0.9999560713768005
25,Left Elbow,493.8218802213669,679.8874568939209,0.9970831274986267
25,Right Elbow,348.35240840911865,661.1772465705872,0.9001153111457825
25,Left Wrist,462.566402554512,747.2431969642639,0.9826999306678772
25,Right Wrist,320.337650179863,722.5224137306213,0.9330282211303711
25,Left Hip,439.03901875019073,750.9935688972473,0.9995220303535461
