Frame,Keypoint,X,Y,Confidence
4,Left Eye,290.78298568725586,335.4031777381897,0.9997237920761108
4,Right Eye,298.24146270751953,335.6252431869507,0.9996276497840881
4,Left Ear,304.8854446411133,335.55426120758057,0.9996240735054016
4,Right Ear,259.81441497802734,334.198694229126,0.9998458027839661
4,Left Shoulder,315.42627334594727,464.805064201355,0.9969667196273804
4,Right Shoulder,82.44898796081543,486.8390893936157,0.9987761378288269
4,Left Elbow,469.7942352294922,570.4601526260376,0.35122019052505493
4,Right Elbow,-34.72941875457764,700.2731895446777,0.9801536798477173
4,Left Wrist,615.4710006713867,621.6220235824585,0.15087556838989258
4,Right Wrist,18.69530439376831,894.0609455108643,0.6848436594009399
4,Left Hip,287.5589370727539,748.3600044250488,0.8931407928466797
4,Right Hip,149.32299613952637,816.432409286499,0.8569613695144653
4,Left Knee,456.4613342285156,555.9136533737183,0.7689396739006042
4,Right Knee,325.7733154296875,770.5216598510742,0.8338896036148071
4,Left Ankle,394.08321380615234,866.7303085327148,0.33925724029541016
4,Right Ankle,308.1217384338379,950.5712699890137,0.20391897857189178
5,Nose,282.21729278564453,359.6264863014221,0.9997820258140564
5,Left Eye,290.76101303100586,330.91217279434204,0.999678373336792
5,Right Eye,298.2431983947754,331.3830614089966,0.9995823502540588
5,Left Ear,304.95336532592773,331.6752290725708,0.9995751976966858
5,Right Ear,259.780216217041,328.48331451416016,0.9998102188110352
5,Left Shoulder,317.78270721435547,465.47990798950195,0.9967849254608154
5,Right Shoulder,88.19746017456055,459.67732429504395,0.9987974166870117
5,Left Elbow,468.97716522216797,585.6732130050659,0.33415478467941284
5,Right Elbow,-51.38043403625488,638.3750152587891,0.9784427881240845
5,Left Wrist,562.926139831543,658.1156015396118,0.14245650172233582
5,Right Wrist,-27.18806028366089,815.1411724090576,0.6757069230079651
5,Left Hip,285.9255599975586,746.8315315246582,0.8877544403076172
5,Right Hip,142.01716423034668,804.3808364868164,0.8540772199630737
5,Left Knee,451.2160110473633,555.8264064788818,0.7730665802955627
5,Right Knee,304.0120315551758,743.6418056488037,0.8434218764305115
5,Left Ankle,373.0149459838867,860.6167602539062,0.3542793393135071
5,Right Ankle,277.8700256347656,932.9250812530518,0.22477105259895325
6,Nose,281.27147674560547,360.0108575820923,0.99974125623703
6,Left Eye,290.9855651855469,332.53604650497437,0.9996587634086609
6,Right Eye,298.66146087646484,333.37332487106323,0.9995764493942261
6,Left Ear,305.4426956176758,333.88277292251587,0.999565839767456
6,Right Ear,259.68225479125977,328.6881923675537,0.9997782111167908
6,Left Shoulder,314.81990814208984,461.76730155944824,0.9966952204704285
6,Right Shoulder,100.16366958618164,435.02748012542725,0.9986332654953003
6,Left Elbow,395.35449981689453,590.4581880569458,0.31345468759536743
6,Right Elbow,-72.42125034332275,521.0858774185181,0.9689332246780396
6,Left Wrist,480.7537841796875,661.0780477523804,0.1359371393918991
6,Right Wrist,-102.71716117858887,535.9556150436401,0.6639838218688965
6,Left Hip,278.6280822753906,732.324857711792,0.8787677884101868
6,Right Hip,145.27854919433594,751.0760307312012,0.8481955528259277
6,Left Knee,451.46556854248047,555.5117082595825,0.7675566077232361
6,Right Knee,308.8180160522461,705.2021884918213,0.852636456489563
6,Left Ankle,383.01902770996094,839.4573497772217,0.3593440353870392
6,Right Ankle,294.405517578125,907.5736999511719,0.2517881393432617
7,Nose,282.74927139282227,360.5834770202637,0.9997431635856628
7,Left Eye,294.4126319885254,335.72911977767944,0.9996669888496399
7,Right Eye,301.58849716186523,336.704843044281,0.9995944499969482
7,Left Ear,307.74227142333984,337.2964096069336,0.9995793700218201
7,Right Ear,264.6429443359375,329.5430874824524,0.9997783899307251
7,Left Shoulder,295.29699325561523,452.7909994125366,0.9968101382255554
7,Right Shoulder,108.65766525268555,421.4976453781128,0.9986527562141418
7,Left Elbow,362.22328186035156,594.9887609481812,0.30135834217071533
7,Right Elbow,-63.02260875701904,542.7069282531738,0.9679935574531555
7,Left Wrist,442.21057891845703,679.4927215576172,0.14025327563285828
7,Right Wrist,-119.58562850952148,633.8556003570557,0.6810624599456787
7,Left Hip,263.5293960571289,695.909857749939,0.8831663131713867
7,Right Hip,145.52831649780273,715.3646278381348,0.8518904447555542
7,Left Knee,457.21229553222656,554.9756526947021,0.760568380355835
7,Right Knee,316.2967300415039,652.2490739822388,0.8609328269958496
7,Left Ankle,389.63966369628906,810.0,0.35524219274520874
7,Right Ankle,302.79052734375,842.2784328460693,0.2753552198410034
8,Nose,299.100399017334,363.73676776885986,0.9992939233779907
8,Left Eye,315.1011657714844,341.21299266815186,0.9991939067840576
8,Right Eye,319.7428894042969,342.79701948165894,0.9991545081138611
8,Left Ear,324.1958999633789,343.9388036727905,0.9990869164466858
8,Right Ear,294.04348373413086,332.38468408584595,0.9994333386421204
8,Left Shoulder,295.0321960449219,429.28935527801514,0.9961751699447632
8,Right Shoulder,127.43528366088867,400.37771701812744,0.9985616207122803
8,Left Elbow,362.8114700317383,576.7744588851929,0.27761319279670715
8,Right Elbow,-0.3425697982311249,475.91322898864746,0.9630423784255981
8,Left Wrist,405.88565826416016,618.5239219665527,0.13066527247428894
8,Right Wrist,101.90412521362305,420.21790981292725,0.6844202876091003
8,Left Hip,261.0025978088379,700.3340435028076,0.8761036396026611
8,Right Hip,150.85569381713867,735.4472923278809,0.8499107360839844
8,Left Knee,473.4187316894531,554.6892786026001,0.7518425583839417
8,Right Knee,381.90223693847656,625.9844541549683,0.8682946562767029
8,Left Ankle,439.2711639404297,792.1720218658447,0.35606035590171814
8,Right Ankle,361.0135269165039,829.2009258270264,0.3044552206993103
9,Nose,304.53197479248047,365.1215600967407,0.9990862607955933
9,Left Eye,323.49647521972656,341.49816513061523,0.9991046786308289
9,Right Eye,327.86834716796875,342.95299530029297,0.9990637898445129
9,Left Ear,331.9206237792969,344.0278959274292,0.9989926815032959
9,Right Ear,302.4172592163086,332.5414967536926,0.9993506669998169
9,Left Shoulder,288.06753158569336,429.4997262954712,0.9960635900497437
9,Right Shoulder,129.26332473754883,398.72101306915283,0.9985237121582031
9,Left Elbow,356.7884826660156,577.7596235275269,0.2536816895008087
9,Right Elbow,-1.0071203857660294,477.9309368133545,0.9436758756637573
9,Left Wrist,399.81998443603516,637.0188045501709,0.12018485367298126
9,Right Wrist,87.29165077209473,495.892596244812,0.6599763035774231
9,Left Hip,261.18383407592773,710.409107208252,0.8837590217590332
9,Right Hip,154.29743766784668,745.0005912780762,0.85796719789505
9,Left Knee,524.4390106201172,564.7655439376831,0.7501704096794128
9,Right Knee,392.39070892333984,608.3155632019043,0.8712882399559021
9,Left Ankle,464.9720001220703,792.2503852844238,0.3604455888271332
9,Right Ankle,389.22557830810547,808.3315372467041,0.3260817527770996
10,Nose,317.3948097229004,361.4153051376343,0.9988932013511658
10,Left Eye,334.9765396118164,337.14165687561035,0.9989687204360962
10,Right Eye,340.7552719116211,337.98535108566284,0.9989495873451233
10,Left Ear,346.0710906982422,338.38950634002686,0.9988238215446472
10,Right Ear,313.11634063720703,328.6346983909607,0.9992161989212036
10,Left Shoulder,297.7555274963379,434.18118953704834,0.9952679872512817
10,Right Shoulder,143.10450553894043,398.47588062286377,0.9982811808586121
10,Left Elbow,334.99061584472656,573.2029581069946,0.23173032701015472
10,Right Elbow,20.029911994934082,473.1933403015137,0.9279006123542786
10,Left Wrist,335.2543640136719,638.4929895401001,0.11019669473171234
10,Right Wrist,122.37920761108398,456.85834407806396,0.6340534090995789
10,Left Hip,261.22013092041016,716.1644840240479,0.8807684779167175
10,Right Hip,157.68836975097656,749.1941070556641,0.8597334027290344
10,Left Knee,504.3722152709961,563.7260913848877,0.7393770813941956
10,Right Knee,328.5117721557617,564.5718240737915,0.8770315647125244
10,Left Ankle,453.87603759765625,763.1302642822266,0.3588549494743347
10,Right Ankle,403.9661407470703,783.2743835449219,0.3487517535686493
11,Nose,328.80062103271484,360.49601554870605,0.9989690780639648
11,Left Eye,343.1415557861328,335.8311080932617,0.9990600347518921
11,Right Eye,348.67969512939453,336.427845954895,0.9990407824516296
11,Left Ear,353.4512710571289,336.65984630584717,0.9989228844642639
11,Right Ear,322.0323944091797,328.1905245780945,0.9992835521697998
11,Left Shoulder,286.3022994995117,418.57747077941895,0.9950920939445496
11,Right Shoulder,157.75680541992188,400.6994962692261,0.9982210397720337
11,Left Elbow,299.18819427490234,565.3708648681641,0.2097388654947281
11,Right Elbow,17.315784692764282,483.120174407959,0.9106093645095825
11,Left Wrist,308.99364471435547,616.8375205993652,0.10039686411619186
11,Right Wrist,81.50994300842285,490.51873683929443,0.6147481203079224
11,Left Hip,261.29175186157227,724.5341777801514,0.8852434754371643
11,Right Hip,159.7558879852295,753.7620162963867,0.8617474436759949
11,Left Knee,504.6853256225586,563.0472993850708,0.718438982963562
11,Right Knee,312.348575592041,557.1472978591919,0.8681047558784485
11,Left Ankle,500.6603240966797,809.5071601867676,0.34763383865356445
11,Right Ankle,457.12249755859375,791.5918922424316,0.3520277440547943
12,Nose,342.24754333496094,359.34669971466064,0.9990447759628296
12,Left Eye,357.08282470703125,331.7781615257263,0.9991471767425537
12,Right Eye,362.9490280151367,331.74309968948364,0.9991280436515808
12,Left Ear,368.3371353149414,331.4471125602722,0.9990195631980896
12,Right Ear,333.0679702758789,326.55834674835205,0.9993479251861572
12,Left Shoulder,316.17406845092773,431.8014907836914,0.9948490262031555
12,Right Shoulder,183.9913558959961,403.9532518386841,0.9982237219810486
12,Left Elbow,305.07287979125977,570.6719827651978,0.1899080127477646
12,Right Elbow,9.489218592643738,479.8668050765991,0.902479350566864
12,Left Wrist,357.93827056884766,634.055585861206,0.0914403572678566
12,Right Wrist,-28.72204303741455,511.3839626312256,0.6014651656150818
12,Left Hip,261.52408599853516,745.0174140930176,0.8934552669525146
12,Right Hip,163.49416732788086,759.5069217681885,0.8704738020896912
12,Left Knee,508.5366439819336,560.5419445037842,0.7007386684417725
12,Right Knee,318.7473487854004,538.5589027404785,0.8695859313011169
12,Left Ankle,536.9890594482422,800.778865814209,0.34010031819343567
12,Right Ankle,517.2478485107422,771.923017501831,0.3701971173286438
13,Nose,378.2681655883789,331.3978672027588,0.9991195797920227
13,Left Eye,381.10668182373047,301.70761585235596,0.9992283582687378
13,Right Eye,384.3800735473633,300.41715145111084,0.9992095828056335
13,Left Ear,387.47047424316406,298.9978551864624,0.9991123676300049
13,Right Ear,363.9096450805664,301.45153999328613,0.9994088411331177
13,Left Shoulder,348.48228454589844,429.09104347229004,0.995034396648407
13,Right Shoulder,237.07162857055664,387.7095365524292,0.9983515739440918
13,Left Elbow,315.03719329833984,556.2491655349731,0.17329613864421844
13,Right Elbow,43.04750919342041,473.0742073059082,0.8985779881477356
13,Left Wrist,366.2265396118164,586.1953210830688,0.08493832498788834
13,Right Wrist,-23.04764986038208,528.0127573013306,0.5960952639579773
13,Left Hip,276.75716400146484,740.6837368011475,0.9035826325416565
13,Right Hip,179.91653442382812,708.2074642181396,0.882515549659729
13,Left Knee,556.1992263793945,543.536696434021,0.6932560205459595
13,Right Knee,344.8233413696289,512.4047899246216,0.874184250831604
13,Left Ankle,563.4275436401367,755.568323135376,0.3460306227207184
13,Right Ankle,579.7089385986328,709.0891599655151,0.3999251425266266
14,Nose,405.55152893066406,336.9913673400879,0.998936653137207
14,Left Eye,409.3107223510742,306.53385400772095,0.9992150068283081
14,Right Eye,412.11402893066406,306.0881996154785,0.9991821050643921
14,Left Ear,414.9935531616211,305.48332929611206,0.9991077780723572
14,Right Ear,394.8067855834961,304.3804693222046,0.9993839859962463
14,Left Shoulder,376.1662292480469,418.0070400238037,0.9951236844062805
14,Right Shoulder,249.64946746826172,382.34099864959717,0.9983713030815125
14,Left Elbow,374.2931365966797,545.4275465011597,0.15875865519046783
14,Right Elbow,85.31048774719238,495.7006359100342,0.8870482444763184
14,Left Wrist,376.14662170410156,584.0167236328125,0.0793604701757431
14,Right Wrist,4.388890266418457,588.410267829895,0.5782203674316406
14,Left Hip,283.91748428344727,738.7076568603516,0.9103148579597473
14,Right Hip,184.59352493286133,722.1794128417969,0.8884426951408386
14,Left Knee,560.3379058837891,565.6371545791626,0.6685740947723389
14,Right Knee,366.78768157958984,504.7857713699341,0.8753404021263123
14,Left Ankle,487.7777862548828,757.1752452850342,0.3305276930332184
14,Right Ankle,502.74658203125,744.7897911071777,0.41098612546920776
15,Nose,422.97367095947266,331.9930386543274,0.9990082383155823
15,Left Eye,427.47692108154297,307.12730884552,0.9992815256118774
15,Right Eye,430.25390625,307.029869556427,0.9992495179176331
15,Left Ear,432.9717254638672,306.6121315956116,0.9991845488548279
15,Right Ear,412.7842712402344,302.91332244873047,0.9994351863861084
15,Left Shoulder,387.7179718017578,396.53597831726074,0.995553731918335
15,Right Shoulder,292.07006454467773,360.1899003982544,0.9985216856002808
15,Left Elbow,357.67845153808594,513.7055540084839,0.14658860862255096
15,Right Elbow,171.15785598754883,515.5725860595703,0.8762493133544922
15,Left Wrist,339.6254348754883,534.6759223937988,0.07649634778499603
15,Right Wrist,4.448414444923401,695.2841949462891,0.5751360058784485
15,Left Hip,290.2341842651367,724.0234851837158,0.9188294410705566
15,Right Hip,206.25299453735352,690.9042978286743,0.8983619809150696
15,Left Knee,569.3375396728516,593.8133955001831,0.6416426301002502
15,Right Knee,400.76404571533203,512.1673393249512,0.8708740472793579
15,Left Ankle,476.1627960205078,781.6726970672607,0.31287866830825806
15,Right Ankle,479.2878723144531,761.9309520721436,0.408372163772583
16,Nose,455.19275665283203,322.1968388557434,0.9990127086639404
16,Left Eye,458.4317398071289,299.04308795928955,0.9993076324462891
16,Right Eye,459.66976165771484,299.33626413345337,0.9992731809616089
16,Left Ear,460.84625244140625,299.488742351532,0.9992241859436035
16,Right Ear,445.8075714111328,294.739408493042,0.9994547367095947
16,Left Shoulder,433.1230926513672,370.7741975784302,0.9959283471107483
16,Right Shoulder,317.13443756103516,346.19338274002075,0.9986411333084106
16,Left Elbow,432.53074645996094,480.1311206817627,0.13753648102283478
16,Right Elbow,201.47695541381836,507.20902919769287,0.862170934677124
16,Left Wrist,424.68456268310547,516.4146709442139,0.07439903169870377
16,Right Wrist,90.94472885131836,686.2663507461548,0.5511266589164734
16,Left Hip,319.4596290588379,685.8092164993286,0.9260480403900146
16,Right Hip,232.82976150512695,666.4541816711426,0.9067204594612122
16,Left Knee,601.810302734375,585.8977031707764,0.6150002479553223
16,Right Knee,456.37290954589844,497.742075920105,0.8677716851234436
16,Left Ankle,467.2007751464844,778.7516212463379,0.2963082492351532
16,Right Ankle,470.6822967529297,769.2819213867188,0.4090610444545746
17,Nose,437.5597381591797,306.53342485427856,0.9982190728187561
17,Left Eye,440.87623596191406,289.91771936416626,0.9987488389015198
17,Right Eye,441.9203186035156,290.1243996620178,0.9987806081771851
17,Left Ear,443.03741455078125,290.06704330444336,0.9987697601318359
17,Right Ear,433.14624786376953,285.31633615493774,0.9989047050476074
17,Left Shoulder,393.42796325683594,350.54787397384644,0.9954078197479248
17,Right Shoulder,354.56703186035156,327.7468228340149,0.9985402226448059
17,Left Elbow,408.1909942626953,444.8777103424072,0.12724590301513672
17,Right Elbow,429.6054458618164,420.7028532028198,0.8181052207946777
17,Left Wrist,429.5992660522461,434.0776777267456,0.0701269805431366
17,Right Wrist,493.2862854003906,434.22337532043457,0.5032967329025269
17,Left Hip,295.2813720703125,667.0554256439209,0.9330337047576904
17,Right Hip,246.92779541015625,634.8906326293945,0.9154717922210693
17,Left Knee,574.9935150146484,545.47767162323,0.5938419103622437
17,Right Knee,504.0515899658203,471.07787132263184,0.874383807182312
17,Left Ankle,487.4681854248047,744.5822525024414,0.29430878162384033
17,Right Ankle,516.4048385620117,734.8105144500732,0.44307443499565125
18,Nose,444.4042205810547,286.83099031448364,0.9932901859283447
18,Left Eye,440.9082794189453,269.99221086502075,0.9946043491363525
18,Right Eye,439.1695785522461,268.8686442375183,0.9946473240852356
18,Left Ear,432.98709869384766,264.3457102775574,0.9943526983261108
18,Right Ear,443.9289093017578,270.1851797103882,0.995343029499054
18,Left Shoulder,320.5080032348633,306.9872975349426,0.99556565284729
18,Right Shoulder,436.22936248779297,327.0394492149353,0.9986255764961243
18,Left Elbow,284.98260498046875,387.2212886810303,0.1311706304550171
18,Right Elbow,465.56541442871094,435.3420925140381,0.7609729170799255
18,Left Wrist,322.68016815185547,407.7526330947876,0.06709278374910355
18,Right Wrist,438.9303207397461,423.1639623641968,0.4564398229122162
18,Left Hip,244.38264846801758,625.7494497299194,0.9393951892852783
18,Right Hip,293.53097915649414,628.3673286437988,0.9237355589866638
18,Left Knee,477.73887634277344,481.5295600891113,0.5555713772773743
18,Right Knee,545.2158355712891,474.8534345626831,0.8725224137306213
18,Left Ankle,452.91431427001953,668.2058572769165,0.2780764102935791
18,Right Ankle,515.3911590576172,706.9951915740967,0.4460528492927551
19,Nose,444.81739044189453,308.2445454597473,0.9790822267532349
19,Left Eye,444.8987579345703,297.58349418640137,0.9836927652359009
19,Right Eye,445.1963806152344,292.6731204986572,0.9841300249099731
19,Left Ear,444.4500732421875,286.6114568710327,0.9856049418449402
19,Right Ear,441.3013458251953,307.59839057922363,0.98486328125
19,Left Shoulder,370.4950714111328,295.572030544281,0.9957274198532104
19,Right Shoulder,368.2410430908203,340.16221046447754,0.9981983304023743
19,Left Elbow,378.6558151245117,366.8658971786499,0.12236495316028595
19,Right Elbow,402.435302734375,445.2147674560547,0.696521520614624
19,Left Wrist,407.9821014404297,409.3938446044922,0.06368645280599594
19,Right Wrist,473.8434600830078,452.5883960723877,0.4147427976131439
19,Left Hip,276.87618255615234,588.9833164215088,0.9453989863395691
19,Right Hip,275.0453758239746,606.7158937454224,0.9313051104545593
19,Left Knee,499.1334915161133,481.92665576934814,0.5419906973838806
19,Right Knee,524.8779296875,493.23652267456055,0.8546090722084045
19,Left Ankle,453.4157180786133,647.7595281600952,0.27310457825660706
19,Right Ankle,488.6505889892578,669.0427923202515,0.4411342740058899
20,Nose,438.1003189086914,324.4443368911743,0.9384046792984009
20,Left Eye,441.2290573120117,320.0512647628784,0.9524025321006775
20,Right Eye,442.2679901123047,317.28522062301636,0.9563745856285095
20,Left Ear,442.92842864990234,314.44870948791504,0.9573692679405212
20,Right Ear,436.2838363647461,326.83884143829346,0.9536983966827393
20,Left Shoulder,403.8927459716797,326.55667304992676,0.9955570101737976
20,Right Shoulder,350.2112579345703,340.8782958984375,0.9964962601661682
20,Left Elbow,414.90928649902344,410.8745527267456,0.11597275733947754
20,Right Elbow,346.4482879638672,408.08990478515625,0.6308302879333496
20,Left Wrist,448.24085235595703,411.95576190948486,0.06615517288446426
20,Right Wrist,421.7644500732422,361.30698680877686,0.37819820642471313
20,Left Hip,310.76854705810547,578.7586069107056,0.9508148431777954
20,Right Hip,272.7119827270508,572.1938467025757,0.9381139874458313
20,Left Knee,536.8454742431641,499.4226408004761,0.5730865001678467
20,Right Knee,489.9919891357422,481.11006259918213,0.8447647094726562
20,Left Ankle,447.81105041503906,676.9993829727173,0.28423836827278137
20,Right Ankle,449.4265365600586,651.0365009307861,0.4367810785770416
21,Nose,430.5430221557617,312.306547164917,0.9237589836120605
21,Left Eye,440.8592987060547,299.24500465393066,0.9373413920402527
21,Right Eye,435.39100646972656,295.0622606277466,0.9433541893959045
21,Left Ear,432.0301055908203,291.2253928184509,0.9456549882888794
21,Right Ear,425.70960998535156,310.0425696372986,0.9379723072052002
21,Left Shoulder,348.11004638671875,268.69022369384766,0.995424747467041
21,Right Shoulder,368.775634765625,321.98824882507324,0.9961355328559875
21,Left Elbow,387.16625213623047,353.6442160606384,0.10665763914585114
21,Right Elbow,438.5950469970703,420.94905853271484,0.586846649646759
21,Left Wrist,438.1937789916992,374.96050357818604,0.06230965629220009
21,Right Wrist,510.1231384277344,364.96933937072754,0.34714215993881226
21,Left Hip,253.7605094909668,526.0659885406494,0.9557036757469177
21,Right Hip,261.13903045654297,537.9877853393555,0.9442671537399292
21,Left Knee,512.8340911865234,481.0700225830078,0.5750495791435242
21,Right Knee,541.4713287353516,476.26054286956787,0.8513377904891968
21,Left Ankle,390.94093322753906,665.5129194259644,0.2878217399120331
21,Right Ankle,457.6917266845703,683.4678840637207,0.45630747079849243
22,Nose,459.4369888305664,292.8939199447632,0.9162551164627075
22,Left Eye,457.3493957519531,285.6662678718567,0.9341583251953125
22,Right Eye,453.26416015625,281.22246980667114,0.9386623501777649
22,Left Ear,449.6572494506836,277.1181106567383,0.9427126049995422
22,Right Ear,459.96044158935547,296.37117862701416,0.9319309592247009
22,Left Shoulder,368.2097625732422,239.73798751831055,0.9953687787055969
22,Right Shoulder,411.69593811035156,301.59674406051636,0.9945839047431946
22,Left Elbow,388.86959075927734,305.90462923049927,0.09784281253814697
22,Right Elbow,463.7176513671875,371.28381729125977,0.5304886102676392
22,Left Wrist,460.36338806152344,344.19241189956665,0.05787217244505882
22,Right Wrist,552.525749206543,349.8915481567383,0.3150559365749359
22,Left Hip,276.46717071533203,515.9844875335693,0.9600856304168701
22,Right Hip,299.0557289123535,544.8416662216187,0.9497798681259155
22,Left Knee,411.45179748535156,553.4666633605957,0.5238848924636841
22,Right Knee,432.4955749511719,565.0508451461792,0.7748380899429321
22,Left Ankle,356.72542572021484,680.6079626083374,0.2638553977012634
22,Right Ankle,374.3687057495117,689.3114519119263,0.4216511845588684
23,Nose,428.05870056152344,299.3429160118103,0.9202017784118652
23,Left Eye,419.9330139160156,288.54384899139404,0.9353705644607544
23,Right Eye,414.3968963623047,284.66947317123413,0.9399760961532593
23,Left Ear,409.7280502319336,280.9859848022461,0.9429894089698792
23,Right Ear,440.1243209838867,297.23942041397095,0.9315515756607056
23,Left Shoulder,354.9954605102539,250.46761751174927,0.9955965280532837
23,Right Shoulder,423.1911849975586,282.8404641151428,0.9949252605438232
23,Left Elbow,398.5957717895508,338.1296753883362,0.09220653027296066
23,Right Elbow,497.5642395019531,353.852162361145,0.5027515888214111
23,Left Wrist,513.9393997192383,395.2615213394165,0.060139093548059464
23,Right Wrist,584.8984909057617,343.7152147293091,0.29859310388565063
23,Left Hip,261.7514419555664,472.66865730285645,0.9640653729438782
23,Right Hip,309.4801902770996,493.7120246887207,0.9547894597053528
23,Left Knee,438.9451599121094,488.5800361633301,0.5120618939399719
23,Right Knee,473.55308532714844,550.6284141540527,0.7821108102798462
23,Left Ankle,339.9766540527344,649.6522665023804,0.26564469933509827
23,Right Ankle,406.98936462402344,709.8724508285522,0.44532424211502075
24,Nose,426.11026763916016,278.8384795188904,0.922344982624054
24,Left Eye,425.31272888183594,258.2474613189697,0.9346886873245239
24,Right Eye,421.5621566772461,259.7737669944763,0.9394135475158691
24,Left Ear,407.21302032470703,260.70685386657715,0.9416986107826233
24,Right Ear,436.33941650390625,253.6983060836792,0.9295875430107117
24,Left Shoulder,323.1924057006836,271.63501024246216,0.995579719543457
24,Right Shoulder,422.51644134521484,244.04091596603394,0.9953165650367737
24,Left Elbow,394.64942932128906,375.2408695220947,0.0845426544547081
24,Right Elbow,526.8114471435547,271.90683603286743,0.502883791923523
24,Left Wrist,517.6726531982422,506.05924129486084,0.05926333740353584
24,Right Wrist,666.1919403076172,272.81814336776733,0.3269065022468567
24,Left Hip,233.0217742919922,461.56092166900635,0.9676529169082642
24,Right Hip,315.7131004333496,463.88272762298584,0.9593061208724976
24,Left Knee,423.94779205322266,473.9311408996582,0.4674633741378784
24,Right Knee,523.0812835693359,527.1548366546631,0.7567142844200134
24,Left Ankle,366.14707946777344,626.22971534729,0.24748638272285461
24,Right Ankle,447.31781005859375,693.6440563201904,0.4426599144935608
25,Nose,466.9474411010742,265.9543490409851,0.9241439700126648
25,Left Eye,466.6707992553711,259.2065763473511,0.9351290464401245
25,Right Eye,464.451904296875,260.35687923431396,0.9399784207344055
25,Left Ear,449.7633743286133,258.82113218307495,0.9413025379180908
25,Right Ear,472.9297637939453,252.02522993087769,0.9296140074729919
25,Left Shoulder,340.02750396728516,273.6650776863098,0.9954200983047485
25,Right Shoulder,449.51866149902344,257.10872411727905,0.9955868721008301
25,Left Elbow,440.5498504638672,366.5330457687378,0.07818546891212463
25,Right Elbow,547.4069976806641,301.3112282752991,0.4752088189125061
25,Left Wrist,574.6931838989258,408.58317375183105,0.05947055295109749
25,Right Wrist,679.4734954833984,264.4081950187683,0.32104504108428955
25,Left Hip,246.29405975341797,450.31886100769043,0.9708815813064575
25,Right Hip,336.5131378173828,456.8212652206421,0.9633703827857971
25,Left Knee,445.5230712890625,453.94984245300293,0.4341888129711151
25,Right Knee,541.9297027587891,467.39354610443115,0.7330362796783447
25,Left Ankle,433.33255767822266,617.3167133331299,0.23399488627910614
25,Right Ankle,512.2509765625,670.9291791915894,0.4376269578933716
30,Nose,663.3631896972656,360.86530208587646,0.9296270608901978
30,Left Eye,649.3473052978516,354.5088744163513,0.9393290281295776
30,Right Eye,648.6139678955078,350.41069507598877,0.9439516067504883
30,Left Ear,644.6553039550781,340.0113844871521,0.9455776214599609
30,Right Ear,650.7537078857422,363.1323051452637,0.9337593913078308
30,Left Shoulder,687.6187133789062,312.0252585411072,0.9958631992340088
30,Right Shoulder,708.8468933105469,373.3773994445801,0.9958020448684692
30,Left Elbow,693.5112762451172,319.3035292625427,0.16233374178409576
30,Right Elbow,789.3072509765625,371.9509792327881,0.4441712498664856
30,Left Wrist,658.8112640380859,384.56122398376465,0.11219824850559235
30,Right Wrist,834.7950744628906,352.36827850341797,0.295589804649353
