Frame,Keypoint,X,Y,Confidence
7,Left Hip,1009.6144866943359,345.71715116500854,0.9999443888664246
7,Right Hip,895.9083938598633,340.4322874546051,0.9999129772186279
7,Left Knee,982.1717834472656,547.7342891693115,0.9800119996070862
7,Right Knee,788.4863090515137,474.5976912975311,0.9685382843017578
7,Left Ankle,934.0377044677734,815.1739811897278,0.9914356470108032
7,Right Ankle,855.3792572021484,695.8926486968994,0.952477216720581
8,Nose,811.2622833251953,136.8881732225418,0.9999940395355225
8,Left Eye,813.8193511962891,111.0884177684784,0.999985933303833
8,Right Eye,822.3989295959473,104.66943830251694,0.9999850392341614
8,Left Ear,831.2140274047852,96.4816814661026,0.9999881982803345
8,Right Ear,794.4425582885742,117.39628940820694,0.9999840259552002
8,Left Shoulder,977.9604721069336,121.81150585412979,0.9999887943267822
8,Right Shoulder,747.1418380737305,149.40967440605164,0.9999958276748657
8,Left Elbow,1071.7472076416016,245.25697588920593,0.9208917021751404
8,Right Elbow,757.7135467529297,282.2667932510376,0.8734655380249023
8,Left Wrist,1087.3004150390625,400.58053493499756,0.6834428310394287
8,Right Wrist,770.1647186279297,422.88346767425537,0.84144127368927
8,Left Hip,1010.980224609375,348.00384163856506,0.9999358057975769
8,Right Hip,900.1849937438965,343.96836161613464,0.9999011158943176
8,Left Knee,983.561897277832,529.0226304531097,0.9801222681999207
8,Right Knee,785.5488395690918,474.779577255249,0.9693030118942261
8,Left Ankle,933.9777946472168,808.5118889808655,0.9907991290092468
8,Right Ankle,854.8761177062988,695.6688237190247,0.9520887136459351
9,Nose,810.3678131103516,127.56925374269485,0.9999924302101135
9,Left Eye,814.2238426208496,101.419478058815,0.9999819993972778
9,Right Eye,823.0172538757324,95.15864700078964,0.999980628490448
9,Left Ear,832.0192909240723,87.53278613090515,0.9999854564666748
9,Right Ear,794.362621307373,108.27817350625992,0.999979555606842
9,Left Shoulder,975.6929397583008,116.34545624256134,0.999988853931427
9,Right Shoulder,748.9591598510742,148.46667408943176,0.9999952912330627
9,Left Elbow,1074.6922302246094,243.0239886045456,0.9275549054145813
9,Right Elbow,759.210147857666,279.1365587711334,0.8753772377967834
9,Left Wrist,1087.4069595336914,400.506055355072,0.7045850157737732
9,Right Wrist,771.6695594787598,416.3786709308624,0.8453289270401001
9,Left Hip,1010.6276321411133,352.57245898246765,0.9999231696128845
9,Right Hip,900.5899429321289,349.57048773765564,0.9998878240585327
9,Left Knee,983.562126159668,528.5809350013733,0.9808381795883179
9,Right Knee,780.0777626037598,474.9417006969452,0.9711158871650696
9,Left Ankle,933.8711929321289,804.5503735542297,0.9905375838279724
9,Right Ankle,854.6238899230957,695.1768207550049,0.9538618922233582
10,Nose,809.0654182434082,119.52579706907272,0.9999910593032837
10,Left Eye,813.537712097168,92.2162127494812,0.9999783039093018
10,Right Eye,822.3655128479004,86.02265954017639,0.9999765157699585
10,Left Ear,831.7699241638184,78.82657706737518,0.9999827146530151
10,Right Ear,793.8843154907227,99.49709862470627,0.9999753832817078
10,Left Shoulder,975.8442306518555,115.28646379709244,0.9999881982803345
10,Right Shoulder,751.5971946716309,146.87228322029114,0.999994695186615
10,Left Elbow,1079.0380096435547,240.45011401176453,0.9333288669586182
10,Right Elbow,761.3229560852051,278.0829656124115,0.878001868724823
10,Left Wrist,1087.3833847045898,397.3681926727295,0.7213135361671448
10,Right Wrist,772.8374862670898,410.36664962768555,0.848960280418396
10,Left Hip,1010.5437469482422,353.2041835784912,0.9999086260795593
10,Right Hip,900.4418563842773,349.1594338417053,0.9998767375946045
10,Left Knee,983.6469268798828,530.2953493595123,0.9811522960662842
10,Right Knee,775.9556007385254,475.1098430156708,0.9730090498924255
10,Left Ankle,933.0195808410645,802.4231028556824,0.990234911441803
10,Right Ankle,854.3087768554688,695.4869699478149,0.956294596195221
11,Nose,809.337043762207,111.22140437364578,0.9999905228614807
11,Left Eye,813.841552734375,82.33868032693863,0.9999772310256958
11,Right Eye,822.7619361877441,76.2351930141449,0.999975323677063
11,Left Ear,832.203483581543,69.38701450824738,0.9999821782112122
11,Right Ear,793.8930702209473,91.37459188699722,0.9999740123748779
11,Left Shoulder,978.043327331543,115.32389670610428,0.9999880790710449
11,Right Shoulder,754.6395492553711,146.6827529668808,0.9999938011169434
11,Left Elbow,1085.5548477172852,240.4982489347458,0.939068078994751
11,Right Elbow,764.4875335693359,276.5912175178528,0.8784657120704651
11,Left Wrist,1087.3697662353516,393.6861848831177,0.7390589714050293
11,Right Wrist,773.2388877868652,403.34487318992615,0.8488147854804993
11,Left Hip,1010.1716995239258,360.6553280353546,0.9998891949653625
11,Right Hip,900.0252342224121,356.0651135444641,0.9998592138290405
11,Left Knee,983.4124374389648,532.2472035884857,0.9817297458648682
11,Right Knee,769.3220329284668,474.94810581207275,0.9748209714889526
11,Left Ankle,931.8695068359375,802.5915670394897,0.9900698661804199
11,Right Ankle,854.1955947875977,695.3925347328186,0.9585668444633484
12,Nose,808.3855247497559,105.01541912555695,0.9999903440475464
12,Left Eye,812.588996887207,75.73864370584488,0.999977171421051
12,Right Eye,821.4324188232422,69.50719892978668,0.9999752640724182
12,Left Ear,830.6164169311523,63.30647215247154,0.9999823570251465
12,Right Ear,793.351993560791,86.13396853208542,0.9999738931655884
12,Left Shoulder,979.7105026245117,115.97972899675369,0.9999879598617554
12,Right Shoulder,760.5193519592285,147.71875619888306,0.9999924302101135
12,Left Elbow,1088.1398391723633,240.82272112369537,0.9441860914230347
12,Right Elbow,768.8652992248535,279.97334361076355,0.8773280382156372
12,Left Wrist,1087.11181640625,393.3438491821289,0.7544646263122559
12,Right Wrist,774.3185806274414,403.43116521835327,0.8448180556297302
12,Left Hip,1009.134635925293,360.5581247806549,0.9998801350593567
12,Right Hip,899.564323425293,355.74073791503906,0.9998462200164795
12,Left Knee,983.2733917236328,519.4060099124908,0.9818426370620728
12,Right Knee,766.5366554260254,472.67548084259033,0.9755961298942566
12,Left Ankle,931.589527130127,795.6328439712524,0.9894598722457886
12,Right Ankle,854.0649032592773,694.5560717582703,0.9588563442230225
13,Nose,806.7237281799316,99.02547776699066,0.9999900460243225
13,Left Eye,811.2627410888672,69.61265802383423,0.9999769926071167
13,Right Eye,820.2921295166016,63.04315432906151,0.9999750852584839
13,Left Ear,829.4240570068359,56.341553181409836,0.9999824166297913
13,Right Ear,792.3151588439941,79.27027612924576,0.9999734163284302
13,Left Shoulder,979.6750259399414,115.8431214094162,0.999987781047821
13,Right Shoulder,762.546501159668,148.34722995758057,0.9999900460243225
13,Left Elbow,1087.108383178711,240.9047967195511,0.9486980438232422
13,Right Elbow,773.924446105957,284.3939673900604,0.8708803057670593
13,Left Wrist,1086.3727569580078,393.4318792819977,0.7677320241928101
13,Right Wrist,774.8684692382812,403.4830176830292,0.8363357782363892
13,Left Hip,1007.4785614013672,362.12831139564514,0.9998685717582703
13,Right Hip,899.1276741027832,357.7287697792053,0.9998265504837036
13,Left Knee,982.8682708740234,520.5156719684601,0.9819847941398621
13,Right Knee,762.0970916748047,472.11421251296997,0.9764601588249207
13,Left Ankle,931.3855361938477,795.4028391838074,0.9889533519744873
13,Right Ankle,853.4623146057129,693.8947033882141,0.9595461487770081
14,Nose,804.8756790161133,93.83330315351486,0.9999900460243225
14,Left Eye,809.6122169494629,63.89375522732735,0.9999772906303406
14,Right Eye,819.0188598632812,57.47310608625412,0.9999752640724182
14,Left Ear,828.2678031921387,50.91067537665367,0.9999826550483704
14,Right Ear,790.2669525146484,72.86826699972153,0.9999737739562988
14,Left Shoulder,973.9982986450195,110.48941880464554,0.9999879002571106
14,Right Shoulder,763.1289482116699,149.3305116891861,0.9999879002571106
14,Left Elbow,1085.3893661499023,240.91104090213776,0.9528247117996216
14,Right Elbow,778.8477516174316,289.91984367370605,0.8651368021965027
14,Left Wrist,1084.548683166504,393.4081256389618,0.7811081409454346
14,Right Wrist,775.1391792297363,404.7771728038788,0.831434965133667
14,Left Hip,1007.1930313110352,361.1478781700134,0.9998612403869629
14,Right Hip,899.1436958312988,359.15048003196716,0.9998078942298889
14,Left Knee,981.1954879760742,506.95791006088257,0.9828763604164124
14,Right Knee,760.019359588623,468.68818402290344,0.9772417545318604
14,Left Ankle,931.3794136047363,791.3641405105591,0.9889217615127563
14,Right Ankle,853.1686019897461,692.8945398330688,0.9602817893028259
15,Nose,802.8008079528809,86.4921560883522,0.9999902844429016
15,Left Eye,806.3080215454102,56.38815522193909,0.9999778270721436
15,Right Eye,815.7483100891113,50.34797474741936,0.9999756813049316
15,Left Ear,824.7956085205078,44.24043193459511,0.9999828934669495
15,Right Ear,786.6406631469727,65.76288610696793,0.9999744892120361
15,Left Shoulder,963.9502716064453,101.29658997058868,0.9999879598617554
15,Right Shoulder,763.7347984313965,149.88936603069305,0.999984860420227
15,Left Elbow,1077.195167541504,237.41033971309662,0.9567976593971252
15,Right Elbow,783.9070701599121,295.4360318183899,0.8614270687103271
15,Left Wrist,1081.4257049560547,387.07671761512756,0.7978610992431641
15,Right Wrist,774.4788551330566,404.59335565567017,0.8348020911216736
15,Left Hip,1006.3913726806641,361.9932246208191,0.9998607039451599
15,Right Hip,898.9647674560547,362.16291189193726,0.9997985363006592
15,Left Knee,977.9873657226562,507.50768780708313,0.9841228723526001
15,Right Knee,756.3106155395508,461.99129819869995,0.9785100221633911
15,Left Ankle,931.2400245666504,786.5995717048645,0.9893625378608704
15,Right Ankle,852.9097938537598,691.4797496795654,0.962091326713562
16,Nose,798.3046531677246,86.34417861700058,0.9999895095825195
16,Left Eye,798.7742042541504,54.85980302095413,0.999976396560669
16,Right Eye,807.1645545959473,48.57562467455864,0.9999738931655884
16,Left Ear,816.1184120178223,42.12657496333122,0.9999816417694092
16,Right Ear,780.6234169006348,65.46652883291245,0.9999727606773376
16,Left Shoulder,956.927375793457,95.5969226360321,0.9999876618385315
16,Right Shoulder,764.3952369689941,153.23611915111542,0.999976396560669
16,Left Elbow,1066.7123794555664,233.69714319705963,0.9602389931678772
16,Right Elbow,789.0955352783203,305.0565469264984,0.8521605134010315
16,Left Wrist,1077.985954284668,378.2112979888916,0.812858521938324
16,Right Wrist,762.6631736755371,402.3947274684906,0.8383893370628357
16,Left Hip,1005.8682632446289,360.69971323013306,0.9998615384101868
16,Right Hip,898.8220596313477,362.0547330379486,0.9997853636741638
16,Left Knee,978.2434844970703,520.1772308349609,0.9853582978248596
16,Right Knee,754.8592758178711,458.98147344589233,0.9793200492858887
16,Left Ankle,931.2167930603027,781.9825458526611,0.9899325966835022
16,Right Ankle,852.571964263916,691.5574479103088,0.9633438587188721
17,Nose,795.7451248168945,87.88274198770523,0.9999895691871643
17,Left Eye,794.5322799682617,55.912535190582275,0.9999768137931824
17,Right Eye,802.1403121948242,49.36545342206955,0.999974250793457
17,Left Ear,810.5332374572754,42.72006198763847,0.9999818801879883
17,Right Ear,777.2811126708984,67.76355117559433,0.9999731779098511
17,Left Shoulder,947.8663444519043,89.73531693220139,0.9999880790710449
17,Right Shoulder,764.3320083618164,158.57903122901917,0.9999703168869019
17,Left Elbow,1055.705223083496,226.213538646698,0.9635406732559204
17,Right Elbow,792.7914619445801,310.94329833984375,0.844987154006958
17,Left Wrist,1071.9126892089844,367.3611617088318,0.8281331658363342
17,Right Wrist,757.694206237793,398.30108642578125,0.8433814644813538
17,Left Hip,1000.2928161621094,360.0864315032959,0.9998636841773987
17,Right Hip,896.0711860656738,362.53482699394226,0.9997755885124207
17,Left Knee,977.6273345947266,488.72467160224915,0.9864826798439026
17,Right Knee,753.8501358032227,455.8856785297394,0.9801335334777832
17,Left Ankle,931.8258476257324,774.2505741119385,0.990361750125885
17,Right Ankle,852.3319816589355,691.6879320144653,0.9643862843513489
18,Nose,788.8378715515137,83.35496127605438,0.9999902844429016
18,Left Eye,785.8965682983398,50.37706330418587,0.9999785423278809
18,Right Eye,793.1379890441895,43.46713900566101,0.9999760985374451
18,Left Ear,800.9902381896973,36.605743914842606,0.9999831914901733
18,Right Ear,769.1190147399902,64.57812488079071,0.9999750852584839
18,Left Shoulder,940.8237648010254,87.16841876506805,0.9999886751174927
18,Right Shoulder,764.1913032531738,164.10902738571167,0.99996417760849
18,Left Elbow,1049.872055053711,224.49072360992432,0.9666408896446228
18,Right Elbow,794.2643165588379,317.93057084083557,0.836402416229248
18,Left Wrist,1063.6501693725586,362.78234124183655,0.842671811580658
18,Right Wrist,758.7790489196777,399.5159339904785,0.8444725275039673
18,Left Hip,997.4783706665039,359.45139169692993,0.9998669028282166
18,Right Hip,893.4937477111816,363.4296119213104,0.9997699856758118
18,Left Knee,976.6947555541992,466.93440556526184,0.9875181317329407
18,Right Knee,749.0372085571289,448.69836688041687,0.9807441830635071
18,Left Ankle,935.376148223877,768.7607789039612,0.9906138777732849
18,Right Ankle,852.23876953125,691.8675327301025,0.9647023677825928
19,Nose,779.9959945678711,82.39480555057526,0.9999905824661255
19,Left Eye,775.2014350891113,49.50332835316658,0.999979555606842
19,Right Eye,781.4788627624512,42.34405919909477,0.9999771118164062
19,Left Ear,788.4078598022461,35.04211127758026,0.9999839663505554
19,Right Ear,759.008846282959,65.0112909078598,0.9999760985374451
19,Left Shoulder,933.2942962646484,85.28108239173889,0.9999890923500061
19,Right Shoulder,761.905632019043,169.53810274600983,0.999951183795929
19,Left Elbow,1044.3253326416016,221.65963053703308,0.9695816040039062
19,Right Elbow,794.2738723754883,324.96686339378357,0.8248655796051025
19,Left Wrist,1055.1603698730469,360.68432807922363,0.8561345338821411
19,Right Wrist,758.7052345275879,400.53260922431946,0.8458963632583618
19,Left Hip,994.2196655273438,360.99531412124634,0.9998646378517151
19,Right Hip,892.6096343994141,367.6621699333191,0.9997481107711792
19,Left Knee,976.8935394287109,492.8320562839508,0.9885395765304565
19,Right Knee,743.8053703308105,450.6213176250458,0.9813985824584961
19,Left Ankle,938.3304405212402,772.6666116714478,0.9910901188850403
19,Right Ankle,852.2290992736816,692.0715308189392,0.9658786058425903
20,Nose,768.1317329406738,84.5179483294487,0.9999908208847046
20,Left Eye,763.6844444274902,52.77539670467377,0.9999803900718689
20,Right Eye,769.1265678405762,45.85631936788559,0.9999780654907227
20,Left Ear,775.162296295166,38.72811019420624,0.9999845623970032
20,Right Ear,747.8734588623047,67.16491833329201,0.9999770522117615
20,Left Shoulder,919.3302154541016,82.72103995084763,0.9999895095825195
20,Right Shoulder,758.4825325012207,178.96435618400574,0.9999455213546753
20,Left Elbow,1034.9725341796875,218.54973793029785,0.9721832871437073
20,Right Elbow,794.1043281555176,332.7253246307373,0.8210725784301758
20,Left Wrist,1039.1103744506836,349.23195004463196,0.8678386807441711
20,Right Wrist,747.9174041748047,396.5159261226654,0.8532615900039673
20,Left Hip,989.5627212524414,361.46172881126404,0.9998610019683838
20,Right Hip,888.251895904541,368.9664959907532,0.9997299313545227
20,Left Knee,977.6086807250977,495.85137605667114,0.989433765411377
20,Right Knee,743.5422706604004,452.2083377838135,0.9820430874824524
20,Left Ankle,944.4585227966309,773.722779750824,0.9913967847824097
20,Right Ankle,852.1979713439941,692.4394869804382,0.9665973782539368
21,Nose,755.610523223877,85.9676930308342,0.9999914169311523
21,Left Eye,750.4843139648438,54.47357699275017,0.9999817609786987
21,Right Eye,756.0017967224121,47.589498460292816,0.9999796152114868
21,Left Ear,761.4040374755859,40.605681985616684,0.9999856352806091
21,Right Ear,733.3968544006348,68.03961485624313,0.9999786615371704
21,Left Shoulder,907.9598808288574,80.74944734573364,0.9999901056289673
21,Right Shoulder,754.4878578186035,185.00985145568848,0.9999380707740784
21,Left Elbow,1024.7377395629883,211.87930941581726,0.9745703935623169
21,Right Elbow,794.2829132080078,334.37636375427246,0.8148447871208191
21,Left Wrist,1019.3759536743164,328.02075147628784,0.8789920210838318
21,Right Wrist,743.5025024414062,391.99446201324463,0.858321487903595
21,Left Hip,986.5822219848633,361.00619316101074,0.9998548626899719
21,Right Hip,886.1916732788086,369.00341391563416,0.9997028708457947
21,Left Knee,982.774543762207,496.3332724571228,0.9900827407836914
21,Right Knee,743.4780120849609,459.0134346485138,0.9822679758071899
21,Left Ankle,953.3059501647949,774.4003701210022,0.9912949204444885
21,Right Ankle,851.7433547973633,692.5415182113647,0.9662758111953735
22,Nose,739.6965408325195,86.52501851320267,0.9999917149543762
22,Left Eye,732.8001594543457,55.86246907711029,0.9999827146530151
22,Right Eye,738.7570953369141,48.57694432139397,0.9999806880950928
22,Left Ear,744.1193389892578,41.250880658626556,0.9999864101409912
22,Right Ear,717.2585105895996,72.84483522176743,0.9999797940254211
22,Left Shoulder,894.3081665039062,80.14091312885284,0.9999904632568359
22,Right Shoulder,750.5876541137695,196.61535680294037,0.9999247789382935
22,Left Elbow,1010.9020614624023,205.78564703464508,0.9766570925712585
22,Right Elbow,794.9277305603027,340.66354751586914,0.8081076145172119
22,Left Wrist,993.6832809448242,317.5927412509918,0.8893337845802307
22,Right Wrist,736.0161781311035,386.429318189621,0.8656067848205566
22,Left Hip,986.1011123657227,360.48686385154724,0.9998381733894348
22,Right Hip,886.1688995361328,369.23155188560486,0.9996656775474548
22,Left Knee,994.2494201660156,508.26432824134827,0.9907935261726379
22,Right Knee,743.184757232666,465.5804479122162,0.9829813241958618
22,Left Ankle,964.7787094116211,773.2040619850159,0.9914575815200806
22,Right Ankle,851.4404296875,692.6781821250916,0.9670805931091309
23,Nose,726.5035057067871,87.36487716436386,0.9999901652336121
23,Left Eye,718.2689666748047,59.01827573776245,0.9999809265136719
23,Right Eye,723.2175636291504,51.60458028316498,0.9999788403511047
23,Left Ear,728.0554389953613,44.294098913669586,0.9999850988388062
23,Right Ear,704.1308784484863,77.96928942203522,0.9999776482582092
23,Left Shoulder,876.3131332397461,80.60239523649216,0.9999901652336121
23,Right Shoulder,746.3217544555664,205.06948113441467,0.9998871684074402
23,Left Elbow,994.2102813720703,201.39004826545715,0.978210985660553
23,Right Elbow,794.7201919555664,344.48392510414124,0.7899817228317261
23,Left Wrist,966.4896011352539,310.68110704421997,0.8982736468315125
23,Right Wrist,728.9821243286133,380.42196393013,0.8688111901283264
23,Left Hip,986.2180709838867,359.140727519989,0.9998118877410889
23,Right Hip,886.2333297729492,370.39770126342773,0.999631404876709
23,Left Knee,1007.4807357788086,531.8264615535736,0.9914393424987793
23,Right Knee,742.8854370117188,467.36258268356323,0.9838765263557434
23,Left Ankle,985.4930877685547,771.1342763900757,0.9916138052940369
23,Right Ankle,850.8590126037598,693.4564518928528,0.9685989618301392
24,Nose,713.4129524230957,95.46371072530746,0.9999889731407166
24,Left Eye,704.230785369873,70.49439132213593,0.9999802112579346
24,Right Eye,708.8345718383789,62.621410489082336,0.9999780058860779
24,Left Ear,713.5758018493652,54.85921561717987,0.9999845027923584
24,Right Ear,691.0909652709961,90.94874024391174,0.9999769330024719
24,Left Shoulder,860.9226608276367,81.40136897563934,0.9999899864196777
24,Right Shoulder,741.6382026672363,211.82472109794617,0.9998608827590942
24,Left Elbow,982.2481155395508,192.20194280147552,0.9788742661476135
24,Right Elbow,794.3866539001465,347.72523522377014,0.773838222026825
24,Left Wrist,944.8286247253418,306.6794550418854,0.9031882286071777
24,Right Wrist,728.6488723754883,375.7404363155365,0.8700224161148071
24,Left Hip,983.5141754150391,344.43110704421997,0.9997877478599548
24,Right Hip,885.3309059143066,369.9080801010132,0.9995636343955994
24,Left Knee,1027.3003005981445,524.2728996276855,0.9919980764389038
24,Right Knee,742.4115371704102,468.39988946914673,0.9842069745063782
24,Left Ankle,1017.7600479125977,753.81014585495,0.9916358590126038
24,Right Ankle,849.1837120056152,693.537175655365,0.9686901569366455
25,Nose,697.8746795654297,104.05908554792404,0.9999885559082031
25,Left Eye,687.5737953186035,79.33597683906555,0.9999804496765137
25,Right Eye,692.0230293273926,71.06218546628952,0.999978244304657
25,Left Ear,696.5311431884766,63.58624532818794,0.9999846816062927
25,Right Ear,674.8287391662598,100.77652841806412,0.9999772310256958
25,Left Shoulder,843.057918548584,82.03494429588318,0.9999906420707703
25,Right Shoulder,732.7269172668457,216.48301005363464,0.9998498558998108
25,Left Elbow,968.7241744995117,191.45085453987122,0.9796125292778015
25,Right Elbow,784.2531394958496,348.0437207221985,0.7580401301383972
25,Left Wrist,917.7216339111328,311.17900013923645,0.9087982773780823
