Frame,Keypoint,X,Y,Confidence
24,Left Ankle,2158.0309295654297,341.60590410232544,0.06519272923469543
24,Right Ankle,2274.312744140625,185.55203318595886,0.15321776270866394
25,Nose,1986.0214233398438,1469.5600032806396,0.9996092915534973
25,Left Eye,1977.5051879882812,1548.1948614120483,0.999377965927124
25,Right Eye,1973.4475708007812,1551.6636657714844,0.9994322657585144
25,Left Ear,1970.2949523925781,1555.1395511627197,0.9994964599609375
25,Right Ear,2013.2233428955078,1547.6440858840942,0.9994721412658691
25,Left Shoulder,1944.3587493896484,1330.9824085235596,0.9999885559082031
25,Right Shoulder,2541.8172454833984,1240.484504699707,0.999815821647644
25,Left Elbow,1857.3554992675781,890.2126407623291,0.9725236296653748
25,Right Elbow,2422.735061645508,685.853419303894,0.9874857068061829
25,Left Wrist,2102.3240661621094,690.1171016693115,0.9306471943855286
25,Right Wrist,2010.798568725586,828.0167841911316,0.9367784857749939
25,Left Hip,2133.585891723633,635.2108454704285,0.9995771050453186
25,Right Hip,2422.7027893066406,536.238523721695,0.9994087219238281
25,Left Knee,1754.677505493164,176.07041895389557,0.7334718704223633
25,Right Knee,1951.0132598876953,34.9529305100441,0.9100613594055176
25,Left Ankle,2157.2115325927734,268.48229348659515,0.06101052090525627
25,Right Ankle,2241.1946868896484,106.84398293495178,0.14460206031799316
26,Nose,1986.0159301757812,1474.4670295715332,0.9995914101600647
26,Left Eye,1977.6260375976562,1553.6476421356201,0.9993492960929871
26,Right Eye,1973.5343170166016,1556.8545770645142,0.9994060397148132
26,Left Ear,1970.335464477539,1560.005121231079,0.9994741082191467
26,Right Ear,2013.2288360595703,1553.0640363693237,0.9994513988494873
26,Left Shoulder,1944.4164276123047,1316.0769653320312,0.9999879598617554
26,Right Shoulder,2542.0211791992188,1236.273865699768,0.999812126159668
26,Left Elbow,1859.4257354736328,870.6065511703491,0.9732068181037903
26,Right Elbow,2426.2291717529297,679.621467590332,0.9872006773948669
26,Left Wrist,2102.9237365722656,673.8567996025085,0.932178795337677
26,Right Wrist,2014.4023132324219,817.7469706535339,0.9353174567222595
26,Left Hip,2135.96923828125,612.5924205780029,0.9995184540748596
26,Right Hip,2423.275680541992,527.461906671524,0.9993334412574768
26,Left Knee,1755.8373641967773,182.77311444282532,0.7207338213920593
26,Right Knee,1950.021743774414,35.02244934439659,0.902578592300415
26,Left Ankle,2158.403091430664,264.327272772789,0.057826489210128784
26,Right Ankle,2243.6801147460938,118.42738419771194,0.1397571712732315
27,Nose,1987.2679138183594,1474.7021198272705,0.9995737075805664
27,Left Eye,1980.0931549072266,1552.5525283813477,0.99932461977005
27,Right Eye,1976.0359954833984,1555.3765726089478,0.9993854761123657
27,Left Ear,1972.7645874023438,1558.0883502960205,0.999457597732544
27,Right Ear,2015.2750396728516,1552.1333312988281,0.9994315505027771
27,Left Shoulder,1942.4883270263672,1310.3070831298828,0.9999876618385315
27,Right Shoulder,2542.917251586914,1236.3942432403564,0.9998084306716919
27,Left Elbow,1859.3878555297852,873.7080430984497,0.9741874933242798
27,Right Elbow,2428.3838653564453,675.0491809844971,0.9871384501457214
27,Left Wrist,2102.915496826172,670.6561088562012,0.934406578540802
27,Right Wrist,2014.4197082519531,815.876612663269,0.935413122177124
27,Left Hip,2134.8978424072266,611.6716933250427,0.9994679689407349
27,Right Hip,2423.0838775634766,523.5939252376556,0.9992561340332031
27,Left Knee,1765.9188079833984,180.6726711988449,0.7159228324890137
27,Right Knee,1953.9974212646484,34.94921699166298,0.8961066007614136
27,Left Ankle,2157.9283905029297,265.2297019958496,0.055820319801568985
27,Right Ankle,2241.3221740722656,113.5166323184967,0.13423362374305725
28,Nose,1987.2615051269531,1475.4962253570557,0.9995282888412476
28,Left Eye,1981.8612670898438,1552.5737714767456,0.9992550611495972
28,Right Eye,1978.2987213134766,1555.5197381973267,0.9993306994438171
28,Left Ear,1975.5558013916016,1558.3914184570312,0.9994061589241028
28,Right Ear,2015.8582305908203,1551.653881072998,0.9993630647659302
28,Left Shoulder,1942.5606536865234,1310.6720781326294,0.9999872446060181
28,Right Shoulder,2545.1673889160156,1235.6578159332275,0.9997947812080383
28,Left Elbow,1857.3276901245117,870.274772644043,0.974908709526062
28,Right Elbow,2428.239212036133,672.0957469940186,0.986767590045929
28,Left Wrist,2103.8621520996094,667.9980826377869,0.9360060691833496
28,Right Wrist,2013.9818572998047,816.0540246963501,0.9345173239707947
28,Left Hip,2135.4153442382812,603.8044738769531,0.9994150400161743
28,Right Hip,2426.7269897460938,518.587828874588,0.999168336391449
28,Left Knee,1783.4376525878906,163.4820181131363,0.7088701725006104
28,Right Knee,1965.7283020019531,33.34736689925194,0.8903740644454956
28,Left Ankle,2157.7210235595703,245.1439207792282,0.0539160780608654
28,Right Ankle,2242.2818756103516,103.86316627264023,0.1298569142818451
29,Nose,1987.5125885009766,1467.4602842330933,0.9995253682136536
29,Left Eye,1982.2684478759766,1546.2607097625732,0.9992493987083435
29,Right Eye,1978.615951538086,1549.97567653656,0.9993288516998291
29,Left Ear,1975.8110046386719,1553.634123802185,0.9994044899940491
29,Right Ear,2016.295394897461,1543.28950881958,0.9993547201156616
29,Left Shoulder,1943.8854217529297,1311.0959100723267,0.9999873638153076
29,Right Shoulder,2547.359619140625,1227.4275970458984,0.9997912645339966
29,Left Elbow,1857.3042297363281,868.5401129722595,0.9755027294158936
29,Right Elbow,2428.1165313720703,663.5091590881348,0.9864649772644043
29,Left Wrist,2105.438003540039,666.8843650817871,0.9374485015869141
29,Right Wrist,2011.988296508789,815.7214736938477,0.9325178265571594
29,Left Hip,2135.4995727539062,599.7132468223572,0.999406099319458
29,Right Hip,2426.667709350586,508.0698251724243,0.9991529583930969
29,Left Knee,1779.192237854004,158.63678991794586,0.705687403678894
29,Right Knee,1949.1549682617188,24.766351282596588,0.8888047337532043
29,Left Ankle,2145.117645263672,247.85508692264557,0.05254102870821953
29,Right Ankle,2237.1727752685547,101.76462203264236,0.12748906016349792
30,Nose,1987.562026977539,1469.3833637237549,0.9995107054710388
30,Left Eye,1983.0267333984375,1548.293480873108,0.999220073223114
30,Right Eye,1979.2918395996094,1551.8813753128052,0.9993043541908264
30,Left Ear,1976.4461517333984,1555.3640842437744,0.9993844628334045
30,Right Ear,2017.8307342529297,1545.7037544250488,0.9993281960487366
30,Left Shoulder,1944.1500091552734,1306.7602586746216,0.9999871253967285
30,Right Shoulder,2547.674102783203,1221.3734436035156,0.9997865557670593
30,Left Elbow,1857.4567794799805,870.6695079803467,0.9755287170410156
30,Right Elbow,2427.8514862060547,660.1011872291565,0.9863430261611938
30,Left Wrist,2105.7943725585938,656.2450504302979,0.9386622309684753
30,Right Wrist,2008.088150024414,814.6662712097168,0.932835578918457
30,Left Hip,2135.8028411865234,603.0845904350281,0.99937504529953
30,Right Hip,2425.062789916992,503.2301652431488,0.9991099834442139
30,Left Knee,1778.4642791748047,159.41666901111603,0.6926438212394714
30,Right Knee,1940.6206512451172,20.23079752922058,0.8826172947883606
30,Left Ankle,2139.0426635742188,254.68236029148102,0.050116028636693954
30,Right Ankle,2162.425003051758,91.49562120437622,0.121568463742733
