Frame,Keypoint,X,Y,Confidence
10,Left Hip,210.26563346385956,408.8515341281891,0.9966339468955994
10,Right Hip,334.23732221126556,391.24255299568176,0.9936298727989197
10,Left Knee,145.32460570335388,280.06221055984497,0.20352934300899506
10,Right Knee,310.6340140104294,233.10541033744812,0.3099871575832367
10,Left Ankle,110.90038269758224,114.10138070583344,0.13734117150306702
10,Right Ankle,296.4988976716995,86.98867321014404,0.156507208943367
11,Nose,333.1208139657974,647.9563164710999,0.9976724982261658
11,Left Eye,326.16097927093506,676.9570684432983,0.9967502355575562
11,Right Eye,314.05779123306274,683.0717968940735,0.9962427616119385
11,Left Ear,303.9653539657593,689.2331314086914,0.9960162043571472
11,Right Ear,360.3445291519165,666.5577363967896,0.9968277812004089
11,Left Shoulder,192.65571385622025,652.7927899360657,0.9998006224632263
11,Right Shoulder,427.0081490278244,620.477020740509,0.9997718930244446
11,Left Elbow,70.82549631595612,600.10817527771,0.9845858216285706
11,Right Elbow,503.40510606765747,559.170606136322,0.9458950757980347
11,Left Wrist,186.80986315011978,538.9302492141724,0.7231594920158386
11,Right Wrist,404.59032356739044,511.41284465789795,0.627773642539978
11,Left Hip,209.03917253017426,409.52358841896057,0.996649444103241
11,Right Hip,332.3158711194992,390.93884110450745,0.9937861561775208
11,Left Knee,131.1474621295929,261.1579316854477,0.21028827130794525
11,Right Knee,311.31972670555115,228.52541506290436,0.31670236587524414
11,Left Ankle,104.68935891985893,111.37897342443466,0.13455308973789215
11,Right Ankle,299.8597979545593,81.74545079469681,0.1579628437757492
12,Nose,331.86937272548676,648.1437063217163,0.9977672100067139
12,Left Eye,325.49526393413544,677.3481345176697,0.9968968033790588
12,Right Eye,313.59647512435913,683.805456161499,0.9964203238487244
12,Left Ear,303.600811958313,690.2414703369141,0.9962064623832703
12,Right Ear,359.66455340385437,666.5804600715637,0.996961236000061
12,Left Shoulder,192.7192136645317,653.0695939064026,0.9998120069503784
12,Right Shoulder,427.0130664110184,620.4132914543152,0.9997801780700684
12,Left Elbow,70.68184316158295,599.7198128700256,0.984603762626648
12,Right Elbow,502.0662993192673,558.5053753852844,0.9462007284164429
12,Left Wrist,186.8868038058281,538.9043712615967,0.7247920036315918
12,Right Wrist,401.8518656492233,511.44052505493164,0.6247062683105469
12,Left Hip,208.55194181203842,408.7841999530792,0.9965714812278748
12,Right Hip,330.9464454650879,390.4738748073578,0.9936890602111816
12,Left Knee,131.93655461072922,268.5345160961151,0.21355120837688446
12,Right Knee,315.45026302337646,225.50377786159515,0.322498619556427
12,Left Ankle,104.53832969069481,108.03549528121948,0.1329086720943451
12,Right Ankle,305.14877140522003,78.58938664197922,0.15893247723579407
13,Nose,330.744144320488,648.229193687439,0.9979013204574585
13,Left Eye,324.81400966644287,678.1181001663208,0.9971056580543518
13,Right Eye,313.30156326293945,684.6623253822327,0.9966638088226318
13,Left Ear,303.5295099020004,690.9553027153015,0.9964717626571655
13,Right Ear,358.98257791996,666.6069173812866,0.997157633304596
13,Left Shoulder,192.73398220539093,653.0213785171509,0.9998245239257812
13,Right Shoulder,427.958220243454,619.2745327949524,0.9997865557670593
13,Left Elbow,70.48908174037933,599.157965183258,0.9850875735282898
13,Right Elbow,502.6915282011032,557.9936099052429,0.9457787871360779
13,Left Wrist,186.97135001420975,538.8895976543427,0.7298539280891418
13,Right Wrist,400.1748412847519,511.4017081260681,0.6209210157394409
13,Left Hip,209.1218665242195,409.03712153434753,0.9965845942497253
13,Right Hip,330.999356508255,390.4977571964264,0.9935889840126038
13,Left Knee,132.93591439723969,254.7904747724533,0.21442164480686188
13,Right Knee,325.2339869737625,227.58370220661163,0.32347607612609863
13,Left Ankle,107.51383006572723,106.16440504789352,0.1327398121356964
13,Right Ankle,326.23851001262665,82.37114042043686,0.1581260710954666
14,Nose,330.82685470581055,648.216769695282,0.998014509677887
14,Left Eye,324.86265897750854,678.1396007537842,0.997286856174469
14,Right Eye,313.42010498046875,684.6681189537048,0.9968732595443726
14,Left Ear,303.6978155374527,690.9316778182983,0.9966972470283508
14,Right Ear,359.00654196739197,666.5784001350403,0.9973191618919373
14,Left Shoulder,192.67439991235733,652.9037046432495,0.9998356103897095
14,Right Shoulder,428.58276069164276,619.2051386833191,0.9997907280921936
14,Left Elbow,70.36730274558067,598.3287763595581,0.9854578375816345
14,Right Elbow,502.80357897281647,557.9419827461243,0.944092333316803
14,Left Wrist,187.05447018146515,538.1522369384766,0.7353561520576477
14,Right Wrist,402.4801105260849,509.4714832305908,0.6148720383644104
14,Left Hip,209.7220003604889,407.71856904029846,0.9966281652450562
14,Right Hip,333.2196533679962,390.5147194862366,0.9935391545295715
14,Left Knee,133.469770103693,251.8908405303955,0.2150985449552536
14,Right Knee,333.1293046474457,228.89044225215912,0.3228224813938141
14,Left Ankle,110.6337621808052,104.56829220056534,0.13409081101417542
14,Right Ankle,329.27017509937286,84.67755317687988,0.15833808481693268
15,Nose,330.8546870946884,648.3739686012268,0.9980849623680115
15,Left Eye,325.2714902162552,678.6045670509338,0.9973989725112915
15,Right Eye,314.05943036079407,684.9778175354004,0.9970144629478455
15,Left Ear,304.3388456106186,691.0759377479553,0.9968434572219849
15,Right Ear,359.02460515499115,666.8233394622803,0.9974271655082703
15,Left Shoulder,191.51940494775772,652.624454498291,0.9998432397842407
15,Right Shoulder,428.6458343267441,618.8891315460205,0.9997977614402771
15,Left Elbow,69.74378675222397,597.0998311042786,0.9857733845710754
15,Right Elbow,502.99194753170013,556.2383508682251,0.9448552131652832
15,Left Wrist,187.10388988256454,537.902147769928,0.7395898699760437
15,Right Wrist,403.54124903678894,505.85922360420227,0.6170065999031067
15,Left Hip,209.38429087400436,405.7026958465576,0.9965783953666687
15,Right Hip,332.2939395904541,389.63045954704285,0.9934744238853455
15,Left Knee,130.09550273418427,247.6013445854187,0.2186002880334854
15,Right Knee,333.25636982917786,223.28298926353455,0.3323337435722351
15,Left Ankle,109.36356112360954,104.46696102619171,0.13372313976287842
15,Right Ankle,329.8728495836258,78.40197265148163,0.162301167845726
16,Nose,330.8987468481064,648.3732604980469,0.998126208782196
16,Left Eye,325.47038197517395,678.7411665916443,0.9974468350410461
16,Right Eye,314.42361176013947,685.0484347343445,0.9971005916595459
16,Left Ear,304.7209918498993,691.0798001289368,0.9969300031661987
16,Right Ear,359.0463399887085,666.8583583831787,0.9974676966667175
16,Left Shoulder,190.5386820435524,652.1430730819702,0.999850332736969
16,Right Shoulder,428.36970686912537,618.869047164917,0.9998029470443726
16,Left Elbow,68.39716956019402,595.8367681503296,0.986094057559967
16,Right Elbow,503.33845913410187,554.755711555481,0.9461885094642639
16,Left Wrist,187.09326833486557,537.300775051117,0.7426254153251648
16,Right Wrist,400.03902316093445,505.70627331733704,0.621346116065979
16,Left Hip,207.14763551950455,405.9924066066742,0.996498167514801
16,Right Hip,329.38088178634644,389.3673026561737,0.9933999180793762
16,Left Knee,128.16027477383614,244.4699192047119,0.22471244633197784
16,Right Knee,322.74818420410156,219.08504784107208,0.3423878252506256
16,Left Ankle,108.16648975014687,101.34914249181747,0.1320478320121765
16,Right Ankle,314.7302269935608,70.44563680887222,0.16380096971988678
17,Nose,331.5022736787796,648.2789540290833,0.9982105493545532
17,Left Eye,326.15871727466583,678.7457370758057,0.9975697994232178
17,Right Eye,315.05523324012756,685.0172138214111,0.9972468018531799
17,Left Ear,305.1552623510361,690.9302616119385,0.9970877170562744
17,Right Ear,359.2890292406082,666.9366359710693,0.9975782036781311
17,Left Shoulder,190.04261642694473,651.7157649993896,0.9998580813407898
17,Right Shoulder,428.3718705177307,618.8380193710327,0.9998068809509277
17,Left Elbow,67.95332245528698,595.3873801231384,0.9865931868553162
17,Right Elbow,503.6547780036926,553.4902667999268,0.9458946585655212
17,Left Wrist,187.13436126708984,536.5541446208954,0.7492229342460632
17,Right Wrist,399.15507435798645,504.0757369995117,0.6204465627670288
17,Left Hip,207.0467472076416,405.1339602470398,0.996444046497345
17,Right Hip,329.30072844028473,388.62292528152466,0.9932776689529419
17,Left Knee,127.1711677312851,244.68313872814178,0.22996044158935547
17,Right Knee,323.2872933149338,218.9182412624359,0.34937500953674316
17,Left Ankle,107.37249627709389,101.04048192501068,0.13316848874092102
17,Right Ankle,314.89787697792053,71.40649259090424,0.16677077114582062
18,Nose,332.19083845615387,649.1747045516968,0.9982441067695618
18,Left Eye,326.9665777683258,680.0270175933838,0.9976144433021545
18,Right Eye,315.83113074302673,686.1373686790466,0.9973030090332031
18,Left Ear,305.86192309856415,691.7721962928772,0.9971501231193542
18,Right Ear,359.8599374294281,667.7172875404358,0.9976320266723633
18,Left Shoulder,190.1327684521675,651.3083481788635,0.9998586773872375
18,Right Shoulder,428.38095128536224,618.7524032592773,0.9998086094856262
18,Left Elbow,67.93412007391453,595.3928518295288,0.986916720867157
18,Right Elbow,504.0171891450882,553.5102868080139,0.9470399618148804
18,Left Wrist,185.89042723178864,536.5820825099945,0.7514830231666565
18,Right Wrist,397.92058169841766,504.1611921787262,0.6184088587760925
18,Left Hip,207.2756513953209,404.2251420021057,0.9961021542549133
18,Right Hip,329.3714076280594,387.9516112804413,0.992911159992218
18,Left Knee,125.35730078816414,246.6827255487442,0.23101532459259033
18,Right Knee,323.991397023201,219.63418185710907,0.35620370507240295
18,Left Ankle,106.45335540175438,102.72460073232651,0.13077908754348755
18,Right Ankle,316.87574684619904,70.7851642370224,0.16773761808872223
19,Nose,332.2261780500412,650.3714632987976,0.9982519149780273
19,Left Eye,326.9610047340393,682.6887774467468,0.9976535439491272
19,Right Eye,315.8022493124008,688.7986135482788,0.9973548054695129
19,Left Ear,305.8513343334198,694.1339778900146,0.997221052646637
19,Right Ear,360.0588947534561,669.2048192024231,0.9976785778999329
19,Left Shoulder,190.17792642116547,650.8519434928894,0.9998592734336853
19,Right Shoulder,429.31817173957825,618.3706068992615,0.9998037219047546
19,Left Elbow,67.99888610839844,595.5418109893799,0.9869527220726013
19,Right Elbow,504.20503318309784,553.6854457855225,0.9477608799934387
19,Left Wrist,185.9321266412735,537.4887764453888,0.7513634562492371
19,Right Wrist,396.3947832584381,505.73707580566406,0.6104069948196411
19,Left Hip,207.9973265528679,405.11258840560913,0.9959002137184143
19,Right Hip,329.58728075027466,387.92402744293213,0.9926058053970337
19,Left Knee,125.55796280503273,247.71810114383698,0.22362171113491058
19,Right Knee,325.4222244024277,221.34912729263306,0.34798339009284973
19,Left Ankle,106.21852576732635,104.22868430614471,0.12439730763435364
19,Right Ankle,323.7672954797745,72.01830178499222,0.16025884449481964
20,Nose,332.16615319252014,650.3514432907104,0.9983329176902771
20,Left Eye,326.8948167562485,682.8635501861572,0.9977583885192871
20,Right Eye,315.73625802993774,688.9977192878723,0.9974874258041382
20,Left Ear,305.8188796043396,694.371063709259,0.9973670244216919
20,Right Ear,360.00975370407104,669.2950057983398,0.9977775812149048
20,Left Shoulder,190.2475729584694,650.8043718338013,0.9998666644096375
20,Right Shoulder,430.205562710762,618.0283355712891,0.9998062252998352
20,Left Elbow,67.94666349887848,595.5459308624268,0.9872894883155823
20,Right Elbow,503.8265258073807,553.941650390625,0.9490830898284912
20,Left Wrist,187.09646463394165,537.6380574703217,0.756023108959198
20,Right Wrist,392.4973636865616,507.7332830429077,0.6117793917655945
20,Left Hip,208.4842786192894,409.52558398246765,0.9959703087806702
20,Right Hip,329.4625759124756,388.61143469810486,0.9926409125328064
20,Left Knee,129.00526151061058,248.70172083377838,0.22270937263965607
20,Right Knee,324.0234911441803,223.07054221630096,0.3433280289173126
20,Left Ankle,109.69216525554657,103.55779677629471,0.12122904509305954
20,Right Ankle,318.513759970665,73.38037848472595,0.15447649359703064
21,Nose,332.16395676136017,650.3390192985535,0.9983793497085571
21,Left Eye,326.8989145755768,682.9068732261658,0.9977914094924927
21,Right Eye,315.7411754131317,689.0738725662231,0.997552752494812
21,Left Ear,305.824813246727,694.5263957977295,0.9974375367164612
21,Right Ear,360.0183427333832,669.3071722984314,0.9978036880493164
21,Left Shoulder,191.15858376026154,650.7728934288025,0.999872624874115
21,Right Shoulder,430.7477205991745,617.6454448699951,0.9998044371604919
21,Left Elbow,67.67256036400795,595.4050183296204,0.9877537488937378
21,Right Elbow,504.4431656599045,553.9760899543762,0.9507720470428467
21,Left Wrist,187.25503385066986,538.3037066459656,0.762288510799408
21,Right Wrist,390.23369550704956,509.17694449424744,0.6165226101875305
21,Left Hip,208.91792625188828,413.67886662483215,0.9961086511611938
21,Right Hip,329.20874059200287,392.40400314331055,0.9928045272827148
21,Left Knee,130.24484366178513,249.0621131658554,0.22260735929012299
21,Right Knee,322.98090755939484,223.92873108386993,0.33946946263313293
21,Left Ankle,109.69321429729462,103.32396179437637,0.11941055208444595
21,Right Ankle,317.7634984254837,74.3408077955246,0.15074680745601654
22,Nose,332.42552876472473,650.6337189674377,0.9983053803443909
22,Left Eye,327.51847207546234,683.0596303939819,0.9976004958152771
22,Right Eye,316.4433777332306,689.0720701217651,0.9974002242088318
22,Left Ear,306.5557658672333,694.4777941703796,0.9972867965698242
22,Right Ear,360.1757973432541,669.8746848106384,0.9975912570953369
22,Left Shoulder,191.25827550888062,650.7624650001526,0.9998774528503418
22,Right Shoulder,430.0271600484848,617.6142883300781,0.9997995495796204
22,Left Elbow,67.0908872038126,595.4125499725342,0.9880210161209106
22,Right Elbow,503.1689405441284,554.7092342376709,0.950884997844696
22,Left Wrist,187.47344762086868,538.3162915706635,0.7656528949737549
22,Right Wrist,389.94379937648773,509.1838002204895,0.6066552400588989
22,Left Hip,206.36790245771408,412.9747545719147,0.9961391091346741
22,Right Hip,327.5698095560074,389.27499175071716,0.9927423000335693
22,Left Knee,128.38133573532104,243.23180079460144,0.21962715685367584
22,Right Knee,320.0407385826111,220.8326143026352,0.33296287059783936
22,Left Ankle,108.51496830582619,94.41601574420929,0.11412277817726135
22,Right Ankle,315.0543808937073,67.79585838317871,0.14536626636981964
23,Nose,333.0261707305908,650.5714702606201,0.998333752155304
23,Left Eye,328.2303124666214,683.0262851715088,0.9976471662521362
23,Right Eye,317.0719176530838,688.9852952957153,0.9974439740180969
23,Left Ear,307.1074962615967,694.3272256851196,0.997360110282898
23,Right Ear,360.5675160884857,669.9079656600952,0.9976177215576172
23,Left Shoulder,190.99473655223846,650.6980276107788,0.9998815059661865
23,Right Shoulder,429.9937218427658,617.6013493537903,0.9997952580451965
23,Left Elbow,66.46627709269524,595.8177781105042,0.9880409240722656
23,Right Elbow,503.2358169555664,554.7269368171692,0.9482662677764893
23,Left Wrist,187.24482208490372,538.8820660114288,0.7620499730110168
23,Right Wrist,393.53489875793457,506.2343895435333,0.6006380915641785
23,Left Hip,206.4141422510147,413.00227403640747,0.9960616230964661
23,Right Hip,326.04502737522125,389.0561878681183,0.9923809766769409
23,Left Knee,128.72862592339516,243.92363369464874,0.22040067613124847
23,Right Knee,306.0241311788559,221.21458768844604,0.3230389356613159
23,Left Ankle,109.02202427387238,95.25042682886124,0.11461810022592545
23,Right Ankle,288.4071797132492,69.91995066404343,0.1413690447807312
24,Nose,333.21237564086914,650.3966975212097,0.9984486103057861
24,Left Eye,328.2833218574524,682.7342891693115,0.9978248476982117
24,Right Eye,317.0828014612198,688.6200428009033,0.9976341128349304
24,Left Ear,307.1084141731262,693.9001107215881,0.9975652694702148
24,Right Ear,360.6195092201233,669.8544073104858,0.9977937936782837
24,Left Shoulder,190.92350006103516,650.6284403800964,0.9998885989189148
24,Right Shoulder,430.5059492588043,617.6977157592773,0.99980229139328
24,Left Elbow,66.54710248112679,596.405439376831,0.9882785677909851
24,Right Elbow,503.21604907512665,554.9247550964355,0.9483510255813599
24,Left Wrist,187.66835629940033,539.2445826530457,0.7644903659820557
24,Right Wrist,391.2648379802704,506.81416511535645,0.6023131608963013
24,Left Hip,207.51824229955673,415.1442539691925,0.9961670637130737
24,Right Hip,326.81735157966614,390.9511363506317,0.9924151301383972
24,Left Knee,129.36400100588799,246.7274808883667,0.22344118356704712
24,Right Knee,309.173321723938,227.10769593715668,0.3192737102508545
24,Left Ankle,109.01348441839218,99.93936538696289,0.11504916101694107
24,Right Ankle,295.2016592025757,78.38245153427124,0.13784073293209076
25,Nose,333.20322930812836,650.1211810112,0.9984971284866333
25,Left Eye,328.10924649238586,682.4081110954285,0.9979207515716553
25,Right Eye,316.8194591999054,688.0520796775818,0.9977302551269531
25,Left Ear,306.72397315502167,693.1322050094604,0.9976807832717896
25,Right Ear,360.5929881334305,669.8536348342896,0.9978874921798706
25,Left Shoulder,189.6964654326439,650.5412793159485,0.9998904466629028
25,Right Shoulder,430.82223534584045,617.7749633789062,0.9998020529747009
25,Left Elbow,66.51614345610142,596.7798328399658,0.9880738854408264
25,Right Elbow,503.2832205295563,555.6843566894531,0.9478797316551208
25,Left Wrist,187.76967078447342,539.3461310863495,0.7594038248062134
25,Right Wrist,390.1302993297577,507.79826760292053,0.5978925824165344
