Frame,Keypoint,X,Y,Confidence
10,Left Knee,397.75307750701904,199.0563726425171,0.9365369081497192
10,Right Knee,383.21342849731445,260.337495803833,0.4792770743370056
10,Left Ankle,361.3185091018677,352.43977546691895,0.9711635112762451
10,Right Ankle,396.0791873931885,396.5466785430908,0.7131476402282715
11,Nose,664.976692199707,240.95815658569336,0.9975385069847107
11,Left Eye,678.6163921356201,245.74461936950684,0.9988247156143188
11,Right Eye,680.3081750869751,247.51092910766602,0.998530924320221
11,Left Ear,682.1727705001831,246.64978981018066,0.9984878897666931
11,Right Ear,674.4147090911865,244.707670211792,0.9978530406951904
11,Left Shoulder,646.6306200027466,227.17137336730957,0.9998989701271057
11,Right Shoulder,625.3634662628174,297.19099044799805,0.9987795352935791
11,Left Elbow,557.8681449890137,212.76828289031982,0.473347544670105
11,Right Elbow,529.8328990936279,301.2092685699463,0.04811263829469681
11,Left Wrist,477.0350275039673,224.2555046081543,0.10297545790672302
11,Right Wrist,435.15385913848877,285.9100341796875,0.01584548130631447
11,Left Hip,523.2743654251099,297.7243709564209,0.9999799132347107
11,Right Hip,494.573748588562,331.95104598999023,0.9999460577964783
11,Left Knee,407.31629371643066,192.2037935256958,0.9423556923866272
11,Right Knee,383.91031408309937,251.8351650238037,0.49670782685279846
11,Left Ankle,361.88506507873535,346.8408393859863,0.9736261963844299
11,Right Ankle,395.8160767555237,396.7419147491455,0.7273900508880615
12,Nose,663.9260692596436,242.2489356994629,0.9977591037750244
12,Left Eye,677.2068510055542,246.91377639770508,0.9989047646522522
12,Right Eye,679.0847396850586,248.58670234680176,0.9986383318901062
12,Left Ear,680.951003074646,249.2355251312256,0.9985923171043396
12,Right Ear,672.0635194778442,245.94045639038086,0.9980069398880005
12,Left Shoulder,645.2182989120483,227.54223346710205,0.9999080300331116
12,Right Shoulder,619.6901226043701,295.3708076477051,0.998885989189148
12,Left Elbow,558.2296915054321,213.7218475341797,0.5001423358917236
12,Right Elbow,526.9516973495483,292.48729705810547,0.05053660646080971
12,Left Wrist,474.45183753967285,223.06796550750732,0.11292394250631332
12,Right Wrist,431.13499641418457,273.5658645629883,0.016908254474401474
12,Left Hip,523.9479751586914,299.6088695526123,0.9999815225601196
12,Right Hip,492.66977882385254,331.353120803833,0.9999507665634155
12,Left Knee,407.26125049591064,187.88110256195068,0.947664737701416
12,Right Knee,376.95889616012573,252.18515396118164,0.5122281312942505
12,Left Ankle,356.05520963668823,344.66943740844727,0.9758428335189819
12,Right Ankle,392.282443523407,398.27465057373047,0.7382593154907227
13,Nose,660.3550834655762,242.1459674835205,0.9979732036590576
13,Left Eye,674.2013597488403,246.8704891204834,0.99900221824646
13,Right Eye,676.9136915206909,248.6714744567871,0.9987605810165405
13,Left Ear,677.7421703338623,249.14402961730957,0.9987179636955261
13,Right Ear,667.7994136810303,245.85405349731445,0.9981873035430908
13,Left Shoulder,651.920126914978,252.18664169311523,0.9999164938926697
13,Right Shoulder,614.1353569030762,292.32702255249023,0.9989840984344482
13,Left Elbow,563.621955871582,215.91156005859375,0.5269237160682678
13,Right Elbow,527.1060104370117,279.2218494415283,0.05035915970802307
13,Left Wrist,475.40071392059326,223.2818841934204,0.12136907130479813
13,Right Wrist,433.63928604125977,258.5371398925781,0.017005274072289467
13,Left Hip,530.4916486740112,307.88326263427734,0.9999829530715942
13,Right Hip,492.7685432434082,331.06335639953613,0.999954879283905
13,Left Knee,430.2626953125,176.55813217163086,0.9520124793052673
13,Right Knee,378.81368589401245,250.08204460144043,0.530718982219696
13,Left Ankle,354.85333156585693,319.2109680175781,0.9777405261993408
13,Right Ankle,388.4467043876648,398.225040435791,0.7478679418563843
14,Nose,661.3487424850464,243.18446159362793,0.9981295466423035
14,Left Eye,675.0792713165283,247.72493362426758,0.9990329742431641
14,Right Eye,677.5027904510498,249.54148292541504,0.9988111257553101
14,Left Ear,678.4811344146729,250.72880744934082,0.9987626671791077
14,Right Ear,669.1688222885132,246.65233612060547,0.9982547760009766
14,Left Shoulder,651.5769786834717,236.98431015014648,0.9999238848686218
14,Right Shoulder,615.7953977584839,292.0961093902588,0.9990674257278442
14,Left Elbow,566.7722578048706,214.51239109039307,0.5437231063842773
14,Right Elbow,527.3239593505859,279.2974376678467,0.04944770410656929
14,Left Wrist,475.5545721054077,221.8573808670044,0.13200414180755615
14,Right Wrist,431.64964294433594,259.3289566040039,0.01723448559641838
14,Left Hip,529.9297933578491,308.33112716674805,0.9999841451644897
14,Right Hip,490.75640773773193,332.2803783416748,0.9999582767486572
14,Left Knee,428.89652156829834,190.72514533996582,0.9559861421585083
14,Right Knee,374.2550559043884,251.1192798614502,0.5317684412002563
14,Left Ankle,376.92667388916016,373.1506633758545,0.9791125655174255
14,Right Ankle,371.4393095970154,398.032865524292,0.7455009818077087
15,Nose,662.2218017578125,244.58942413330078,0.9982702136039734
15,Left Eye,675.2842807769775,248.7549877166748,0.9990689754486084
15,Right Eye,678.4978141784668,251.2096881866455,0.9988651871681213
15,Left Ear,680.5056533813477,253.54745864868164,0.9988096952438354
15,Right Ear,670.1182041168213,246.55343055725098,0.9983210563659668
15,Left Shoulder,668.8356313705444,263.6238384246826,0.9999306797981262
15,Right Shoulder,616.3534116744995,291.81309700012207,0.9991414546966553
15,Left Elbow,582.2627544403076,230.0338840484619,0.5648512840270996
15,Right Elbow,531.5775012969971,279.5182228088379,0.048954058438539505
15,Left Wrist,488.2538871765137,222.86490440368652,0.14031510055065155
15,Right Wrist,434.53928565979004,253.8731288909912,0.017529089003801346
15,Left Hip,532.1606359481812,320.5605125427246,0.9999849796295166
15,Right Hip,490.72901248931885,332.98481941223145,0.9999606609344482
15,Left Knee,435.39991092681885,197.6728391647339,0.9595637917518616
15,Right Knee,373.17056798934937,247.74959564208984,0.5406426191329956
15,Left Ankle,391.06949615478516,386.2678527832031,0.9805522561073303
15,Right Ankle,369.5944519042969,397.56096839904785,0.7488219738006592
16,Nose,662.9457035064697,244.32449340820312,0.9984191656112671
16,Left Eye,675.8377456665039,248.69939804077148,0.9991329908370972
16,Right Eye,679.4288988113403,251.17303848266602,0.9989453554153442
16,Left Ear,681.8689966201782,253.61949920654297,0.9988906383514404
16,Right Ear,670.5350971221924,246.45675659179688,0.9984437823295593
16,Left Shoulder,669.6701755523682,263.7447452545166,0.999937117099762
16,Right Shoulder,616.8758420944214,293.3383083343506,0.9992204904556274
16,Left Elbow,597.7581539154053,243.02985191345215,0.585118293762207
16,Right Elbow,533.7156953811646,284.91814613342285,0.04977317899465561
16,Left Wrist,505.71552753448486,224.92897510528564,0.14840306341648102
16,Right Wrist,437.1626081466675,255.61829566955566,0.01851760409772396
16,Left Hip,535.213942527771,321.24884605407715,0.9999860525131226
16,Right Hip,490.94878101348877,335.80721855163574,0.9999637007713318
16,Left Knee,441.2422761917114,203.12673568725586,0.9624700546264648
16,Right Knee,375.7007112503052,253.7889003753662,0.542963445186615
16,Left Ankle,392.4303879737854,384.37047958374023,0.9817405343055725
16,Right Ankle,365.0000615119934,398.1265640258789,0.7535997629165649
17,Nose,667.6108818054199,246.2497901916504,0.9985142946243286
17,Left Eye,680.3623085021973,250.91251373291016,0.9991454482078552
17,Right Eye,683.8045568466187,254.25902366638184,0.9989595413208008
17,Left Ear,686.8303165435791,257.26375579833984,0.9988970756530762
17,Right Ear,674.5782718658447,247.30525016784668,0.9985049962997437
17,Left Shoulder,668.4183340072632,260.16735076904297,0.9999418258666992
17,Right Shoulder,632.2396230697632,299.64823722839355,0.9992905259132385
17,Left Elbow,602.3949766159058,245.08458137512207,0.5917441844940186
17,Right Elbow,552.8074541091919,293.80788803100586,0.04947224631905556
17,Left Wrist,517.5753955841064,227.18886852264404,0.1485627293586731
17,Right Wrist,466.3995552062988,259.3682384490967,0.01878814399242401
17,Left Hip,537.833625793457,319.5640754699707,0.9999868273735046
17,Right Hip,499.8233757019043,337.60085105895996,0.9999662041664124
17,Left Knee,435.02967071533203,202.41943359375,0.9652159810066223
17,Right Knee,396.4663348197937,256.041784286499,0.531635582447052
17,Left Ankle,389.1849355697632,381.17162704467773,0.9825699925422668
17,Right Ankle,368.39093112945557,396.15843772888184,0.7448293566703796
18,Nose,667.378173828125,245.30465126037598,0.9986152648925781
18,Left Eye,680.7431125640869,250.87675094604492,0.9991803169250488
18,Right Eye,684.848406791687,253.85682106018066,0.9990057349205017
18,Left Ear,688.3827476501465,256.77011489868164,0.9989398121833801
18,Right Ear,670.2563934326172,243.51805686950684,0.9985694289207458
18,Left Shoulder,680.7212772369385,273.6482906341553,0.9999464154243469
18,Right Shoulder,630.8803234100342,295.7317543029785,0.9993463754653931
18,Left Elbow,625.6622362136841,277.9435729980469,0.6092173457145691
18,Right Elbow,548.720103263855,285.5701160430908,0.0542481429874897
18,Left Wrist,558.2150840759277,239.73997592926025,0.1548502892255783
18,Right Wrist,468.39637565612793,259.22224044799805,0.021186327561736107
18,Left Hip,542.8946704864502,324.18150901794434,0.9999868273735046
18,Right Hip,499.5224828720093,335.8790588378906,0.9999665021896362
18,Left Knee,445.3879556655884,199.9937868118286,0.9677501916885376
18,Right Knee,395.51485538482666,242.12642669677734,0.5326616168022156
18,Left Ankle,398.37634468078613,380.00890731811523,0.9833112955093384
18,Right Ankle,380.19042348861694,386.83061599731445,0.7388372421264648
19,Nose,667.3899507522583,242.5829029083252,0.998713493347168
19,Left Eye,681.87672996521,249.93158340454102,0.9992161393165588
19,Right Eye,686.8234930038452,253.72504234313965,0.9990559220314026
19,Left Ear,690.7825107574463,256.37781143188477,0.9989873766899109
19,Right Ear,670.6539783477783,240.74503898620605,0.9986310005187988
19,Left Shoulder,680.9577760696411,270.32873153686523,0.9999505281448364
19,Right Shoulder,629.8942461013794,292.194128036499,0.9993971586227417
19,Left Elbow,609.3044424057007,262.3583507537842,0.6189088225364685
19,Right Elbow,546.8456516265869,281.3005256652832,0.05642946437001228
19,Left Wrist,534.5593376159668,229.86502647399902,0.16138955950737
19,Right Wrist,463.3662643432617,257.02569007873535,0.02313307859003544
19,Left Hip,550.6757297515869,322.0284175872803,0.9999865889549255
19,Right Hip,500.5078020095825,330.2965450286865,0.9999663829803467
19,Left Knee,444.0760669708252,198.10742855072021,0.9692651033401489
19,Right Knee,393.9844365119934,233.21658611297607,0.5319459438323975
19,Left Ankle,401.0905213356018,383.8618469238281,0.9835509657859802
19,Right Ankle,383.048602104187,383.2151412963867,0.7264958024024963
20,Nose,656.5323848724365,230.46363830566406,0.9987526535987854
20,Left Eye,680.5431070327759,248.00820350646973,0.9991858601570129
20,Right Eye,685.0375452041626,250.83463668823242,0.99903404712677
20,Left Ear,689.0655059814453,253.0740737915039,0.9989782571792603
20,Right Ear,665.2754621505737,234.2087745666504,0.9985843896865845
20,Left Shoulder,677.6028690338135,250.31624794006348,0.9999539852142334
20,Right Shoulder,628.1324081420898,276.92922592163086,0.9994205832481384
20,Left Elbow,603.3137283325195,247.37671852111816,0.6329989433288574
20,Right Elbow,545.7438774108887,270.796422958374,0.05541928485035896
20,Left Wrist,537.4678335189819,222.01539516448975,0.17249968647956848
20,Right Wrist,474.55388736724854,245.30948638916016,0.02330305427312851
20,Left Hip,546.914493560791,308.36297035217285,0.99998539686203
20,Right Hip,500.2978391647339,317.5681686401367,0.9999638795852661
20,Left Knee,431.09840202331543,199.76646423339844,0.9707692265510559
20,Right Knee,391.08458375930786,236.5312671661377,0.5237851142883301
20,Left Ankle,398.2141213417053,388.8289260864258,0.983764111995697
20,Right Ankle,380.3877248764038,384.34553146362305,0.7147484421730042
21,Nose,672.033748626709,231.8336820602417,0.9987921714782715
21,Left Eye,689.2769346237183,246.53406143188477,0.9991779327392578
21,Right Eye,693.8553276062012,249.91049766540527,0.9990426301956177
21,Left Ear,696.740421295166,252.51405715942383,0.9989867210388184
21,Right Ear,677.5171957015991,235.32118320465088,0.9985336661338806
21,Left Shoulder,678.9286069869995,247.93458938598633,0.9999552965164185
21,Right Shoulder,627.8228216171265,272.08065032958984,0.9993658661842346
21,Left Elbow,610.6812810897827,246.89655303955078,0.6402035355567932
21,Right Elbow,552.210470199585,256.59985542297363,0.052408136427402496
21,Left Wrist,563.0776901245117,216.25006198883057,0.18876396119594574
21,Right Wrist,550.4014234542847,217.8537940979004,0.024580517783761024
21,Left Hip,546.9049911499023,308.3941841125488,0.9999809861183167
21,Right Hip,499.69104957580566,315.66309928894043,0.9999580979347229
21,Left Knee,439.3981513977051,204.63812828063965,0.9728548526763916
21,Right Knee,386.39936447143555,242.21723556518555,0.5330408811569214
21,Left Ankle,402.4168152809143,395.09033203125,0.9846146106719971
21,Right Ankle,376.55870819091797,386.55029296875,0.7246662974357605
22,Nose,671.8178215026855,231.40734672546387,0.9988014698028564
22,Left Eye,692.001296043396,241.22674942016602,0.9991474151611328
22,Right Eye,695.4956560134888,247.78026580810547,0.9990261197090149
22,Left Ear,699.1098575592041,251.01061820983887,0.9989662766456604
22,Right Ear,677.6151514053345,234.51879501342773,0.998445451259613
22,Left Shoulder,686.7515172958374,248.3540439605713,0.9999571442604065
22,Right Shoulder,627.7111177444458,272.00958251953125,0.9992780685424805
22,Left Elbow,626.6137914657593,246.8100643157959,0.6508451104164124
22,Right Elbow,550.2560567855835,258.84793281555176,0.05044293776154518
22,Left Wrist,580.6526012420654,215.03733158111572,0.19692975282669067
22,Right Wrist,555.4198083877563,218.26855659484863,0.025828378275036812
22,Left Hip,555.9939966201782,310.4466247558594,0.9999759793281555
22,Right Hip,501.79371070861816,313.63752365112305,0.9999493956565857
22,Left Knee,441.1246585845947,203.85174751281738,0.9748170375823975
22,Right Knee,385.8906316757202,236.58667087554932,0.5411607027053833
22,Left Ankle,409.4250454902649,402.8162670135498,0.9851537942886353
22,Right Ankle,372.81142234802246,385.0821876525879,0.7225933074951172
23,Nose,656.5347099304199,220.24389266967773,0.998724639415741
23,Left Eye,685.4541854858398,229.85112190246582,0.9990046620368958
23,Right Eye,689.4616250991821,232.72217273712158,0.9989169836044312
23,Left Ear,693.6948480606079,234.91312980651855,0.9988179206848145
23,Right Ear,659.2101440429688,221.74498558044434,0.9980497360229492
23,Left Shoulder,699.1926498413086,251.03350639343262,0.9999606013298035
23,Right Shoulder,628.3494472503662,264.82818603515625,0.9991398453712463
23,Left Elbow,665.4325551986694,264.39319610595703,0.666653573513031
23,Right Elbow,549.0343399047852,259.63128089904785,0.04985761642456055
23,Left Wrist,585.8151397705078,216.5919828414917,0.22900016605854034
23,Right Wrist,568.5886840820312,216.0721778869629,0.031039219349622726
23,Left Hip,561.8498573303223,310.967960357666,0.9999749660491943
23,Right Hip,501.80533599853516,309.6159553527832,0.9999438524246216
23,Left Knee,440.51963806152344,209.874587059021,0.9767964482307434
23,Right Knee,385.2736825942993,220.63096046447754,0.5484693646430969
23,Left Ankle,410.70445919036865,406.9526195526123,0.985744833946228
23,Right Ankle,372.4293293952942,384.005184173584,0.7185391187667847
24,Nose,652.1786632537842,218.015398979187,0.998760461807251
24,Left Eye,668.7893829345703,225.9574842453003,0.9990089535713196
24,Right Eye,686.3859272003174,228.64534378051758,0.9989405274391174
24,Left Ear,689.5670108795166,231.30769729614258,0.9988477826118469
24,Right Ear,656.8572864532471,218.35793495178223,0.9979761242866516
24,Left Shoulder,693.9796676635742,257.27325439453125,0.9999630451202393
24,Right Shoulder,612.327826499939,252.92169570922852,0.998355507850647
24,Left Elbow,681.9594717025757,280.6604290008545,0.6983082890510559
24,Right Elbow,547.1195030212402,254.66362953186035,0.05400989204645157
24,Left Wrist,594.0563583374023,217.4827480316162,0.2941427230834961
24,Right Wrist,556.4414691925049,219.5073366165161,0.040352560579776764
24,Left Hip,520.06907081604,313.4230613708496,0.9999710321426392
24,Right Hip,475.04674911499023,304.89243507385254,0.9999141097068787
24,Left Knee,432.0491991043091,235.82430839538574,0.978645384311676
24,Right Knee,381.8371205329895,219.94252681732178,0.5509881973266602
24,Left Ankle,399.995014667511,415.8398723602295,0.9864826202392578
24,Right Ankle,375.53072929382324,385.389404296875,0.7098513245582581
25,Nose,621.3795299530029,205.25762557983398,0.9988541007041931
25,Left Eye,631.1349678039551,207.20974445343018,0.9990798830986023
25,Right Eye,634.6942777633667,208.98027420043945,0.9990230202674866
25,Left Ear,638.3769674301147,211.74289226531982,0.9989336729049683
25,Right Ear,627.6923151016235,205.0910997390747,0.9980749487876892
25,Left Shoulder,682.0629873275757,258.82561683654785,0.9999666213989258
25,Right Shoulder,587.6741752624512,249.59381103515625,0.998077392578125
25,Left Elbow,684.6987943649292,299.1174602508545,0.7273905873298645
25,Right Elbow,511.9479970932007,255.7899284362793,0.05332878604531288
25,Left Wrist,611.1800060272217,219.7308111190796,0.35824689269065857
25,Right Wrist,525.9219493865967,222.41549491882324,0.04406839981675148
