Frame,Keypoint,X,Y,Confidence
16,Left Eye,436.3603620529175,199.19862270355225,0.966558039188385
16,Right Eye,439.68155574798584,200.80718994140625,0.9611130952835083
16,Left Ear,441.22483825683594,200.9183406829834,0.9626214504241943
16,Right Ear,433.8365116119385,203.10221672058105,0.9612292647361755
16,Left Shoulder,503.90536880493164,162.1422815322876,0.9987853765487671
16,Right Shoulder,433.98551750183105,220.98475456237793,0.9995695948600769
16,Left Elbow,467.4679193496704,112.63632774353027,0.1448301076889038
16,Right Elbow,397.4965124130249,216.33949756622314,0.39959684014320374
16,Left Wrist,426.1064519882202,78.98012638092041,0.09012197703123093
16,Right Wrist,378.14002561569214,200.28469562530518,0.21089161932468414
16,Left Hip,459.63484954833984,70.08124351501465,0.9998773336410522
16,Right Hip,418.15960597991943,115.80742120742798,0.999901294708252
16,Left Knee,466.6695146560669,80.34667253494263,0.36132922768592834
16,Right Knee,381.9569115638733,205.1966428756714,0.5756263732910156
16,Left Ankle,434.8705053329468,7.88126528263092,0.3318701982498169
16,Right Ankle,296.31822776794434,160.5272340774536,0.42781975865364075
17,Nose,437.68205642700195,195.61165809631348,0.9605594277381897
17,Left Eye,439.67741107940674,198.94001483917236,0.9640066623687744
17,Right Eye,441.8192949295044,199.42810535430908,0.9568654298782349
17,Left Ear,445.46645164489746,199.01949405670166,0.9589414000511169
17,Right Ear,435.0860786437988,202.3038911819458,0.9577250480651855
17,Left Shoulder,504.2620630264282,161.6685962677002,0.9987057447433472
17,Right Shoulder,429.79778480529785,221.43078804016113,0.9995730519294739
17,Left Elbow,476.53711128234863,114.41935300827026,0.14323122799396515
17,Right Elbow,389.99921131134033,220.4144811630249,0.4301847517490387
17,Left Wrist,432.55454540252686,79.27132844924927,0.08624741435050964
17,Right Wrist,374.646297454834,195.90060710906982,0.2163216769695282
17,Left Hip,462.1405544281006,71.04306936264038,0.9998794794082642
17,Right Hip,416.67915058135986,121.68188095092773,0.9998874068260193
17,Left Knee,467.95987129211426,61.218860149383545,0.4069494903087616
17,Right Knee,379.96365451812744,190.66393375396729,0.5962911248207092
17,Left Ankle,434.566933631897,0.02067017136141658,0.3647497296333313
17,Right Ankle,298.62425565719604,168.5040521621704,0.43866047263145447
18,Nose,434.91382217407227,188.5690212249756,0.961948037147522
18,Left Eye,438.35177421569824,192.13714599609375,0.9649562239646912
18,Right Eye,441.02073860168457,191.6001319885254,0.9577014446258545
18,Left Ear,444.1057872772217,190.63400745391846,0.9595725536346436
18,Right Ear,432.8544273376465,195.48879146575928,0.9580521583557129
18,Left Shoulder,504.0261707305908,159.21968936920166,0.9987483620643616
18,Right Shoulder,426.77308654785156,220.4562520980835,0.9995834827423096
18,Left Elbow,482.8388271331787,112.65764951705933,0.15298664569854736
18,Right Elbow,383.7752585411072,221.62598133087158,0.4572722017765045
18,Left Wrist,435.5973892211914,65.46021223068237,0.08950953185558319
18,Right Wrist,375.1289744377136,198.11898708343506,0.22995811700820923
18,Left Hip,461.9485855102539,70.91265678405762,0.9998835921287537
18,Right Hip,416.72946786880493,119.4288682937622,0.9998762607574463
18,Left Knee,466.80911922454834,76.83123350143433,0.4481290876865387
18,Right Knee,388.3077063560486,184.4966983795166,0.6092864871025085
18,Left Ankle,426.6691665649414,12.141660153865814,0.3892847001552582
18,Right Ankle,317.8906464576721,161.8064546585083,0.4369206428527832
19,Nose,436.642502784729,188.26719760894775,0.9655584096908569
19,Left Eye,436.7637596130371,192.9297924041748,0.968255877494812
19,Right Eye,439.1356725692749,192.02173233032227,0.9616549015045166
19,Left Ear,441.6385974884033,190.9347438812256,0.9633427858352661
19,Right Ear,432.55838680267334,196.4489221572876,0.9619696140289307
19,Left Shoulder,501.0551509857178,156.189866065979,0.9988523125648499
19,Right Shoulder,431.20121002197266,220.23974418640137,0.9996207356452942
19,Left Elbow,478.2443103790283,99.13077592849731,0.14916206896305084
19,Right Elbow,385.2595806121826,221.62546634674072,0.48399031162261963
19,Left Wrist,422.7885437011719,35.717854499816895,0.106363944709301
19,Right Wrist,375.3569312095642,196.88364028930664,0.26395854353904724
19,Left Hip,462.98798751831055,68.17660331726074,0.9998947381973267
19,Right Hip,420.3960084915161,109.080491065979,0.9998875260353088
19,Left Knee,457.684024810791,84.26968574523926,0.4815821647644043
19,Right Knee,394.94915866851807,191.5130853652954,0.6257209777832031
19,Left Ankle,424.01005840301514,20.62826693058014,0.40567052364349365
19,Right Ankle,327.6776747703552,162.78400897979736,0.4277248978614807
20,Nose,434.5306930541992,188.81202220916748,0.9689258933067322
20,Left Eye,436.8908290863037,193.88176918029785,0.9713387489318848
20,Right Eye,438.84049129486084,193.00764083862305,0.9653851985931396
20,Left Ear,440.8284158706665,192.06141471862793,0.9668975472450256
20,Right Ear,433.4033432006836,197.04222679138184,0.9656546711921692
20,Left Shoulder,496.8884449005127,156.68179035186768,0.998951256275177
20,Right Shoulder,432.7357988357544,218.58365535736084,0.9996548891067505
20,Left Elbow,467.0165548324585,97.1646237373352,0.14173968136310577
20,Right Elbow,384.1776452064514,214.1808557510376,0.5007714629173279
20,Left Wrist,406.62087392807007,31.83127999305725,0.13781732320785522
20,Right Wrist,368.550500869751,194.80095863342285,0.3025885820388794
20,Left Hip,458.8572692871094,70.76690912246704,0.9999025464057922
20,Right Hip,424.89226627349854,103.2712197303772,0.9998968243598938
20,Left Knee,438.4439172744751,171.81591510772705,0.47615474462509155
20,Right Knee,404.9020748138428,196.290864944458,0.6460620164871216
20,Left Ankle,404.31439113616943,100.17620801925659,0.4098912477493286
20,Right Ankle,380.2170100212097,125.13178825378418,0.42584317922592163
21,Nose,432.77188777923584,188.5022735595703,0.9719655513763428
21,Left Eye,435.6111879348755,192.68624782562256,0.974127471446991
21,Right Eye,437.68984031677246,192.0238494873047,0.9687569737434387
21,Left Ear,439.79416942596436,191.25429153442383,0.9701089859008789
21,Right Ear,431.4146604537964,195.2443027496338,0.9690024256706238
21,Left Shoulder,494.8365306854248,162.1131992340088,0.9990425705909729
21,Right Shoulder,425.052038192749,215.26122093200684,0.999685525894165
21,Left Elbow,468.2569227218628,97.64284372329712,0.14018575847148895
21,Right Elbow,379.87823390960693,206.58684253692627,0.49331703782081604
21,Left Wrist,409.92392206192017,35.63921570777893,0.15804730355739594
21,Right Wrist,363.56158351898193,184.2573881149292,0.31149354577064514
21,Left Hip,457.36731147766113,82.75460243225098,0.9999114871025085
21,Right Hip,424.67244720458984,105.60498476028442,0.999906599521637
21,Left Knee,440.4613094329834,172.35817909240723,0.47092753648757935
21,Right Knee,409.36206674575806,195.0171947479248,0.6533983945846558
21,Left Ankle,409.2657537460327,107.03526735305786,0.4134240448474884
21,Right Ankle,393.6660804748535,120.40403366088867,0.4158225357532501
22,Nose,435.0227460861206,188.76421451568604,0.9746801853179932
22,Left Eye,438.97221088409424,188.52549076080322,0.9766254425048828
22,Right Eye,438.0837860107422,188.3684206008911,0.9717713594436646
22,Left Ear,442.20454692840576,191.05008602142334,0.9729800224304199
22,Right Ear,433.4929084777832,194.6553897857666,0.9720087647438049
22,Left Shoulder,495.9820261001587,163.6920976638794,0.9991239905357361
22,Right Shoulder,424.9507465362549,213.0226707458496,0.9997142553329468
22,Left Elbow,468.8460216522217,97.4547529220581,0.13338638842105865
22,Right Elbow,377.13340187072754,200.47513961791992,0.49259984493255615
22,Left Wrist,410.9525833129883,38.384671211242676,0.1666085422039032
22,Right Wrist,348.5575294494629,180.34010410308838,0.3265272080898285
22,Left Hip,458.15591049194336,86.74832582473755,0.9999197721481323
22,Right Hip,424.38818359375,107.05775499343872,0.999915599822998
22,Left Knee,442.61663818359375,173.16790580749512,0.4662841558456421
22,Right Knee,410.0996661186218,196.38803958892822,0.6546238660812378
22,Left Ankle,412.06656408309937,107.69986867904663,0.4151417016983032
22,Right Ankle,395.3239731788635,120.34933090209961,0.40703898668289185
23,Nose,436.27115058898926,188.4638500213623,0.9769904017448425
23,Left Eye,439.27775382995605,189.9735689163208,0.9787364602088928
23,Right Eye,438.38639736175537,189.6180009841919,0.9743179082870483
23,Left Ear,439.1875820159912,191.27273082733154,0.9753805994987488
23,Right Ear,435.0066728591919,194.38912868499756,0.974597156047821
23,Left Shoulder,482.1843738555908,173.01847457885742,0.9991837739944458
23,Right Shoulder,433.2495355606079,209.62780952453613,0.9997365474700928
23,Left Elbow,434.28181076049805,129.24453735351562,0.1258939951658249
23,Right Elbow,378.8939256668091,200.18750667572021,0.4778231680393219
23,Left Wrist,393.58725595474243,67.2753381729126,0.16503016650676727
23,Right Wrist,346.9836673736572,180.94729900360107,0.3247252106666565
23,Left Hip,455.2958869934082,89.08080339431763,0.9999266862869263
23,Right Hip,432.4509792327881,104.61360454559326,0.9999231100082397
23,Left Knee,414.67186737060547,202.23913192749023,0.4718676507472992
23,Right Knee,406.94506788253784,197.14622497558594,0.6662434935569763
23,Left Ankle,403.3501238822937,122.0890760421753,0.42294594645500183
23,Right Ankle,391.37407875061035,127.92780876159668,0.39672964811325073
24,Nose,423.31347608566284,184.40224170684814,0.9792582988739014
24,Left Eye,424.6051216125488,188.41506958007812,0.9808202981948853
24,Right Eye,425.7899408340454,188.3122444152832,0.9768379330635071
24,Left Ear,427.3801794052124,188.97547245025635,0.9777880907058716
24,Right Ear,421.16138219833374,190.67251682281494,0.9770946502685547
24,Left Shoulder,483.63384532928467,174.2335081100464,0.9992573261260986
24,Right Shoulder,429.78797912597656,205.02935886383057,0.9997605681419373
24,Left Elbow,444.3799924850464,121.64524555206299,0.12111755460500717
24,Right Elbow,386.2008752822876,169.78242874145508,0.45508113503456116
24,Left Wrist,411.1169800758362,65.36183595657349,0.17897683382034302
24,Right Wrist,365.51940870285034,138.08856010437012,0.323127418756485
24,Left Hip,455.3361711502075,88.1119179725647,0.9999338388442993
24,Right Hip,433.24933338165283,104.98477935791016,0.9999306201934814
24,Left Knee,414.9231252670288,190.5828094482422,0.49925053119659424
24,Right Knee,399.1909236907959,211.08633041381836,0.6904840469360352
24,Left Ankle,393.54290294647217,127.5085973739624,0.44514188170433044
24,Right Ankle,380.5495185852051,154.75725173950195,0.4108032286167145
25,Nose,411.5544447898865,181.31914615631104,0.9811663031578064
25,Left Eye,411.39856481552124,185.5645751953125,0.9826064109802246
25,Right Eye,413.14319229125977,185.85070610046387,0.9789989590644836
25,Left Ear,415.0320997238159,186.28056049346924,0.9798484444618225
25,Right Ear,407.7173409461975,186.4538812637329,0.9792382717132568
25,Left Shoulder,486.1772060394287,176.49198532104492,0.9993041157722473
25,Right Shoulder,417.6633324623108,198.85733127593994,0.9997687339782715
25,Left Elbow,474.50410079956055,122.53356456756592,0.11971520632505417
25,Right Elbow,391.28911304473877,147.92275428771973,0.4381745457649231
25,Left Wrist,454.56834602355957,72.83630847930908,0.18998859822750092
25,Right Wrist,383.7403826713562,120.1221227645874,0.322086364030838
25,Left Hip,457.0714225769043,93.40847253799438,0.9999400973320007
25,Right Hip,432.3904266357422,107.63763427734375,0.9999369978904724
25,Left Knee,423.98165225982666,174.7301959991455,0.5079646110534668
25,Right Knee,398.4482698440552,215.016131401062,0.6978378295898438
25,Left Ankle,399.61615657806396,109.85152959823608,0.46502408385276794
25,Right Ankle,371.6177325248718,153.62990856170654,0.4211266338825226
26,Nose,399.79450368881226,181.57314777374268,0.978705883026123
26,Left Eye,402.16805934906006,183.71399402618408,0.9806433916091919
26,Right Eye,405.59436082839966,184.340558052063,0.9775323271751404
26,Left Ear,409.0563974380493,184.90950107574463,0.9791163802146912
26,Right Ear,394.97918224334717,183.07740211486816,0.9759941101074219
26,Left Shoulder,487.825722694397,178.07287216186523,0.998999834060669
26,Right Shoulder,416.50964879989624,190.6523895263672,0.9996398091316223
26,Left Elbow,482.84635829925537,125.87609767913818,0.11329749971628189
26,Right Elbow,379.17768383026123,173.410005569458,0.47510579228401184
26,Left Wrist,461.6847925186157,85.45307636260986,0.17613406479358673
26,Right Wrist,372.43749237060547,260.54429054260254,0.36938726902008057
26,Left Hip,457.92466831207275,91.1577844619751,0.9998179078102112
26,Right Hip,431.3458185195923,97.27262735366821,0.9998713135719299
26,Left Knee,427.39903259277344,145.4316759109497,0.46598491072654724
26,Right Knee,387.3151340484619,136.45102500915527,0.6652337908744812
26,Left Ankle,402.6336269378662,108.5100245475769,0.4237915575504303
26,Right Ankle,378.3670473098755,81.3860535621643,0.3949483335018158
28,Nose,374.30127906799316,68.25621128082275,0.9805586934089661
28,Left Eye,370.60441160202026,57.276835441589355,0.9823591113090515
28,Right Eye,369.30402183532715,58.771934509277344,0.9795382618904114
28,Left Ear,368.2113456726074,60.167927742004395,0.9809439778327942
28,Right Ear,373.463095664978,56.65773868560791,0.9780825972557068
28,Left Shoulder,388.47346782684326,123.59467506408691,0.9990825057029724
28,Right Shoulder,467.1043510437012,76.11079216003418,0.9996548891067505
28,Left Elbow,383.18173694610596,210.10398387908936,0.17535947263240814
28,Right Elbow,508.95256423950195,135.55784225463867,0.4459241032600403
28,Left Wrist,375.4339108467102,269.24729347229004,0.20128804445266724
28,Right Wrist,467.82618045806885,157.72184371948242,0.339302122592926
28,Left Hip,441.70041370391846,225.9295892715454,0.9996032118797302
28,Right Hip,479.9200201034546,209.56742763519287,0.9995471835136414
28,Left Knee,379.92781829833984,160.72115421295166,0.4324352443218231
28,Right Knee,408.53876876831055,159.60572719573975,0.6087414622306824
28,Left Ankle,394.75557231903076,222.00390815734863,0.3976946771144867
28,Right Ankle,396.9117856025696,221.2306022644043,0.36573880910873413
29,Nose,371.1756935119629,69.71589803695679,0.982228696346283
29,Left Eye,363.98388481140137,62.25332736968994,0.9839907288551331
29,Right Eye,362.32730627059937,63.8886022567749,0.9814322590827942
29,Left Ear,360.90783309936523,65.36029100418091,0.9827157855033875
29,Right Ear,371.23364305496216,57.99933671951294,0.980101466178894
29,Left Shoulder,383.22967863082886,142.44169235229492,0.999129056930542
29,Right Shoulder,465.9201383590698,80.83395481109619,0.9995904564857483
29,Left Elbow,372.6406316757202,239.3422508239746,0.23803269863128662
29,Right Elbow,522.4483127593994,128.83752822875977,0.43525761365890503
29,Left Wrist,373.33450984954834,272.45813369750977,0.20090754330158234
29,Right Wrist,473.03046894073486,157.04752922058105,0.3134556710720062
29,Left Hip,441.35883235931396,230.54451942443848,0.9992672801017761
29,Right Hip,482.3006772994995,209.4244623184204,0.9987495541572571
29,Left Knee,361.717812538147,194.94681358337402,0.41124147176742554
29,Right Knee,402.5010733604431,158.68151664733887,0.5530391335487366
29,Left Ankle,380.3105683326721,260.723934173584,0.37540456652641296
29,Right Ankle,396.9665002822876,237.84486293792725,0.33414745330810547
30,Nose,364.2038049697876,75.92693567276001,0.9836462736129761
30,Left Eye,357.64504384994507,72.7222466468811,0.9853975772857666
30,Right Eye,355.3389401435852,74.63759422302246,0.9830949902534485
30,Left Ear,353.5225896835327,76.31079912185669,0.9842249751091003
30,Right Ear,365.08396577835083,66.67480230331421,0.9818347692489624
30,Left Shoulder,380.99547481536865,147.90897846221924,0.9991900324821472
30,Right Shoulder,461.5421552658081,89.87661838531494,0.999581515789032
30,Left Elbow,374.4314317703247,236.5768575668335,0.29055914282798767
30,Right Elbow,522.0102920532227,129.6581268310547,0.4048210680484772
30,Left Wrist,375.800208568573,276.72560691833496,0.22083646059036255
30,Right Wrist,460.0684223175049,200.29372215270996,0.2867722809314728
30,Left Hip,440.61567306518555,234.71032619476318,0.999094545841217
30,Right Hip,482.3259496688843,213.17786693572998,0.9983129501342773
30,Left Knee,365.0385766029358,196.60805225372314,0.39284271001815796
30,Right Knee,405.03546237945557,159.5262908935547,0.5018832683563232
30,Left Ankle,382.08739280700684,256.8472194671631,0.36876437067985535
30,Right Ankle,398.56841468811035,239.75857257843018,0.30887213349342346
31,Nose,369.3989953994751,79.10819292068481,0.9848350286483765
31,Left Eye,359.19019651412964,76.75814867019653,0.9866286516189575
31,Right Eye,360.3057441711426,77.3859715461731,0.9845407605171204
31,Left Ear,357.1513481140137,79.32732582092285,0.9855632781982422
31,Right Ear,373.1827998161316,69.63316440582275,0.9834002256393433
31,Left Shoulder,373.3647356033325,160.16535758972168,0.9991859197616577
31,Right Shoulder,460.8295249938965,95.81759691238403,0.9995197057723999
31,Left Elbow,372.4861669540405,242.24756240844727,0.32995787262916565
31,Right Elbow,520.5726985931396,124.67814445495605,0.4107230603694916
31,Left Wrist,371.38659143447876,259.4275188446045,0.2087506353855133
31,Right Wrist,459.5501871109009,125.41235446929932,0.2692412734031677
31,Left Hip,440.6225471496582,251.99143409729004,0.9989709854125977
31,Right Hip,484.357949256897,217.91497707366943,0.9981229305267334
31,Left Knee,352.24636030197144,195.34117698669434,0.38194042444229126
31,Right Knee,403.46483516693115,149.24164295196533,0.45697328448295593
31,Left Ankle,366.6998052597046,271.73747062683105,0.36420631408691406
31,Right Ankle,390.60266494750977,245.8919906616211,0.2888949513435364
32,Nose,369.24763917922974,84.30497646331787,0.9859505295753479
32,Left Eye,360.636812210083,79.4799256324768,0.9877687692642212
32,Right Eye,360.91923093795776,80.70509433746338,0.9858795404434204
32,Left Ear,358.3168592453003,82.2972822189331,0.9868174195289612
32,Right Ear,372.605806350708,74.42920446395874,0.9848368167877197
32,Left Shoulder,370.2849941253662,162.69320011138916,0.9992110729217529
32,Right Shoulder,457.9580783843994,100.64424276351929,0.999461829662323
32,Left Elbow,370.44517040252686,248.4217357635498,0.3710850179195404
32,Right Elbow,520.507040977478,126.07983112335205,0.4247737526893616
32,Left Wrist,371.6109342575073,260.6201362609863,0.1996057629585266
32,Right Wrist,460.21727657318115,129.20262336730957,0.2585878372192383
32,Left Hip,437.7084913253784,248.32388877868652,0.9988449215888977
32,Right Hip,484.4888095855713,224.7211503982544,0.9979410171508789
32,Left Knee,348.6026659011841,193.79744052886963,0.36813390254974365
32,Right Knee,400.39457082748413,150.36296367645264,0.4159820079803467
32,Left Ankle,360.92092418670654,272.31868743896484,0.35181698203086853
32,Right Ankle,384.0570707321167,248.32646369934082,0.2695953845977783
33,Nose,354.3891792297363,85.26428461074829,0.986423909664154
33,Left Eye,347.17126417160034,80.71815490722656,0.9885743260383606
33,Right Eye,345.1615295410156,82.08448648452759,0.9868742227554321
33,Left Ear,342.7167057991028,83.60851764678955,0.9877511262893677
33,Right Ear,356.3303246498108,75.7443380355835,0.9859601259231567
33,Left Shoulder,357.3281030654907,157.94589042663574,0.9992114901542664
33,Right Shoulder,452.3546380996704,97.56735563278198,0.9994098544120789
33,Left Elbow,368.001989364624,240.97826957702637,0.3699679970741272
33,Right Elbow,514.2371683120728,126.14543437957764,0.4376610219478607
33,Left Wrist,373.24459075927734,238.60376358032227,0.18545641005039215
33,Right Wrist,456.5043611526489,114.27610158920288,0.2581517696380615
