Frame,Keypoint,X,Y,Confidence
13,Right Wrist,524.9365997314453,712.8363347053528,0.9021012187004089
13,Left Hip,778.520450592041,753.1015920639038,0.9969359636306763
13,Right Hip,664.3570518493652,741.6004514694214,0.9928669333457947
13,Left Knee,782.2480201721191,993.9799475669861,0.5214192271232605
13,Right Knee,698.7045478820801,948.7893176078796,0.2654288709163666
13,Left Ankle,824.8152923583984,1124.0579223632812,0.11127477884292603
13,Right Ankle,734.9674415588379,1182.2709560394287,0.06032787635922432
14,Nose,557.4542427062988,117.3017817735672,0.9999708533287048
14,Left Eye,574.7653198242188,78.41936945915222,0.9999568462371826
14,Right Eye,587.6651573181152,75.89370220899582,0.9999619722366333
14,Left Ear,602.2499656677246,73.7793704867363,0.9999702572822571
14,Right Ear,551.8051528930664,83.96257817745209,0.9999294281005859
14,Left Shoulder,800.2627944946289,273.96666526794434,0.9999802112579346
14,Right Shoulder,579.4488716125488,303.22362184524536,0.9996156692504883
14,Left Elbow,844.5344352722168,524.7698271274567,0.9983505010604858
14,Right Elbow,589.6661567687988,534.9656438827515,0.7196369171142578
14,Left Wrist,801.1254501342773,767.7673745155334,0.9970767498016357
14,Right Wrist,541.307201385498,707.0312404632568,0.9072572588920593
14,Left Hip,781.8875885009766,753.0583333969116,0.9968696236610413
14,Right Hip,671.8386840820312,740.8793449401855,0.9928935766220093
14,Left Knee,789.0677261352539,994.9487614631653,0.53249192237854
14,Right Knee,697.8967094421387,967.785472869873,0.27624455094337463
14,Left Ankle,832.7331733703613,1128.220796585083,0.1075044646859169
14,Right Ankle,752.4653434753418,1180.9016132354736,0.05996737256646156
15,Nose,558.0936241149902,117.18594253063202,0.9999696612358093
15,Left Eye,575.383129119873,78.36843430995941,0.9999558925628662
15,Right Eye,587.9619026184082,75.81961691379547,0.9999613761901855
15,Left Ear,602.2299957275391,73.73646587133408,0.9999695420265198
15,Right Ear,553.2048225402832,84.00075137615204,0.9999278783798218
15,Left Shoulder,805.5386352539062,272.98967599868774,0.9999803304672241
15,Right Shoulder,586.2866592407227,303.1342399120331,0.9996266961097717
15,Left Elbow,850.9463882446289,522.6664388179779,0.9983196258544922
15,Right Elbow,604.4663429260254,533.7329006195068,0.7252652645111084
15,Left Wrist,808.9566421508789,767.3845481872559,0.9971299767494202
15,Right Wrist,558.3636474609375,705.6698155403137,0.911850094795227
15,Left Hip,785.8547973632812,753.035352230072,0.9968785643577576
15,Right Hip,675.1843070983887,740.2156591415405,0.9930409789085388
15,Left Knee,790.1742553710938,996.3045859336853,0.517861008644104
15,Right Knee,694.8589897155762,982.9072737693787,0.27498024702072144
15,Left Ankle,831.390495300293,1128.9570951461792,0.09923741221427917
15,Right Ankle,748.3202934265137,1192.5754022598267,0.05669112503528595
16,Nose,561.4679145812988,116.23252987861633,0.9999683499336243
16,Left Eye,578.9345741271973,78.20825815200806,0.9999539852142334
16,Right Eye,590.7817840576172,75.63166379928589,0.9999597668647766
16,Left Ear,604.0639114379883,73.46284836530685,0.9999677538871765
16,Right Ear,558.3658790588379,83.77948522567749,0.9999253749847412
16,Left Shoulder,807.0979499816895,268.69622111320496,0.9999797344207764
16,Right Shoulder,603.0751991271973,303.08953285217285,0.9996374249458313
16,Left Elbow,855.2456474304199,521.1358737945557,0.998368501663208
16,Right Elbow,621.8894577026367,533.2318210601807,0.7148708701133728
16,Left Wrist,817.2156143188477,768.6708498001099,0.9972532391548157
16,Right Wrist,573.9521598815918,705.4956221580505,0.9090685844421387
16,Left Hip,795.1014518737793,752.826783657074,0.9967063665390015
16,Right Hip,692.4465751647949,740.1720786094666,0.9930445551872253
16,Left Knee,794.4267082214355,999.877610206604,0.5477715134620667
16,Right Knee,719.2157363891602,981.7870545387268,0.27985331416130066
16,Left Ankle,842.0577621459961,1185.9848928451538,0.09850160777568817
16,Right Ankle,816.1029052734375,1110.9213209152222,0.05829007923603058
17,Nose,565.0217056274414,112.08022087812424,0.9999657273292542
17,Left Eye,582.2682952880859,76.78533285856247,0.9999509453773499
17,Right Eye,592.8436660766602,74.35995876789093,0.9999569654464722
17,Left Ear,604.9924278259277,71.9978392124176,0.9999656081199646
17,Right Ear,564.7097396850586,81.7033588886261,0.9999194741249084
17,Left Shoulder,805.5701065063477,260.71213245391846,0.9999800324440002
17,Right Shoulder,620.9795379638672,295.7121276855469,0.9996358752250671
17,Left Elbow,858.5272407531738,519.2476844787598,0.9984105825424194
17,Right Elbow,647.6166343688965,525.1993560791016,0.6954296827316284
17,Left Wrist,825.9613609313965,768.9493918418884,0.9973301291465759
17,Right Wrist,594.6688842773438,701.5328192710876,0.8957972526550293
17,Left Hip,807.0787811279297,748.2934427261353,0.9966869354248047
17,Right Hip,711.7904663085938,739.936408996582,0.9930766820907593
17,Left Knee,805.6731605529785,1005.4626774787903,0.5726248025894165
17,Right Knee,753.995189666748,975.6117510795593,0.2817773222923279
17,Left Ankle,876.0617065429688,1190.939040184021,0.1039358377456665
17,Right Ankle,842.4019432067871,1084.3696403503418,0.06166263297200203
18,Nose,571.5396308898926,110.4963630437851,0.9999659061431885
18,Left Eye,589.5499992370605,76.38413608074188,0.9999514818191528
18,Right Eye,599.5319366455078,74.03168857097626,0.9999576210975647
18,Left Ear,610.6097602844238,71.62642300128937,0.9999662041664124
18,Right Ear,573.4705924987793,80.53389430046082,0.9999191164970398
18,Left Shoulder,806.3997459411621,254.97376084327698,0.9999803304672241
18,Right Shoulder,634.8906326293945,289.89824652671814,0.999606192111969
18,Left Elbow,861.3360786437988,516.5688014030457,0.9984101057052612
18,Right Elbow,662.5193023681641,515.7647180557251,0.6669082045555115
18,Left Wrist,832.2161293029785,767.6773810386658,0.9973779320716858
18,Right Wrist,621.8932342529297,693.9537978172302,0.8715107440948486
18,Left Hip,812.625732421875,737.3076725006104,0.9967010617256165
18,Right Hip,721.570930480957,736.8499159812927,0.9931215047836304
18,Left Knee,812.6026153564453,1003.7397980690002,0.5843502879142761
18,Right Knee,765.3070449829102,969.4050979614258,0.2989062964916229
18,Left Ankle,876.6420364379883,1128.4696626663208,0.11469347029924393
18,Right Ankle,824.399585723877,1134.4504308700562,0.07454783469438553
19,Nose,581.4190292358398,108.25864434242249,0.9999638795852661
19,Left Eye,598.3601188659668,75.47374874353409,0.9999499917030334
19,Right Eye,607.4791717529297,73.2737848162651,0.9999563694000244
19,Left Ear,617.2350883483887,70.92881262302399,0.9999655485153198
19,Right Ear,584.8782920837402,78.81791085004807,0.9999150633811951
19,Left Shoulder,811.8341445922852,250.74701249599457,0.9999807476997375
19,Right Shoulder,655.8087158203125,288.0426621437073,0.9995748400688171
19,Left Elbow,865.1213836669922,516.1945688724518,0.9983624815940857
19,Right Elbow,679.8970985412598,513.819397687912,0.6399955749511719
19,Left Wrist,836.934642791748,768.144793510437,0.9973446130752563
19,Right Wrist,645.2832984924316,693.9910054206848,0.844336748123169
19,Left Hip,828.735237121582,730.5170917510986,0.9967153072357178
19,Right Hip,739.8254585266113,735.8670687675476,0.9931378960609436
19,Left Knee,831.6596031188965,1003.3419728279114,0.5808772444725037
19,Right Knee,767.8576469421387,969.1928601264954,0.30053019523620605
19,Left Ankle,913.4982490539551,1165.4213190078735,0.12185492366552353
19,Right Ankle,830.5506706237793,1164.482502937317,0.07684490084648132
20,Nose,588.8731956481934,104.01783853769302,0.9999640583992004
20,Left Eye,606.5059089660645,72.26493090391159,0.9999514818191528
20,Right Eye,614.7330093383789,70.39942502975464,0.9999576807022095
20,Left Ear,623.5466766357422,68.19415032863617,0.9999668002128601
20,Right Ear,595.0300025939941,74.5722770690918,0.9999162554740906
20,Left Shoulder,817.891902923584,248.54584157466888,0.9999818205833435
20,Right Shoulder,674.4611549377441,285.9565579891205,0.9995651245117188
20,Left Elbow,870.6073379516602,515.7930421829224,0.9984073042869568
20,Right Elbow,694.5578956604004,513.7430512905121,0.621868371963501
20,Left Wrist,841.1743354797363,768.3971357345581,0.9974451065063477
20,Right Wrist,657.9441261291504,694.0332341194153,0.8246778845787048
20,Left Hip,838.9664268493652,727.5581860542297,0.9968150854110718
20,Right Hip,754.1614151000977,733.0981278419495,0.9932668805122375
20,Left Knee,849.884147644043,1003.071928024292,0.5789188146591187
20,Right Knee,792.4713706970215,968.9395523071289,0.29462194442749023
20,Left Ankle,975.1955795288086,1182.120966911316,0.12663932144641876
20,Right Ankle,864.5372772216797,1175.5853033065796,0.0749671533703804
21,Nose,601.5752220153809,103.86825978755951,0.9999576807022095
21,Left Eye,620.3144645690918,71.80717438459396,0.9999473094940186
21,Right Eye,627.3942947387695,70.13016879558563,0.9999542236328125
21,Left Ear,634.9894523620605,68.06192010641098,0.9999645352363586
21,Right Ear,611.2232208251953,73.04645150899887,0.9999052286148071
21,Left Shoulder,828.1989097595215,246.95767879486084,0.9999822974205017
21,Right Shoulder,696.9678497314453,284.466290473938,0.999514639377594
21,Left Elbow,877.4570274353027,516.3274025917053,0.9984573721885681
21,Right Elbow,709.1885948181152,514.4111466407776,0.5996354222297668
21,Left Wrist,845.6806755065918,769.9202013015747,0.9975838661193848
21,Right Wrist,664.1261100769043,692.5144815444946,0.8052756190299988
21,Left Hip,851.9431686401367,727.9782199859619,0.9968085885047913
21,Right Hip,765.6914520263672,732.618613243103,0.9932507276535034
21,Left Knee,871.984748840332,1002.8228688240051,0.5827617049217224
21,Right Knee,800.8536529541016,968.8366842269897,0.29197436571121216
21,Left Ankle,1013.5701370239258,1179.5178508758545,0.13343875110149384
21,Right Ankle,889.9164390563965,1177.9887342453003,0.07445640116930008
22,Nose,615.6583213806152,103.99729549884796,0.9999546408653259
22,Left Eye,633.2039451599121,71.97344988584518,0.9999457001686096
22,Right Eye,640.132884979248,70.3911691904068,0.9999528527259827
22,Left Ear,647.5198745727539,68.50537776947021,0.9999639987945557
22,Right Ear,623.6432647705078,73.1483942270279,0.9999005198478699
22,Left Shoulder,835.4607009887695,248.29201877117157,0.9999816417694092
22,Right Shoulder,716.6679954528809,281.1718726158142,0.9994275569915771
22,Left Elbow,885.1400184631348,516.7233288288116,0.9984592199325562
22,Right Elbow,729.1975593566895,513.8865387439728,0.5616040825843811
22,Left Wrist,844.918155670166,771.6336822509766,0.9975838661193848
22,Right Wrist,699.2328643798828,694.3731236457825,0.7561119794845581
22,Left Hip,851.5105819702148,731.3861918449402,0.9967235326766968
22,Right Hip,772.5139617919922,732.6511216163635,0.992900013923645
22,Left Knee,878.7138748168945,1002.6868486404419,0.6020919680595398
22,Right Knee,809.1477584838867,966.6153001785278,0.3023764491081238
22,Left Ankle,1045.6480407714844,1167.0396566390991,0.1749953031539917
22,Right Ankle,922.4838638305664,1160.346279144287,0.08390256762504578
23,Nose,628.6657333374023,106.28490328788757,0.9999503493309021
23,Left Eye,646.1563682556152,73.24685275554657,0.9999427795410156
23,Right Eye,653.4840774536133,71.60126119852066,0.9999500513076782
23,Left Ear,661.3193321228027,69.81107175350189,0.9999626874923706
23,Right Ear,636.6783714294434,74.12190735340118,0.999893844127655
23,Left Shoulder,847.5161361694336,248.34636569023132,0.9999813437461853
23,Right Shoulder,739.3902397155762,270.8362376689911,0.9993588924407959
23,Left Elbow,890.0870704650879,516.803891658783,0.9984789490699768
23,Right Elbow,754.449577331543,508.89750123023987,0.5254428386688232
23,Left Wrist,843.1609153747559,772.0947217941284,0.9976248741149902
23,Right Wrist,734.4244194030762,696.0720562934875,0.7075512409210205
23,Left Hip,859.0164756774902,731.0937452316284,0.9966841340065002
23,Right Hip,792.6784515380859,728.156726360321,0.9928038120269775
23,Left Knee,915.1587295532227,979.8716998100281,0.6168410181999207
23,Right Knee,827.4896049499512,951.9468784332275,0.30437198281288147
23,Left Ankle,1051.4672470092773,1156.6381359100342,0.20321519672870636
23,Right Ankle,917.4933242797852,1156.851725578308,0.08909550309181213
24,Nose,641.0817718505859,111.68441534042358,0.9999139904975891
24,Left Eye,662.501335144043,79.02246415615082,0.9999098777770996
24,Right Eye,669.4806289672852,77.56803631782532,0.9999210238456726
24,Left Ear,676.9169425964355,75.99550008773804,0.9999441504478455
24,Right Ear,655.6628036499023,78.660848736763,0.9998340606689453
24,Left Shoulder,857.1248245239258,248.80648791790009,0.9999786019325256
24,Right Shoulder,756.3745307922363,265.837978720665,0.9991739392280579
24,Left Elbow,893.2714462280273,520.40398478508,0.9984418749809265
24,Right Elbow,764.402961730957,490.19768714904785,0.4862174093723297
24,Left Wrist,842.1770095825195,777.1241211891174,0.9976053237915039
24,Right Wrist,748.8990211486816,696.9085836410522,0.6547127366065979
24,Left Hip,871.0598373413086,731.1207818984985,0.9960391521453857
24,Right Hip,814.7598838806152,725.5183339118958,0.9916316270828247
24,Left Knee,947.9608726501465,971.9415879249573,0.6247088313102722
24,Right Knee,843.8037300109863,948.4912061691284,0.29671353101730347
24,Left Ankle,1059.8157119750977,1156.678433418274,0.22186632454395294
24,Right Ankle,921.1537742614746,1156.970558166504,0.08987949043512344
25,Nose,649.8296356201172,121.67089104652405,0.9998784065246582
25,Left Eye,670.1157760620117,89.9275267124176,0.9998751878738403
25,Right Eye,677.4136734008789,88.38741838932037,0.9998911023139954
25,Left Ear,685.1706504821777,86.69466555118561,0.9999249577522278
25,Right Ear,663.394660949707,89.67782378196716,0.9997690916061401
25,Left Shoulder,870.7313919067383,250.05112409591675,0.9999773502349854
25,Right Shoulder,773.0189895629883,267.92590141296387,0.9990200996398926
25,Left Elbow,898.6730575561523,525.1762139797211,0.9984202980995178
25,Right Elbow,789.9178504943848,492.5676441192627,0.44975540041923523
25,Left Wrist,843.0297660827637,781.1622405052185,0.9976456761360168
