Frame,Keypoint,X,Y,Confidence
4,Left Wrist,846.3234329223633,291.4356994628906,0.5823524594306946
4,Right Wrist,461.7301368713379,403.59087467193604,0.7238121032714844
4,Left Hip,741.0684585571289,479.6496856212616,0.9997719526290894
4,Right Hip,606.2831497192383,488.15979838371277,0.9997602701187134
4,Left Knee,795.348072052002,635.6759405136108,0.9285210967063904
4,Right Knee,646.1144828796387,670.4062128067017,0.9541677832603455
4,Left Ankle,780.9467697143555,819.1264843940735,0.9622498750686646
4,Right Ankle,695.6932640075684,851.6340208053589,0.9831594228744507
5,Nose,692.2088813781738,187.1480655670166,0.9998162388801575
5,Left Eye,705.3805160522461,155.92588126659393,0.9992618560791016
5,Right Eye,717.6593399047852,153.42410445213318,0.9991724491119385
5,Left Ear,729.9307823181152,151.08628571033478,0.9987717270851135
5,Right Ear,671.2006187438965,159.24263656139374,0.9993116855621338
5,Left Shoulder,792.1352577209473,191.83754324913025,0.9999163150787354
5,Right Shoulder,550.2931022644043,221.72789812088013,0.9999116659164429
5,Left Elbow,870.102367401123,295.4739797115326,0.8244755864143372
5,Right Elbow,483.2439422607422,352.43067741394043,0.7985647320747375
5,Left Wrist,846.4145278930664,255.47815561294556,0.6234458088874817
5,Right Wrist,481.41529083251953,423.36323976516724,0.7360597848892212
5,Left Hip,735.1055717468262,463.7637448310852,0.9997931122779846
5,Right Hip,597.5289344787598,476.4016807079315,0.9997809529304504
5,Left Knee,795.3544807434082,650.5112171173096,0.9324830174446106
5,Right Knee,646.1037254333496,676.3515758514404,0.9561707377433777
5,Left Ankle,780.7906150817871,811.1234378814697,0.9624917507171631
5,Right Ankle,695.3185844421387,850.3804206848145,0.9834045171737671
6,Nose,693.2069206237793,89.72918540239334,0.9998307824134827
6,Left Eye,707.3783683776855,58.31362456083298,0.9993273019790649
6,Right Eye,719.3684577941895,57.95843839645386,0.9992483258247375
6,Left Ear,731.3170051574707,57.69840359687805,0.9988850355148315
6,Right Ear,674.0569496154785,57.11199760437012,0.9993603229522705
6,Left Shoulder,790.3151893615723,158.9484679698944,0.9999243021011353
6,Right Shoulder,551.2859344482422,158.44310760498047,0.9999120831489563
6,Left Elbow,858.2133865356445,296.27111077308655,0.8405134081840515
6,Right Elbow,490.6033515930176,296.49850845336914,0.8119818568229675
6,Left Wrist,849.7232437133789,250.83789110183716,0.6605092883110046
6,Right Wrist,498.80510330200195,396.3269591331482,0.7528064250946045
6,Left Hip,735.2189254760742,436.39575004577637,0.9998040199279785
6,Right Hip,597.484073638916,450.64285039901733,0.9997739791870117
6,Left Knee,842.4859428405762,580.4819369316101,0.9343531131744385
6,Right Knee,642.4900245666504,652.0299696922302,0.9555791616439819
6,Left Ankle,780.7824325561523,772.4377655982971,0.9579900503158569
6,Right Ankle,695.1889801025391,835.0348591804504,0.9820228219032288
7,Nose,653.7640571594238,122.6712155342102,0.9998340010643005
7,Left Eye,662.995433807373,92.56361782550812,0.9993804097175598
7,Right Eye,672.9839515686035,91.34851276874542,0.9993091821670532
7,Left Ear,682.9020309448242,90.25269895792007,0.9989824891090393
7,Right Ear,634.9143218994141,93.9995464682579,0.9993957877159119
7,Left Shoulder,749.5436668395996,177.07270681858063,0.9999307990074158
7,Right Shoulder,535.6765365600586,185.66724479198456,0.999905526638031
7,Left Elbow,831.1755752563477,305.5397307872772,0.8542502522468567
7,Right Elbow,488.88994216918945,318.10524702072144,0.8117935657501221
7,Left Wrist,848.5447883605957,255.0275605916977,0.6931657791137695
7,Right Wrist,495.0863456726074,390.25922298431396,0.7507022023200989
7,Left Hip,713.7460327148438,445.8083403110504,0.9998000860214233
7,Right Hip,589.4102096557617,456.4259934425354,0.9997400045394897
7,Left Knee,838.1793594360352,589.6370673179626,0.9300327301025391
7,Right Knee,643.3474159240723,662.4625182151794,0.9465546011924744
7,Left Ankle,777.5086212158203,759.6823167800903,0.940707802772522
7,Right Ankle,687.0251083374023,838.274302482605,0.9746699929237366
8,Nose,639.8614311218262,133.34109127521515,0.999829113483429
8,Left Eye,650.1868057250977,104.81727093458176,0.9994169473648071
8,Right Eye,659.6468353271484,103.79213869571686,0.9993512034416199
8,Left Ear,669.0275001525879,102.8909084200859,0.9990587830543518
8,Right Ear,619.7856903076172,85.15957832336426,0.9994015693664551
8,Left Shoulder,743.0811309814453,191.6946029663086,0.9999356865882874
8,Right Shoulder,533.1447601318359,188.4756463766098,0.9998925924301147
8,Left Elbow,837.7862548828125,320.02787590026855,0.8672236204147339
8,Right Elbow,473.44096183776855,326.733580827713,0.8148174285888672
8,Left Wrist,848.4039115905762,258.96746277809143,0.7227101922035217
8,Right Wrist,473.666353225708,384.65754747390747,0.7564698457717896
8,Left Hip,716.8839454650879,447.2301149368286,0.9997973442077637
8,Right Hip,589.5331192016602,478.4391188621521,0.9997156262397766
8,Left Knee,847.763557434082,583.6949229240417,0.9229177236557007
8,Right Knee,647.266902923584,673.2072114944458,0.9195152521133423
8,Left Ankle,782.1628189086914,751.2502884864807,0.9195261001586914
8,Right Ankle,686.5434837341309,839.5242977142334,0.9598472118377686
9,Nose,631.541576385498,73.64928066730499,0.999742865562439
9,Left Eye,641.2727165222168,47.09265545010567,0.9993258714675903
9,Right Eye,649.3809700012207,46.041198670864105,0.9992867708206177
9,Left Ear,657.4496841430664,45.10426953434944,0.9990209341049194
9,Right Ear,620.5780792236328,47.14674085378647,0.9991422295570374
9,Left Shoulder,752.5311470031738,167.12707579135895,0.999933123588562
9,Right Shoulder,536.1416244506836,182.21005976200104,0.999828577041626
9,Left Elbow,823.2584381103516,301.9706654548645,0.8704586029052734
9,Right Elbow,477.18515396118164,314.7756814956665,0.7990519404411316
9,Left Wrist,848.3806228637695,260.40505707263947,0.7443971633911133
9,Right Wrist,474.2237663269043,371.6446387767792,0.7383478879928589
9,Left Hip,722.7243804931641,451.4496052265167,0.9996929168701172
9,Right Hip,607.7010154724121,481.168212890625,0.9995911121368408
9,Left Knee,838.8022041320801,591.7103934288025,0.8931621313095093
9,Right Knee,655.4473114013672,660.5274653434753,0.9020572304725647
9,Left Ankle,781.4198684692383,752.3670959472656,0.8838098049163818
9,Right Ankle,685.8607864379883,840.0587224960327,0.949363648891449
10,Nose,640.023136138916,99.63611215353012,0.9997508525848389
10,Left Eye,643.7021255493164,67.5548055768013,0.9993772506713867
10,Right Eye,654.3283081054688,66.68073266744614,0.9993430376052856
10,Left Ear,662.5947761535645,65.49128025770187,0.9991055130958557
10,Right Ear,614.699878692627,70.41654825210571,0.9991819858551025
10,Left Shoulder,752.9432487487793,171.42049849033356,0.9999386072158813
10,Right Shoulder,548.9057350158691,188.48934173583984,0.9997912645339966
10,Left Elbow,830.7958602905273,297.6454746723175,0.8818796277046204
10,Right Elbow,487.3776054382324,293.29437375068665,0.8059237003326416
10,Left Wrist,852.3236274719238,263.4709829092026,0.7693563103675842
10,Right Wrist,534.0781402587891,247.61230409145355,0.7509142756462097
10,Left Hip,732.4809837341309,478.3411431312561,0.9997103214263916
10,Right Hip,617.9348373413086,505.1733613014221,0.999602198600769
10,Left Knee,834.9669456481934,602.1891617774963,0.8858087658882141
10,Right Knee,661.2294387817383,661.282947063446,0.9025068879127502
10,Left Ankle,784.9288558959961,751.3319134712219,0.8680411577224731
10,Right Ankle,685.1955413818359,839.9662184715271,0.946327269077301
11,Nose,618.0077362060547,103.02779763936996,0.9988687634468079
11,Left Eye,629.784049987793,65.75042590498924,0.9986840486526489
11,Right Eye,640.4853057861328,65.59940278530121,0.9986799955368042
11,Left Ear,646.2235450744629,64.2359983921051,0.9986231327056885
11,Right Ear,607.8834915161133,73.15278768539429,0.9970531463623047
11,Left Shoulder,746.9007110595703,168.1517654657364,0.9999258518218994
11,Right Shoulder,577.4701881408691,179.26837384700775,0.999383270740509
11,Left Elbow,816.2139701843262,258.335577249527,0.8857246041297913
11,Right Elbow,597.3617362976074,211.17519736289978,0.8195390701293945
11,Left Wrist,837.268123626709,240.45737206935883,0.787476122379303
11,Right Wrist,730.6927871704102,140.90175032615662,0.7689643502235413
11,Left Hip,733.6287117004395,470.92907309532166,0.9996941685676575
11,Right Hip,622.6010513305664,492.85133600234985,0.9995381236076355
11,Left Knee,825.1791000366211,616.4564752578735,0.854240894317627
11,Right Knee,660.5075454711914,661.5598797798157,0.8822676539421082
11,Left Ankle,783.0269050598145,762.9717135429382,0.826600968837738
11,Right Ankle,685.334644317627,840.1665472984314,0.9188337922096252
12,Nose,616.9622611999512,115.09212166070938,0.9980277419090271
12,Left Eye,624.3284225463867,81.45392149686813,0.998132586479187
12,Right Eye,625.6812858581543,83.57567220926285,0.9982079267501831
12,Left Ear,633.8384628295898,80.1127740740776,0.9982886910438538
12,Right Ear,602.5651359558105,85.0221499800682,0.9950788021087646
12,Left Shoulder,750.578727722168,174.87897098064423,0.9999253749847412
12,Right Shoulder,584.6296119689941,184.7405630350113,0.9991223216056824
12,Left Elbow,824.2794799804688,261.8841880559921,0.8941357135772705
12,Right Elbow,601.6929244995117,206.84587061405182,0.8282395601272583
12,Left Wrist,841.3685989379883,261.4290225505829,0.8068274259567261
12,Right Wrist,734.0164375305176,142.49919891357422,0.7847375869750977
12,Left Hip,736.4727401733398,486.8039095401764,0.9996917843818665
12,Right Hip,627.9725074768066,499.3600916862488,0.9995056986808777
12,Left Knee,795.0881195068359,649.0677809715271,0.8103363513946533
12,Right Knee,660.1532363891602,668.6102056503296,0.847843587398529
12,Left Ankle,772.803897857666,779.9560189247131,0.7770853042602539
12,Right Ankle,685.8588981628418,837.0532751083374,0.8761583566665649
13,Nose,649.1568374633789,120.35515487194061,0.9977596402168274
13,Left Eye,659.4545745849609,82.28805094957352,0.9979135990142822
13,Right Eye,664.6016693115234,89.30435568094254,0.997972846031189
13,Left Ear,672.1406936645508,86.56067311763763,0.9981482028961182
13,Right Ear,641.9082641601562,87.11065202951431,0.9945950508117676
13,Left Shoulder,768.3172988891602,171.59787833690643,0.9999236464500427
13,Right Shoulder,587.8023719787598,167.7237170934677,0.9991180300712585
13,Left Elbow,826.4001274108887,263.8933664560318,0.8953864574432373
13,Right Elbow,624.5664024353027,195.68978548049927,0.8401293158531189
13,Left Wrist,846.0439109802246,279.1047263145447,0.8215739727020264
13,Right Wrist,749.509334564209,171.41069769859314,0.800332248210907
13,Left Hip,750.7995986938477,481.01075649261475,0.9996902346611023
13,Right Hip,641.8846321105957,486.4468002319336,0.9994828104972839
13,Left Knee,793.0288696289062,653.5725402832031,0.7793598175048828
13,Right Knee,661.5569114685059,666.3798093795776,0.830996036529541
13,Left Ankle,752.039966583252,786.6852521896362,0.7392541766166687
13,Right Ankle,678.0887031555176,833.5845351219177,0.8505894541740417
15,Nose,657.8015327453613,157.0575749874115,0.9975415468215942
15,Left Eye,663.1188583374023,135.71138620376587,0.9976728558540344
15,Right Eye,670.7626533508301,132.9737225174904,0.9977064728736877
15,Left Ear,679.8471450805664,121.19639754295349,0.9979205131530762
15,Right Ear,645.1880264282227,129.27143722772598,0.9937052726745605
15,Left Shoulder,767.6324272155762,216.0664200782776,0.9999242424964905
15,Right Shoulder,601.8550300598145,220.01821517944336,0.998965322971344
15,Left Elbow,867.2667503356934,317.98367857933044,0.8999764919281006
15,Right Elbow,681.822566986084,252.20768451690674,0.8541836738586426
15,Left Wrist,873.9948463439941,319.1797935962677,0.8360501527786255
15,Right Wrist,770.3580665588379,196.83662295341492,0.8182286024093628
15,Left Hip,744.1255760192871,482.92990922927856,0.9997072815895081
15,Right Hip,640.3538131713867,493.9546251296997,0.9994992017745972
15,Left Knee,781.6521263122559,630.4637861251831,0.7778119444847107
15,Right Knee,680.9073257446289,649.2362451553345,0.8382699489593506
15,Left Ankle,757.3110580444336,784.6970272064209,0.7379622459411621
15,Right Ankle,698.2850074768066,824.4141483306885,0.8539636731147766
16,Nose,713.5898208618164,65.3065176308155,0.9962778091430664
16,Left Eye,720.3546524047852,45.43296620249748,0.995529055595398
16,Right Eye,727.5580215454102,44.3486550450325,0.9953094124794006
16,Left Ear,734.8114585876465,43.23980167508125,0.9958639740943909
16,Right Ear,700.099983215332,48.00997897982597,0.9901177883148193
16,Left Shoulder,808.8370513916016,153.9459604024887,0.9999150037765503
16,Right Shoulder,616.8862152099609,138.80943417549133,0.9990271925926208
16,Left Elbow,863.1318855285645,272.84419298171997,0.9052426218986511
16,Right Elbow,614.8891639709473,187.3623150587082,0.868391215801239
16,Left Wrist,874.0178489685059,320.9356641769409,0.8506836295127869
16,Right Wrist,763.9311790466309,205.01156151294708,0.8358325362205505
16,Left Hip,763.7530517578125,421.7135202884674,0.999666690826416
16,Right Hip,656.49169921875,426.0961639881134,0.9994500875473022
16,Left Knee,799.3382835388184,612.0978426933289,0.7657151818275452
16,Right Knee,698.9907073974609,620.3692603111267,0.8400034308433533
16,Left Ankle,766.8400382995605,779.6977543830872,0.7311587929725647
16,Right Ankle,709.8534393310547,821.7455649375916,0.8564576506614685
17,Nose,741.3664054870605,27.38542579114437,0.9962185621261597
17,Left Eye,748.6420440673828,7.221333794295788,0.9951827526092529
17,Right Eye,756.3491821289062,5.7884191162884235,0.9948424696922302
17,Left Ear,764.0399551391602,4.693929981440306,0.9953144192695618
17,Right Ear,726.9370079040527,11.410456113517284,0.9903218746185303
17,Left Shoulder,848.3231735229492,123.7034609913826,0.9998595714569092
17,Right Shoulder,643.0363082885742,112.79196918010712,0.9990901947021484
17,Left Elbow,866.700553894043,237.99846768379211,0.8989136815071106
17,Right Elbow,615.9356689453125,191.18385136127472,0.8812550902366638
17,Left Wrist,873.790397644043,319.9912476539612,0.8572604060173035
17,Right Wrist,762.6215171813965,217.5479006767273,0.8515106439590454
17,Left Hip,789.6259689331055,408.19087386131287,0.9996339678764343
17,Right Hip,680.8799171447754,402.3301613330841,0.9994271397590637
17,Left Knee,805.8382987976074,612.8533244132996,0.7734289765357971
17,Right Knee,714.657039642334,625.9770512580872,0.8515565991401672
17,Left Ankle,771.4981842041016,779.8270153999329,0.7424584031105042
17,Right Ankle,717.6403427124023,821.3058972358704,0.8659309148788452
18,Nose,774.2409896850586,48.25526833534241,0.9924588203430176
18,Left Eye,780.6427574157715,28.020304664969444,0.988284707069397
18,Right Eye,787.4862098693848,27.18756929039955,0.9876103401184082
18,Left Ear,794.3412208557129,26.135156974196434,0.9880689978599548
18,Right Ear,760.5679321289062,29.3380706012249,0.9828793406486511
18,Left Shoulder,846.4126396179199,135.83655953407288,0.9997604489326477
18,Right Shoulder,653.8868522644043,117.7936801314354,0.999096155166626
18,Left Elbow,867.8958320617676,247.017143368721,0.8859353065490723
18,Right Elbow,613.7770843505859,188.26587080955505,0.8925555348396301
18,Left Wrist,873.6980438232422,320.8994221687317,0.8606754541397095
18,Right Wrist,761.758975982666,230.70540726184845,0.8651009798049927
18,Left Hip,797.988395690918,415.1393938064575,0.9995282292366028
18,Right Hip,686.2046241760254,412.38091349601746,0.9993141889572144
18,Left Knee,824.2795944213867,613.8030195236206,0.7761572003364563
18,Right Knee,719.9648094177246,625.294246673584,0.8576226234436035
18,Left Ankle,771.3198280334473,783.8712501525879,0.7467563152313232
18,Right Ankle,723.2066917419434,818.6958289146423,0.8686685562133789
19,Nose,781.270637512207,11.591439843177795,0.9895405769348145
19,Left Eye,787.3270225524902,-9.84458651393652,0.981630265712738
19,Right Eye,793.926887512207,-10.546361021697521,0.9800976514816284
19,Left Ear,800.5648040771484,-10.947468280792236,0.9803406596183777
19,Right Ear,767.8713798522949,-8.372818194329739,0.9776409268379211
19,Left Shoulder,864.777660369873,109.17941182851791,0.9995737075805664
19,Right Shoulder,660.0643730163574,71.8315315246582,0.9991089105606079
19,Left Elbow,868.9275741577148,232.1956104040146,0.8619505167007446
19,Right Elbow,613.992805480957,189.96449768543243,0.9027094841003418
19,Left Wrist,868.7711334228516,319.8091685771942,0.8444350361824036
19,Right Wrist,760.3488922119141,233.78604233264923,0.8775135278701782
19,Left Hip,801.1913108825684,384.54370379447937,0.9993669986724854
19,Right Hip,686.9069480895996,369.277321100235,0.9991408586502075
19,Left Knee,829.4580459594727,595.8768725395203,0.769108235836029
19,Right Knee,718.9938354492188,601.5483927726746,0.8478822708129883
19,Left Ankle,775.2991104125977,778.9480662345886,0.7418214082717896
19,Right Ankle,728.2657241821289,801.7382383346558,0.859333872795105
20,Nose,778.5583305358887,-27.844174057245255,0.9899091720581055
20,Left Eye,786.1210441589355,-51.533858478069305,0.981687605381012
20,Right Eye,793.6197853088379,-52.32337340712547,0.9799495339393616
20,Left Ear,801.1527442932129,-52.861024886369705,0.9799761176109314
20,Right Ear,764.5376586914062,-50.07399916648865,0.9783579111099243
20,Left Shoulder,852.3746681213379,68.8277417421341,0.9995454549789429
20,Right Shoulder,660.0932121276855,53.46303731203079,0.9991635680198669
20,Left Elbow,870.2742576599121,213.8242757320404,0.8514068722724915
20,Right Elbow,614.0269660949707,191.31728053092957,0.9117361903190613
20,Left Wrist,865.7639694213867,312.9052269458771,0.8379688262939453
20,Right Wrist,760.7070922851562,236.25642120838165,0.888497531414032
20,Left Hip,803.6489868164062,364.72573041915894,0.9993453621864319
20,Right Hip,687.6015472412109,353.6275327205658,0.9991155862808228
20,Left Knee,839.5437240600586,581.9441056251526,0.7733961343765259
20,Right Knee,718.388843536377,579.3141460418701,0.851104199886322
20,Left Ankle,782.5888252258301,773.1469631195068,0.7485301494598389
20,Right Ankle,731.700439453125,786.5806460380554,0.8614189028739929
21,Nose,788.7715530395508,-43.812528401613235,0.9902269840240479
21,Left Eye,795.5434226989746,-64.93923336267471,0.981899619102478
21,Right Eye,802.7962875366211,-65.55056780576706,0.9801868200302124
21,Left Ear,810.0714683532715,-65.98895207047462,0.9801250696182251
21,Right Ear,774.0299034118652,-63.651117235422134,0.9790191054344177
21,Left Shoulder,854.06982421875,66.89938366413116,0.999451220035553
21,Right Shoulder,662.3234367370605,47.524264454841614,0.9991742968559265
21,Left Elbow,872.0965576171875,210.38682103157043,0.8345934748649597
21,Right Elbow,610.3560447692871,188.728905916214,0.9193800687789917
21,Left Wrist,863.1171798706055,305.8738911151886,0.8250114917755127
21,Right Wrist,754.8174476623535,241.0471898317337,0.896996021270752
21,Left Hip,805.3908348083496,352.76403307914734,0.999290943145752
21,Right Hip,686.2850761413574,339.43997740745544,0.9990640878677368
21,Left Knee,830.2211380004883,574.966778755188,0.7781530022621155
21,Right Knee,717.3575592041016,575.5224466323853,0.8535874485969543
21,Left Ankle,783.1875801086426,768.0663228034973,0.7578437924385071
21,Right Ankle,729.4856071472168,779.105715751648,0.8627498149871826
22,Nose,801.0223960876465,-65.14534771442413,0.9900646209716797
22,Left Eye,805.9841537475586,-85.72021096944809,0.9805852770805359
22,Right Eye,812.9792976379395,-86.51398658752441,0.978601336479187
22,Left Ear,820.030460357666,-87.1287328004837,0.9783970713615417
22,Right Ear,784.8754119873047,-83.36007088422775,0.9788186550140381
22,Left Shoulder,861.5606689453125,65.5875863134861,0.9992451667785645
22,Right Shoulder,674.3033981323242,42.79718488454819,0.9991840124130249
22,Left Elbow,877.5743293762207,204.17294204235077,0.8130565285682678
22,Right Elbow,615.2003860473633,182.38417267799377,0.9261317253112793
22,Left Wrist,859.4711494445801,300.4791748523712,0.7972005009651184
22,Right Wrist,755.4252433776855,241.8165922164917,0.9024295806884766
22,Left Hip,807.2235488891602,347.8480267524719,0.9991787672042847
22,Right Hip,689.9732780456543,333.501695394516,0.9989863634109497
22,Left Knee,825.6754875183105,571.6043186187744,0.7845399379730225
22,Right Knee,715.4275131225586,567.6567077636719,0.8603003621101379
22,Left Ankle,784.5343780517578,765.9058356285095,0.7706157565116882
22,Right Ankle,727.4495887756348,776.3058114051819,0.8691714406013489
23,Nose,801.7622566223145,-64.6059501171112,0.9892204999923706
23,Left Eye,807.520580291748,-99.45176392793655,0.9781626462936401
23,Right Eye,813.4580612182617,-83.14983665943146,0.9765567779541016
23,Left Ear,819.4460678100586,-83.39019745588303,0.9768467545509338
23,Right Ear,796.0718536376953,-98.38099122047424,0.9757496118545532
23,Left Shoulder,856.1012077331543,61.00062668323517,0.9991763830184937
23,Right Shoulder,682.130069732666,47.15507313609123,0.9988476634025574
23,Left Elbow,880.3035736083984,208.98212134838104,0.8061705231666565
23,Right Elbow,617.2170066833496,186.57186269760132,0.9222571849822998
23,Left Wrist,851.2129783630371,299.10133481025696,0.7816693186759949
23,Right Wrist,756.2977981567383,251.67876362800598,0.8890135288238525
23,Left Hip,811.5237808227539,354.0395200252533,0.9991441369056702
23,Right Hip,695.7039070129395,346.28134846687317,0.9988925457000732
23,Left Knee,829.892578125,568.857843875885,0.7852526903152466
23,Right Knee,721.1904716491699,567.9287481307983,0.8581693768501282
23,Left Ankle,783.0499649047852,762.5895953178406,0.778020441532135
23,Right Ankle,733.560848236084,768.7929654121399,0.8720011115074158
30,Nose,814.5137786865234,225.34923434257507,0.9895175099372864
30,Left Eye,814.6151733398438,210.04702806472778,0.979272186756134
30,Right Eye,817.6227378845215,210.87164640426636,0.9775249361991882
30,Left Ear,820.6967353820801,211.7634379863739,0.9781372547149658
30,Right Ear,802.9987335205078,208.8340151309967,0.9769701361656189
30,Left Shoulder,829.1416168212891,291.6266620159149,0.9991912245750427
30,Right Shoulder,697.9621696472168,271.74521684646606,0.998829185962677
30,Left Elbow,885.1448822021484,311.87661051750183,0.8156892657279968
30,Right Elbow,670.1886749267578,267.7353250980377,0.9283876419067383
30,Left Wrist,852.7084350585938,339.89248752593994,0.791185200214386
30,Right Wrist,759.2169570922852,286.0928678512573,0.8951731324195862
30,Left Hip,801.1748886108398,519.3083560466766,0.9991470575332642
30,Right Hip,721.5534210205078,522.2434115409851,0.9988170862197876
30,Left Knee,837.8925704956055,613.984808921814,0.7713704705238342
30,Right Knee,757.8188323974609,610.4935383796692,0.8469430804252625
30,Left Ankle,768.4998321533203,763.6360430717468,0.7610726356506348
30,Right Ankle,755.9682655334473,765.083212852478,0.8588889241218567
32,Nose,789.4255828857422,-75.71930766105652,0.9904465079307556
32,Left Eye,799.811897277832,-91.51966452598572,0.9810576438903809
32,Right Eye,800.1036643981934,-98.58170628547668,0.9794703722000122
32,Left Ear,807.092399597168,-98.62284064292908,0.9800209403038025
32,Right Ear,772.0989990234375,-97.14773297309875,0.9789590239524841
32,Left Shoulder,881.583194732666,71.10710978507996,0.9992496371269226
32,Right Shoulder,669.7160911560059,56.110578775405884,0.9989089369773865
32,Left Elbow,914.7744369506836,234.3173611164093,0.8304672241210938
32,Right Elbow,632.1378135681152,229.83773946762085,0.9347782135009766
32,Left Wrist,866.0495567321777,345.4016590118408,0.807252824306488
32,Right Wrist,750.1690292358398,291.3409423828125,0.9042149186134338
32,Left Hip,822.9361152648926,364.2939484119415,0.9992185235023499
32,Right Hip,706.9148826599121,357.8651762008667,0.9988978505134583
32,Left Knee,870.076904296875,570.2607893943787,0.7852099537849426
32,Right Knee,731.6793251037598,584.2796230316162,0.8505741357803345
32,Left Ankle,787.3004150390625,744.15696144104,0.7728177309036255
32,Right Ankle,753.8885307312012,755.4306077957153,0.8623045086860657
33,Nose,791.7966842651367,-73.09230923652649,0.9912230372428894
33,Left Eye,803.430347442627,-87.79823631048203,0.9826065897941589
33,Right Eye,808.4167098999023,-86.3896581530571,0.9811490178108215
33,Left Ear,820.0494003295898,-86.70698493719101,0.9816625714302063
33,Right Ear,783.2929801940918,-90.69299429655075,0.9806554913520813
33,Left Shoulder,882.1854400634766,80.24843215942383,0.9992880821228027
33,Right Shoulder,677.5274276733398,62.98704519867897,0.9989203810691833
33,Left Elbow,915.431957244873,238.96224439144135,0.8417286276817322
33,Right Elbow,637.3181533813477,230.20986378192902,0.9388700127601624
33,Left Wrist,864.8816871643066,344.97357845306396,0.8152187466621399
33,Right Wrist,750.538215637207,297.2545373439789,0.9089196920394897
33,Left Hip,822.8929710388184,360.0232172012329,0.9992761611938477
33,Right Hip,708.3859062194824,349.4932723045349,0.9989412426948547
33,Left Knee,865.7414817810059,566.4632320404053,0.7896823883056641
33,Right Knee,733.249397277832,576.9249415397644,0.8438481092453003
33,Left Ankle,786.7117309570312,744.0970945358276,0.7757999897003174
33,Right Ankle,753.8652992248535,749.7865748405457,0.8551342487335205
34,Nose,792.0589256286621,-67.175362855196,0.9919925928115845
34,Left Eye,804.0533638000488,-78.18254917860031,0.9840933084487915
34,Right Eye,810.3995132446289,-73.59439462423325,0.9827616214752197
34,Left Ear,822.535285949707,-78.74343931674957,0.9832265973091125
34,Right Ear,784.5070266723633,-81.11684024333954,0.9822927713394165
34,Left Shoulder,882.2720146179199,87.58681118488312,0.9993244409561157
34,Right Shoulder,681.932315826416,69.88615483045578,0.9989069700241089
34,Left Elbow,916.0336875915527,241.1279457807541,0.8531655073165894
34,Right Elbow,640.0879096984863,232.12322294712067,0.9419888854026794
34,Left Wrist,864.9563598632812,346.8615746498108,0.8245784044265747
34,Right Wrist,747.7393341064453,301.93355441093445,0.9110313653945923
