Frame,Keypoint,X,Y,Confidence
5,Left Hip,1451.3172054290771,1464.436912536621,0.9998443722724915
5,Right Hip,1369.3767929077148,1411.7986679077148,0.9997959136962891
5,Left Knee,1001.4147734642029,1606.3152694702148,0.9588702917098999
5,Right Knee,1118.0404615402222,1619.7856521606445,0.7201522588729858
5,Left Ankle,1164.2090463638306,1907.0345306396484,0.9371746182441711
5,Right Ankle,1202.1000337600708,1939.3528747558594,0.6270319223403931
6,Nose,1208.3274793624878,743.5737419128418,0.9999918937683105
6,Left Eye,1231.042914390564,703.0801963806152,0.9999892115592957
6,Right Eye,1240.884518623352,701.9582176208496,0.9999876618385315
6,Left Ear,1251.7418003082275,700.8895111083984,0.9999924898147583
6,Right Ear,1217.6718664169312,703.2345771789551,0.9999883770942688
6,Left Shoulder,1483.9017963409424,941.2849044799805,0.9999538660049438
6,Right Shoulder,1330.3797483444214,944.9458122253418,0.9998468160629272
6,Left Elbow,1448.2234382629395,1310.8313369750977,0.997668445110321
6,Right Elbow,1297.290859222412,1242.714729309082,0.5517571568489075
6,Left Wrist,1173.3970069885254,1481.659812927246,0.9972447752952576
6,Right Wrist,1125.5857515335083,1422.4089431762695,0.6966164112091064
6,Left Hip,1449.8464107513428,1464.3320846557617,0.9998451471328735
6,Right Hip,1367.953119277954,1413.3131790161133,0.9998036623001099
6,Left Knee,1003.4131050109863,1609.3119049072266,0.9599618911743164
6,Right Knee,1124.6979188919067,1626.1847305297852,0.7306279540061951
6,Left Ankle,1166.2531471252441,1910.0162887573242,0.9356309771537781
6,Right Ankle,1206.7127466201782,1945.220718383789,0.6421316266059875
7,Nose,1207.0902299880981,743.4659957885742,0.999991774559021
7,Left Eye,1229.3681859970093,703.0549049377441,0.9999889135360718
7,Right Eye,1238.6841201782227,701.9392204284668,0.9999873638153076
7,Left Ear,1249.4011974334717,700.8786392211914,0.999992311000824
7,Right Ear,1216.4368057250977,703.1573867797852,0.9999878406524658
7,Left Shoulder,1484.3996572494507,941.6794395446777,0.9999567270278931
7,Right Shoulder,1330.4080724716187,944.0707969665527,0.9998499155044556
7,Left Elbow,1448.265151977539,1310.7545471191406,0.9977880120277405
7,Right Elbow,1297.5316143035889,1242.3601913452148,0.546589732170105
7,Left Wrist,1173.421983718872,1480.865707397461,0.997408390045166
7,Right Wrist,1125.5611610412598,1423.4720993041992,0.6995774507522583
7,Left Hip,1446.5735578536987,1464.6149826049805,0.9998481869697571
7,Right Hip,1365.8987188339233,1415.6452560424805,0.9998122453689575
7,Left Knee,1003.6508345603943,1611.0321807861328,0.9621044993400574
7,Right Knee,1124.7461986541748,1628.609619140625,0.7407148480415344
7,Left Ankle,1166.4340353012085,1912.3411560058594,0.9368007183074951
7,Right Ankle,1210.2921438217163,1944.7444152832031,0.659146785736084
8,Nose,1206.4739227294922,743.686351776123,0.9999912977218628
8,Left Eye,1228.3631944656372,703.2580947875977,0.9999879598617554
8,Right Eye,1237.3149061203003,702.1689033508301,0.999986469745636
8,Left Ear,1247.8321695327759,701.1726951599121,0.999991774559021
8,Right Ear,1215.8705806732178,703.271427154541,0.999986469745636
8,Left Shoulder,1484.4480657577515,942.3711204528809,0.9999593496322632
8,Right Shoulder,1330.8469676971436,943.9707183837891,0.9998500943183899
8,Left Elbow,1448.2875537872314,1310.7194137573242,0.9979119300842285
8,Right Elbow,1297.7619409561157,1241.037826538086,0.539901614189148
8,Left Wrist,1173.417477607727,1480.9989166259766,0.9975756406784058
8,Right Wrist,1125.3157711029053,1424.2351913452148,0.7028484344482422
8,Left Hip,1445.5770635604858,1465.916404724121,0.9998481869697571
8,Right Hip,1364.5716047286987,1416.6801452636719,0.9998161196708679
8,Left Knee,1008.7490487098694,1614.8323059082031,0.9644832611083984
8,Right Knee,1127.3296165466309,1642.8434371948242,0.7462989687919617
8,Left Ankle,1170.4567050933838,1915.4355239868164,0.9393095374107361
8,Right Ankle,1210.359606742859,1943.0882263183594,0.6743199229240417
9,Nose,1206.2133407592773,743.8237953186035,0.9999908208847046
9,Left Eye,1227.4466514587402,703.6425590515137,0.9999871850013733
9,Right Eye,1236.0054302215576,702.5246429443359,0.9999856948852539
9,Left Ear,1245.9872388839722,701.5408515930176,0.9999912977218628
9,Right Ear,1215.5570840835571,703.6716270446777,0.99998539686203
9,Left Shoulder,1483.9315366744995,943.5922050476074,0.9999613165855408
9,Right Shoulder,1331.1003398895264,943.282585144043,0.9998517036437988
9,Left Elbow,1446.7697668075562,1310.9049224853516,0.9980153441429138
9,Right Elbow,1298.4784126281738,1239.459228515625,0.5316359400749207
9,Left Wrist,1173.421082496643,1480.990219116211,0.997712254524231
9,Right Wrist,1125.2868032455444,1425.1229095458984,0.7030056118965149
9,Left Hip,1443.484811782837,1466.1048889160156,0.9998458027839661
9,Right Hip,1362.2411727905273,1417.7264785766602,0.999819278717041
9,Left Knee,1008.8578391075134,1613.6491012573242,0.9666857123374939
9,Right Knee,1128.9501428604126,1650.19775390625,0.7508559226989746
9,Left Ankle,1170.5273866653442,1916.3901901245117,0.9403743743896484
9,Right Ankle,1206.9880056381226,1943.3841705322266,0.6870968341827393
10,Nose,1206.088843345642,743.9635848999023,0.9999901056289673
10,Left Eye,1227.1502780914307,704.2220306396484,0.9999860525131226
10,Right Eye,1235.6220245361328,703.1445121765137,0.9999845027923584
10,Left Ear,1245.5111360549927,702.2482109069824,0.9999905824661255
10,Right Ear,1215.377869606018,704.1786003112793,0.9999840259552002
10,Left Shoulder,1483.457236289978,946.7601585388184,0.9999630451202393
10,Right Shoulder,1331.0810279846191,942.8739738464355,0.9998502731323242
10,Left Elbow,1445.2935647964478,1311.0103225708008,0.9980746507644653
10,Right Elbow,1299.173641204834,1237.4795150756836,0.5243151783943176
10,Left Wrist,1173.3433198928833,1481.0101318359375,0.997802734375
10,Right Wrist,1126.413459777832,1424.564552307129,0.7022917866706848
10,Left Hip,1443.123164176941,1466.4210891723633,0.9998490214347839
10,Right Hip,1358.041090965271,1416.1366653442383,0.99982750415802
10,Left Knee,1010.118134021759,1616.6496276855469,0.9675121307373047
10,Right Knee,1077.3165464401245,1618.8845443725586,0.7575361132621765
10,Left Ankle,1183.74587059021,1917.3176193237305,0.937752902507782
10,Right Ankle,1205.0520515441895,1942.3665618896484,0.6920168399810791
11,Nose,1205.6260013580322,744.0364837646484,0.9999898076057434
11,Left Eye,1226.6758489608765,704.586009979248,0.9999854564666748
11,Right Eye,1235.021939277649,703.4905242919922,0.9999839067459106
11,Left Ear,1244.747543334961,702.6283836364746,0.9999902248382568
11,Right Ear,1215.1001644134521,704.5652961730957,0.9999833106994629
11,Left Shoulder,1483.2695245742798,948.7233352661133,0.9999644756317139
11,Right Shoulder,1330.8755493164062,945.0278091430664,0.9998530745506287
11,Left Elbow,1440.4836130142212,1312.269172668457,0.9981296062469482
11,Right Elbow,1299.1527843475342,1237.569236755371,0.5215694308280945
11,Left Wrist,1169.9077320098877,1481.0840606689453,0.9978873133659363
11,Right Wrist,1124.1095495224,1424.8492813110352,0.7047985196113586
11,Left Hip,1443.58549118042,1467.1014404296875,0.9998520612716675
11,Right Hip,1356.1016607284546,1416.0221099853516,0.9998363852500916
11,Left Knee,1010.3048801422119,1617.5371170043945,0.968864381313324
11,Right Knee,1053.8621735572815,1610.0531387329102,0.7655479907989502
11,Left Ankle,1184.47998046875,1917.5373458862305,0.9366627335548401
11,Right Ankle,1203.531174659729,1939.698257446289,0.7011632323265076
12,Nose,1205.2266311645508,744.1813087463379,0.9999892711639404
12,Left Eye,1226.3160037994385,705.0306129455566,0.9999845623970032
12,Right Eye,1234.588451385498,703.9682579040527,0.999983012676239
12,Left Ear,1244.179129600525,703.1851959228516,0.9999896883964539
12,Right Ear,1214.881296157837,704.9087333679199,0.9999822378158569
12,Left Shoulder,1481.8529319763184,951.3883781433105,0.9999658465385437
12,Right Shoulder,1330.9274339675903,945.0278663635254,0.9998537302017212
12,Left Elbow,1438.1576871871948,1313.3409118652344,0.9981653690338135
12,Right Elbow,1299.329423904419,1237.731056213379,0.5168917179107666
12,Left Wrist,1167.8958177566528,1481.110725402832,0.9979565739631653
12,Right Wrist,1124.4366931915283,1424.659538269043,0.7054687142372131
12,Left Hip,1444.4047021865845,1467.5107955932617,0.9998540878295898
12,Right Hip,1355.7929277420044,1415.9993362426758,0.999843418598175
12,Left Knee,1011.0068678855896,1617.326889038086,0.969579815864563
12,Right Knee,1051.6369915008545,1604.7624206542969,0.7718585729598999
12,Left Ankle,1184.1830921173096,1918.0635452270508,0.9360147714614868
12,Right Ankle,1200.9017944335938,1937.9704284667969,0.7080432772636414
13,Nose,1204.727611541748,744.2914581298828,0.999988853931427
13,Left Eye,1225.7719230651855,705.4886627197266,0.9999837875366211
13,Right Eye,1233.9653205871582,704.3898582458496,0.9999821782112122
13,Left Ear,1243.3033990859985,703.5906600952148,0.9999892115592957
13,Right Ear,1214.5478439331055,705.3869819641113,0.9999813437461853
13,Left Shoulder,1480.7327127456665,954.1286087036133,0.9999672174453735
13,Right Shoulder,1331.0353231430054,945.5480575561523,0.9998543858528137
13,Left Elbow,1435.939393043518,1314.4069290161133,0.9982061982154846
13,Right Elbow,1299.4859790802002,1237.9039764404297,0.5127565264701843
13,Left Wrist,1166.7942667007446,1481.4062118530273,0.9980276226997375
13,Right Wrist,1124.6631574630737,1424.5210647583008,0.7062748670578003
13,Left Hip,1445.0815200805664,1468.5334396362305,0.9998558759689331
13,Right Hip,1356.3460206985474,1416.049690246582,0.9998493194580078
13,Left Knee,1016.6817998886108,1620.7585144042969,0.9703043699264526
13,Right Knee,1053.9671659469604,1603.860740661621,0.776755154132843
13,Left Ankle,1189.5887517929077,1918.443832397461,0.9351752400398254
13,Right Ankle,1198.1306648254395,1936.8731689453125,0.7132036089897156
14,Nose,1204.4766855239868,745.1432991027832,0.9999883770942688
14,Left Eye,1225.3834962844849,706.6505241394043,0.9999829530715942
14,Right Eye,1233.600196838379,705.5173873901367,0.9999813437461853
14,Left Ear,1242.918963432312,704.6350479125977,0.9999886751174927
14,Right Ear,1214.1739654541016,706.5539932250977,0.9999803304672241
14,Left Shoulder,1479.7039031982422,955.3963279724121,0.9999686479568481
14,Right Shoulder,1331.0742044448853,945.5013084411621,0.9998556971549988
14,Left Elbow,1434.9305391311646,1315.0611877441406,0.9982500672340393
14,Right Elbow,1300.2898693084717,1238.002052307129,0.5076757073402405
14,Left Wrist,1166.4615869522095,1481.6701126098633,0.9980906248092651
14,Right Wrist,1124.9577283859253,1424.1790008544922,0.7061743140220642
14,Left Hip,1445.32781124115,1468.6286544799805,0.9998578429222107
14,Right Hip,1356.676640510559,1415.2796173095703,0.9998553991317749
14,Left Knee,1020.7644653320312,1622.5190734863281,0.9706291556358337
14,Right Knee,1053.8676452636719,1599.4462966918945,0.7804418206214905
14,Left Ankle,1193.390235900879,1918.5888290405273,0.9335577487945557
14,Right Ankle,1196.3163757324219,1936.4492797851562,0.7165490984916687
15,Nose,1204.3331336975098,745.6513595581055,0.9999879598617554
15,Left Eye,1225.0475978851318,707.3462677001953,0.9999821186065674
15,Right Eye,1233.2631397247314,706.1772537231445,0.9999804496765137
15,Left Ear,1242.475175857544,705.2182388305664,0.9999881386756897
15,Right Ear,1213.8900804519653,707.3241806030273,0.9999792575836182
15,Left Shoulder,1479.4372701644897,955.3412818908691,0.9999700784683228
15,Right Shoulder,1331.0465240478516,945.4602241516113,0.9998567700386047
15,Left Elbow,1434.88290309906,1315.3645706176758,0.9982996582984924
15,Right Elbow,1301.357946395874,1238.0584716796875,0.5019623637199402
15,Left Wrist,1166.3518953323364,1481.652603149414,0.998157262802124
15,Right Wrist,1125.458550453186,1423.7397766113281,0.7054563760757446
15,Left Hip,1445.7754611968994,1469.1336822509766,0.9998611211776733
15,Right Hip,1355.9627437591553,1415.2692031860352,0.9998621344566345
15,Left Knee,1023.6871290206909,1624.134521484375,0.9710209369659424
15,Right Knee,1044.367926120758,1596.1580657958984,0.7848436236381531
15,Left Ankle,1195.5405521392822,1918.8522720336914,0.9323650002479553
15,Right Ankle,1194.3653583526611,1935.732192993164,0.7214367389678955
16,Nose,1204.1508293151855,746.4379119873047,0.9999873042106628
16,Left Eye,1224.601879119873,708.0813789367676,0.9999809265136719
16,Right Eye,1232.7647638320923,706.9184303283691,0.9999792575836182
16,Left Ear,1241.825008392334,705.9142684936523,0.9999874234199524
16,Right Ear,1213.5786437988281,708.094310760498,0.999977707862854
16,Left Shoulder,1479.5337009429932,955.2450942993164,0.9999714493751526
16,Right Shoulder,1330.9945106506348,945.4601097106934,0.9998557567596436
16,Left Elbow,1435.0295448303223,1315.5051040649414,0.9983494877815247
16,Right Elbow,1302.3523807525635,1238.1277084350586,0.4959775507450104
16,Left Wrist,1166.2046098709106,1481.6507720947266,0.9982193112373352
16,Right Wrist,1125.9332370758057,1423.2507705688477,0.7041462659835815
16,Left Hip,1446.0740232467651,1469.176368713379,0.9998636841773987
16,Right Hip,1355.3667783737183,1415.0971984863281,0.9998672604560852
16,Left Knee,1024.6667575836182,1624.1102600097656,0.971335768699646
16,Right Knee,1047.1519947052002,1595.8457565307617,0.7869671583175659
16,Left Ankle,1196.9608783721924,1919.04052734375,0.9319432377815247
16,Right Ankle,1193.0188035964966,1935.1643371582031,0.7255527377128601
17,Nose,1203.9640188217163,746.4493560791016,0.9999871253967285
17,Left Eye,1224.3235301971436,708.0822944641113,0.9999805092811584
17,Right Eye,1232.512550354004,706.9136810302734,0.9999788999557495
17,Left Ear,1241.5153741836548,705.9023094177246,0.9999871850013733
17,Right Ear,1213.2768630981445,708.1102180480957,0.9999771118164062
17,Left Shoulder,1479.6112060546875,953.7141609191895,0.9999728798866272
17,Right Shoulder,1330.7515668869019,945.6433296203613,0.9998577237129211
17,Left Elbow,1435.0984239578247,1315.1022720336914,0.9984016418457031
17,Right Elbow,1302.6043367385864,1238.1584930419922,0.4898306727409363
17,Left Wrist,1166.074833869934,1481.6243362426758,0.9982818365097046
17,Right Wrist,1125.9875679016113,1422.8293991088867,0.7032163739204407
17,Left Hip,1446.312460899353,1468.6791229248047,0.9998684525489807
17,Right Hip,1355.285153388977,1414.7813415527344,0.9998739361763
17,Left Knee,1024.6719717979431,1623.7413024902344,0.972348153591156
17,Right Knee,1048.8009095191956,1595.4362869262695,0.792357325553894
17,Left Ankle,1197.8467798233032,1919.1119384765625,0.9326101541519165
17,Right Ankle,1191.6983842849731,1934.7610473632812,0.7357218861579895
18,Nose,1203.745150566101,747.5305366516113,0.9999867081642151
18,Left Eye,1223.812279701233,708.8616943359375,0.9999799132347107
18,Right Eye,1231.847448348999,707.7279281616211,0.9999783039093018
18,Left Ear,1240.6462097167969,706.6470909118652,0.9999867677688599
18,Right Ear,1213.074345588684,708.9274978637695,0.9999762177467346
18,Left Shoulder,1478.7419128417969,953.6888694763184,0.9999737739562988
18,Right Shoulder,1330.9669589996338,945.3208351135254,0.9998592734336853
18,Left Elbow,1435.2045106887817,1314.821662902832,0.9984419345855713
18,Right Elbow,1303.7250709533691,1237.6381301879883,0.48304441571235657
18,Left Wrist,1165.744342803955,1481.642074584961,0.9983373284339905
18,Right Wrist,1127.31867313385,1420.9621810913086,0.7010622024536133
18,Left Hip,1442.2018575668335,1468.7060165405273,0.9998720288276672
18,Right Hip,1354.0676021575928,1414.7509002685547,0.9998801350593567
18,Left Knee,1019.6660041809082,1623.4638977050781,0.9737071394920349
18,Right Knee,1058.6799144744873,1604.9871826171875,0.7985270619392395
18,Left Ankle,1197.5652122497559,1918.560791015625,0.9330794811248779
18,Right Ankle,1193.10622215271,1934.425277709961,0.745590090751648
19,Nose,1203.5972213745117,749.0850448608398,0.9999867081642151
19,Left Eye,1223.3906364440918,709.7486686706543,0.9999797940254211
19,Right Eye,1231.393747329712,708.610954284668,0.9999781847000122
19,Left Ear,1240.1795053482056,707.3937606811523,0.9999865889549255
19,Right Ear,1212.8517436981201,709.9464225769043,0.9999760389328003
19,Left Shoulder,1478.05016040802,953.5202407836914,0.9999740719795227
19,Right Shoulder,1331.088752746582,945.0171661376953,0.999864399433136
19,Left Elbow,1435.2691411972046,1314.5317840576172,0.9984913468360901
19,Right Elbow,1305.2432441711426,1236.0962677001953,0.47787943482398987
19,Left Wrist,1165.73082447052,1481.5345001220703,0.9983811378479004
19,Right Wrist,1130.8123254776,1418.0475997924805,0.6992621421813965
19,Left Hip,1439.9993991851807,1468.7023544311523,0.999873697757721
19,Right Hip,1353.1018781661987,1414.8152160644531,0.999886155128479
19,Left Knee,1016.6737532615662,1623.288459777832,0.9757212996482849
19,Right Knee,1085.4141569137573,1627.5870895385742,0.8067805767059326
19,Left Ankle,1188.7446928024292,1917.6833724975586,0.9350087642669678
19,Right Ankle,1193.6939477920532,1934.86083984375,0.7596465945243835
20,Nose,1203.0745124816895,751.032543182373,0.999986469745636
20,Left Eye,1222.4272298812866,710.8457565307617,0.9999793767929077
20,Right Eye,1230.3949356079102,709.9016761779785,0.9999777674674988
20,Left Ear,1239.099326133728,708.7746620178223,0.9999862909317017
20,Right Ear,1212.0751476287842,710.8855819702148,0.9999754428863525
20,Left Shoulder,1477.2232246398926,954.8335647583008,0.9999747276306152
20,Right Shoulder,1331.5324115753174,944.1483879089355,0.999865710735321
20,Left Elbow,1434.5893621444702,1314.7123718261719,0.9984955191612244
20,Right Elbow,1307.0528984069824,1233.9811706542969,0.4747106730937958
20,Left Wrist,1164.9431562423706,1481.773338317871,0.9983879923820496
20,Right Wrist,1130.9131336212158,1417.122802734375,0.6980788707733154
20,Left Hip,1439.3908166885376,1468.76953125,0.9998770952224731
20,Right Hip,1351.902093887329,1413.811912536621,0.9998911023139954
20,Left Knee,1016.6794180870056,1623.6333847045898,0.9761925339698792
20,Right Knee,1050.5567479133606,1607.0190811157227,0.8101804852485657
20,Left Ankle,1188.8926219940186,1917.8082275390625,0.9350842833518982
20,Right Ankle,1190.335350036621,1933.0506134033203,0.763685941696167
21,Nose,1202.7634620666504,751.4364624023438,0.9999860525131226
21,Left Eye,1221.9468784332275,710.9896659851074,0.9999786615371704
21,Right Eye,1229.9443244934082,710.0356292724609,0.9999770522117615
21,Left Ear,1238.6619758605957,708.8912200927734,0.9999858140945435
21,Right Ear,1211.6944456100464,711.0560989379883,0.9999744892120361
21,Left Shoulder,1477.2301769256592,954.7497940063477,0.9999751448631287
21,Right Shoulder,1331.524043083191,944.0619850158691,0.9998661875724792
21,Left Elbow,1434.4787693023682,1314.8126220703125,0.9984938502311707
21,Right Elbow,1307.3802995681763,1234.0853118896484,0.4722185730934143
21,Left Wrist,1164.7360038757324,1481.777000427246,0.9983883500099182
21,Right Wrist,1130.7039213180542,1416.9600677490234,0.6975483894348145
21,Left Hip,1439.2419862747192,1469.0983200073242,0.9998804926872253
21,Right Hip,1350.8548736572266,1413.636703491211,0.9998958706855774
21,Left Knee,1017.0148658752441,1625.5400848388672,0.9767282009124756
21,Right Knee,1039.2679738998413,1600.2970504760742,0.8138618469238281
21,Left Ankle,1188.9309883117676,1919.0959167480469,0.9348200559616089
21,Right Ankle,1190.528211593628,1932.5475311279297,0.7677307724952698
22,Nose,1202.3223781585693,751.6799354553223,0.9999853372573853
22,Left Eye,1221.216630935669,710.9953880310059,0.9999775290489197
22,Right Eye,1229.2221879959106,710.0325393676758,0.9999758005142212
22,Left Ear,1237.948079109192,708.8747978210449,0.9999849796295166
22,Right Ear,1211.2218189239502,711.1028480529785,0.9999731183052063
22,Left Shoulder,1477.1897506713867,955.1473617553711,0.9999751448631287
22,Right Shoulder,1331.5266180038452,943.7817764282227,0.9998666644096375
22,Left Elbow,1433.721227645874,1315.0939178466797,0.9984902143478394
22,Right Elbow,1307.366394996643,1233.7084579467773,0.4703376293182373
22,Left Wrist,1164.101414680481,1481.9479751586914,0.9983835816383362
22,Right Wrist,1129.7683238983154,1417.089614868164,0.6969044804573059
22,Left Hip,1439.3483304977417,1469.088020324707,0.9998824596405029
22,Right Hip,1350.580129623413,1413.5246658325195,0.999899685382843
22,Left Knee,1019.5679640769958,1626.5135192871094,0.9773157835006714
22,Right Knee,1042.0495319366455,1600.1995468139648,0.8171692490577698
22,Left Ankle,1188.9175987243652,1919.146842956543,0.9342144131660461
22,Right Ankle,1190.6323671340942,1932.6656341552734,0.772838830947876
23,Nose,1202.0943689346313,751.6678619384766,0.9999844431877136
23,Left Eye,1220.8821487426758,710.8318519592285,0.9999760985374451
23,Right Eye,1228.932123184204,709.7801399230957,0.9999743103981018
23,Left Ear,1237.7119588851929,708.5458374023438,0.9999840259552002
23,Right Ear,1210.9630393981934,711.0234260559082,0.9999715089797974
23,Left Shoulder,1477.276268005371,955.0652503967285,0.9999751448631287
23,Right Shoulder,1331.4401006698608,943.3748817443848,0.9998663067817688
23,Left Elbow,1433.7348747253418,1314.9213409423828,0.9985018968582153
23,Right Elbow,1307.119460105896,1233.5224914550781,0.46735984086990356
23,Left Wrist,1164.09188747406,1481.956901550293,0.9983905553817749
23,Right Wrist,1129.0745115280151,1417.3001861572266,0.6954898834228516
23,Left Hip,1439.5704174041748,1469.0861892700195,0.9998834729194641
23,Right Hip,1350.4937410354614,1413.511962890625,0.9999025464057922
23,Left Knee,1027.750096321106,1629.3872451782227,0.9780897498130798
23,Right Knee,1056.8837785720825,1608.116683959961,0.8198267817497253
23,Left Ankle,1189.5433044433594,1919.6476364135742,0.9338820576667786
23,Right Ankle,1190.9781789779663,1932.9299926757812,0.7777062058448792
24,Nose,1201.3954067230225,751.6184234619141,0.9999841451644897
24,Left Eye,1220.1067113876343,710.7066535949707,0.9999756813049316
24,Right Eye,1228.3089923858643,709.6055030822754,0.9999738335609436
24,Left Ear,1237.2298049926758,708.3378982543945,0.9999837279319763
24,Right Ear,1210.1791048049927,710.9355354309082,0.9999711513519287
24,Left Shoulder,1477.2818040847778,954.3905067443848,0.9999753832817078
24,Right Shoulder,1331.4867067337036,943.3687591552734,0.9998661279678345
24,Left Elbow,1433.723931312561,1314.730224609375,0.9984827041625977
24,Right Elbow,1307.0006275177002,1233.7294006347656,0.46326008439064026
24,Left Wrist,1163.7019157409668,1482.077980041504,0.9983735680580139
24,Right Wrist,1128.500304222107,1417.576675415039,0.6918151378631592
24,Left Hip,1440.778570175171,1469.2226028442383,0.9998863935470581
24,Right Hip,1350.7003784179688,1413.5397720336914,0.9999061822891235
