Frame,Keypoint,X,Y,Confidence
7,Right Elbow,379.9227625131607,312.69453406333923,0.6220145225524902
7,Left Wrist,481.7378371953964,426.8484914302826,0.9887343645095825
7,Right Wrist,354.61600720882416,396.19077801704407,0.8059533834457397
7,Left Hip,499.0138500928879,427.8671944141388,0.9989532828330994
7,Right Hip,422.40262627601624,425.69441199302673,0.9974214434623718
7,Left Knee,496.9330757856369,551.2863278388977,0.7866848707199097
7,Right Knee,414.5811676979065,530.2732050418854,0.36642926931381226
7,Left Ankle,495.9433048963547,654.4818735122681,0.6507851481437683
7,Right Ankle,450.86647272109985,631.5229797363281,0.32356756925582886
8,Nose,395.1063632965088,114.99558627605438,0.9984297752380371
8,Left Eye,408.7891787290573,98.72633635997772,0.997565507888794
8,Right Eye,416.04526937007904,98.51583659648895,0.9977802038192749
8,Left Ear,424.53024685382843,98.16608995199203,0.9982519745826721
8,Right Ear,395.0980693101883,98.38661581277847,0.9961526989936829
8,Left Shoulder,513.260754942894,199.11275625228882,0.9998766183853149
8,Right Shoulder,396.01601362228394,204.9433583021164,0.9990288615226746
8,Left Elbow,522.7285206317902,322.63633489608765,0.9941277503967285
8,Right Elbow,380.18741607666016,312.9055166244507,0.5992414355278015
8,Left Wrist,482.0575326681137,426.6389572620392,0.9892993569374084
8,Right Wrist,356.54368698596954,397.02730536460876,0.7948428988456726
8,Left Hip,501.047745347023,426.22478127479553,0.9989812970161438
8,Right Hip,425.81135630607605,424.92589473724365,0.9974835515022278
8,Left Knee,499.97182190418243,549.0694499015808,0.7921302914619446
8,Right Knee,423.6177444458008,529.4356799125671,0.3787437379360199
8,Left Ankle,498.6648142337799,650.4190993309021,0.6634376645088196
8,Right Ankle,450.078609585762,629.369637966156,0.33793190121650696
9,Nose,393.0679112672806,117.00827300548553,0.9984201192855835
9,Left Eye,406.01806938648224,99.80532467365265,0.9975702166557312
9,Right Eye,413.0222260951996,99.35368359088898,0.997819721698761
9,Left Ear,420.73307633399963,98.74332278966904,0.9982889890670776
9,Right Ear,392.2208100557327,100.21022289991379,0.9960334897041321
9,Left Shoulder,513.1397217512131,198.32895040512085,0.9998876452445984
9,Right Shoulder,398.4434634447098,204.88627552986145,0.9990267753601074
9,Left Elbow,524.1385638713837,322.5860273838043,0.994435727596283
9,Right Elbow,381.60522878170013,312.42307305336,0.5767848491668701
9,Left Wrist,482.8940123319626,426.4974331855774,0.9899447560310364
9,Right Wrist,358.22179317474365,396.935670375824,0.7886307239532471
9,Left Hip,502.2654861211777,425.9566354751587,0.9990285634994507
9,Right Hip,428.1880587339401,424.11373257637024,0.9975531101226807
9,Left Knee,499.9229431152344,547.6399827003479,0.8011375665664673
9,Right Knee,425.39550960063934,527.8613412380219,0.3930761218070984
9,Left Ankle,498.6127883195877,647.8805494308472,0.6814109086990356
9,Right Ankle,449.46137964725494,622.0302772521973,0.35284826159477234
10,Nose,392.0915484428406,118.40750902891159,0.998333215713501
10,Left Eye,404.9020856618881,100.60362249612808,0.9974616169929504
10,Right Eye,412.0289474725723,99.95616674423218,0.9977658987045288
10,Left Ear,419.68672275543213,99.13636028766632,0.9982592463493347
10,Right Ear,390.74438214302063,101.45860880613327,0.995625376701355
10,Left Shoulder,513.0989402532578,197.6454859972,0.9998974204063416
10,Right Shoulder,400.03853142261505,204.80794966220856,0.9989905953407288
10,Left Elbow,525.0498533248901,322.53742575645447,0.9947063326835632
10,Right Elbow,383.42393934726715,312.0984721183777,0.5591829419136047
10,Left Wrist,483.45921635627747,426.3634407520294,0.9904913902282715
10,Right Wrist,360.1110517978668,396.8177390098572,0.7831646203994751
10,Left Hip,502.4445116519928,425.72431325912476,0.9990653395652771
10,Right Hip,429.0453225374222,422.48091101646423,0.9975722432136536
10,Left Knee,499.1643875837326,547.256190776825,0.8030000925064087
10,Right Knee,424.77293610572815,527.5255072116852,0.3933451771736145
10,Left Ankle,498.6343264579773,649.3632531166077,0.685749351978302
10,Right Ankle,448.4972447156906,623.3340883255005,0.352912575006485
11,Nose,389.81784880161285,118.99484843015671,0.9983097314834595
11,Left Eye,402.115535736084,100.89648753404617,0.9974241852760315
11,Right Eye,409.5297038555145,100.10691225528717,0.9977632164955139
11,Left Ear,417.1893149614334,99.1649740934372,0.9982616901397705
11,Right Ear,387.60325610637665,102.10703819990158,0.9954138994216919
11,Left Shoulder,513.7024015188217,197.26323902606964,0.9999061226844788
11,Right Shoulder,400.3747820854187,204.74623203277588,0.9989905953407288
11,Left Elbow,525.1322031021118,322.3986053466797,0.9949483871459961
11,Right Elbow,383.9381009340286,311.8079888820648,0.552100658416748
11,Left Wrist,484.0355008840561,426.31229639053345,0.991005003452301
11,Right Wrist,361.9595617055893,394.9307405948639,0.7847951650619507
11,Left Hip,502.963787317276,423.87410402297974,0.9990887641906738
11,Right Hip,428.82305681705475,421.437166929245,0.9976083636283875
11,Left Knee,499.33338165283203,547.4560689926147,0.8082868456840515
11,Right Knee,421.5782433748245,523.0065858364105,0.40577781200408936
11,Left Ankle,498.6127555370331,650.5602049827576,0.69401615858078
11,Right Ankle,449.72203373908997,624.8151183128357,0.36498570442199707
12,Nose,387.6387596130371,120.28061091899872,0.998282253742218
12,Left Eye,399.0449905395508,101.80928081274033,0.997385561466217
12,Right Eye,406.4006745815277,100.88469922542572,0.9977535009384155
12,Left Ear,414.1215890645981,99.73523050546646,0.9982559680938721
12,Right Ear,384.7847431898117,103.3915051817894,0.9951984882354736
12,Left Shoulder,514.4340097904205,196.82548642158508,0.9999141693115234
12,Right Shoulder,400.4192352294922,204.70435738563538,0.9990041255950928
12,Left Elbow,525.2119302749634,322.2950291633606,0.9951409697532654
12,Right Elbow,384.59798097610474,311.6798222064972,0.5431028604507446
12,Left Wrist,484.5854938030243,426.02007508277893,0.9914500117301941
12,Right Wrist,363.685005903244,394.1542088985443,0.7856191992759705
12,Left Hip,503.2472252845764,422.4703860282898,0.9991176724433899
12,Right Hip,428.9963126182556,419.93669629096985,0.9976688027381897
12,Left Knee,498.4221577644348,547.2213649749756,0.8084137439727783
12,Right Knee,421.93144261837006,522.509046792984,0.41063904762268066
12,Left Ankle,498.3224332332611,651.3580441474915,0.695220947265625
12,Right Ankle,449.78868067264557,625.702178478241,0.36909475922584534
13,Nose,386.02959513664246,121.78449332714081,0.9983119964599609
13,Left Eye,396.9778537750244,103.23433041572571,0.9974359273910522
13,Right Eye,404.3402910232544,102.18813210725784,0.9978064894676208
13,Left Ear,412.3476594686508,100.86113065481186,0.998296856880188
13,Right Ear,382.30959475040436,105.1789265871048,0.995235800743103
13,Left Shoulder,516.4989501237869,195.79122126102448,0.9999212026596069
13,Right Shoulder,400.33344328403473,206.178258061409,0.9990231394767761
13,Left Elbow,526.1850476264954,319.9316382408142,0.9952735900878906
13,Right Elbow,385.1154863834381,312.30169773101807,0.535245418548584
13,Left Wrist,485.0694626569748,425.4398810863495,0.9918118715286255
13,Right Wrist,365.4488056898117,394.15871500968933,0.7862288951873779
13,Left Hip,507.20224380493164,421.2566328048706,0.9991442561149597
13,Right Hip,430.35396933555603,419.81863617897034,0.997719943523407
13,Left Knee,499.2037922143936,546.8842434883118,0.8095706105232239
13,Right Knee,428.86331379413605,527.9903447628021,0.41578176617622375
13,Left Ankle,498.1157064437866,651.8293190002441,0.698094367980957
13,Right Ankle,452.67547965049744,626.0403943061829,0.3718625009059906
14,Nose,384.9166929721832,122.96757280826569,0.9983362555503845
14,Left Eye,395.2909618616104,104.5096805691719,0.9974758625030518
14,Right Eye,402.3917615413666,103.36953788995743,0.9978532791137695
14,Left Ear,410.3895902633667,101.90706342458725,0.9983299374580383
14,Right Ear,381.21393620967865,106.75804495811462,0.9952504634857178
14,Left Shoulder,518.8986331224442,195.5114722251892,0.9999275803565979
14,Right Shoulder,399.8980909585953,206.17978692054749,0.9990414977073669
14,Left Elbow,527.7335971593857,319.5039117336273,0.9954110383987427
14,Right Elbow,385.77664494514465,312.2467875480652,0.5285820364952087
14,Left Wrist,485.6166034936905,424.9168825149536,0.9921778440475464
14,Right Wrist,367.2479450702667,394.18864846229553,0.786476194858551
14,Left Hip,510.11785864830017,419.72037076950073,0.9991611242294312
14,Right Hip,431.72503411769867,419.47449803352356,0.9977607131004333
14,Left Knee,500.51515996456146,545.4028272628784,0.812411904335022
14,Right Knee,430.26457130908966,527.9718697071075,0.4226924180984497
14,Left Ankle,498.78204464912415,652.1633505821228,0.7040603756904602
14,Right Ankle,454.3083131313324,626.2743258476257,0.37792450189590454
15,Nose,382.3721766471863,123.13425064086914,0.9983629584312439
15,Left Eye,392.41557121276855,104.96954530477524,0.9975357055664062
15,Right Eye,399.5248943567276,103.98584514856339,0.9979169368743896
15,Left Ear,407.4763357639313,102.63062417507172,0.9983794689178467
15,Right Ear,378.98498475551605,106.85766220092773,0.9953526854515076
15,Left Shoulder,520.5197304487228,195.47923743724823,0.9999330639839172
15,Right Shoulder,399.74270164966583,205.96727550029755,0.9990420937538147
15,Left Elbow,529.8779368400574,319.3169403076172,0.9955127835273743
15,Right Elbow,388.497793674469,312.1729838848114,0.5146217942237854
15,Left Wrist,486.37735545635223,424.41425800323486,0.9924101829528809
15,Right Wrist,371.40178978443146,394.11880373954773,0.7794927954673767
15,Left Hip,512.6242160797119,418.29270601272583,0.9991682171821594
15,Right Hip,433.7253272533417,418.89938950538635,0.9977729320526123
15,Left Knee,501.515257358551,544.6993589401245,0.8184984922409058
15,Right Knee,432.06630051136017,527.8370404243469,0.43185925483703613
15,Left Ankle,499.20149743556976,652.3542165756226,0.7136579155921936
15,Right Ankle,456.1188280582428,626.4673161506653,0.3862072229385376
16,Nose,379.8739492893219,123.6013251543045,0.9984192848205566
16,Left Eye,389.9735003709793,105.58216720819473,0.9976375102996826
16,Right Eye,397.21064269542694,104.7137188911438,0.9980133175849915
16,Left Ear,405.0801604986191,103.4307324886322,0.9984541535377502
16,Right Ear,376.868936419487,107.07425326108932,0.9955385327339172
16,Left Shoulder,520.6982314586639,195.3536456823349,0.9999380707740784
16,Right Shoulder,399.6385186910629,205.91209173202515,0.9990513920783997
16,Left Elbow,529.9221277236938,319.333838224411,0.9956411719322205
16,Right Elbow,389.6121710538864,312.0827651023865,0.5033848881721497
16,Left Wrist,486.5220904350281,423.90596866607666,0.9926878213882446
16,Right Wrist,374.43479895591736,394.12800908088684,0.7741342186927795
16,Left Hip,514.3847048282623,416.80832862854004,0.9991725087165833
16,Right Hip,436.3767147064209,416.6860520839691,0.99778813123703
16,Left Knee,502.2548973560333,544.0890383720398,0.8268023729324341
16,Right Knee,432.7318847179413,525.6715643405914,0.44513046741485596
16,Left Ankle,499.16307628154755,651.5570211410522,0.726891040802002
16,Right Ankle,456.4669460058212,626.3186144828796,0.39977607131004333
17,Nose,377.41614282131195,123.64486545324326,0.9984947443008423
17,Left Eye,387.2706115245819,105.68181663751602,0.9977656006813049
17,Right Eye,394.5839732885361,104.85970884561539,0.9981257915496826
17,Left Ear,402.3723214864731,103.60869973897934,0.9985412359237671
17,Right Ear,374.1945683956146,106.9611257314682,0.9957841038703918
17,Left Shoulder,521.4099079370499,194.7054898738861,0.9999423623085022
17,Right Shoulder,398.9968001842499,206.05158805847168,0.9990558624267578
17,Left Elbow,531.5439462661743,317.44062781333923,0.9957824349403381
17,Right Elbow,389.988449215889,312.1300792694092,0.49647316336631775
17,Left Wrist,486.6176515817642,422.1657085418701,0.9929654002189636
17,Right Wrist,378.82097363471985,394.1257882118225,0.7723997235298157
17,Left Hip,517.2803223133087,413.06552052497864,0.9991738200187683
17,Right Hip,439.88208770751953,412.8871750831604,0.9978020191192627
17,Left Knee,503.9184480905533,540.4661893844604,0.835250973701477
17,Right Knee,435.93975603580475,522.0573091506958,0.4563904404640198
17,Left Ankle,499.744114279747,649.4810557365417,0.7398830652236938
17,Right Ankle,456.8458139896393,622.861590385437,0.4142704904079437
18,Nose,375.1914858818054,124.1095581650734,0.9985746145248413
18,Left Eye,384.62191224098206,106.19723528623581,0.9978830814361572
18,Right Eye,391.7972266674042,105.31357884407043,0.9982302784919739
18,Left Ear,399.50004518032074,104.01786267757416,0.9986234307289124
18,Right Ear,372.13883996009827,107.39317327737808,0.9960134625434875
18,Left Shoulder,521.2793678045273,193.45663726329803,0.9999463558197021
18,Right Shoulder,398.93939793109894,206.0358327627182,0.999067485332489
18,Left Elbow,532.2884052991867,315.85782408714294,0.995958685874939
18,Right Elbow,391.2937521934509,311.5519452095032,0.49334076046943665
18,Left Wrist,486.64318919181824,421.07934951782227,0.9932663440704346
18,Right Wrist,381.7641258239746,394.0937304496765,0.7693891525268555
18,Left Hip,523.7932652235031,408.8040590286255,0.9991331100463867
18,Right Hip,448.3446419239044,410.8396303653717,0.9977734684944153
18,Left Knee,505.65523505210876,540.4627776145935,0.8443185091018677
18,Right Knee,439.5681291818619,527.0333111286163,0.476552277803421
18,Left Ankle,499.86000061035156,649.6688318252563,0.7512140870094299
18,Right Ankle,458.89744460582733,631.571581363678,0.43587905168533325
19,Nose,372.25105464458466,124.68968778848648,0.9986342191696167
19,Left Eye,381.50143921375275,106.8481993675232,0.9979914426803589
19,Right Eye,388.33125829696655,105.92068880796432,0.9983288049697876
19,Left Ear,396.04846835136414,104.5842245221138,0.9987027645111084
19,Right Ear,369.32580173015594,108.03650915622711,0.9962291121482849
19,Left Shoulder,519.5079296827316,192.35566556453705,0.9999505877494812
19,Right Shoulder,398.5346645116806,204.8097038269043,0.9990745186805725
19,Left Elbow,532.7078253030777,314.5721662044525,0.9961718916893005
19,Right Elbow,395.47880589962006,311.2422466278076,0.4802139401435852
19,Left Wrist,486.7144584655762,420.91123938560486,0.9935964345932007
19,Right Wrist,384.9636375904083,393.7612760066986,0.7597983479499817
19,Left Hip,525.8036553859711,408.3320438861847,0.9991230964660645
19,Right Hip,452.66259610652924,410.1331686973572,0.9977304339408875
19,Left Knee,506.2024086713791,541.425154209137,0.8519373536109924
19,Right Knee,441.24744832515717,527.6179146766663,0.4845418632030487
19,Left Ankle,500.19123554229736,649.8693537712097,0.7601987719535828
19,Right Ankle,462.57102489471436,631.9559526443481,0.44199925661087036
20,Nose,368.3524876832962,125.05180209875107,0.9986919164657593
20,Left Eye,378.19430232048035,107.25037783384323,0.9980885982513428
20,Right Eye,385.3352278470993,106.28368020057678,0.9984133839607239
20,Left Ear,393.4427797794342,104.87311452627182,0.9987732768058777
20,Right Ear,365.2243435382843,108.50780814886093,0.9964183568954468
20,Left Shoulder,517.1414881944656,191.37658417224884,0.9999541640281677
20,Right Shoulder,397.62943983078003,204.21111524105072,0.9990684390068054
20,Left Elbow,532.1363598108292,314.0867292881012,0.9963114857673645
20,Right Elbow,397.2300499677658,311.2951934337616,0.47346657514572144
20,Left Wrist,486.6831511259079,420.6027638912201,0.993757963180542
20,Right Wrist,388.18324506282806,393.8219153881073,0.751427173614502
20,Left Hip,529.7450691461563,405.98761081695557,0.9990978240966797
20,Right Hip,457.0798486471176,408.99579405784607,0.9976221323013306
20,Left Knee,505.9670299291611,541.5784907341003,0.8498802781105042
20,Right Knee,442.19555258750916,527.863883972168,0.4750249683856964
20,Left Ankle,500.07554590702057,650.0858402252197,0.7496514320373535
20,Right Ankle,464.74732756614685,631.9753932952881,0.4295996427536011
21,Nose,361.23834550380707,126.32936507463455,0.9987339377403259
21,Left Eye,370.74102461338043,108.02588760852814,0.9981783628463745
21,Right Eye,378.9772480726242,106.82461470365524,0.9984888434410095
21,Left Ear,387.9168540239334,105.22743165493011,0.9988393783569336
21,Right Ear,356.3857078552246,109.92254197597504,0.9965790510177612
21,Left Shoulder,513.9265030622482,191.62366390228271,0.9999572038650513
21,Right Shoulder,397.00280129909515,204.15388762950897,0.9990274310112
21,Left Elbow,530.1853060722351,313.5897696018219,0.9963985681533813
21,Right Elbow,401.49466693401337,311.2999892234802,0.45733335614204407
21,Left Wrist,486.95127964019775,420.2022671699524,0.9938799142837524
21,Right Wrist,394.04433965682983,393.7969708442688,0.734889030456543
21,Left Hip,531.849479675293,406.830929517746,0.9990894198417664
21,Right Hip,460.56492924690247,408.7358558177948,0.997534453868866
21,Left Knee,506.31918013095856,543.7232708930969,0.8338662981987
21,Right Knee,442.5384908914566,527.4122428894043,0.45563310384750366
21,Left Ankle,501.30580961704254,651.6047859191895,0.7224934101104736
21,Right Ankle,465.69989025592804,632.6798915863037,0.40707704424858093
22,Nose,354.3062776327133,128.57086569070816,0.9988232851028442
22,Left Eye,364.0236169099808,109.45496052503586,0.9983181357383728
22,Right Eye,372.81576693058014,107.89619207382202,0.9986053109169006
22,Left Ear,382.3443442583084,106.0543754696846,0.9989314675331116
22,Right Ear,348.8932877779007,112.22984790802002,0.9968458414077759
22,Left Shoulder,508.98289382457733,192.3555690050125,0.9999604821205139
22,Right Shoulder,396.40783071517944,204.28157150745392,0.9990249276161194
22,Left Elbow,529.426521062851,313.68826031684875,0.9964833855628967
22,Right Elbow,407.6338231563568,311.4590871334076,0.4367036521434784
22,Left Wrist,486.96439266204834,420.207062959671,0.9938476085662842
22,Right Wrist,401.31764113903046,394.20934438705444,0.7157499194145203
22,Left Hip,536.0751181840897,408.53121399879456,0.9991365671157837
22,Right Hip,467.7738457918167,408.78217220306396,0.9975939393043518
22,Left Knee,505.7579427957535,545.712718963623,0.8364802002906799
22,Right Knee,449.97593462467194,526.8030488491058,0.4461805522441864
22,Left Ankle,502.34632790088654,656.7415595054626,0.7278055548667908
22,Right Ankle,467.3321336507797,625.3801202774048,0.40020906925201416
23,Nose,345.5008178949356,138.19079339504242,0.998897910118103
23,Left Eye,351.29051208496094,116.00524485111237,0.9984429478645325
23,Right Eye,359.1260999441147,113.68935316801071,0.9987082481384277
23,Left Ear,367.96034276485443,111.1278623342514,0.9990129470825195
23,Right Ear,338.183456659317,119.99112546443939,0.9970800876617432
23,Left Shoulder,502.9979467391968,192.7813482284546,0.9999634027481079
23,Right Shoulder,391.9323891401291,204.29766476154327,0.9990079402923584
23,Left Elbow,527.8753817081451,313.8183903694153,0.9962926506996155
23,Right Elbow,409.17919278144836,313.17874789237976,0.4171467423439026
23,Left Wrist,487.1801018714905,421.6102981567383,0.9932913780212402
23,Right Wrist,407.6090067625046,398.1153380870819,0.680185079574585
23,Left Hip,543.7565296888351,408.2673490047455,0.9991775155067444
23,Right Hip,471.2037205696106,406.59300684928894,0.99759840965271
23,Left Knee,506.90038204193115,546.8666052818298,0.8257544636726379
23,Right Knee,448.4837383031845,526.0149621963501,0.4206230640411377
23,Left Ankle,512.9091948270798,671.116054058075,0.7010481953620911
23,Right Ankle,466.8976992368698,625.5115056037903,0.3743337094783783
24,Nose,338.8526141643524,146.0489523410797,0.9989798665046692
24,Left Eye,342.6868289709091,123.75414669513702,0.9985628724098206
24,Right Eye,349.90512132644653,120.75062245130539,0.9988059401512146
24,Left Ear,358.0343425273895,117.45594710111618,0.9990893006324768
24,Right Ear,330.57515025138855,128.6035430431366,0.9973157048225403
24,Left Shoulder,496.7113673686981,193.18221509456635,0.9999651908874512
24,Right Shoulder,389.03657495975494,204.5440685749054,0.9990096092224121
24,Left Elbow,526.7369419336319,314.10298347473145,0.9960507154464722
24,Right Elbow,413.0829721689224,314.08833861351013,0.39720264077186584
24,Left Wrist,487.2068524360657,423.7464201450348,0.9926877617835999
24,Right Wrist,414.5323544740677,399.1611099243164,0.6512789130210876
24,Left Hip,547.2845554351807,405.4958975315094,0.9991613030433655
24,Right Hip,480.4339438676834,404.03517723083496,0.9975036978721619
24,Left Knee,506.78705275058746,544.3292784690857,0.8262012004852295
24,Right Knee,447.3875552415848,522.1058464050293,0.41060203313827515
24,Left Ankle,512.0634704828262,668.7940549850464,0.6923218965530396
24,Right Ankle,470.75722217559814,625.67462682724,0.36479297280311584
25,Nose,330.258110165596,156.11228942871094,0.9990605115890503
25,Left Eye,332.3556363582611,133.1745582818985,0.9986809492111206
25,Right Eye,339.3374353647232,129.0478938817978,0.9989011287689209
25,Left Ear,347.2266227006912,124.71477717161179,0.9991641640663147
25,Right Ear,320.29601633548737,141.0256040096283,0.9975433945655823
25,Left Shoulder,486.13853454589844,199.2951089143753,0.999967098236084
25,Right Shoulder,389.22782838344574,206.51140451431274,0.999016284942627
25,Left Elbow,523.0390042066574,322.85961270332336,0.9956097602844238
25,Right Elbow,420.24766504764557,315.5827260017395,0.3747599422931671
25,Left Wrist,487.337851524353,426.2007701396942,0.9915331602096558
25,Right Wrist,428.19120585918427,399.29890036582947,0.6108196377754211
25,Left Hip,560.9610438346863,410.20259499549866,0.9991732239723206
