Frame,Keypoint,X,Y,Confidence
3,Left Ear,1208.5172653198242,140.4845005273819,0.9935810565948486
3,Right Ear,1207.6091766357422,138.20889830589294,0.995394229888916
3,Left Shoulder,1143.4481048583984,188.64337027072906,0.9945599436759949
3,Right Shoulder,1133.3888626098633,179.69083786010742,0.9999017715454102
3,Left Elbow,1151.2734603881836,293.58704566955566,0.07276201248168945
3,Right Elbow,1136.2067413330078,284.7852909564972,0.9871519804000854
3,Left Wrist,1167.3280334472656,385.9355127811432,0.1274142563343048
3,Right Wrist,1176.92138671875,379.5547306537628,0.9598575830459595
3,Left Hip,1149.9430847167969,385.2525794506073,0.9899925589561462
3,Right Hip,1147.0595169067383,381.7054009437561,0.9952470064163208
3,Left Knee,1161.2775421142578,533.202885389328,0.1823250949382782
3,Right Knee,1166.5442276000977,537.3610281944275,0.9128445386886597
3,Left Ankle,1118.6614608764648,685.1343727111816,0.27795740962028503
3,Right Ankle,1129.654769897461,697.1559691429138,0.90888911485672
4,Nose,1208.6853790283203,155.75752973556519,0.996808648109436
4,Left Eye,1211.418571472168,141.75194084644318,0.9920393824577332
4,Right Eye,1210.7867431640625,141.36966168880463,0.9909207820892334
4,Left Ear,1209.905662536621,140.69380939006805,0.9931746125221252
4,Right Ear,1209.4753646850586,138.3625566959381,0.9950945973396301
4,Left Shoulder,1146.8218231201172,189.5271795988083,0.9944950938224792
4,Right Shoulder,1133.7958145141602,181.10903978347778,0.9999014139175415
4,Left Elbow,1152.1921920776367,292.29047656059265,0.0683637335896492
4,Right Elbow,1135.9154891967773,286.2737238407135,0.9856979250907898
4,Left Wrist,1167.927474975586,385.5306386947632,0.11934297531843185
4,Right Wrist,1176.9301986694336,380.4301393032074,0.9555681347846985
4,Left Hip,1153.9866256713867,386.4832305908203,0.9899739623069763
4,Right Hip,1147.0616912841797,382.97245502471924,0.9950555562973022
4,Left Knee,1169.4375228881836,533.7246608734131,0.1872580647468567
4,Right Knee,1169.7645950317383,538.1340837478638,0.9133312106132507
4,Left Ankle,1122.6870346069336,682.5855875015259,0.2853257954120636
4,Right Ankle,1129.6101379394531,695.9380960464478,0.9095783829689026
5,Nose,1209.9672317504883,156.9201546907425,0.9968863725662231
5,Left Eye,1213.1364440917969,142.61614859104156,0.992206335067749
5,Right Eye,1212.5751113891602,142.35883355140686,0.991051971912384
5,Left Ear,1211.729965209961,141.84294819831848,0.9932729005813599
5,Right Ear,1210.7387924194336,139.295112490654,0.9951986074447632
5,Left Shoulder,1152.205467224121,191.90600395202637,0.9947143197059631
5,Right Shoulder,1134.8206329345703,183.67432057857513,0.9999054670333862
5,Left Elbow,1154.6626281738281,292.55765676498413,0.06533630192279816
5,Right Elbow,1135.9149169921875,289.108647108078,0.9850316643714905
5,Left Wrist,1171.8186950683594,385.26790022850037,0.1136215329170227
5,Right Wrist,1177.5736999511719,383.1427216529846,0.9538753032684326
5,Left Hip,1161.620864868164,387.3957824707031,0.990327775478363
5,Right Hip,1147.137451171875,384.7680115699768,0.9951063394546509
5,Left Knee,1183.8988494873047,533.3148300647736,0.19297754764556885
5,Right Knee,1177.7403259277344,537.9572832584381,0.9107828736305237
5,Left Ankle,1127.8574752807617,677.2968292236328,0.2874584197998047
5,Right Ankle,1128.427505493164,691.2332010269165,0.9057896137237549
6,Nose,1213.1878280639648,158.76859366893768,0.9969122409820557
6,Left Eye,1216.841926574707,144.42372679710388,0.9922378063201904
6,Right Eye,1216.182632446289,144.2363691329956,0.9910460710525513
6,Left Ear,1215.179672241211,143.80223751068115,0.9932675361633301
6,Right Ear,1214.527702331543,141.36211395263672,0.9952135682106018
6,Left Shoulder,1156.1949920654297,194.58467781543732,0.994792103767395
6,Right Shoulder,1136.1637115478516,186.69922471046448,0.9999079704284668
6,Left Elbow,1155.9845352172852,294.4930958747864,0.06170891225337982
6,Right Elbow,1136.3440704345703,292.8200089931488,0.9840342402458191
6,Left Wrist,1174.3442916870117,385.05054473876953,0.10659046471118927
6,Right Wrist,1178.0556106567383,385.2382564544678,0.9515288472175598
6,Left Hip,1163.1130599975586,387.9476523399353,0.9906629323959351
6,Right Hip,1146.873664855957,386.1095130443573,0.9951699376106262
6,Left Knee,1198.8259506225586,531.4628183841705,0.20142558217048645
6,Right Knee,1191.4717483520508,536.1037588119507,0.9092442393302917
6,Left Ankle,1132.6520919799805,669.4258117675781,0.29370376467704773
6,Right Ankle,1133.2660675048828,682.5867462158203,0.9034440517425537
7,Nose,1215.8980178833008,162.58992075920105,0.9969220161437988
7,Left Eye,1220.9236907958984,148.5464483499527,0.9921892285346985
7,Right Eye,1220.1440048217773,148.40112626552582,0.9910085797309875
7,Left Ear,1219.028549194336,148.00447583198547,0.9932299852371216
7,Right Ear,1219.0093231201172,145.5502063035965,0.9951749444007874
7,Left Shoulder,1156.7662811279297,195.42307198047638,0.9947870969772339
7,Right Shoulder,1138.7590026855469,188.9240849018097,0.9999117255210876
7,Left Elbow,1156.5142822265625,296.48141741752625,0.05800852179527283
7,Right Elbow,1138.3514785766602,296.18948578834534,0.9832552671432495
7,Left Wrist,1175.9264373779297,385.30253291130066,0.09970521926879883
7,Right Wrist,1178.8922882080078,389.3538165092468,0.951508641242981
7,Left Hip,1162.6929473876953,389.95747447013855,0.991055965423584
7,Right Hip,1145.6208801269531,387.808735370636,0.9953184723854065
7,Left Knee,1213.1556701660156,530.3951275348663,0.21339355409145355
7,Right Knee,1198.6389541625977,536.4216327667236,0.9109460115432739
7,Left Ankle,1136.4287567138672,666.0016822814941,0.3073662221431732
7,Right Ankle,1140.853614807129,680.0273394584656,0.9060686826705933
8,Nose,1221.1536026000977,164.39917266368866,0.9968748688697815
8,Left Eye,1226.4598846435547,150.89551627635956,0.992022693157196
8,Right Eye,1225.700912475586,150.84474205970764,0.990882396697998
8,Left Ear,1224.587745666504,150.5106782913208,0.9931249022483826
8,Right Ear,1223.939208984375,147.76019632816315,0.9950635433197021
8,Left Shoulder,1161.1681365966797,198.91797959804535,0.9947085976600647
8,Right Shoulder,1140.0828552246094,192.581325173378,0.9999147653579712
8,Left Elbow,1158.086929321289,299.8705279827118,0.05423561856150627
8,Right Elbow,1139.0177536010742,299.1475224494934,0.9824073314666748
8,Left Wrist,1177.8321075439453,385.8901619911194,0.09270182251930237
8,Right Wrist,1178.9213562011719,393.64508271217346,0.9514113068580627
8,Left Hip,1163.1177520751953,392.10688948631287,0.9913018345832825
8,Right Hip,1143.808822631836,390.69831132888794,0.9953562021255493
8,Left Knee,1229.135627746582,529.9936008453369,0.22651781141757965
8,Right Knee,1203.5271835327148,536.5106284618378,0.9114760160446167
8,Left Ankle,1141.9753646850586,665.2825713157654,0.3178659975528717
8,Right Ankle,1145.005874633789,682.2434449195862,0.9067498445510864
9,Nose,1224.3872451782227,165.7224404811859,0.9966813921928406
9,Left Eye,1230.2408981323242,152.81684160232544,0.9915847182273865
9,Right Eye,1229.5634078979492,152.7405434846878,0.9904566407203674
9,Left Ear,1228.575553894043,152.34389305114746,0.9928280115127563
9,Right Ear,1227.608985900879,149.540673494339,0.9947236180305481
9,Left Shoulder,1164.122657775879,201.24961853027344,0.994657576084137
9,Right Shoulder,1141.2786483764648,194.16554510593414,0.9999157190322876
9,Left Elbow,1158.9471817016602,304.42404985427856,0.05133906006813049
9,Right Elbow,1139.267921447754,303.14334869384766,0.9816882014274597
9,Left Wrist,1179.3842697143555,389.8603355884552,0.08718061447143555
9,Right Wrist,1179.129295349121,399.8009133338928,0.9519638419151306
9,Left Hip,1163.2659530639648,394.3799650669098,0.9913725256919861
9,Right Hip,1142.4123001098633,393.0262005329132,0.9952184557914734
9,Left Knee,1239.488182067871,529.8113930225372,0.23690390586853027
9,Right Knee,1204.6127700805664,536.606125831604,0.9101013541221619
9,Left Ankle,1150.3385925292969,664.3779373168945,0.32063695788383484
9,Right Ankle,1146.9089126586914,683.8523840904236,0.9041943550109863
10,Nose,1227.7482604980469,166.93596839904785,0.9964743256568909
10,Left Eye,1233.661766052246,154.21785593032837,0.9910871982574463
10,Right Eye,1233.032455444336,154.13999676704407,0.9899572134017944
10,Left Ear,1232.1328353881836,153.74350726604462,0.9924152493476868
10,Right Ear,1230.85693359375,151.02226674556732,0.9943661093711853
10,Left Shoulder,1168.3673858642578,205.07770478725433,0.9943569302558899
10,Right Shoulder,1142.2129440307617,195.75456082820892,0.9999166131019592
10,Left Elbow,1160.888900756836,308.25714111328125,0.0482587106525898
10,Right Elbow,1139.7924041748047,306.6171097755432,0.9815419912338257
10,Left Wrist,1179.064064025879,392.615886926651,0.0809863805770874
10,Right Wrist,1179.7126007080078,403.40078115463257,0.952215313911438
10,Left Hip,1165.561180114746,398.4554851055145,0.9912205338478088
10,Right Hip,1142.0740127563477,397.83238649368286,0.9949997067451477
10,Left Knee,1249.5838165283203,528.9782774448395,0.2589555084705353
10,Right Knee,1207.1946716308594,536.9014370441437,0.9128404259681702
10,Left Ankle,1163.4532928466797,662.090699672699,0.3335225582122803
10,Right Ankle,1149.9120712280273,684.7857928276062,0.9048095345497131
11,Nose,1229.8694229125977,170.73981821537018,0.9965372085571289
11,Left Eye,1236.3852310180664,158.31276834011078,0.9911594390869141
11,Right Eye,1235.7710266113281,158.17901730537415,0.9900612831115723
11,Left Ear,1234.892349243164,157.69918084144592,0.992467999458313
11,Right Ear,1233.6782455444336,154.9958199262619,0.9943722486495972
11,Left Shoulder,1172.8678894042969,208.89232099056244,0.9943769574165344
11,Right Shoulder,1142.6026153564453,197.63019740581512,0.9999178647994995
11,Left Elbow,1164.1779327392578,311.5192115306854,0.04640490561723709
11,Right Elbow,1140.2630996704102,309.35508728027344,0.9817693829536438
11,Left Wrist,1181.473274230957,397.22991943359375,0.0765950083732605
11,Right Wrist,1180.257797241211,406.81403160095215,0.9533520936965942
11,Left Hip,1168.853759765625,401.27856373786926,0.9913899898529053
11,Right Hip,1141.687889099121,401.1788499355316,0.9948747754096985
11,Left Knee,1257.3224258422852,526.3882291316986,0.28964534401893616
11,Right Knee,1208.5346603393555,537.6168787479401,0.9173120260238647
11,Left Ankle,1182.4690246582031,660.4299402236938,0.36121508479118347
11,Right Ankle,1150.0388717651367,685.3811144828796,0.9081122279167175
12,Nose,1233.534278869629,172.27981388568878,0.9967672228813171
12,Left Eye,1239.1537857055664,159.52039003372192,0.991718053817749
12,Right Eye,1238.521957397461,159.2300033569336,0.9906890392303467
12,Left Ear,1237.617301940918,158.5838109254837,0.9929202795028687
12,Right Ear,1236.199607849121,156.12184882164001,0.9947094917297363
12,Left Shoulder,1178.126449584961,213.8858324289322,0.9946701526641846
12,Right Shoulder,1142.7457809448242,201.19972944259644,0.9999218583106995
12,Left Elbow,1166.861572265625,315.8948063850403,0.04571736231446266
12,Right Elbow,1140.7463836669922,312.31817722320557,0.9825408458709717
12,Left Wrist,1185.2246475219727,399.57090854644775,0.07316813617944717
12,Right Wrist,1180.8129501342773,408.59681010246277,0.9551393389701843
12,Left Hip,1170.7090759277344,404.4747805595398,0.9919766187667847
12,Right Hip,1140.406723022461,403.8867652416229,0.9950754046440125
12,Left Knee,1260.2166366577148,525.125230550766,0.3271405100822449
12,Right Knee,1208.5261917114258,537.6633882522583,0.9228691458702087
12,Left Ankle,1195.0061416625977,662.0014786720276,0.39992138743400574
12,Right Ankle,1152.4155807495117,683.8037180900574,0.9127745628356934
13,Nose,1236.4466857910156,176.3833522796631,0.9970256090164185
13,Left Eye,1242.0549774169922,163.69282364845276,0.9923707246780396
13,Right Eye,1241.4067840576172,163.3256882429123,0.9914249777793884
13,Left Ear,1240.4795837402344,162.55514323711395,0.9934703707695007
13,Right Ear,1239.287452697754,160.2290242910385,0.9951044321060181
13,Left Shoulder,1180.0980377197266,217.4735015630722,0.9950418472290039
13,Right Shoulder,1143.8154602050781,204.17654693126678,0.999925434589386
13,Left Elbow,1169.959945678711,320.38920164108276,0.046964969485998154
13,Right Elbow,1141.039924621582,316.0401928424835,0.9832364916801453
13,Left Wrist,1190.8148574829102,405.4142725467682,0.07312539964914322
13,Right Wrist,1180.781021118164,411.5100431442261,0.9570099115371704
13,Left Hip,1173.394660949707,407.8129720687866,0.9925735592842102
13,Right Hip,1140.3361129760742,406.7460536956787,0.9952533841133118
13,Left Knee,1267.8025817871094,524.9071025848389,0.36591723561286926
13,Right Knee,1213.7313079833984,537.8991544246674,0.9283870458602905
13,Left Ankle,1217.2582626342773,663.9980721473694,0.4388551414012909
13,Right Ankle,1151.0874938964844,684.349730014801,0.9176602959632874
14,Nose,1240.1507949829102,177.99782752990723,0.9972776770591736
14,Left Eye,1245.5037689208984,165.96774995326996,0.993035614490509
14,Right Eye,1245.124168395996,165.76700270175934,0.9921693205833435
14,Left Ear,1244.4861602783203,165.18853068351746,0.9940317869186401
14,Right Ear,1242.008171081543,162.46123909950256,0.9955120086669922
14,Left Shoulder,1183.601188659668,222.41092801094055,0.9954121708869934
14,Right Shoulder,1145.6480026245117,207.2473007440567,0.9999299049377441
14,Left Elbow,1172.2873306274414,328.0432176589966,0.0479949489235878
14,Right Elbow,1141.230239868164,319.7112572193146,0.9838634133338928
14,Left Wrist,1194.503059387207,413.84066820144653,0.07274989038705826
14,Right Wrist,1180.363655090332,414.44780230522156,0.9578917026519775
14,Left Hip,1174.3730163574219,413.02026629447937,0.9931864738464355
14,Right Hip,1140.5278015136719,410.39323568344116,0.9955005049705505
14,Left Knee,1268.8344955444336,525.189346075058,0.39531776309013367
14,Right Knee,1218.7290573120117,537.9374241828918,0.933579683303833
14,Left Ankle,1241.239242553711,678.7909269332886,0.4716862142086029
14,Right Ankle,1147.9016876220703,688.572084903717,0.921880841255188
15,Nose,1243.853530883789,182.2784721851349,0.9974985122680664
15,Left Eye,1248.6627960205078,170.23704886436462,0.9936203956604004
15,Right Eye,1248.2392501831055,169.98386979103088,0.9928238987922668
15,Left Ear,1247.5531768798828,169.36498761177063,0.9945211410522461
15,Right Ear,1245.2751159667969,167.02575266361237,0.9958677291870117
15,Left Shoulder,1186.9927597045898,227.1782648563385,0.9957596659660339
15,Right Shoulder,1147.503547668457,211.13924503326416,0.999934196472168
15,Left Elbow,1175.284309387207,332.23660469055176,0.049722880125045776
15,Right Elbow,1141.2578201293945,322.5479829311371,0.9845518469810486
15,Left Wrist,1197.9630661010742,420.1461660861969,0.0741460770368576
15,Right Wrist,1179.8222351074219,417.7912724018097,0.9592483043670654
15,Left Hip,1176.3230895996094,418.03959131240845,0.9937589168548584
15,Right Hip,1141.0050201416016,414.6513819694519,0.9957531690597534
15,Left Knee,1271.5263748168945,528.1352484226227,0.4264054596424103
15,Right Knee,1223.6624908447266,541.3843417167664,0.9384241104125977
15,Left Ankle,1255.7712936401367,690.172655582428,0.5047171711921692
15,Right Ankle,1146.9403839111328,691.051926612854,0.9258055686950684
16,Nose,1246.6596221923828,187.03251600265503,0.9977239966392517
16,Left Eye,1250.917625427246,174.5052695274353,0.9942071437835693
16,Right Eye,1250.3147506713867,174.07245755195618,0.9934766888618469
16,Left Ear,1249.4464874267578,173.27334702014923,0.9950172901153564
16,Right Ear,1247.8800201416016,171.60796880722046,0.9962407350540161
16,Left Shoulder,1187.7580261230469,231.2388825416565,0.9960918426513672
16,Right Shoulder,1149.5973587036133,216.2707883119583,0.9999393820762634
16,Left Elbow,1176.1720275878906,335.9849488735199,0.05155469477176666
16,Right Elbow,1141.7847061157227,325.6069242954254,0.9854718446731567
16,Left Wrist,1198.927001953125,424.85360383987427,0.07529398053884506
16,Right Wrist,1179.6773529052734,422.7815330028534,0.9611712098121643
16,Left Hip,1175.4899597167969,426.203795671463,0.9943009614944458
16,Right Hip,1143.1432342529297,421.76337718963623,0.9960795640945435
16,Left Knee,1261.5570831298828,539.8504614830017,0.43789252638816833
16,Right Knee,1239.9522399902344,544.8279118537903,0.943510115146637
16,Left Ankle,1240.869483947754,700.7902121543884,0.5269574522972107
16,Right Ankle,1202.3134231567383,700.4428553581238,0.931721031665802
17,Nose,1249.5545196533203,192.18847274780273,0.9979318976402283
17,Left Eye,1253.938980102539,179.5662760734558,0.9947413206100464
17,Right Eye,1253.3028030395508,179.16016280651093,0.9940715432167053
17,Left Ear,1252.4371719360352,178.39924156665802,0.9954705238342285
17,Right Ear,1251.049690246582,176.7168688774109,0.9965837001800537
17,Left Shoulder,1190.1258087158203,236.5827763080597,0.9963713884353638
17,Right Shoulder,1151.733512878418,222.19474732875824,0.9999441504478455
17,Left Elbow,1176.3696670532227,342.695449590683,0.052305836230516434
17,Right Elbow,1141.8671035766602,332.7436065673828,0.986169695854187
17,Left Wrist,1199.5271301269531,429.6056842803955,0.07560345530509949
17,Right Wrist,1179.521369934082,427.8948426246643,0.9625434875488281
17,Left Hip,1174.9600982666016,431.74203157424927,0.9947306513786316
17,Right Hip,1146.5343475341797,425.6911611557007,0.9963844418525696
17,Left Knee,1248.7846755981445,554.3323302268982,0.4482305943965912
17,Right Knee,1258.9583587646484,548.9364552497864,0.9480989575386047
17,Left Ankle,1158.200454711914,698.3755803108215,0.5477486848831177
17,Right Ankle,1278.373031616211,713.7591218948364,0.9377246499061584
18,Nose,1253.1990051269531,197.07404673099518,0.9981213212013245
18,Left Eye,1256.982192993164,184.15103495121002,0.9952277541160583
18,Right Eye,1256.3906478881836,183.69894325733185,0.994612455368042
18,Left Ear,1255.580177307129,182.8946828842163,0.9958831071853638
18,Right Ear,1253.7729263305664,181.34482204914093,0.9968979954719543
18,Left Shoulder,1193.4991836547852,242.81257152557373,0.9966182112693787
18,Right Shoulder,1153.828239440918,228.73271226882935,0.9999487400054932
18,Left Elbow,1179.364242553711,349.79164123535156,0.05301686003804207
18,Right Elbow,1141.846046447754,340.64767956733704,0.9869895577430725
18,Left Wrist,1202.442626953125,438.93935322761536,0.07565610855817795
18,Right Wrist,1178.6906433105469,437.0981240272522,0.9640625715255737
18,Left Hip,1176.012954711914,438.01019310951233,0.9951024651527405
18,Right Hip,1149.990005493164,432.8326714038849,0.9966598153114319
18,Left Knee,1248.4368896484375,560.9071326255798,0.45790526270866394
18,Right Knee,1260.6962585449219,557.2609806060791,0.952056884765625
18,Left Ankle,1147.7442169189453,697.930634021759,0.5649256706237793
18,Right Ankle,1287.7482604980469,725.3759407997131,0.9429932832717896
19,Nose,1257.2435760498047,203.14212083816528,0.9982821345329285
19,Left Eye,1260.8211135864258,190.15177488327026,0.9956381320953369
19,Right Eye,1260.2022171020508,189.5764410495758,0.9950660467147827
19,Left Ear,1259.35546875,188.63505005836487,0.996228039264679
19,Right Ear,1257.769775390625,187.59351074695587,0.9971609115600586
19,Left Shoulder,1197.0166397094727,251.42449021339417,0.9968902468681335
19,Right Shoulder,1155.607795715332,236.9482058286667,0.9999527335166931
19,Left Elbow,1181.6657638549805,360.14468908309937,0.05455154925584793
19,Right Elbow,1141.8840408325195,351.15100622177124,0.9875414967536926
19,Left Wrist,1207.4942779541016,448.7242126464844,0.07615594565868378
19,Right Wrist,1178.9341735839844,446.7201519012451,0.9643445014953613
19,Left Hip,1179.6112060546875,444.1549515724182,0.9954746961593628
19,Right Hip,1151.9257736206055,440.80926060676575,0.9968678951263428
19,Left Knee,1249.1960906982422,571.3790130615234,0.4667350947856903
19,Right Knee,1263.1003189086914,564.3203830718994,0.9555360674858093
19,Left Ankle,1239.1357040405273,725.7682299613953,0.5870212912559509
19,Right Ankle,1239.155502319336,719.1009879112244,0.9466974139213562
20,Nose,1257.9333114624023,211.95869743824005,0.9984405040740967
20,Left Eye,1262.5353240966797,199.64817881584167,0.9960352778434753
20,Right Eye,1262.207908630371,199.3087077140808,0.9955073595046997
20,Left Ear,1261.673812866211,198.60198855400085,0.996564507484436
20,Right Ear,1258.9442825317383,196.1748844385147,0.9974223971366882
20,Left Shoulder,1201.116714477539,260.9825152158737,0.9970691800117493
20,Right Shoulder,1157.0521545410156,245.81880748271942,0.9999566078186035
20,Left Elbow,1187.955436706543,369.5065212249756,0.05867377668619156
20,Right Elbow,1142.0522689819336,361.0660922527313,0.9882636666297913
20,Left Wrist,1213.3897018432617,456.5464997291565,0.08190809190273285
20,Right Wrist,1178.920669555664,459.79048132896423,0.9663594961166382
20,Left Hip,1185.8390808105469,452.9531979560852,0.9953913688659668
20,Right Hip,1157.1445083618164,451.1716425418854,0.9970537424087524
20,Left Knee,1248.9501571655273,580.5855774879456,0.4615006744861603
20,Right Knee,1269.5733261108398,578.1023240089417,0.9569310545921326
20,Left Ankle,1159.2073059082031,719.8274374008179,0.5860813856124878
20,Right Ankle,1297.730484008789,740.6857109069824,0.9504039287567139
21,Nose,1259.263801574707,219.34484124183655,0.998584508895874
21,Left Eye,1263.7925720214844,206.84102654457092,0.9963986873626709
21,Right Eye,1263.5401153564453,206.53406381607056,0.9959113597869873
21,Left Ear,1263.0865859985352,205.87312996387482,0.9968722462654114
21,Right Ear,1259.9395751953125,203.46923232078552,0.9976624846458435
21,Left Shoulder,1204.2382049560547,268.94946455955505,0.9972347617149353
21,Right Shoulder,1158.3592987060547,254.74279046058655,0.9999604821205139
21,Left Elbow,1189.1475677490234,377.60950684547424,0.06137986108660698
21,Right Elbow,1142.3858642578125,370.4034948348999,0.9889335036277771
21,Left Wrist,1215.5762100219727,465.94544291496277,0.08399034291505814
21,Right Wrist,1178.9381790161133,472.57251620292664,0.9681463241577148
21,Left Hip,1194.2206192016602,460.7413673400879,0.9953100085258484
21,Right Hip,1164.7898483276367,460.4827809333801,0.9972920417785645
21,Left Knee,1248.6542129516602,589.5880794525146,0.45575228333473206
21,Right Knee,1274.8041915893555,584.4000005722046,0.9577626585960388
21,Left Ankle,1152.1126556396484,711.8980979919434,0.5833742618560791
21,Right Ankle,1300.1274490356445,749.9442887306213,0.953602135181427
22,Nose,1260.8080673217773,230.25577783584595,0.998711109161377
22,Left Eye,1265.4337692260742,217.01260685920715,0.9967156052589417
22,Right Eye,1265.1823425292969,216.61394476890564,0.9962617754936218
22,Left Ear,1264.7100448608398,215.856853723526,0.9971389174461365
22,Right Ear,1261.439323425293,213.67533266544342,0.9978733062744141
22,Left Shoulder,1207.196159362793,275.4531669616699,0.9973649978637695
22,Right Shoulder,1159.7189712524414,263.03347170352936,0.9999637603759766
22,Left Elbow,1190.1065826416016,383.5518443584442,0.06201254576444626
22,Right Elbow,1143.4503936767578,381.1869406700134,0.989582896232605
22,Left Wrist,1215.948371887207,469.5843207836151,0.08401252329349518
22,Right Wrist,1179.0474700927734,476.6608786582947,0.9697428941726685
22,Left Hip,1198.9924621582031,465.41854977607727,0.9953488111495972
22,Right Hip,1167.5335693359375,465.0199842453003,0.9974676370620728
22,Left Knee,1251.4262008666992,592.5711250305176,0.4576479196548462
22,Right Knee,1276.4735412597656,584.9716329574585,0.9598921537399292
22,Left Ankle,1153.9447402954102,706.7425918579102,0.5906444787979126
22,Right Ankle,1298.9301681518555,755.5357933044434,0.9570010304450989
23,Nose,1263.3243942260742,240.4353564977646,0.9988207221031189
23,Left Eye,1267.5644302368164,226.64480566978455,0.9969816207885742
23,Right Eye,1267.0726776123047,226.00295841693878,0.9965541362762451
23,Left Ear,1266.357307434082,225.02402186393738,0.9973586797714233
23,Right Ear,1264.2728805541992,224.11116421222687,0.9980487823486328
23,Left Shoulder,1208.1144332885742,283.213849067688,0.9975799322128296
23,Right Shoulder,1162.115364074707,272.39940762519836,0.9999666213989258
23,Left Elbow,1191.4844512939453,392.8272879123688,0.06246944144368172
23,Right Elbow,1144.936294555664,388.86274695396423,0.9901413917541504
23,Left Wrist,1216.17919921875,478.9039885997772,0.08285728096961975
23,Right Wrist,1179.884262084961,487.743079662323,0.9703799486160278
23,Left Hip,1204.251365661621,476.26479148864746,0.9957298636436462
23,Right Hip,1171.5150833129883,476.99265718460083,0.9976058602333069
23,Left Knee,1253.3845138549805,603.0659866333008,0.4835532605648041
23,Right Knee,1280.4701614379883,587.409245967865,0.9627100825309753
23,Left Ankle,1293.8171768188477,764.8973679542542,0.6204578280448914
23,Right Ankle,1178.3260345458984,700.1079869270325,0.958193838596344
24,Nose,1264.1466522216797,248.2458633184433,0.99892258644104
24,Left Eye,1268.5410690307617,234.8504662513733,0.9972246885299683
24,Right Eye,1268.2089614868164,234.47811663150787,0.996819794178009
24,Left Ear,1267.671775817871,233.7634152173996,0.9975572228431702
24,Right Ear,1264.8212814331055,231.66208684444427,0.9982112646102905
24,Left Shoulder,1210.0181579589844,292.5989842414856,0.997779130935669
24,Right Shoulder,1163.7469482421875,281.8433153629303,0.9999694228172302
24,Left Elbow,1194.7174072265625,401.40560388565063,0.06151735410094261
24,Right Elbow,1147.3211288452148,398.42339515686035,0.9908475279808044
24,Left Wrist,1218.7218475341797,485.56698203086853,0.08275830000638962
24,Right Wrist,1181.8376541137695,497.99792647361755,0.9719318747520447
24,Left Hip,1211.627311706543,485.1109313964844,0.9961163401603699
24,Right Hip,1175.9605407714844,484.79257464408875,0.9977684020996094
24,Left Knee,1257.2262954711914,611.9846105575562,0.5076784491539001
24,Right Knee,1282.3295974731445,593.6426138877869,0.9652105569839478
24,Left Ankle,1304.7703170776367,781.3535571098328,0.6487736701965332
24,Right Ankle,1168.8893508911133,685.2506947517395,0.9557286500930786
25,Nose,1266.844825744629,255.23651540279388,0.9990184307098389
25,Left Eye,1271.0768508911133,241.85146629810333,0.9974586963653564
