Frame,Keypoint,X,Y,Confidence
4,Left Wrist,930.7010078430176,664.9841380119324,0.9890732765197754
4,Right Wrist,861.2699317932129,670.2851271629333,0.94561368227005
4,Left Hip,958.3747673034668,649.70623254776,0.9998752474784851
4,Right Hip,882.0069122314453,652.7479863166809,0.9998571276664734
4,Left Knee,972.9689025878906,724.1955971717834,0.9961140751838684
4,Right Knee,767.5586700439453,732.2236847877502,0.9951704740524292
4,Left Ankle,925.3852272033691,853.9912962913513,0.9874704480171204
4,Right Ankle,877.8691291809082,854.1539025306702,0.9849763512611389
5,Nose,900.4388236999512,427.4476110935211,0.9999980330467224
5,Left Eye,909.660701751709,414.72582936286926,0.9999951720237732
5,Right Eye,915.831413269043,414.63908672332764,0.9999956488609314
5,Left Ear,921.9258499145508,414.81624126434326,0.9999962449073792
5,Right Ear,895.1347160339355,415.04624605178833,0.999994158744812
5,Left Shoulder,990.8098983764648,494.4773018360138,0.9999895691871643
5,Right Shoulder,858.0027008056641,492.51769065856934,0.9999614357948303
5,Left Elbow,992.8886032104492,607.3250985145569,0.9964168667793274
5,Right Elbow,847.5635719299316,593.3331727981567,0.9780953526496887
5,Left Wrist,930.4714393615723,664.9775719642639,0.989274799823761
5,Right Wrist,859.8491477966309,670.3109407424927,0.947066605091095
5,Left Hip,957.8287124633789,649.3673086166382,0.9998839497566223
5,Right Hip,881.3718795776367,652.6873469352722,0.9998642802238464
5,Left Knee,973.0722427368164,725.0650191307068,0.9962890148162842
5,Right Knee,766.8634414672852,732.4681091308594,0.9954014420509338
5,Left Ankle,925.3666877746582,854.4509840011597,0.9882513284683228
5,Right Ankle,876.8290328979492,853.7568497657776,0.9857422113418579
6,Nose,900.3496170043945,427.4700129032135,0.999998152256012
6,Left Eye,909.5244026184082,414.90497946739197,0.9999955296516418
6,Right Eye,915.60791015625,414.79087829589844,0.9999959468841553
6,Left Ear,921.5850448608398,414.90649223327637,0.9999964833259583
6,Right Ear,895.1593780517578,415.1770520210266,0.9999945759773254
6,Left Shoulder,990.7526779174805,495.35380482673645,0.9999900460243225
6,Right Shoulder,858.2566452026367,492.62847661972046,0.9999629259109497
6,Left Elbow,992.9417037963867,607.8702735900879,0.9964945316314697
6,Right Elbow,847.6066017150879,593.3718609809875,0.9781200289726257
6,Left Wrist,930.1923179626465,664.8730945587158,0.989341139793396
6,Right Wrist,858.5913276672363,670.2222990989685,0.9481801390647888
6,Left Hip,957.312183380127,649.3745827674866,0.9998910427093506
6,Right Hip,880.4059982299805,652.7947211265564,0.9998698234558105
6,Left Knee,973.3050155639648,726.0613203048706,0.9964309334754944
6,Right Knee,767.0316696166992,732.5741958618164,0.9955831170082092
6,Left Ankle,925.122241973877,855.4807591438293,0.988921582698822
6,Right Ankle,876.2029266357422,853.7781572341919,0.9863988757133484
7,Nose,900.2860450744629,427.4908375740051,0.9999982714653015
7,Left Eye,909.4119071960449,415.05133152008057,0.9999958276748657
7,Right Eye,915.4220008850098,414.9442148208618,0.9999961853027344
7,Left Ear,921.3424301147461,415.04666447639465,0.9999967217445374
7,Right Ear,895.1806640625,415.28053164482117,0.9999949336051941
7,Left Shoulder,990.7358551025391,495.8530819416046,0.9999905228614807
7,Right Shoulder,858.3282279968262,492.6975166797638,0.9999639987945557
7,Left Elbow,992.9766082763672,608.2270932197571,0.9965863823890686
7,Right Elbow,847.6088905334473,593.4731841087341,0.9780417084693909
7,Left Wrist,929.9934768676758,664.8663997650146,0.9895016551017761
7,Right Wrist,857.5519752502441,670.1538062095642,0.9490319490432739
7,Left Hip,956.8511581420898,649.5024275779724,0.9998976588249207
7,Right Hip,879.3955421447754,653.1107926368713,0.9998746514320374
7,Left Knee,973.351936340332,725.8046650886536,0.9965605139732361
7,Right Knee,767.0260047912598,732.6835656166077,0.9956839084625244
7,Left Ankle,925.0211906433105,855.6057715415955,0.9895099401473999
7,Right Ankle,875.4892730712891,853.7476444244385,0.9868876338005066
8,Nose,900.2802658081055,427.5256311893463,0.9999983906745911
8,Left Eye,909.3293952941895,415.1346945762634,0.9999961256980896
8,Right Eye,915.2899360656738,415.01689195632935,0.9999964237213135
8,Left Ear,921.1791801452637,415.1060163974762,0.9999969601631165
8,Right Ear,895.1931381225586,415.37113666534424,0.9999952912330627
8,Left Shoulder,990.6603240966797,496.2802290916443,0.9999909996986389
8,Right Shoulder,858.3225631713867,492.85088539123535,0.9999650120735168
8,Left Elbow,992.9656219482422,608.4635353088379,0.9966706037521362
8,Right Elbow,847.6461982727051,593.8063144683838,0.9781306982040405
8,Left Wrist,929.8883628845215,664.8611211776733,0.9896887540817261
8,Right Wrist,857.1512031555176,670.2019572257996,0.949990451335907
8,Left Hip,956.5327835083008,649.8499131202698,0.9999036192893982
8,Right Hip,879.0634346008301,653.7790489196777,0.9998787045478821
8,Left Knee,974.3605041503906,731.5723586082458,0.9966879487037659
8,Right Knee,767.1640205383301,732.71568775177,0.9957932829856873
8,Left Ankle,925.0003051757812,856.0205268859863,0.9900709390640259
8,Right Ankle,875.071849822998,853.6557197570801,0.9873566627502441
9,Nose,900.2844429016113,427.5274980068207,0.9999985098838806
9,Left Eye,909.3056488037109,415.1366901397705,0.9999964237213135
9,Right Eye,915.2437019348145,415.02336144447327,0.9999966621398926
9,Left Ear,921.0999298095703,415.1170241832733,0.9999971389770508
9,Right Ear,895.2139091491699,415.36675930023193,0.9999955892562866
9,Left Shoulder,990.5636215209961,496.68030738830566,0.9999914169311523
9,Right Shoulder,858.2914924621582,493.0061209201813,0.999966025352478
9,Left Elbow,992.9558944702148,608.6076021194458,0.996732234954834
9,Right Elbow,847.682933807373,594.1333937644958,0.9782143235206604
9,Left Wrist,929.6761894226074,664.8959469795227,0.9898050427436829
9,Right Wrist,856.8581771850586,670.2606010437012,0.9507895708084106
9,Left Hip,956.4140510559082,650.1739025115967,0.9999096393585205
9,Right Hip,878.9671897888184,654.475564956665,0.9998835325241089
9,Left Knee,974.3844223022461,730.6960487365723,0.9967937469482422
9,Right Knee,767.1585845947266,732.7203226089478,0.9959032535552979
9,Left Ankle,924.9509811401367,856.3767671585083,0.9905691742897034
9,Right Ankle,875.1531600952148,853.6624145507812,0.9878215789794922
10,Nose,900.307502746582,427.45784640312195,0.9999986290931702
10,Left Eye,909.3045616149902,415.11090874671936,0.9999966621398926
10,Right Eye,915.2393531799316,415.01808285713196,0.9999969005584717
10,Left Ear,921.0815620422363,415.1186978816986,0.9999973177909851
10,Right Ear,895.2369117736816,415.2490210533142,0.9999958872795105
10,Left Shoulder,990.2803802490234,497.1439862251282,0.9999918341636658
10,Right Shoulder,858.1317329406738,493.2362222671509,0.9999669194221497
10,Left Elbow,992.9433059692383,608.7955713272095,0.9967961311340332
10,Right Elbow,847.6845359802246,594.741461277008,0.9782335162162781
10,Left Wrist,929.4625854492188,665.012526512146,0.9899339079856873
10,Right Wrist,856.8182945251465,670.3415179252625,0.9512345790863037
10,Left Hip,956.2343215942383,650.7601475715637,0.9999154806137085
10,Right Hip,878.8516616821289,655.4275131225586,0.9998884201049805
10,Left Knee,974.3764114379883,730.375406742096,0.9968740344047546
10,Right Knee,767.2055053710938,732.764675617218,0.9959580898284912
10,Left Ankle,924.7649574279785,856.3995552062988,0.9909829497337341
10,Right Ankle,875.2145576477051,853.6581659317017,0.9881390929222107
11,Nose,900.3299903869629,427.38829135894775,0.9999987483024597
11,Left Eye,909.3020439147949,415.0732183456421,0.9999969005584717
11,Right Eye,915.2284812927246,414.99861001968384,0.9999971389770508
11,Left Ear,921.0510635375977,415.1103615760803,0.9999974966049194
11,Right Ear,895.2553367614746,415.136239528656,0.9999961853027344
11,Left Shoulder,990.0014877319336,497.3983561992645,0.9999922513961792
11,Right Shoulder,857.7478408813477,493.71873021125793,0.9999674558639526
11,Left Elbow,992.9376983642578,608.9192318916321,0.9968342781066895
11,Right Elbow,847.6885986328125,595.7183218002319,0.9781070947647095
11,Left Wrist,929.2550468444824,665.0123333930969,0.9899784326553345
11,Right Wrist,856.8572616577148,670.5817580223083,0.9511337876319885
11,Left Hip,955.8751487731934,650.7686448097229,0.9999213814735413
11,Right Hip,878.7862014770508,655.6220483779907,0.9998933672904968
11,Left Knee,974.3561553955078,727.549238204956,0.9969453811645508
11,Right Knee,767.1691131591797,732.7445268630981,0.9959691166877747
11,Left Ankle,924.6338081359863,856.3141965866089,0.9913727641105652
11,Right Ankle,875.5013465881348,853.3532309532166,0.9883110523223877
12,Nose,900.3351402282715,427.3928940296173,0.9999988079071045
12,Left Eye,909.2964935302734,415.0717055797577,0.999997079372406
12,Right Eye,915.2111434936523,414.99947905540466,0.9999973177909851
12,Left Ear,921.0183906555176,415.1170885562897,0.9999976754188538
12,Right Ear,895.2616310119629,415.12256026268005,0.9999964237213135
12,Left Shoulder,989.7920608520508,497.56263613700867,0.9999926686286926
12,Right Shoulder,857.3391151428223,494.1835677623749,0.9999679327011108
12,Left Elbow,992.900505065918,608.9597225189209,0.9968885183334351
12,Right Elbow,847.7356338500977,596.4154171943665,0.9778927564620972
12,Left Wrist,929.23828125,664.975061416626,0.9900987148284912
12,Right Wrist,856.9088745117188,671.0973858833313,0.9508458971977234
12,Left Hip,955.7125282287598,650.7921409606934,0.9999264478683472
12,Right Hip,878.8189315795898,655.6426477432251,0.9998974800109863
12,Left Knee,974.2832565307617,726.9643449783325,0.9970118403434753
12,Right Knee,767.241039276123,732.6756477355957,0.9960243105888367
12,Left Ankle,924.4655227661133,856.2556171417236,0.9917401075363159
12,Right Ankle,876.0903739929199,853.3538103103638,0.9885565638542175
13,Nose,900.3341674804688,427.36016035079956,0.9999988675117493
13,Left Eye,909.2566108703613,415.045827627182,0.9999972581863403
13,Right Eye,915.1531791687012,414.99342799186707,0.9999974966049194
13,Left Ear,920.9403419494629,415.1182150840759,0.9999977946281433
13,Right Ear,895.261116027832,415.0376844406128,0.9999966025352478
13,Left Shoulder,989.253044128418,497.51969933509827,0.9999930262565613
13,Right Shoulder,857.0464897155762,494.5153784751892,0.9999680519104004
13,Left Elbow,992.9064559936523,608.9044260978699,0.996940016746521
13,Right Elbow,847.7964019775391,596.5883874893188,0.9776286482810974
13,Left Wrist,929.3282318115234,664.7590255737305,0.9902334213256836
13,Right Wrist,856.9675254821777,671.29887342453,0.950562059879303
13,Left Hip,955.6009483337402,650.9010601043701,0.9999306797981262
13,Right Hip,878.8039970397949,655.674319267273,0.9999006986618042
13,Left Knee,974.4870758056641,730.8720445632935,0.9970867037773132
13,Right Knee,767.2313690185547,732.6397275924683,0.9961144924163818
13,Left Ankle,924.1825103759766,856.2702298164368,0.9920849800109863
13,Right Ankle,876.8126106262207,853.3719635009766,0.9888639450073242
14,Nose,900.3207206726074,427.3088228702545,0.999998927116394
14,Left Eye,909.180908203125,414.9886643886566,0.9999974370002747
14,Right Eye,915.0639152526855,414.96626257896423,0.999997615814209
14,Left Ear,920.8339691162109,415.1097500324249,0.9999979138374329
14,Right Ear,895.246753692627,414.9371337890625,0.9999967813491821
14,Left Shoulder,988.7797164916992,497.1153724193573,0.9999933838844299
14,Right Shoulder,856.9357109069824,494.6156394481659,0.9999681711196899
14,Left Elbow,992.9683685302734,608.5694289207458,0.9970227479934692
14,Right Elbow,847.8321075439453,596.5846538543701,0.9774460196495056
14,Left Wrist,929.4843864440918,664.6554493904114,0.9904723763465881
14,Right Wrist,857.0065498352051,671.3087868690491,0.9504041075706482
14,Left Hip,955.6108474731445,650.8879923820496,0.999934732913971
14,Right Hip,878.8561248779297,655.6535267829895,0.999903678894043
14,Left Knee,973.4016036987305,730.3544211387634,0.9971891641616821
14,Right Knee,767.2749137878418,732.5819206237793,0.9962018728256226
14,Left Ankle,924.1767311096191,856.1387801170349,0.9924394488334656
14,Right Ankle,877.0041275024414,853.1682229042053,0.9891520142555237
15,Nose,900.190544128418,427.3163866996765,0.9999989867210388
15,Left Eye,908.9879608154297,414.991979598999,0.9999975562095642
15,Right Eye,914.8334884643555,414.9724745750427,0.9999977350234985
15,Left Ear,920.5763626098633,415.1173138618469,0.9999980330467224
15,Right Ear,895.1830101013184,414.935427904129,0.9999969005584717
15,Left Shoulder,988.5412216186523,496.5919876098633,0.9999936819076538
15,Right Shoulder,856.8981170654297,494.6213364601135,0.9999682903289795
15,Left Elbow,993.0157470703125,607.9865956306458,0.9970833659172058
15,Right Elbow,847.8763389587402,596.4096879959106,0.9772956371307373
15,Left Wrist,929.6569061279297,664.5684170722961,0.990652322769165
15,Right Wrist,857.1053695678711,671.1977434158325,0.9503372311592102
15,Left Hip,955.6185722351074,650.8428025245667,0.9999381899833679
15,Right Hip,878.880615234375,655.5829095840454,0.9999057054519653
15,Left Knee,973.6531448364258,734.7114443778992,0.9972679018974304
15,Right Knee,767.2991180419922,732.586362361908,0.9962790608406067
15,Left Ankle,924.1454315185547,856.1102628707886,0.9927541613578796
15,Right Ankle,877.3916816711426,853.1476879119873,0.989392876625061
16,Nose,900.1409339904785,427.5147843360901,0.9999990463256836
16,Left Eye,908.9376640319824,415.15944600105286,0.9999976754188538
16,Right Eye,914.7785568237305,415.12117624282837,0.9999978542327881
16,Left Ear,920.5191421508789,415.250244140625,0.999998152256012
16,Right Ear,895.1616668701172,415.09339928627014,0.9999970197677612
16,Left Shoulder,988.4484100341797,496.3702869415283,0.9999940395355225
16,Right Shoulder,856.9219207763672,494.65925216674805,0.9999686479568481
16,Left Elbow,993.046989440918,607.8772902488708,0.9971499443054199
16,Right Elbow,847.9305267333984,596.2979364395142,0.9770987629890442
16,Left Wrist,930.0214004516602,664.5369386672974,0.9908695816993713
16,Right Wrist,857.7304458618164,671.0387420654297,0.9501915574073792
16,Left Hip,955.7874298095703,650.8364939689636,0.9999414086341858
16,Right Hip,879.2229080200195,655.4773378372192,0.9999078512191772
16,Left Knee,973.9346694946289,735.1950788497925,0.9973078966140747
16,Right Knee,767.4182510375977,732.4649548530579,0.9962607622146606
16,Left Ankle,923.972225189209,856.1360120773315,0.9929476380348206
16,Right Ankle,877.5265502929688,853.1256723403931,0.9893986582756042
17,Nose,900.1297760009766,427.7036225795746,0.9999991059303284
17,Left Eye,908.9345741271973,415.2665305137634,0.9999977946281433
17,Right Eye,914.7758674621582,415.2102041244507,0.9999979734420776
17,Left Ear,920.5159378051758,415.3272342681885,0.9999982118606567
17,Right Ear,895.1596069335938,415.19874572753906,0.9999971389770508
17,Left Shoulder,988.4599685668945,496.38097286224365,0.9999943375587463
17,Right Shoulder,857.0050621032715,494.73347425460815,0.9999690651893616
17,Left Elbow,993.0612945556641,607.8789639472961,0.9971864223480225
17,Right Elbow,848.0830764770508,596.2443780899048,0.9768665432929993
17,Left Wrist,930.2733421325684,664.5325613021851,0.9909499287605286
17,Right Wrist,858.2862281799316,670.9320116043091,0.9497751593589783
17,Left Hip,956.2469100952148,650.8536171913147,0.9999444484710693
17,Right Hip,880.0463676452637,655.3977084159851,0.9999106526374817
17,Left Knee,974.0528869628906,735.1411986351013,0.9973239302635193
17,Right Knee,768.1540489196777,731.9614934921265,0.9962390661239624
17,Left Ankle,924.0070724487305,856.1215925216675,0.9931009411811829
17,Right Ankle,878.0331802368164,853.1231617927551,0.9894052743911743
18,Nose,900.0961303710938,427.96755194664,0.9999991655349731
18,Left Eye,908.9242172241211,415.4794120788574,0.9999979138374329
18,Right Eye,914.7712326049805,415.39624214172363,0.9999980926513672
18,Left Ear,920.5127906799316,415.495183467865,0.9999982714653015
18,Right Ear,895.1481056213379,415.4162299633026,0.9999972581863403
18,Left Shoulder,988.4595108032227,496.3637852668762,0.9999945759773254
18,Right Shoulder,857.1669960021973,494.7423577308655,0.9999697208404541
18,Left Elbow,993.1015777587891,607.8771615028381,0.9972231984138489
18,Right Elbow,848.3144187927246,596.1624312400818,0.9768162369728088
18,Left Wrist,930.3754234313965,664.5931363105774,0.9910280108451843
18,Right Wrist,858.7774658203125,670.855987071991,0.9499002695083618
18,Left Hip,956.700325012207,650.8771777153015,0.9999474883079529
18,Right Hip,880.8342933654785,655.3372621536255,0.9999135136604309
18,Left Knee,973.4117889404297,732.012927532196,0.9973067045211792
18,Right Knee,768.3611297607422,731.872079372406,0.9961467981338501
18,Left Ankle,923.8626480102539,856.5037107467651,0.9931951761245728
18,Right Ankle,879.0626907348633,853.2858967781067,0.9892199635505676
19,Nose,900.0742721557617,428.2434546947479,0.9999991655349731
19,Left Eye,908.917293548584,415.6720161437988,0.9999980330467224
19,Right Eye,914.7681999206543,415.5582046508789,0.999998152256012
19,Left Ear,920.5091285705566,415.63554883003235,0.9999983310699463
19,Right Ear,895.1388359069824,415.6489062309265,0.9999973773956299
19,Left Shoulder,988.465461730957,496.33684515953064,0.9999947547912598
19,Right Shoulder,857.347354888916,494.74284052848816,0.9999701380729675
19,Left Elbow,993.1505584716797,607.8418850898743,0.9972444176673889
19,Right Elbow,848.5834693908691,596.0365176200867,0.9766694903373718
19,Left Wrist,930.6318283081055,664.5913982391357,0.9910764694213867
19,Right Wrist,859.2043304443359,670.7430124282837,0.9497457146644592
19,Left Hip,956.8481826782227,650.745599269867,0.9999498724937439
19,Right Hip,881.0807418823242,655.0346446037292,0.9999156594276428
19,Left Knee,974.2230606079102,731.8894600868225,0.9973053336143494
19,Right Knee,768.6016845703125,731.8647408485413,0.9961395859718323
19,Left Ankle,923.8605308532715,856.550703048706,0.9933264255523682
19,Right Ankle,879.3220710754395,853.4244275093079,0.9892328977584839
20,Nose,900.0688934326172,428.48800778388977,0.9999991655349731
20,Left Eye,908.9146041870117,415.8714759349823,0.9999980926513672
20,Right Eye,914.7645378112793,415.7306921482086,0.9999982118606567
20,Left Ear,920.5087280273438,415.7924258708954,0.9999983906745911
20,Right Ear,895.1372337341309,415.8678388595581,0.9999974966049194
20,Left Shoulder,988.4632873535156,496.32924914360046,0.9999949336051941
20,Right Shoulder,857.5686836242676,494.74660634994507,0.9999702572822571
20,Left Elbow,993.1769943237305,607.8407907485962,0.9972671866416931
20,Right Elbow,848.7663459777832,596.0094809532166,0.9764405488967896
20,Left Wrist,930.7039260864258,664.5895314216614,0.9910950660705566
20,Right Wrist,859.3494987487793,670.7002687454224,0.9491859674453735
20,Left Hip,956.9249725341797,650.7157301902771,0.9999520182609558
20,Right Hip,881.1965560913086,654.9205756187439,0.999917209148407
20,Left Knee,973.6489105224609,730.0391221046448,0.9973174929618835
20,Right Knee,769.0001678466797,731.8620371818542,0.9961262345314026
20,Left Ankle,923.8247108459473,856.5445876121521,0.9934720993041992
20,Right Ankle,879.5313835144043,853.4403920173645,0.9892318844795227
21,Nose,900.0729560852051,428.6851501464844,0.9999991655349731
21,Left Eye,908.9190101623535,416.02770924568176,0.999998152256012
21,Right Eye,914.7745513916016,415.8768832683563,0.9999982714653015
21,Left Ear,920.5315017700195,415.936074256897,0.9999984502792358
21,Right Ear,895.1363754272461,416.0401654243469,0.9999975562095642
21,Left Shoulder,988.4630584716797,496.32020473480225,0.9999951124191284
21,Right Shoulder,857.783088684082,494.74741101264954,0.9999704957008362
21,Left Elbow,993.2236862182617,607.8308129310608,0.9972904324531555
21,Right Elbow,848.8850784301758,596.0032367706299,0.976395845413208
21,Left Wrist,930.7812309265137,664.5820641517639,0.9911396503448486
21,Right Wrist,859.5678520202637,670.685977935791,0.9490103125572205
21,Left Hip,956.9987869262695,650.6839299201965,0.9999537467956543
21,Right Hip,881.3301658630371,654.8475122451782,0.9999184012413025
21,Left Knee,973.476448059082,729.3677759170532,0.997319757938385
21,Right Knee,769.4394493103027,731.8728518486023,0.9961053133010864
21,Left Ankle,923.8080596923828,856.5259194374084,0.9935764074325562
21,Right Ankle,879.9001121520996,853.4535884857178,0.9892013072967529
22,Nose,900.0643157958984,428.7516474723816,0.9999991655349731
22,Left Eye,908.9073944091797,416.086642742157,0.9999982118606567
22,Right Eye,914.7684288024902,415.9311819076538,0.9999983310699463
22,Left Ear,920.5300140380859,415.98783016204834,0.9999985098838806
22,Right Ear,895.1252174377441,416.0987448692322,0.999997615814209
22,Left Shoulder,988.4608840942383,496.2675476074219,0.999995231628418
22,Right Shoulder,857.9610443115234,494.74210023880005,0.9999707341194153
22,Left Elbow,993.2280349731445,607.7956008911133,0.9973069429397583
22,Right Elbow,849.1069793701172,595.9964776039124,0.9763169884681702
22,Left Wrist,930.879077911377,664.5810985565186,0.9911678433418274
22,Right Wrist,859.7849464416504,670.6349945068359,0.9488566517829895
22,Left Hip,956.9924354553223,650.3121757507324,0.9999551773071289
22,Right Hip,881.3390922546387,654.4814229011536,0.9999192357063293
22,Left Knee,973.359260559082,728.3554458618164,0.9972959160804749
22,Right Knee,769.9943733215332,731.8218684196472,0.9960382580757141
22,Left Ankle,923.7805938720703,856.4947628974915,0.993619441986084
22,Right Ankle,880.1599502563477,853.5148072242737,0.9890301823616028
23,Nose,900.0612831115723,428.79387617111206,0.9999991655349731
23,Left Eye,908.8978385925293,416.13672494888306,0.9999982714653015
23,Right Eye,914.7595596313477,415.9830343723297,0.9999983906745911
23,Left Ear,920.5277824401855,416.0408413410187,0.9999985694885254
23,Right Ear,895.1224136352539,416.14174604415894,0.9999976754188538
23,Left Shoulder,988.4678649902344,496.2608206272125,0.9999953508377075
23,Right Shoulder,858.1102752685547,494.7438704967499,0.9999709725379944
23,Left Elbow,993.2376480102539,607.7939915657043,0.997333288192749
23,Right Elbow,849.3086814880371,595.9832811355591,0.9762052297592163
23,Left Wrist,930.8810234069824,664.5796823501587,0.9912248849868774
23,Right Wrist,859.9337768554688,670.6016492843628,0.9488243460655212
23,Left Hip,956.9873428344727,650.078501701355,0.9999564290046692
23,Right Hip,881.3405799865723,654.1746211051941,0.9999199509620667
23,Left Knee,973.3238983154297,727.592625617981,0.9972882866859436
23,Right Knee,770.317268371582,731.8192291259766,0.9959844946861267
23,Left Ankle,923.7980461120605,856.4088892936707,0.9936835765838623
23,Right Ankle,880.1919364929199,853.5180902481079,0.9889325499534607
24,Nose,900.0499534606934,428.80343556404114,0.9999991655349731
24,Left Eye,908.873119354248,416.1637616157532,0.9999983310699463
24,Right Eye,914.7344970703125,416.0197913646698,0.9999984502792358
24,Left Ear,920.514965057373,416.08793020248413,0.9999986290931702
24,Right Ear,895.114631652832,416.1519491672516,0.9999977350234985
24,Left Shoulder,988.4653472900391,496.22074842453003,0.9999954700469971
24,Right Shoulder,858.1198883056641,494.69462513923645,0.999971330165863
24,Left Elbow,993.2868576049805,607.7946352958679,0.9973638653755188
24,Right Elbow,849.4343376159668,595.9743332862854,0.9761701226234436
24,Left Wrist,930.8820533752441,664.545693397522,0.9913071393966675
24,Right Wrist,859.9346923828125,670.5498933792114,0.949056088924408
24,Left Hip,957.0435905456543,650.0269389152527,0.999957799911499
24,Right Hip,881.3679313659668,654.008731842041,0.9999210238456726
24,Left Knee,973.1682586669922,727.1088624000549,0.9972943067550659
24,Right Knee,770.4135704040527,731.6649270057678,0.9959562420845032
24,Left Ankle,923.8231658935547,856.3817882537842,0.9937487244606018
24,Right Ankle,880.1748275756836,853.3601188659668,0.9888898730278015
25,Nose,900.0607681274414,428.6991512775421,0.9999991655349731
25,Left Eye,908.873291015625,416.099613904953,0.9999983906745911
25,Right Eye,914.736442565918,415.9857702255249,0.9999985098838806
25,Left Ear,920.5236053466797,416.07386469841003,0.9999986886978149
25,Right Ear,895.1153755187988,416.02651834487915,0.9999977946281433
25,Left Shoulder,988.4667205810547,496.2121546268463,0.9999955892562866
25,Right Shoulder,858.1079292297363,494.6739935874939,0.9999713897705078
25,Left Elbow,993.3629608154297,607.8140115737915,0.9973970651626587
25,Right Elbow,849.5206260681152,596.1062979698181,0.9761675596237183
25,Left Wrist,930.8836555480957,664.3776798248291,0.9913740754127502
25,Right Wrist,859.9413871765137,670.5252385139465,0.9491297006607056
25,Left Hip,957.0488548278809,649.8660707473755,0.999958872795105
