Frame,Keypoint,X,Y,Confidence
3,Left Ankle,445.87539434432983,231.0808628797531,0.1501500904560089
3,Right Ankle,315.98166823387146,153.71883630752563,0.1923041194677353
4,Nose,413.7467861175537,646.2767601013184,0.9879823327064514
4,Left Eye,443.7706559896469,655.1620388031006,0.9868884682655334
4,Right Eye,456.618270277977,655.2142453193665,0.988959550857544
4,Left Ear,459.8699063062668,649.4316816329956,0.9874841570854187
4,Right Ear,423.11899065971375,646.1467909812927,0.986633837223053
4,Left Shoulder,583.3358585834503,559.3101668357849,0.998507022857666
4,Right Shoulder,314.32880461215973,512.5677609443665,0.9994975328445435
4,Left Elbow,613.2991790771484,549.0243887901306,0.7858359813690186
4,Right Elbow,90.18753692507744,546.2755966186523,0.9732611179351807
4,Left Wrist,557.4107587337494,638.7095832824707,0.2867167592048645
4,Right Wrist,216.7293205857277,653.6466979980469,0.9017608761787415
4,Left Hip,515.4463350772858,289.17871713638306,0.9991568326950073
4,Right Hip,380.8282494544983,247.91682064533234,0.9993690848350525
4,Left Knee,499.4789034128189,276.87684059143066,0.07783104479312897
4,Right Knee,310.20436584949493,209.9295312166214,0.165460467338562
4,Left Ankle,453.32411527633667,220.8378767967224,0.14173167943954468
4,Right Ankle,317.7707105875015,144.47112143039703,0.1940915584564209
5,Nose,417.74904429912567,654.4599223136902,0.988828718662262
5,Left Eye,439.4896477460861,665.6134486198425,0.9877303838729858
5,Right Eye,448.3204811811447,668.7031602859497,0.9897235631942749
5,Left Ear,456.57562017440796,668.3812308311462,0.988287091255188
5,Right Ear,421.51090800762177,650.3395986557007,0.9875207543373108
5,Left Shoulder,584.0349793434143,575.8036923408508,0.9985390901565552
5,Right Shoulder,315.3227388858795,510.6707203388214,0.9994962811470032
5,Left Elbow,627.5310695171356,571.367039680481,0.7759851813316345
5,Right Elbow,93.59498843550682,544.9707555770874,0.9740952253341675
5,Left Wrist,573.2238173484802,658.5379528999329,0.2786104083061218
5,Right Wrist,218.00441443920135,653.993411064148,0.9059484004974365
5,Left Hip,521.2358325719833,301.5852642059326,0.9991155862808228
5,Right Hip,393.0947929620743,254.04732048511505,0.9993646144866943
5,Left Knee,515.1574224233627,335.73180198669434,0.07675103843212128
5,Right Knee,309.3254327774048,232.0055651664734,0.18042190372943878
5,Left Ankle,465.9080594778061,272.9706537723541,0.13833773136138916
5,Right Ankle,316.06628000736237,162.48346388339996,0.21392452716827393
6,Nose,420.17964124679565,653.3077096939087,0.9890771508216858
6,Left Eye,438.6114031076431,663.6591482162476,0.9879230260848999
6,Right Eye,448.19505512714386,665.8719062805176,0.9899740219116211
6,Left Ear,456.6620022058487,665.8318662643433,0.9884369373321533
6,Right Ear,421.3473230600357,650.5249285697937,0.9878894090652466
6,Left Shoulder,585.7037425041199,578.7208843231201,0.9984492659568787
6,Right Shoulder,317.73691177368164,512.951295375824,0.9994760751724243
6,Left Elbow,632.3931813240051,574.846465587616,0.7564061284065247
6,Right Elbow,92.78169423341751,544.187593460083,0.9747809171676636
6,Left Wrist,575.4832565784454,658.2466650009155,0.26884162425994873
6,Right Wrist,217.51695424318314,654.1217064857483,0.910165548324585
6,Left Hip,525.717830657959,298.1586241722107,0.9990960955619812
6,Right Hip,403.6332696676254,256.11647844314575,0.999383807182312
6,Left Knee,515.7785534858704,300.2052354812622,0.07367926836013794
6,Right Knee,329.7986298799515,225.73827266693115,0.19202183187007904
6,Left Ankle,480.51190078258514,242.64906406402588,0.13421493768692017
6,Right Ankle,368.11409294605255,127.16304391622543,0.2358740270137787
7,Nose,421.9607174396515,658.4066319465637,0.9891555309295654
7,Left Eye,440.05665481090546,668.4942054748535,0.9880114793777466
7,Right Eye,449.7981548309326,669.9997615814209,0.9900957345962524
7,Left Ear,458.2352042198181,670.3700995445251,0.9884787201881409
7,Right Ear,422.2316324710846,654.6810436248779,0.9881464242935181
7,Left Shoulder,588.3672595024109,577.4712753295898,0.9982270002365112
7,Right Shoulder,318.304181098938,513.6761999130249,0.9994239807128906
7,Left Elbow,640.826952457428,570.7494449615479,0.7412770390510559
7,Right Elbow,91.53141677379608,543.933835029602,0.9748343229293823
7,Left Wrist,592.7106857299805,664.9911546707153,0.2596683204174042
7,Right Wrist,217.15288758277893,654.9010062217712,0.9119067788124084
7,Left Hip,529.4193744659424,306.19646430015564,0.9989867806434631
7,Right Hip,406.4425379037857,262.5211751461029,0.9993721842765808
7,Left Knee,527.2519558668137,290.75456857681274,0.06997399777173996
7,Right Knee,346.016389131546,220.56385695934296,0.19775788486003876
7,Left Ankle,487.84896433353424,227.57094025611877,0.12779562175273895
7,Right Ankle,387.02723383903503,107.3087802529335,0.24966417253017426
8,Nose,422.8459447622299,669.5665311813354,0.988318920135498
8,Left Eye,440.70535600185394,675.4161071777344,0.9867439866065979
8,Right Eye,451.55569314956665,677.6228785514832,0.9890539050102234
8,Left Ear,458.9584857225418,677.9136514663696,0.9871023297309875
8,Right Ear,425.56322515010834,662.314202785492,0.9872308969497681
8,Left Shoulder,593.2521879673004,578.842613697052,0.9979748129844666
8,Right Shoulder,319.40783858299255,514.5707273483276,0.9993842244148254
8,Left Elbow,624.6877729892731,570.5576777458191,0.7099478840827942
8,Right Elbow,89.51507657766342,543.8663721084595,0.9752747416496277
8,Left Wrist,565.4657602310181,650.9427738189697,0.24060384929180145
8,Right Wrist,216.74638390541077,655.8114981651306,0.9142044186592102
8,Left Hip,534.4117969274521,307.1177065372467,0.9987609386444092
8,Right Hip,409.5787137746811,265.28253614902496,0.999321699142456
8,Left Knee,535.8770787715912,305.21902441978455,0.0659463033080101
8,Right Knee,346.3054656982422,222.30086624622345,0.19981014728546143
8,Left Ankle,488.66380751132965,241.6892784833908,0.11939157545566559
8,Right Ankle,374.38165843486786,115.14910787343979,0.246239572763443
9,Nose,421.56998217105865,667.4749231338501,0.9879454970359802
9,Left Eye,440.63130021095276,675.9922456741333,0.986072838306427
9,Right Eye,451.1199802160263,677.3638415336609,0.9885535836219788
9,Left Ear,458.90714824199677,677.2289800643921,0.9862933158874512
9,Right Ear,425.41101574897766,663.0883526802063,0.9866418242454529
9,Left Shoulder,593.5177266597748,576.5940642356873,0.9978305101394653
9,Right Shoulder,319.0693259239197,511.6310691833496,0.9993714690208435
9,Left Elbow,618.9041435718536,571.1101269721985,0.6981408596038818
9,Right Elbow,89.46453407406807,544.6678161621094,0.9766130447387695
9,Left Wrist,557.0901453495026,643.985595703125,0.22693268954753876
9,Right Wrist,215.9599632024765,656.144049167633,0.918745756149292
9,Left Hip,534.9448084831238,313.4024441242218,0.9985705018043518
9,Right Hip,407.47286081314087,265.13787388801575,0.9992750287055969
9,Left Knee,531.8458408117294,329.60606575012207,0.06413040310144424
9,Right Knee,348.0223208665848,209.25805628299713,0.20906412601470947
9,Left Ankle,484.6254229545593,267.2723060846329,0.1146300807595253
9,Right Ankle,371.2104380130768,121.98917537927628,0.25670140981674194
10,Nose,422.162264585495,668.4898924827576,0.986322820186615
10,Left Eye,441.72981083393097,676.0414910316467,0.9840290546417236
10,Right Eye,451.95429623126984,676.6207194328308,0.9868819713592529
10,Left Ear,459.62370932102203,675.9958505630493,0.9839434027671814
10,Right Ear,425.33928751945496,662.4601364135742,0.9850779175758362
10,Left Shoulder,598.4378635883331,575.2406215667725,0.9974441528320312
10,Right Shoulder,314.37106132507324,514.2840421199799,0.9993287324905396
10,Left Elbow,627.545952796936,570.8068656921387,0.6910122632980347
10,Right Elbow,89.84675407409668,544.2811274528503,0.9766137599945068
10,Left Wrist,558.1722974777222,655.0632905960083,0.22108381986618042
10,Right Wrist,213.10771703720093,656.1043953895569,0.9192439317703247
10,Left Hip,535.258537530899,315.18200397491455,0.9982767701148987
10,Right Hip,404.1702151298523,267.513125538826,0.9992361068725586
10,Left Knee,535.452151298523,318.1732249259949,0.06114599481225014
10,Right Knee,358.32200944423676,184.1563779115677,0.21548286080360413
10,Left Ankle,495.0873523950577,253.89488518238068,0.10791309177875519
10,Right Ankle,401.2772858142853,77.79534548521042,0.26600658893585205
11,Nose,422.4945157766342,672.6613283157349,0.9865624308586121
11,Left Eye,440.95040559768677,679.354898929596,0.984248161315918
11,Right Eye,450.7220983505249,679.1558575630188,0.9870342016220093
11,Left Ear,459.0927302837372,678.1144952774048,0.9840613603591919
11,Right Ear,424.898624420166,668.3921098709106,0.9852099418640137
11,Left Shoulder,599.369215965271,572.4076294898987,0.9974204897880554
11,Right Shoulder,314.2898917198181,514.7169184684753,0.9993475079536438
11,Left Elbow,637.3459696769714,574.0261602401733,0.6965795159339905
11,Right Elbow,89.7691085934639,544.1319108009338,0.9771348834037781
11,Left Wrist,572.132158279419,658.7447834014893,0.21887439489364624
11,Right Wrist,212.0576098561287,656.1495852470398,0.9184227585792542
11,Left Hip,534.1014444828033,314.18763399124146,0.9977853894233704
11,Right Hip,402.12589502334595,272.74093866348267,0.9991496205329895
11,Left Knee,545.4966276884079,359.4741153717041,0.057985372841358185
11,Right Knee,354.1447579860687,164.97125566005707,0.23047424852848053
11,Left Ankle,490.7616287469864,316.7109274864197,0.0996817797422409
11,Right Ankle,385.3572577238083,71.66191667318344,0.2770952880382538
12,Nose,421.0382491350174,676.2017154693604,0.986653745174408
12,Left Eye,440.0379031896591,681.6679501533508,0.9841055274009705
12,Right Eye,450.3312647342682,680.9908747673035,0.9868808388710022
12,Left Ear,459.309521317482,679.5775008201599,0.9837862253189087
12,Right Ear,423.79447519779205,672.5056099891663,0.9851225018501282
12,Left Shoulder,599.8487591743469,570.9838271141052,0.9972959756851196
12,Right Shoulder,314.12742137908936,515.0026702880859,0.9993570446968079
12,Left Elbow,630.5049061775208,575.7726645469666,0.6937074661254883
12,Right Elbow,89.47939276695251,543.5242295265198,0.9782491326332092
12,Left Wrist,567.2493934631348,649.6932291984558,0.2088274359703064
12,Right Wrist,210.37352085113525,655.8380842208862,0.9204568266868591
12,Left Hip,534.4192385673523,318.70526790618896,0.9973469972610474
12,Right Hip,401.28099024295807,274.6027672290802,0.9990873336791992
12,Left Knee,547.7536737918854,338.8105058670044,0.05770237371325493
12,Right Knee,352.97805964946747,156.08924388885498,0.24941249191761017
12,Left Ankle,487.20672130584717,282.7767241001129,0.09511972963809967
12,Right Ankle,387.05398440361023,79.58018392324448,0.29269057512283325
13,Nose,418.15715432167053,676.0531425476074,0.9814640879631042
13,Left Eye,438.83527517318726,680.3152799606323,0.9773980379104614
13,Right Eye,450.28228759765625,679.6226263046265,0.9808604121208191
13,Left Ear,459.56266820430756,678.1519603729248,0.97653728723526
13,Right Ear,422.190523147583,671.0831594467163,0.9791645407676697
13,Left Shoulder,599.2683112621307,567.9097580909729,0.9966903328895569
13,Right Shoulder,307.66548812389374,515.0842308998108,0.9992839097976685
13,Left Elbow,628.80499958992,575.2910900115967,0.673890233039856
13,Right Elbow,85.57668700814247,543.4630751609802,0.9779678583145142
13,Left Wrist,564.676159620285,649.2219543457031,0.19746854901313782
13,Right Wrist,208.72863978147507,655.0852417945862,0.9178385138511658
13,Left Hip,533.8383316993713,315.95621824264526,0.9967848062515259
13,Right Hip,397.0204383134842,271.76414251327515,0.9989305138587952
13,Left Knee,531.262081861496,296.9840097427368,0.05362234637141228
13,Right Knee,365.9006804227829,161.91997468471527,0.2375679314136505
13,Left Ankle,484.09418165683746,235.6830507516861,0.08775157481431961
13,Right Ankle,393.2577222585678,85.05418360233307,0.2738613486289978
14,Nose,416.79844856262207,675.4316210746765,0.9750847816467285
14,Left Eye,437.8525197505951,678.3471393585205,0.9701451659202576
14,Right Eye,449.74271953105927,676.5647792816162,0.9746250510215759
14,Left Ear,459.28644239902496,674.822781085968,0.969516396522522
14,Right Ear,419.625648856163,670.3258109092712,0.9720163941383362
14,Left Shoulder,598.0587661266327,562.7243185043335,0.9960904121398926
14,Right Shoulder,305.0445228815079,515.168205499649,0.9991708397865295
14,Left Elbow,628.9162635803223,576.5855026245117,0.6757125854492188
14,Right Elbow,89.44334834814072,543.4170484542847,0.9781826734542847
14,Left Wrist,562.3394191265106,647.7799987792969,0.19398218393325806
14,Right Wrist,207.91355073451996,655.1263117790222,0.9150422215461731
14,Left Hip,533.4929674863815,308.0962085723877,0.9961590766906738
14,Right Hip,388.19980025291443,263.3741497993469,0.9987725019454956
14,Left Knee,530.8802962303162,257.50152826309204,0.05088072270154953
14,Right Knee,367.8375393152237,140.0476974248886,0.23611316084861755
14,Left Ankle,483.0331087112427,182.19858527183533,0.0814279168844223
14,Right Ankle,410.08107364177704,61.134554743766785,0.2664126753807068
15,Nose,415.7676011323929,668.4605383872986,0.9710225462913513
15,Left Eye,435.2620095014572,673.6966395378113,0.9656054377555847
15,Right Eye,446.13840878009796,672.1187925338745,0.9706448912620544
15,Left Ear,455.42682111263275,670.892744064331,0.9649726748466492
15,Right Ear,417.5520211458206,666.2029123306274,0.9672883749008179
15,Left Shoulder,594.0303802490234,562.7375793457031,0.9959753155708313
15,Right Shoulder,303.12284231185913,516.5878236293793,0.9991399645805359
15,Left Elbow,628.9978921413422,577.7925610542297,0.6742839813232422
15,Right Elbow,92.35764369368553,545.5671715736389,0.9785670042037964
15,Left Wrist,555.8194279670715,639.6658444404602,0.18697552382946014
15,Right Wrist,207.9984411597252,655.0726246833801,0.9127530455589294
15,Left Hip,531.5350949764252,304.26530599594116,0.9959863424301147
15,Right Hip,384.26392674446106,260.2749913930893,0.998718798160553
15,Left Knee,529.9831032752991,266.3543629646301,0.04863424599170685
15,Right Knee,365.7752215862274,147.8410005569458,0.23097099363803864
15,Left Ankle,479.96515333652496,196.89718186855316,0.07590071111917496
15,Right Ankle,403.4843385219574,63.43747526407242,0.2564520239830017
16,Nose,415.3849631547928,668.8169717788696,0.9726088047027588
16,Left Eye,434.8381966352463,673.5307502746582,0.9676041007041931
16,Right Eye,445.9309607744217,672.0334339141846,0.9723862409591675
16,Left Ear,455.4539978504181,670.7971501350403,0.9669879674911499
16,Right Ear,416.41600728034973,666.3116383552551,0.9691657423973083
16,Left Shoulder,592.0813918113708,559.9175262451172,0.9960141777992249
16,Right Shoulder,301.85009241104126,517.6453757286072,0.9991464018821716
16,Left Elbow,627.5329053401947,566.0092735290527,0.6772037148475647
16,Right Elbow,93.41338947415352,545.9185838699341,0.9785968661308289
16,Left Wrist,553.8110375404358,636.1267447471619,0.1805531084537506
16,Right Wrist,207.19036757946014,655.0630331039429,0.9136050939559937
16,Left Hip,526.3641387224197,298.3905601501465,0.9961113929748535
16,Right Hip,381.90997540950775,257.6762044429779,0.9987220168113708
16,Left Knee,510.54740846157074,270.52167892456055,0.047738704830408096
16,Right Knee,363.65930438041687,166.71658515930176,0.22360464930534363
16,Left Ankle,462.34443187713623,198.0556708574295,0.07428447902202606
16,Right Ankle,393.2833582162857,103.87760996818542,0.24827925860881805
17,Nose,416.39387905597687,669.9321055412292,0.9751198291778564
17,Left Eye,435.2181136608124,673.4123039245605,0.9705834984779358
17,Right Eye,446.1962699890137,672.0096158981323,0.9749266505241394
17,Left Ear,456.94537460803986,670.4377555847168,0.9700156450271606
17,Right Ear,416.695773601532,667.937958240509,0.971996545791626
17,Left Shoulder,590.8221483230591,552.6430535316467,0.9962073564529419
17,Right Shoulder,293.2713896036148,519.965443611145,0.9991826415061951
17,Left Elbow,639.647763967514,567.4569582939148,0.6967256665229797
17,Right Elbow,80.29267191886902,547.3481154441833,0.9794207215309143
17,Left Wrist,553.1822681427002,634.2067551612854,0.18035224080085754
17,Right Wrist,204.7082856297493,655.0535702705383,0.9145902991294861
17,Left Hip,523.3061492443085,292.38661766052246,0.9963473677635193
17,Right Hip,373.43565225601196,256.8383413553238,0.9987581968307495
17,Left Knee,503.38301062583923,261.4498955011368,0.048117391765117645
17,Right Knee,361.0143095254898,199.20246005058289,0.21348324418067932
17,Left Ankle,456.7768394947052,201.70706927776337,0.07548294216394424
17,Right Ankle,388.6242687702179,135.34370362758636,0.23905153572559357
18,Nose,422.3068028688431,671.2084937095642,0.9771090149879456
18,Left Eye,441.3749724626541,674.3367004394531,0.9729380011558533
18,Right Eye,452.6723325252533,672.586977481842,0.9769198298454285
18,Left Ear,463.033652305603,670.6923508644104,0.9723768830299377
18,Right Ear,422.44114577770233,669.4767308235168,0.9742193818092346
18,Left Shoulder,588.2087230682373,552.9013180732727,0.9963076710700989
18,Right Shoulder,292.9898530244827,520.2425050735474,0.9992033839225769
18,Left Elbow,632.8649878501892,563.721649646759,0.7006374001502991
18,Right Elbow,84.84290689229965,548.0165648460388,0.979297399520874
18,Left Wrist,551.2065291404724,634.8020768165588,0.17812204360961914
18,Right Wrist,204.40216213464737,655.1221919059753,0.915766179561615
18,Left Hip,519.9926853179932,291.9895648956299,0.9965208768844604
18,Right Hip,369.6058303117752,256.73925518989563,0.9987773299217224
18,Left Knee,505.6052416563034,274.90412950515747,0.049539461731910706
18,Right Knee,350.9517043828964,203.15230786800385,0.20531268417835236
18,Left Ankle,458.18914473056793,233.02837193012238,0.0778481736779213
18,Right Ankle,373.6029088497162,158.42646718025208,0.2331690639257431
19,Nose,425.85348188877106,670.0058126449585,0.9788505434989929
19,Left Eye,443.50151121616364,673.1629228591919,0.9750106930732727
19,Right Eye,453.4995675086975,671.3824939727783,0.9786631464958191
19,Left Ear,465.04659950733185,669.5496010780334,0.9744318127632141
19,Right Ear,423.0850279331207,668.9967656135559,0.9762024879455566
19,Left Shoulder,583.5789084434509,552.4402785301208,0.9962901473045349
19,Right Shoulder,293.31318736076355,520.2355206012726,0.9992246031761169
19,Left Elbow,623.0559229850769,562.039840221405,0.703657329082489
19,Right Elbow,89.69035670161247,548.3320569992065,0.979038655757904
19,Left Wrist,551.7734050750732,637.9996132850647,0.18176676332950592
19,Right Wrist,203.37054431438446,655.1175570487976,0.9161502718925476
19,Left Hip,516.3206785917282,291.84057354927063,0.9966408610343933
19,Right Hip,367.74643659591675,256.2837839126587,0.9988113045692444
19,Left Knee,505.47250509262085,280.1648533344269,0.04975615441799164
19,Right Knee,346.8418538570404,192.56503880023956,0.20428647100925446
19,Left Ankle,459.2418909072876,234.96167063713074,0.07780642807483673
19,Right Ankle,378.5960853099823,134.38650906085968,0.23715950548648834
20,Nose,425.6502956151962,667.5839066505432,0.9802077412605286
20,Left Eye,443.0424243211746,672.0803618431091,0.976683497428894
20,Right Eye,452.1346002817154,670.3415822982788,0.9800828695297241
20,Left Ear,464.5167350769043,668.3933329582214,0.9761399626731873
20,Right Ear,421.98097705841064,668.0768752098083,0.9777523875236511
20,Left Shoulder,578.695684671402,551.6340708732605,0.9964132905006409
20,Right Shoulder,291.7142182588577,520.1873052120209,0.9992343783378601
20,Left Elbow,623.0391383171082,562.5335812568665,0.7087768912315369
20,Right Elbow,91.29451364278793,548.3149337768555,0.9793022871017456
20,Left Wrist,539.688116312027,634.833812713623,0.18117807805538177
20,Right Wrist,202.11977511644363,655.113308429718,0.9177447557449341
20,Left Hip,510.9210968017578,287.7113342285156,0.9968295693397522
20,Right Hip,364.73063826560974,254.5023089647293,0.9988540410995483
20,Left Knee,500.86419582366943,275.44206261634827,0.04966411367058754
20,Right Knee,342.0975625514984,194.7242546081543,0.1979689598083496
20,Left Ankle,456.352698802948,234.39954936504364,0.07865890115499496
20,Right Ankle,368.5128927230835,142.22096264362335,0.23204585909843445
21,Nose,412.37814724445343,667.6401686668396,0.9806960225105286
21,Left Eye,430.7528018951416,672.3415231704712,0.9772576093673706
21,Right Eye,437.60730624198914,670.9361958503723,0.9806525707244873
21,Left Ear,450.666007399559,669.1566038131714,0.9767671227455139
21,Right Ear,413.9893442392349,668.0378651618958,0.9781920909881592
21,Left Shoulder,577.8753995895386,551.722776889801,0.9965060353279114
21,Right Shoulder,291.7435258626938,519.6803033351898,0.9992273449897766
21,Left Elbow,617.0901536941528,565.9439992904663,0.7121836543083191
21,Right Elbow,92.11742952466011,550.0250673294067,0.9799001812934875
21,Left Wrist,529.7418892383575,631.4864802360535,0.17645303905010223
21,Right Wrist,201.79078578948975,655.289626121521,0.9190546870231628
21,Left Hip,510.68453788757324,290.1275110244751,0.9968918561935425
21,Right Hip,366.12386405467987,256.2232893705368,0.9988548755645752
21,Left Knee,502.28302478790283,275.641393661499,0.05028500780463219
21,Right Knee,341.6410982608795,192.2432380914688,0.19732505083084106
21,Left Ankle,457.1615755558014,234.11286413669586,0.07805585116147995
21,Right Ankle,369.2032277584076,137.26937413215637,0.2311095893383026
22,Nose,411.9573503732681,674.0622138977051,0.9806755781173706
22,Left Eye,429.5157849788666,676.8676543235779,0.9772788286209106
22,Right Eye,437.78597116470337,675.6952285766602,0.9807212352752686
22,Left Ear,449.06723499298096,674.0591239929199,0.976714551448822
22,Right Ear,413.3479207754135,669.6769952774048,0.9783281087875366
22,Left Shoulder,577.8279304504395,552.6143431663513,0.9963725805282593
22,Right Shoulder,288.9533370733261,519.8749995231628,0.999201238155365
22,Left Elbow,615.218597650528,565.8514308929443,0.7135562896728516
22,Right Elbow,79.08907681703568,551.0617303848267,0.979771614074707
22,Left Wrist,530.6017428636551,631.813817024231,0.1702692210674286
22,Right Wrist,201.6609013080597,655.5077862739563,0.9142522215843201
22,Left Hip,510.96030473709106,300.2495241165161,0.9967142939567566
22,Right Hip,367.24971532821655,265.7747161388397,0.9988170862197876
22,Left Knee,503.18493843078613,276.0953199863434,0.050056058913469315
22,Right Knee,341.39129519462585,192.4889177083969,0.20454147458076477
22,Left Ankle,457.23717212677,213.2496017217636,0.07528921216726303
22,Right Ankle,373.25679063796997,95.74500471353531,0.2357906699180603
23,Nose,407.0793718099594,673.6310434341431,0.9810114502906799
23,Left Eye,425.7016330957413,677.3901700973511,0.9778832793235779
23,Right Eye,435.27358174324036,676.4330720901489,0.9811939001083374
23,Left Ear,445.08608877658844,674.9766969680786,0.9773539900779724
23,Right Ear,409.8883777856827,669.5937609672546,0.9787066578865051
23,Left Shoulder,576.021021604538,553.0466079711914,0.9964189529418945
23,Right Shoulder,288.7567400932312,519.4588601589203,0.9991766810417175
23,Left Elbow,614.4734501838684,572.5899338722229,0.7131091952323914
23,Right Elbow,70.03942802548409,552.0522379875183,0.9795172214508057
23,Left Wrist,523.4515398740768,630.7781839370728,0.16278403997421265
23,Right Wrist,201.00207030773163,655.4181790351868,0.9120984077453613
23,Left Hip,510.1036310195923,298.0530846118927,0.9967741966247559
23,Right Hip,367.73791313171387,262.17608749866486,0.9988049268722534
23,Left Knee,503.0626267194748,291.6786754131317,0.0489196814596653
23,Right Knee,333.0980956554413,192.47583389282227,0.19579309225082397
23,Left Ankle,452.2192448377609,249.0204155445099,0.07293860614299774
23,Right Ankle,363.44805359840393,148.31502735614777,0.22508901357650757
24,Nose,406.7010283470154,673.3249497413635,0.9817674160003662
24,Left Eye,425.211501121521,677.2455883026123,0.978768527507782
24,Right Eye,435.0543975830078,676.2613892555237,0.9819411635398865
24,Left Ear,444.3873941898346,674.7757244110107,0.9782281517982483
24,Right Ear,409.69659984111786,669.5609951019287,0.9795096516609192
24,Left Shoulder,575.8509457111359,553.244104385376,0.9964337348937988
24,Right Shoulder,288.74428272247314,519.2415046691895,0.9991748332977295
24,Left Elbow,610.4940414428711,570.8215427398682,0.710346519947052
24,Right Elbow,70.71852684020996,552.4269533157349,0.9795935153961182
24,Left Wrist,525.0036627054214,631.080801486969,0.15656614303588867
24,Right Wrist,201.04670375585556,655.4191446304321,0.9121177196502686
24,Left Hip,509.89313423633575,300.0844395160675,0.9967939257621765
24,Right Hip,368.2081788778305,263.74786734580994,0.9987620711326599
24,Left Knee,503.26971411705017,298.59954714775085,0.04936659336090088
24,Right Knee,330.3076446056366,197.27762639522552,0.19002987444400787
24,Left Ankle,451.0135352611542,259.2516213655472,0.0728861466050148
24,Right Ankle,356.1491161584854,173.22723984718323,0.21591849625110626
25,Nose,405.37864565849304,670.9070992469788,0.98198401927948
25,Left Eye,423.28336238861084,676.2616467475891,0.9790489673614502
25,Right Eye,433.5222393274307,675.4272437095642,0.9821518063545227
25,Left Ear,442.4132615327835,674.0343403816223,0.9784672260284424
25,Right Ear,408.0605208873749,668.2771396636963,0.979750394821167
25,Left Shoulder,575.691556930542,553.3194851875305,0.9964714050292969
25,Right Shoulder,288.60580921173096,518.5174691677094,0.9991825819015503
25,Left Elbow,607.100522518158,571.9333934783936,0.7057558298110962
25,Right Elbow,70.44095695018768,553.7169885635376,0.9798045754432678
25,Left Wrist,519.936528801918,630.1731419563293,0.14997293055057526
25,Right Wrist,200.40323138237,655.3334641456604,0.9126846194267273
25,Left Hip,509.77708399295807,299.95508193969727,0.9969201683998108
