Frame,Keypoint,X,Y,Confidence
15,Left Shoulder,705.568868637085,226.84789180755615,0.9999792575836182
15,Right Shoulder,660.8302040100098,279.929723739624,0.9998584985733032
15,Left Elbow,618.4835186004639,185.62100887298584,0.7635054588317871
15,Right Elbow,558.1026725769043,259.8959255218506,0.1052483320236206
15,Left Wrist,531.8842573165894,169.93014335632324,0.21510042250156403
15,Right Wrist,463.973913192749,230.7978343963623,0.03959229588508606
15,Left Hip,572.3524980545044,262.9726982116699,0.9999898076057434
15,Right Hip,529.6121702194214,296.54322624206543,0.9999732375144958
15,Left Knee,515.8931150436401,160.8387851715088,0.9809184670448303
15,Right Knee,428.4802350997925,213.24750423431396,0.504802942276001
15,Left Ankle,429.0664529800415,314.0954875946045,0.9765465259552002
15,Right Ankle,409.01775598526,348.6016273498535,0.7539029717445374
16,Nose,701.0018482208252,207.54705905914307,0.9996895790100098
16,Left Eye,718.3113994598389,212.27774620056152,0.9995761513710022
16,Right Eye,720.8715410232544,214.2260456085205,0.9995360970497131
16,Left Ear,723.1631889343262,215.8469295501709,0.9994943737983704
16,Right Ear,710.3143119812012,210.03652095794678,0.9994101524353027
16,Left Shoulder,704.5641403198242,222.89759159088135,0.9999811053276062
16,Right Shoulder,657.9843835830688,269.1942501068115,0.999864935874939
16,Left Elbow,618.9031915664673,185.4385471343994,0.7691610455513
16,Right Elbow,561.8436403274536,248.4440517425537,0.0972614511847496
16,Left Wrist,541.6770477294922,166.50275230407715,0.22488932311534882
16,Right Wrist,465.3526220321655,212.23052501678467,0.03717159107327461
16,Left Hip,574.2508573532104,263.32202911376953,0.9999905228614807
16,Right Hip,531.5576877593994,294.77734565734863,0.9999750852584839
16,Left Knee,483.48226165771484,176.830472946167,0.9821030497550964
16,Right Knee,426.83399295806885,212.06268310546875,0.5139529705047607
16,Left Ankle,425.5635509490967,342.7819347381592,0.9780962467193604
16,Right Ankle,407.3666362762451,343.9013385772705,0.7570646405220032
17,Nose,702.5938558578491,208.0046796798706,0.9997066855430603
17,Left Eye,718.7805051803589,212.78147220611572,0.9996023178100586
17,Right Eye,720.9627237319946,214.38968181610107,0.9995666146278381
17,Left Ear,722.9013166427612,215.82245349884033,0.9995253086090088
17,Right Ear,712.1400384902954,211.32634162902832,0.9994465708732605
17,Left Shoulder,703.7422323226929,205.9696340560913,0.9999827742576599
17,Right Shoulder,670.7468795776367,277.4508476257324,0.9998757243156433
17,Left Elbow,625.4990272521973,184.17852401733398,0.7729722857475281
17,Right Elbow,576.1094379425049,267.53880500793457,0.0903826355934143
17,Left Wrist,555.4311304092407,161.71870708465576,0.2397395670413971
17,Right Wrist,488.4828042984009,242.31428146362305,0.03422104939818382
17,Left Hip,571.5167407989502,255.3324794769287,0.9999911785125732
17,Right Hip,533.2642297744751,299.35930252075195,0.9999768733978271
17,Left Knee,447.6366910934448,180.13299465179443,0.9833120107650757
17,Right Knee,438.65928840637207,228.28687191009521,0.5069640874862671
17,Left Ankle,415.5032777786255,342.5057601928711,0.9797772765159607
17,Right Ankle,395.13579511642456,345.9932613372803,0.7617533802986145
18,Nose,671.2783575057983,192.67534732818604,0.9997133612632751
18,Left Eye,686.003960609436,194.95539665222168,0.999617338180542
18,Right Eye,696.1431846618652,201.02168083190918,0.9995883703231812
18,Left Ear,699.743688583374,201.8146562576294,0.9995439052581787
18,Right Ear,672.7294464111328,191.87052726745605,0.9994521737098694
18,Left Shoulder,704.2109842300415,206.4322328567505,0.9999843239784241
18,Right Shoulder,649.6799335479736,262.3667621612549,0.9998796582221985
18,Left Elbow,639.6390190124512,189.05303478240967,0.7687767744064331
18,Right Elbow,569.083517074585,245.68307876586914,0.08399005234241486
18,Left Wrist,574.3877325057983,160.2949619293213,0.26549845933914185
18,Right Wrist,489.5757837295532,210.2557611465454,0.033113326877355576
18,Left Hip,573.7106351852417,250.88665008544922,0.9999918341636658
18,Right Hip,533.8409957885742,297.2871208190918,0.9999784827232361
18,Left Knee,452.5706663131714,175.64786911010742,0.9844558835029602
18,Right Knee,439.9092597961426,225.61015605926514,0.5222092270851135
18,Left Ankle,415.30893325805664,336.8368434906006,0.9812436699867249
18,Right Ankle,398.293249130249,346.93785667419434,0.773239016532898
19,Nose,670.3195238113403,181.5867519378662,0.9997188448905945
19,Left Eye,683.5763473510742,188.1834840774536,0.9996310472488403
19,Right Eye,697.552978515625,190.7895040512085,0.9996070265769958
19,Left Ear,700.7222852706909,192.9358720779419,0.9995652437210083
19,Right Ear,672.9043817520142,181.48560047149658,0.9994507431983948
19,Left Shoulder,703.3477306365967,212.8350305557251,0.9999851584434509
19,Right Shoulder,621.3333826065063,230.48194885253906,0.9998085498809814
19,Left Elbow,668.9090728759766,210.9855079650879,0.7787848711013794
19,Right Elbow,541.9180450439453,222.4570369720459,0.07969190180301666
19,Left Wrist,604.8194561004639,161.90152645111084,0.30515027046203613
19,Right Wrist,492.8589677810669,188.3675193786621,0.03483814001083374
19,Left Hip,570.2141017913818,249.17015075683594,0.999991774559021
19,Right Hip,511.7519340515137,263.1409549713135,0.9999762773513794
19,Left Knee,461.3593854904175,196.17502212524414,0.9849156737327576
19,Right Knee,439.3895082473755,212.2956132888794,0.5408820509910583
19,Left Ankle,415.8051562309265,337.9595947265625,0.9817834496498108
19,Right Ankle,400.53435230255127,328.70129585266113,0.7749172449111938
20,Nose,709.1600217819214,189.6721887588501,0.9997442960739136
20,Left Eye,722.74937915802,201.28373622894287,0.9996650218963623
20,Right Eye,725.6098575592041,204.3094539642334,0.9996432065963745
20,Left Ear,727.0100479125977,207.38571166992188,0.9996055960655212
20,Right Ear,717.9696664810181,192.5112819671631,0.9995009303092957
20,Left Shoulder,709.3222703933716,221.95518493652344,0.999985933303833
20,Right Shoulder,631.3050508499146,237.55401134490967,0.9998132586479187
20,Left Elbow,668.9051303863525,212.58652210235596,0.7952120900154114
20,Right Elbow,552.7092962265015,224.78636741638184,0.08358651399612427
20,Left Wrist,615.5709285736084,162.29095458984375,0.34573349356651306
20,Right Wrist,515.6219930648804,186.97258472442627,0.04253535345196724
20,Left Hip,573.9051313400269,257.79364585876465,0.9999917149543762
20,Right Hip,523.4122514724731,269.88306999206543,0.9999760389328003
20,Left Knee,457.2533836364746,199.35712337493896,0.9853751063346863
20,Right Knee,439.03524017333984,231.59658908843994,0.5515768527984619
20,Left Ankle,415.9782466888428,347.4163627624512,0.9829976558685303
20,Right Ankle,390.48110485076904,349.18670654296875,0.7798560261726379
21,Nose,728.1070709228516,193.28770637512207,0.9997627139091492
21,Left Eye,737.8034219741821,205.66649436950684,0.99969083070755
21,Right Eye,738.9066114425659,209.0017604827881,0.9996705651283264
21,Left Ear,740.323784828186,212.47886180877686,0.999637246131897
21,Right Ear,733.3735799789429,196.1116361618042,0.9995351433753967
21,Left Shoulder,718.155216217041,227.79433250427246,0.9999861121177673
21,Right Shoulder,638.0612144470215,226.5038537979126,0.9997395873069763
21,Left Elbow,683.0654411315918,223.22882652282715,0.8111721277236938
21,Right Elbow,560.907753944397,215.47913074493408,0.08119780570268631
21,Left Wrist,625.3479490280151,163.0268955230713,0.39170756936073303
21,Right Wrist,530.0711164474487,189.80463981628418,0.04833262413740158
21,Left Hip,580.5865898132324,264.6687984466553,0.9999910593032837
21,Right Hip,526.8995351791382,263.45523834228516,0.9999748468399048
21,Left Knee,452.8991060256958,195.82440376281738,0.9858940839767456
21,Right Knee,429.6344747543335,215.09224891662598,0.5488463044166565
21,Left Ankle,430.6354627609253,364.58807945251465,0.9838308095932007
21,Right Ankle,391.68000078201294,347.7502727508545,0.7695053219795227
22,Nose,726.7780981063843,197.08598613739014,0.9997778534889221
22,Left Eye,737.1559944152832,208.71595859527588,0.9997127056121826
22,Right Eye,738.6665239334106,212.57565021514893,0.9996949434280396
22,Left Ear,740.0301704406738,216.20568752288818,0.9996649026870728
22,Right Ear,729.8168478012085,196.33488178253174,0.999559223651886
22,Left Shoulder,722.7486715316772,242.75015830993652,0.9999868273735046
22,Right Shoulder,640.1365814208984,220.08391857147217,0.9996457695960999
22,Left Elbow,702.823935508728,244.36680793762207,0.8261132836341858
22,Right Elbow,560.7286739349365,209.0164089202881,0.08418603241443634
22,Left Wrist,636.0618667602539,168.50967407226562,0.4319583773612976
22,Right Wrist,515.2201118469238,170.6096649169922,0.058461036533117294
22,Left Hip,582.6230373382568,273.6008834838867,0.9999913573265076
22,Right Hip,527.6639232635498,257.5611877441406,0.9999743700027466
22,Left Knee,457.438175201416,209.10096645355225,0.9857085943222046
22,Right Knee,429.5537042617798,204.0505886077881,0.5661256313323975
22,Left Ankle,404.34939336776733,350.95190048217773,0.9840264320373535
22,Right Ankle,391.96896505355835,347.8488063812256,0.7658802270889282
23,Nose,722.3932914733887,199.1383409500122,0.9997783303260803
23,Left Eye,734.1072368621826,210.12526988983154,0.9997166395187378
23,Right Eye,736.316951751709,214.19169902801514,0.999701738357544
23,Left Ear,738.5960645675659,217.8660535812378,0.9996705055236816
23,Right Ear,726.4048252105713,196.9405460357666,0.9995439052581787
23,Left Shoulder,726.9817934036255,252.68494606018066,0.9999870657920837
23,Right Shoulder,641.3856430053711,225.99979877471924,0.999553918838501
23,Left Elbow,704.9403448104858,245.96820831298828,0.8383304476737976
23,Right Elbow,565.3386068344116,209.60204601287842,0.08319015055894852
23,Left Wrist,645.118371963501,169.96049880981445,0.4632945656776428
23,Right Wrist,511.0735731124878,177.19292163848877,0.06543764472007751
23,Left Hip,584.6512460708618,281.3892459869385,0.9999914765357971
23,Right Hip,527.7573804855347,262.4079895019531,0.9999735951423645
23,Left Knee,459.91931533813477,201.5881061553955,0.9866113066673279
23,Right Knee,424.9165782928467,190.02493858337402,0.5788282752037048
23,Left Ankle,429.0624599456787,365.2484321594238,0.985162615776062
23,Right Ankle,406.042995929718,347.26192474365234,0.7639760971069336
24,Nose,720.9151105880737,201.9970178604126,0.9997733235359192
24,Left Eye,732.0975275039673,212.17971324920654,0.9997106790542603
24,Right Eye,734.4965829849243,216.5170955657959,0.9997016787528992
24,Left Ear,737.1649408340454,221.46981239318848,0.9996669292449951
24,Right Ear,724.5279474258423,198.67804527282715,0.9995023608207703
24,Left Shoulder,727.6741552352905,265.55554389953613,0.9999874234199524
24,Right Shoulder,642.4597692489624,227.55650997161865,0.9994717240333557
24,Left Elbow,707.8762359619141,249.87396240234375,0.848706066608429
24,Right Elbow,566.9024610519409,214.94759559631348,0.0796917974948883
24,Left Wrist,657.8285541534424,174.0490436553955,0.49138176441192627
24,Right Wrist,509.18036937713623,179.7989559173584,0.06848186254501343
24,Left Hip,587.9507055282593,290.09013175964355,0.999991774559021
24,Right Hip,528.881293296814,264.94897842407227,0.999973714351654
24,Left Knee,468.5714120864868,197.9254388809204,0.9875637888908386
24,Right Knee,424.86583137512207,180.16161918640137,0.5914766788482666
24,Left Ankle,438.05083084106445,369.04890060424805,0.9863351583480835
24,Right Ankle,407.965389251709,343.1858253479004,0.7623734474182129
25,Nose,715.2614288330078,203.82159233093262,0.9997236728668213
25,Left Eye,727.2183933258057,211.98553562164307,0.9996471405029297
25,Right Eye,729.3066997528076,216.3114309310913,0.9996447563171387
25,Left Ear,732.0168581008911,220.86720943450928,0.9995993375778198
25,Right Ear,720.4080963134766,200.58717727661133,0.999316930770874
25,Left Shoulder,725.4790477752686,258.33123207092285,0.9999876618385315
25,Right Shoulder,642.375410079956,223.41590881347656,0.9993336200714111
25,Left Elbow,700.9284067153931,260.0283908843994,0.8572487235069275
25,Right Elbow,567.2232179641724,219.68626499176025,0.07615403085947037
25,Left Wrist,667.5243997573853,182.55858421325684,0.516494870185852
25,Right Wrist,508.7738380432129,178.67385864257812,0.06812774389982224
25,Left Hip,575.3572311401367,295.07944107055664,0.9999921321868896
