Frame,Keypoint,X,Y,Confidence
11,Left Ear,954.7531700134277,-42.80225828289986,0.9973322153091431
11,Right Ear,922.2136688232422,-45.57907685637474,0.9973869919776917
11,Left Shoulder,1012.8252410888672,121.79571032524109,0.9995210766792297
11,Right Shoulder,811.4885330200195,104.54631686210632,0.9996787309646606
11,Left Elbow,1035.2249908447266,300.77393889427185,0.9419246315956116
11,Right Elbow,687.480297088623,227.0204222202301,0.961156964302063
11,Left Wrist,1005.029182434082,336.75382018089294,0.823765754699707
11,Right Wrist,721.5832901000977,307.00894832611084,0.9460976123809814
11,Left Hip,942.612419128418,438.0888569355011,0.9986571073532104
11,Right Hip,823.3656120300293,434.26600098609924,0.9985166192054749
11,Left Knee,922.5656890869141,667.5775337219238,0.8587119579315186
11,Right Knee,807.7181053161621,665.2482604980469,0.6198843717575073
11,Left Ankle,892.1053504943848,901.1389946937561,0.9370092749595642
11,Right Ankle,850.0259971618652,904.457037448883,0.7469862103462219
13,Nose,761.2909126281738,138.18157196044922,0.9988720417022705
13,Left Eye,771.5627288818359,116.66923642158508,0.9978152513504028
13,Right Eye,779.8408126831055,115.16725301742554,0.9976409077644348
13,Left Ear,788.1087684631348,113.756582736969,0.9975709915161133
13,Right Ear,748.7936782836914,119.88901376724243,0.9976246953010559
13,Left Shoulder,873.0608367919922,216.42060041427612,0.9995551705360413
13,Right Shoulder,695.2078056335449,234.47259664535522,0.9996854662895203
13,Left Elbow,951.6953659057617,342.1860337257385,0.9439603686332703
13,Right Elbow,690.4294395446777,343.5706329345703,0.9572527408599854
13,Left Wrist,916.728630065918,335.94558477401733,0.8356302380561829
13,Right Wrist,760.0740623474121,363.8593661785126,0.9429429173469543
13,Left Hip,871.8476486206055,499.91077065467834,0.9987594485282898
13,Right Hip,768.3837890625,512.4329960346222,0.9986405372619629
13,Left Knee,899.1872978210449,702.6288342475891,0.8691695928573608
13,Right Knee,769.8885154724121,715.6120991706848,0.6543435454368591
13,Left Ankle,915.3392601013184,849.4567322731018,0.9383535385131836
13,Right Ankle,816.6001510620117,912.5592827796936,0.7704534530639648
14,Nose,745.191650390625,84.35736984014511,0.9989097118377686
14,Left Eye,753.5857200622559,58.076747953891754,0.997920572757721
14,Right Eye,762.3732376098633,55.486168563365936,0.9977195858955383
14,Left Ear,771.1371803283691,52.98292323946953,0.9976726770401001
14,Right Ear,729.2924880981445,64.01546448469162,0.9977056384086609
14,Left Shoulder,873.394832611084,152.9841148853302,0.9995809197425842
14,Right Shoulder,666.2994003295898,176.8434101343155,0.999686062335968
14,Left Elbow,970.4715728759766,280.903662443161,0.9446675777435303
14,Right Elbow,651.33544921875,301.97394847869873,0.9547746181488037
14,Left Wrist,991.2694931030273,327.19149827957153,0.8462256789207458
14,Right Wrist,722.7569961547852,330.2393352985382,0.9433609247207642
14,Left Hip,871.4232444763184,448.159339427948,0.9987674951553345
14,Right Hip,753.0905342102051,466.84215903282166,0.9987077116966248
14,Left Knee,939.8705863952637,599.309241771698,0.8706485033035278
14,Right Knee,764.5618057250977,659.4030618667603,0.6790531277656555
14,Left Ankle,923.6250114440918,829.3651413917542,0.925567090511322
14,Right Ankle,816.9019317626953,905.2568078041077,0.788201630115509
15,Nose,776.5660858154297,95.3713595867157,0.9989874362945557
15,Left Eye,784.6852684020996,74.32062685489655,0.9980996251106262
15,Right Eye,793.1303215026855,72.30674922466278,0.9979140162467957
15,Left Ear,801.5390396118164,70.41464924812317,0.9978821873664856
15,Right Ear,761.2149810791016,80.20988076925278,0.9978851079940796
15,Left Shoulder,895.7014274597168,156.24776244163513,0.999613881111145
15,Right Shoulder,688.0907249450684,185.59165477752686,0.9996122121810913
15,Left Elbow,1005.9841918945312,297.83965587615967,0.9457899928092957
15,Right Elbow,655.9870147705078,305.5490970611572,0.9440284967422485
15,Left Wrist,999.2261123657227,302.48751640319824,0.8591393232345581
15,Right Wrist,727.7309989929199,299.3729245662689,0.9417681097984314
15,Left Hip,890.288200378418,453.2928943634033,0.9987791180610657
15,Right Hip,763.6984634399414,474.3345022201538,0.9986890554428101
15,Left Knee,955.6136512756348,608.0007576942444,0.8725107908248901
15,Right Knee,780.5962371826172,630.3251910209656,0.6974689364433289
15,Left Ankle,861.0086059570312,854.2303776741028,0.9135269522666931
15,Right Ankle,818.4769248962402,883.980302810669,0.7942904829978943
16,Nose,810.3262138366699,200.4993349313736,0.9990553855895996
16,Left Eye,814.6188926696777,176.70209527015686,0.9982545971870422
16,Right Eye,832.6508903503418,157.01687514781952,0.9980812668800354
16,Left Ear,841.0412979125977,155.68264782428741,0.9980628490447998
16,Right Ear,782.1417045593262,189.53810691833496,0.998035728931427
16,Left Shoulder,913.8896942138672,235.91141402721405,0.9996426701545715
16,Right Shoulder,699.6580123901367,271.17574095726013,0.9995156526565552
16,Left Elbow,997.9353332519531,304.35652256011963,0.9448401927947998
16,Right Elbow,658.6655044555664,311.8556571006775,0.9399440884590149
16,Left Wrist,1002.2124481201172,303.3344078063965,0.870714545249939
16,Right Wrist,734.0382957458496,284.46423053741455,0.9402841925621033
16,Left Hip,907.2015380859375,526.6463649272919,0.998839259147644
16,Right Hip,779.5415496826172,544.4261598587036,0.9987760186195374
16,Left Knee,970.0189590454102,628.1092143058777,0.8750213980674744
16,Right Knee,783.6984443664551,652.8412628173828,0.7204127311706543
16,Left Ankle,875.482234954834,821.5548920631409,0.8971714377403259
16,Right Ankle,829.7426605224609,873.6595702171326,0.8027580380439758
17,Nose,841.3926887512207,197.51384317874908,0.9985096454620361
17,Left Eye,844.6195220947266,169.10836458206177,0.9976440072059631
17,Right Eye,854.2128753662109,152.64543235301971,0.9973604679107666
17,Left Ear,862.4465560913086,150.44439017772675,0.997591495513916
17,Right Ear,817.807731628418,171.35726809501648,0.996839165687561
17,Left Shoulder,917.7414894104004,235.51481187343597,0.9996453523635864
17,Right Shoulder,708.0119705200195,264.38918352127075,0.9988961815834045
17,Left Elbow,1011.6542816162109,261.8766725063324,0.9476101994514465
17,Right Elbow,661.5550804138184,309.92929458618164,0.9414631128311157
17,Left Wrist,1005.8465194702148,298.4914970397949,0.8816519975662231
17,Right Wrist,737.6397514343262,275.9514784812927,0.9415666460990906
17,Left Hip,906.2195205688477,518.0780589580536,0.9987732172012329
17,Right Hip,779.6803092956543,535.440845489502,0.9986792802810669
17,Left Knee,968.0141830444336,586.7326211929321,0.8715116381645203
17,Right Knee,786.0871696472168,638.4596228599548,0.7277392148971558
17,Left Ankle,878.2342529296875,785.4330682754517,0.8763630986213684
17,Right Ankle,836.5720367431641,854.3644022941589,0.8043599724769592
18,Nose,868.0470085144043,179.68340277671814,0.9980411529541016
18,Left Eye,873.1701278686523,153.26309144496918,0.9970806241035461
18,Right Eye,880.2109336853027,140.05728900432587,0.996712863445282
18,Left Ear,887.1755790710449,138.2302862405777,0.9970440864562988
18,Right Ear,850.7062339782715,169.9055117368698,0.9960151314735413
18,Left Shoulder,929.9577140808105,231.03303372859955,0.9996378421783447
18,Right Shoulder,717.6638031005859,231.4056408405304,0.9988259673118591
18,Left Elbow,1008.9387130737305,275.59073209762573,0.9488409161567688
18,Right Elbow,667.2307777404785,303.6981153488159,0.9427196383476257
18,Left Wrist,1003.3711624145508,300.7638967037201,0.8896803259849548
18,Right Wrist,752.9316329956055,258.3281260728836,0.9433894753456116
18,Left Hip,906.9446182250977,508.2558310031891,0.9984283447265625
18,Right Hip,780.7644081115723,519.3648111820221,0.998352587223053
18,Left Knee,956.7743682861328,606.9259858131409,0.856808066368103
18,Right Knee,791.1338424682617,628.022825717926,0.7271358966827393
18,Left Ankle,875.6994438171387,800.7694244384766,0.845619261264801
18,Right Ankle,834.7111701965332,858.0559372901917,0.7991006374359131
20,Nose,883.3010673522949,119.57851052284241,0.9975455403327942
20,Left Eye,889.9744606018066,96.68936491012573,0.9963935017585754
20,Right Eye,896.7997169494629,96.18152618408203,0.9955266118049622
20,Left Ear,903.6357307434082,95.78701615333557,0.9961709976196289
20,Right Ear,869.1252708435059,96.2131655216217,0.9953206181526184
20,Left Shoulder,955.3860282897949,178.1484603881836,0.9996446967124939
20,Right Shoulder,755.2571868896484,160.85619449615479,0.9988901019096375
20,Left Elbow,1023.1967926025391,240.75385808944702,0.9476040601730347
20,Right Elbow,681.8618202209473,187.94947743415833,0.9479274153709412
20,Left Wrist,1001.0306167602539,314.65420961380005,0.8947375416755676
20,Right Wrist,804.7861289978027,239.2604684829712,0.948232889175415
20,Left Hip,883.5528373718262,455.3411793708801,0.9981991052627563
20,Right Hip,769.0898895263672,453.904470205307,0.9981583952903748
20,Left Knee,905.4612922668457,644.0593671798706,0.8465107083320618
20,Right Knee,784.5688247680664,671.0438275337219,0.7330284714698792
20,Left Ankle,890.1000022888184,814.3847036361694,0.8275622129440308
20,Right Ankle,794.4789505004883,886.2461042404175,0.8048791289329529
22,Nose,904.1195869445801,196.60249829292297,0.9976512789726257
22,Left Eye,917.8771018981934,176.05688452720642,0.996489942073822
22,Right Eye,923.5276222229004,177.1637463569641,0.9956203699111938
22,Left Ear,929.1985130310059,178.35400342941284,0.996197521686554
22,Right Ear,899.9545097351074,172.21774220466614,0.9953970313072205
22,Left Shoulder,955.8567237854004,279.6046793460846,0.9996309876441956
22,Right Shoulder,791.1133575439453,242.00546264648438,0.9989574551582336
22,Left Elbow,1014.4309616088867,363.5898685455322,0.9400984048843384
22,Right Elbow,722.0020294189453,214.45677280426025,0.9510693550109863
22,Left Wrist,982.0711898803711,347.67666578292847,0.8904982209205627
22,Right Wrist,839.2524147033691,252.35661149024963,0.9486559629440308
22,Left Hip,902.4555587768555,507.678405046463,0.9981779456138611
22,Right Hip,801.1178970336914,500.2284836769104,0.9981982111930847
22,Left Knee,906.3176536560059,656.2547063827515,0.8242011070251465
22,Right Knee,809.5976829528809,640.3581118583679,0.7391293048858643
22,Left Ankle,890.3878211975098,805.4246878623962,0.8042747974395752
22,Right Ankle,808.018913269043,832.453179359436,0.8124023079872131
23,Nose,922.7333450317383,163.60228300094604,0.9978278279304504
23,Left Eye,932.8149032592773,145.4873138666153,0.9967275857925415
23,Right Eye,939.1315269470215,146.1770063638687,0.9959163069725037
23,Left Ear,945.4828834533691,146.9818139076233,0.996405303478241
23,Right Ear,912.8624153137207,142.19088435173035,0.995759904384613
23,Left Shoulder,990.8857727050781,239.69060897827148,0.9996395111083984
23,Right Shoulder,791.5382766723633,198.20105731487274,0.9990583062171936
23,Left Elbow,1049.4059371948242,340.21087646484375,0.9369876384735107
23,Right Elbow,710.6821632385254,199.69647467136383,0.9554705619812012
23,Left Wrist,995.8395767211914,332.1451950073242,0.8827848434448242
23,Right Wrist,833.854923248291,253.39544713497162,0.9522032141685486
23,Left Hip,912.597770690918,491.1644411087036,0.998292863368988
23,Right Hip,801.1937141418457,483.04542660713196,0.9983426332473755
23,Left Knee,922.4033546447754,656.5282917022705,0.8372202515602112
23,Right Knee,809.3560981750488,650.2752900123596,0.7623764872550964
23,Left Ankle,894.5853424072266,812.4450159072876,0.8194514513015747
23,Right Ankle,807.7214241027832,845.7439541816711,0.8296415209770203
24,Nose,924.7282791137695,164.74751114845276,0.9979884028434753
24,Left Eye,936.3157081604004,145.53359806537628,0.9969730377197266
24,Right Eye,943.9034843444824,145.35510778427124,0.9962249398231506
24,Left Ear,951.5666770935059,145.28634130954742,0.9966484904289246
24,Right Ear,913.692798614502,143.53249847888947,0.9961000680923462
24,Left Shoulder,1015.2398300170898,204.28363144397736,0.9996647238731384
24,Right Shoulder,791.9998168945312,162.64433205127716,0.9991501569747925
24,Left Elbow,1072.0154571533203,319.45852875709534,0.9353601336479187
24,Right Elbow,705.8571624755859,187.70539104938507,0.95942622423172
24,Left Wrist,1005.1943206787109,332.72387623786926,0.8767712116241455
24,Right Wrist,829.4051170349121,252.56176829338074,0.9547759294509888
24,Left Hip,925.8980941772461,462.2514295578003,0.9984169602394104
24,Right Hip,804.2299461364746,451.8678367137909,0.9984763860702515
24,Left Knee,934.5209312438965,636.9843220710754,0.8503814935684204
24,Right Knee,810.2367782592773,649.3565583229065,0.7823232412338257
24,Left Ankle,900.787525177002,810.5446600914001,0.8342987895011902
24,Right Ankle,808.5456275939941,844.4254016876221,0.8442747592926025
25,Nose,939.7505378723145,83.95263254642487,0.9979420900344849
25,Left Eye,950.841007232666,60.71102052927017,0.9968497157096863
25,Right Eye,959.3871116638184,60.345860570669174,0.9960392713546753
25,Left Ear,967.9392242431641,60.12730211019516,0.9963915348052979
25,Right Ear,926.0077857971191,60.05318462848663,0.9961123466491699
25,Left Shoulder,1035.1249694824219,160.94359695911407,0.9996708035469055
25,Right Shoulder,800.2667999267578,123.19608896970749,0.9992299675941467
25,Left Elbow,1063.3642959594727,270.3075098991394,0.930787205696106
25,Right Elbow,707.5582122802734,191.11635625362396,0.9630252718925476
25,Left Wrist,1010.3350067138672,318.63423228263855,0.86435866355896
25,Right Wrist,828.0341720581055,254.36361730098724,0.9578197002410889
25,Left Hip,933.2373046875,441.0127115249634,0.9985218048095703
25,Right Hip,807.97119140625,430.6115448474884,0.9985760450363159
25,Left Knee,940.9585762023926,610.2093958854675,0.8611385226249695
25,Right Knee,817.9240608215332,631.1653876304626,0.7985577583312988
25,Left Ankle,906.8031692504883,801.438581943512,0.8463114500045776
25,Right Ankle,818.6486434936523,821.4932227134705,0.8554233908653259
33,Nose,910.7106971740723,85.8123528957367,0.99563068151474
33,Left Eye,902.6618385314941,73.3331286907196,0.9931661486625671
33,Right Eye,896.9470596313477,73.77205610275269,0.9925400018692017
33,Left Ear,891.3606834411621,74.29830551147461,0.9921802282333374
33,Right Ear,920.0236701965332,72.94154763221741,0.9917895197868347
33,Left Shoulder,851.2113189697266,176.08874917030334,0.9996641874313354
33,Right Shoulder,973.4751892089844,167.66679525375366,0.9991629719734192
33,Left Elbow,818.8827323913574,293.26910734176636,0.9355926513671875
33,Right Elbow,1019.6826553344727,250.6354057788849,0.961391806602478
33,Left Wrist,855.7078170776367,330.3207993507385,0.839640736579895
33,Right Wrist,1014.114990234375,346.19747042655945,0.9534323811531067
33,Left Hip,886.376953125,422.7464497089386,0.9985920786857605
33,Right Hip,943.4980201721191,416.6348433494568,0.9983956813812256
33,Left Knee,851.6562652587891,584.0821266174316,0.8635779619216919
33,Right Knee,914.8782348632812,585.0708317756653,0.7898454070091248
33,Left Ankle,856.7663383483887,760.0652074813843,0.8564041256904602
33,Right Ankle,907.144775390625,774.7657513618469,0.8632202744483948
34,Nose,893.7351608276367,82.05833584070206,0.9959821701049805
34,Left Eye,902.6570320129395,62.74249613285065,0.9937192797660828
34,Right Eye,904.2038726806641,62.200938016176224,0.99312824010849
34,Left Ear,910.1919937133789,61.753911674022675,0.9928186535835266
34,Right Ear,890.1558494567871,61.52533918619156,0.9924756288528442
34,Left Shoulder,979.500846862793,105.10145366191864,0.9996763467788696
34,Right Shoulder,780.6723403930664,85.59332370758057,0.9992338418960571
34,Left Elbow,1027.6630783081055,238.71926844120026,0.9289560317993164
34,Right Elbow,767.3505592346191,230.50388753414154,0.9488126039505005
34,Left Wrist,1024.8772430419922,351.6385352611542,0.8123500943183899
34,Right Wrist,837.1830368041992,302.7238941192627,0.926703691482544
34,Left Hip,929.6437454223633,358.5907244682312,0.9985663890838623
34,Right Hip,849.7476196289062,360.64119815826416,0.9983262419700623
34,Left Knee,892.9638862609863,562.4555611610413,0.8425865769386292
34,Right Knee,861.7755317687988,575.8564782142639,0.774398684501648
34,Left Ankle,878.3925819396973,752.7435493469238,0.842715859413147
34,Right Ankle,882.6175689697266,767.3704504966736,0.8406336307525635
35,Nose,868.4185981750488,40.627222806215286,0.9961949586868286
35,Left Eye,869.5957374572754,22.970545291900635,0.994132936000824
35,Right Eye,868.0879783630371,22.492006346583366,0.9935858845710754
35,Left Ear,867.5657272338867,22.085655704140663,0.9932259321212769
35,Right Ear,876.7960166931152,22.132658064365387,0.9930220246315002
35,Left Shoulder,848.9780616760254,91.60728424787521,0.9996800422668457
35,Right Shoulder,873.9052391052246,89.40014272928238,0.999292254447937
35,Left Elbow,920.8554840087891,251.16851091384888,0.8990278840065002
35,Right Elbow,794.3583869934082,245.2812284231186,0.9410614967346191
35,Left Wrist,1009.0999603271484,353.91151428222656,0.746779203414917
35,Right Wrist,990.6340026855469,363.85141611099243,0.909978985786438
35,Left Hip,859.3708992004395,356.57015204429626,0.9986461400985718
35,Right Hip,885.5779838562012,362.29506969451904,0.9984040856361389
35,Left Knee,857.6461601257324,564.8024725914001,0.840044379234314
35,Right Knee,877.6404190063477,579.0368914604187,0.7651046514511108
35,Left Ankle,872.9947471618652,753.1953191757202,0.8501880764961243
35,Right Ankle,897.9039573669434,789.5220422744751,0.8460810780525208
36,Nose,868.6422157287598,-73.73619228601456,0.9965117573738098
36,Left Eye,857.8169059753418,-96.0292598605156,0.9946568608283997
36,Right Eye,852.5484466552734,-96.35659664869308,0.9941563010215759
36,Left Ear,847.4363136291504,-96.6411817073822,0.9938187003135681
36,Right Ear,874.793815612793,-93.70520889759064,0.9936617612838745
36,Left Shoulder,766.1747360229492,69.04987692832947,0.999640703201294
36,Right Shoulder,949.5537185668945,82.29398936033249,0.9993308186531067
36,Left Elbow,751.7516326904297,238.94320607185364,0.8876024484634399
36,Right Elbow,986.9985580444336,243.19444835186005,0.9455709457397461
36,Left Wrist,845.9408569335938,329.52688694000244,0.6782575845718384
36,Right Wrist,1051.651725769043,389.345383644104,0.90835040807724
36,Left Hip,818.8315200805664,364.08209681510925,0.9986056685447693
36,Right Hip,897.9908180236816,373.6071789264679,0.9984077215194702
36,Left Knee,834.843864440918,575.5553412437439,0.8348819017410278
36,Right Knee,899.765567779541,595.9360957145691,0.7577975988388062
36,Left Ankle,853.9299774169922,759.8843193054199,0.8507285714149475
36,Right Ankle,906.0773849487305,797.7406740188599,0.8491109609603882
37,Nose,861.3105010986328,-88.85918408632278,0.9967875480651855
37,Left Eye,863.6111068725586,-102.47071355581284,0.9949268698692322
37,Right Eye,863.8717460632324,-102.61516660451889,0.9944574236869812
37,Left Ear,853.608570098877,-102.66893416643143,0.9941163659095764
37,Right Ear,851.6247367858887,-100.68890064954758,0.9940871000289917
37,Left Shoulder,961.4860153198242,80.2897435426712,0.9995588064193726
37,Right Shoulder,769.870662689209,76.18284165859222,0.9993738532066345
37,Left Elbow,1007.5005340576172,246.75474286079407,0.891166627407074
37,Right Elbow,730.155143737793,243.15093219280243,0.9494979381561279
37,Left Wrist,1040.822525024414,388.19568157196045,0.6881734728813171
37,Right Wrist,836.0842323303223,336.12640857696533,0.9145951867103577
37,Left Hip,910.6507301330566,374.96564269065857,0.998686671257019
37,Right Hip,827.5661087036133,376.2328255176544,0.9985119104385376
37,Left Knee,913.5418510437012,590.4753971099854,0.8463929891586304
37,Right Knee,833.2572555541992,594.8420119285583,0.7786493301391602
37,Left Ankle,907.9236602783203,769.5326113700867,0.8579974174499512
37,Right Ankle,861.8741798400879,765.6034111976624,0.8580353856086731
38,Nose,855.2249908447266,-66.0151518881321,0.9970913529396057
38,Left Eye,864.3057632446289,-84.86788809299469,0.9953816533088684
38,Right Eye,868.6934280395508,-89.99867498874664,0.9949546456336975
38,Left Ear,856.4834403991699,-90.39142280817032,0.9946397542953491
38,Right Ear,841.669750213623,-82.69440561532974,0.994635283946991
38,Left Shoulder,972.029914855957,87.27126270532608,0.9995463490486145
38,Right Shoulder,754.130687713623,84.2161837220192,0.9994182586669922
38,Left Elbow,1018.3784866333008,252.19387650489807,0.8953443169593811
38,Right Elbow,717.549877166748,243.1316202878952,0.9528523683547974
38,Left Wrist,1043.711814880371,399.5276176929474,0.7011070251464844
38,Right Wrist,816.3398551940918,326.7011046409607,0.9191636443138123
38,Left Hip,931.0501670837402,379.5809304714203,0.9987853765487671
38,Right Hip,826.0861015319824,380.18632650375366,0.9986291527748108
38,Left Knee,924.5223999023438,590.2314233779907,0.8596873879432678
38,Right Knee,830.713005065918,585.0927186012268,0.7985284924507141
38,Left Ankle,922.1839714050293,768.8485836982727,0.8692007660865784
38,Right Ankle,855.8563613891602,751.4388370513916,0.8689774870872498
39,Nose,848.1140327453613,-31.72352336347103,0.9973350763320923
39,Left Eye,861.4523506164551,-49.44668009877205,0.9957029819488525
39,Right Eye,868.5063743591309,-51.28870591521263,0.995302677154541
39,Left Ear,864.0501594543457,-51.28297671675682,0.9950034022331238
39,Right Ear,838.3945083618164,-48.4151990711689,0.9950618743896484
39,Left Shoulder,967.8084182739258,96.66871726512909,0.9995241165161133
39,Right Shoulder,752.7053833007812,94.73192632198334,0.9994617700576782
39,Left Elbow,1011.1133193969727,255.20342767238617,0.9000439643859863
39,Right Elbow,718.3297348022461,249.41959261894226,0.9562986493110657
39,Left Wrist,1038.8825225830078,411.6271698474884,0.71198970079422
39,Right Wrist,815.679988861084,328.45887422561646,0.9237439036369324
39,Left Hip,928.4649467468262,383.9316773414612,0.9988515377044678
39,Right Hip,819.5403099060059,385.0932240486145,0.9987160563468933
39,Left Knee,920.3926849365234,587.474262714386,0.8704362511634827
39,Right Knee,830.6148719787598,584.7312641143799,0.8147169947624207
39,Left Ankle,925.3072357177734,768.6111760139465,0.8779405355453491
39,Right Ankle,852.3863410949707,748.0071115493774,0.8760206699371338
40,Nose,843.1559944152832,-9.920333437621593,0.9975535273551941
40,Left Eye,858.7199020385742,-36.69059157371521,0.9959875345230103
40,Right Eye,867.3623085021973,-35.5800162255764,0.9956048727035522
40,Left Ear,868.1936073303223,-34.91783916950226,0.9953168630599976
40,Right Ear,833.6151123046875,-43.926283568143845,0.9954485893249512
40,Left Shoulder,960.490837097168,101.71753317117691,0.9994717836380005
40,Right Shoulder,749.5063018798828,103.18863362073898,0.9995000958442688
40,Left Elbow,1002.480354309082,263.8490295410156,0.9009842872619629
40,Right Elbow,719.5649528503418,266.36929750442505,0.959622859954834
40,Left Wrist,1023.8879013061523,412.7193868160248,0.7030395269393921
