Frame,Keypoint,X,Y,Confidence
13,Left Ear,734.5145988464355,439.2655634880066,0.9998136758804321
13,Right Ear,736.6057777404785,444.43626165390015,0.999692976474762
13,Left Shoulder,797.2048187255859,388.0116069316864,0.9999991655349731
13,Right Shoulder,814.797191619873,406.81541562080383,0.9996750950813293
13,Left Elbow,872.988338470459,427.91853189468384,0.9857748746871948
13,Right Elbow,931.1436653137207,488.255295753479,0.05530022829771042
13,Left Wrist,899.8860740661621,513.5836315155029,0.9839423894882202
13,Right Wrist,972.6702117919922,608.2473707199097,0.1284463256597519
13,Left Hip,911.2532615661621,539.8469853401184,0.9999309182167053
13,Right Hip,941.7172050476074,545.4251646995544,0.9996832609176636
13,Left Knee,759.9752998352051,582.0578527450562,0.9617260098457336
13,Right Knee,815.3212738037109,590.9975910186768,0.2978588342666626
13,Left Ankle,813.306713104248,730.0845694541931,0.9189856648445129
13,Right Ankle,823.179874420166,707.8653860092163,0.37846440076828003
14,Nose,749.8135757446289,467.02600836753845,0.9997006058692932
14,Left Eye,734.5246124267578,458.0019414424896,0.9997416138648987
14,Right Eye,734.2406272888184,455.82587599754333,0.9997072815895081
14,Left Ear,734.1401481628418,453.4203851222992,0.9998096227645874
14,Right Ear,735.6172370910645,459.14189100265503,0.9996902346611023
14,Left Shoulder,799.9420738220215,401.1797511577606,0.9999991059303284
14,Right Shoulder,813.9177703857422,430.7471466064453,0.9996877312660217
14,Left Elbow,871.9857788085938,444.00518774986267,0.9761077761650085
14,Right Elbow,929.8305130004883,511.39694452285767,0.05383899435400963
14,Left Wrist,894.100513458252,531.3067138195038,0.9790117144584656
14,Right Wrist,976.7883682250977,626.7030501365662,0.12744630873203278
14,Left Hip,912.0466232299805,551.3167762756348,0.9999358654022217
14,Right Hip,940.7454299926758,561.0880208015442,0.9996985793113708
14,Left Knee,753.501091003418,582.9940295219421,0.9549952149391174
14,Right Knee,834.4609451293945,590.1392412185669,0.2819828391075134
14,Left Ankle,808.9015960693359,741.0201930999756,0.9154024124145508
14,Right Ankle,892.5525283813477,666.2237691879272,0.36246761679649353
15,Nose,749.4709396362305,478.39022755622864,0.9996699094772339
15,Left Eye,734.8080825805664,468.28392148017883,0.9997309446334839
15,Right Eye,734.7873687744141,465.788791179657,0.9996883273124695
15,Left Ear,734.9855804443359,462.8754937648773,0.9998025894165039
15,Right Ear,735.5208206176758,469.9641215801239,0.9996858239173889
15,Left Shoulder,801.2421226501465,412.3400688171387,0.9999991059303284
15,Right Shoulder,813.607234954834,447.7159059047699,0.9996935129165649
15,Left Elbow,872.7886962890625,452.78804898262024,0.9610726237297058
15,Right Elbow,927.8800392150879,528.1760931015015,0.05200996622443199
15,Left Wrist,890.1284408569336,543.9136219024658,0.9733577370643616
15,Right Wrist,987.1495056152344,648.6330699920654,0.12870410084724426
15,Left Hip,912.1860694885254,563.1153202056885,0.9999405145645142
15,Right Hip,940.5639266967773,577.015643119812,0.9997118711471558
15,Left Knee,751.776294708252,581.8670511245728,0.9473785161972046
15,Right Knee,833.9176368713379,589.8918557167053,0.264974981546402
15,Left Ankle,808.9443397521973,748.20641040802,0.910433828830719
15,Right Ankle,889.7914695739746,665.7097506523132,0.3463868796825409
16,Nose,748.8290405273438,489.4714629650116,0.9996312856674194
16,Left Eye,735.2613258361816,478.0538785457611,0.9997193813323975
16,Right Eye,735.4203414916992,475.2455413341522,0.9996692538261414
16,Left Ear,735.7604026794434,472.03986167907715,0.9997938275337219
16,Right Ear,735.5939483642578,480.1673090457916,0.9996724724769592
16,Left Shoulder,803.3443450927734,425.55845618247986,0.9999991059303284
16,Right Shoulder,815.1065826416016,466.07988595962524,0.9997037649154663
16,Left Elbow,874.1635894775391,466.9390404224396,0.9555291533470154
16,Right Elbow,927.0182418823242,543.4827733039856,0.05180437117815018
16,Left Wrist,887.2166633605957,561.0379385948181,0.9714533686637878
16,Right Wrist,988.1243133544922,659.5204138755798,0.12958618998527527
16,Left Hip,912.3382759094238,578.9991044998169,0.9999441504478455
16,Right Hip,941.6476249694824,593.2257986068726,0.9997230768203735
16,Left Knee,749.3358993530273,585.0530004501343,0.9421529173851013
16,Right Knee,842.5978660583496,589.1765427589417,0.25588101148605347
16,Left Ankle,808.4625434875488,746.3354086875916,0.9051645994186401
16,Right Ankle,911.7528533935547,665.6343698501587,0.3382841646671295
17,Nose,751.4513969421387,501.6943860054016,0.9992887377738953
17,Left Eye,738.5053253173828,491.760116815567,0.9995550513267517
17,Right Eye,738.5054397583008,489.3656659126282,0.9994411468505859
17,Left Ear,738.7550926208496,486.6356062889099,0.9996612071990967
17,Right Ear,738.7040519714355,492.74808168411255,0.9994344711303711
17,Left Shoulder,804.4864654541016,441.4570462703705,0.9999986886978149
17,Right Shoulder,815.3257942199707,468.8308346271515,0.9997116327285767
17,Left Elbow,875.5743026733398,485.64480900764465,0.9476350545883179
17,Right Elbow,924.4215202331543,546.4374947547913,0.052403684705495834
17,Left Wrist,885.8146476745605,580.2603006362915,0.9653099775314331
17,Right Wrist,984.5126724243164,664.9652123451233,0.12829045951366425
17,Left Hip,912.7236557006836,596.6142010688782,0.999945342540741
17,Right Hip,941.1287498474121,603.143105506897,0.9997296333312988
17,Left Knee,749.0758323669434,585.7844710350037,0.9336912631988525
17,Right Knee,875.3763771057129,605.2835726737976,0.2559632360935211
17,Left Ankle,808.6638450622559,747.1127128601074,0.9039278626441956
17,Right Ankle,984.195442199707,677.9782176017761,0.3448379933834076
18,Nose,751.5111351013184,510.4354691505432,0.999144971370697
18,Left Eye,739.4022560119629,499.9829649925232,0.9995023608207703
18,Right Eye,739.5291709899902,497.67451643943787,0.9993643760681152
18,Left Ear,739.8913192749023,495.0659930706024,0.9996168613433838
18,Right Ear,739.5369529724121,500.76438903808594,0.9993502497673035
18,Left Shoulder,807.6000022888184,453.4845972061157,0.9999979138374329
18,Right Shoulder,823.5156440734863,479.0402019023895,0.9997156262397766
18,Left Elbow,876.9525718688965,511.9228398799896,0.9326890707015991
18,Right Elbow,924.243221282959,560.2321815490723,0.05355861037969589
18,Left Wrist,888.5240936279297,598.9143776893616,0.9553097486495972
18,Right Wrist,985.6280136108398,678.9010047912598,0.12983867526054382
18,Left Hip,913.2081985473633,603.0592274665833,0.9999457001686096
18,Right Hip,939.3512535095215,615.5687069892883,0.9997378587722778
18,Left Knee,750.2334022521973,586.868577003479,0.9174865484237671
18,Right Knee,874.1056251525879,620.6383395195007,0.2675245702266693
18,Left Ankle,809.3097496032715,746.3775086402893,0.8999465703964233
18,Right Ankle,989.146842956543,689.6653962135315,0.3648722469806671
19,Nose,755.5169105529785,515.7268667221069,0.998996913433075
19,Left Eye,745.0820159912109,504.5807433128357,0.9994584321975708
19,Right Eye,745.4160118103027,502.205411195755,0.9993126392364502
19,Left Ear,746.0124778747559,499.49575781822205,0.9995853304862976
19,Right Ear,745.026969909668,505.58557391166687,0.9992896914482117
19,Left Shoulder,819.7204399108887,459.25843834877014,0.9999964833259583
19,Right Shoulder,824.8083114624023,491.97550892829895,0.999703049659729
19,Left Elbow,883.0094146728516,524.6994030475616,0.923702597618103
19,Right Elbow,917.8250312805176,577.8775334358215,0.05374573543667793
19,Left Wrist,890.3696250915527,618.3742761611938,0.9474585056304932
19,Right Wrist,986.0139083862305,690.3955793380737,0.1274806559085846
19,Left Hip,916.3063430786133,613.2955026626587,0.9999424815177917
19,Right Hip,936.7667198181152,632.1159195899963,0.9997283816337585
19,Left Knee,756.1971473693848,585.5410122871399,0.9097006320953369
19,Right Knee,863.565616607666,619.1108965873718,0.2965506315231323
19,Left Ankle,810.9765815734863,745.2380418777466,0.9007304906845093
19,Right Ankle,977.1541213989258,699.6333003044128,0.38893821835517883
20,Nose,763.952693939209,519.1995334625244,0.9983527660369873
20,Left Eye,753.5173988342285,507.8279757499695,0.9991389513015747
20,Right Eye,753.9389419555664,505.57504892349243,0.9989314079284668
20,Left Ear,754.5560646057129,503.2135248184204,0.9993310570716858
20,Right Ear,753.2645416259766,508.8960528373718,0.9988626837730408
20,Left Shoulder,830.8500480651855,467.8742516040802,0.9999935626983643
20,Right Shoulder,829.1699981689453,491.1068916320801,0.9996640086174011
20,Left Elbow,891.5535736083984,545.7125902175903,0.9119192361831665
20,Right Elbow,914.3515777587891,581.5574169158936,0.05119085684418678
20,Left Wrist,895.3662872314453,635.2708411216736,0.9360873699188232
20,Right Wrist,978.5570526123047,682.869279384613,0.1198115274310112
20,Left Hip,917.9556083679199,622.5910305976868,0.9999299645423889
20,Right Hip,936.4908599853516,637.124719619751,0.9996988773345947
20,Left Knee,756.0503768920898,587.6556658744812,0.8943346738815308
20,Right Knee,863.2194328308105,622.5775122642517,0.31680649518966675
20,Left Ankle,815.1968765258789,745.178496837616,0.8968614935874939
20,Right Ankle,973.9863967895508,709.551637172699,0.40921998023986816
21,Nose,776.7688179016113,519.6641135215759,0.9982364773750305
21,Left Eye,766.3796997070312,507.8326106071472,0.9990828633308411
21,Right Eye,766.9528770446777,505.38511633872986,0.9988716244697571
21,Left Ear,767.7148246765137,502.82458305358887,0.999293327331543
21,Right Ear,765.886058807373,509.3869936466217,0.9987378716468811
21,Left Shoulder,840.186882019043,473.5373389720917,0.9999935030937195
21,Right Shoulder,835.7605934143066,491.7636251449585,0.9996605515480042
21,Left Elbow,900.6635856628418,548.4215998649597,0.9131526947021484
21,Right Elbow,904.8314094543457,582.6862621307373,0.048165321350097656
21,Left Wrist,914.9989700317383,647.2514963150024,0.9368131160736084
21,Right Wrist,951.0104370117188,681.0930347442627,0.1139644905924797
21,Left Hip,923.4096336364746,636.1535882949829,0.9999268054962158
21,Right Hip,936.683521270752,648.9763712882996,0.9996983408927917
21,Left Knee,749.8732566833496,589.911618232727,0.8857672810554504
21,Right Knee,870.4338455200195,637.3580718040466,0.3261404037475586
21,Left Ankle,814.5688819885254,747.1230125427246,0.8977113962173462
21,Right Ankle,988.7553405761719,726.4059090614319,0.42114347219467163
22,Nose,779.4106292724609,519.0037751197815,0.9982375502586365
22,Left Eye,771.6167449951172,506.96653604507446,0.9990955591201782
22,Right Eye,772.4765968322754,505.0007450580597,0.998889684677124
22,Left Ear,773.4591293334961,502.9234278202057,0.9992961883544922
22,Right Ear,771.0978126525879,507.9711413383484,0.9987385869026184
22,Left Shoulder,847.2213363647461,480.6414484977722,0.9999935626983643
22,Right Shoulder,845.8419227600098,501.95210337638855,0.9996765851974487
22,Left Elbow,908.9271354675293,551.9171833992004,0.914879322052002
22,Right Elbow,906.9100570678711,577.7835488319397,0.04581649601459503
22,Left Wrist,928.8218307495117,655.0314259529114,0.936509907245636
22,Right Wrist,956.0092735290527,680.8460998535156,0.10983242839574814
22,Left Hip,923.0627059936523,647.9946184158325,0.999920129776001
22,Right Hip,939.5619964599609,656.5853261947632,0.9996924996376038
22,Left Knee,744.9100112915039,591.8361139297485,0.8771215081214905
22,Right Knee,903.1980514526367,649.3279767036438,0.3198036551475525
22,Left Ankle,807.8588676452637,747.25581407547,0.8932969570159912
22,Right Ankle,989.278678894043,740.6678152084351,0.4215273857116699
23,Nose,787.1289825439453,518.2888805866241,0.9982819557189941
23,Left Eye,781.171760559082,505.33435821533203,0.999099850654602
23,Right Eye,782.3068428039551,503.5793888568878,0.998908281326294
23,Left Ear,783.5675239562988,501.7239010334015,0.9993000626564026
23,Right Ear,780.4297256469727,506.11111521720886,0.9987393617630005
23,Left Shoulder,857.223072052002,487.1073639392853,0.9999939799308777
23,Right Shoulder,856.8229866027832,508.17864775657654,0.9996888041496277
23,Left Elbow,919.6745681762695,562.4982404708862,0.9196244478225708
23,Right Elbow,920.0628662109375,585.6933832168579,0.04744889959692955
23,Left Wrist,943.0036354064941,666.9228601455688,0.9393985867500305
23,Right Wrist,979.0151596069336,691.6758942604065,0.11548339575529099
23,Left Hip,922.7044486999512,664.1520524024963,0.9999171495437622
23,Right Hip,939.4421768188477,672.6872062683105,0.9996811747550964
23,Left Knee,743.3484077453613,590.948474407196,0.8688493967056274
23,Right Knee,868.0602836608887,646.4595150947571,0.30729079246520996
23,Left Ankle,805.3077507019043,748.8823914527893,0.8873966336250305
23,Right Ankle,917.8386497497559,732.4796962738037,0.4094513952732086
24,Nose,795.5615043640137,516.5671277046204,0.9981359243392944
24,Left Eye,791.5019416809082,503.27432513237,0.9989265203475952
24,Right Eye,792.8223609924316,501.6059374809265,0.998747706413269
24,Left Ear,794.3118667602539,499.6722686290741,0.9991786479949951
24,Right Ear,790.6005477905273,503.99044275283813,0.9984982013702393
24,Left Shoulder,870.1696014404297,491.43895983695984,0.9999943971633911
24,Right Shoulder,871.4876174926758,512.8982520103455,0.999641478061676
24,Left Elbow,935.9315299987793,573.8614296913147,0.9246864914894104
24,Right Elbow,935.346565246582,598.9107084274292,0.04462861269712448
24,Left Wrist,963.8875579833984,690.8008718490601,0.9426992535591125
24,Right Wrist,980.9298706054688,701.133770942688,0.11182137578725815
24,Left Hip,927.0041084289551,682.1655535697937,0.9999000430107117
24,Right Hip,938.6593437194824,686.8118691444397,0.9995540976524353
24,Left Knee,743.4515190124512,590.2413368225098,0.8555473685264587
24,Right Knee,768.7306022644043,607.6544952392578,0.2796157896518707
24,Left Ankle,805.5434417724609,752.2024941444397,0.8748696446418762
24,Right Ankle,794.5241546630859,747.9063677787781,0.3734065890312195
25,Nose,806.0811424255371,515.2339625358582,0.998212993144989
25,Left Eye,802.9807090759277,501.1194705963135,0.998928427696228
25,Right Eye,804.360237121582,499.5616114139557,0.9987696409225464
25,Left Ear,805.9233856201172,497.67577171325684,0.9991857409477234
25,Right Ear,802.0117378234863,501.7086446285248,0.9985050559043884
25,Left Shoulder,886.0516548156738,498.59015822410583,0.9999948740005493
25,Right Shoulder,880.2152824401855,518.0914807319641,0.9996243715286255
25,Left Elbow,955.7642555236816,595.0883674621582,0.9303328394889832
25,Right Elbow,936.0063743591309,616.83260679245,0.0417264960706234
25,Left Wrist,990.7272720336914,713.949408531189,0.9461819529533386
25,Right Wrist,975.0577926635742,711.241557598114,0.10580319911241531
25,Left Hip,935.0963401794434,692.2157263755798,0.9998946189880371
