Frame,Keypoint,X,Y,Confidence
25,Left Eye,1063.0431747436523,262.7653741836548,0.999946117401123
25,Right Eye,1065.5803298950195,262.0386028289795,0.9999534487724304
25,Left Ear,1068.3827590942383,261.29781424999237,0.9999625086784363
25,Right Ear,1061.7653274536133,263.40482354164124,0.9999312162399292
25,Left Shoulder,1150.8823013305664,313.3456027507782,0.9999923706054688
25,Right Shoulder,1116.7887496948242,355.95287919044495,0.9997286200523376
25,Left Elbow,1244.6714401245117,344.91419434547424,0.9974462389945984
25,Right Elbow,1142.7484130859375,448.8864004611969,0.5153646469116211
25,Left Wrist,1286.3729095458984,422.4084270000458,0.9950482845306396
25,Right Wrist,1070.8379745483398,427.1849048137665,0.6684861779212952
25,Left Hip,1194.2083740234375,516.3056123256683,0.9997805953025818
25,Right Hip,1199.3577575683594,520.0753927230835,0.9995197057723999
25,Left Knee,1073.668327331543,625.2334141731262,0.9899218678474426
25,Right Knee,1277.0302963256836,655.4539704322815,0.8368160128593445
25,Left Ankle,1124.124641418457,776.3014984130859,0.9901440739631653
25,Right Ankle,1421.143569946289,748.6715054512024,0.8971059322357178
26,Nose,1018.557243347168,269.8470175266266,0.9999634027481079
26,Left Eye,1024.4372177124023,253.7079781293869,0.9999513030052185
26,Right Eye,1026.8473434448242,252.97753751277924,0.9999579191207886
26,Left Ear,1029.455795288086,252.14155733585358,0.9999661445617676
26,Right Ear,1022.6107406616211,254.4888550043106,0.9999377131462097
26,Left Shoulder,1118.672103881836,314.0525794029236,0.999993085861206
26,Right Shoulder,1082.310562133789,345.4600775241852,0.9997467994689941
26,Left Elbow,1200.739402770996,362.8658652305603,0.9976769685745239
26,Right Elbow,1109.9720764160156,446.69153809547424,0.48989543318748474
26,Left Wrist,1204.7566223144531,462.41204023361206,0.9954502582550049
26,Right Wrist,1045.378646850586,482.29692935943604,0.6698766946792603
26,Left Hip,1157.9252243041992,516.5899157524109,0.9997971057891846
26,Right Hip,1145.8535385131836,520.5926620960236,0.9995590448379517
26,Left Knee,1075.0212478637695,633.1863141059875,0.9906104803085327
26,Right Knee,1198.3498764038086,658.2882499694824,0.8487629294395447
26,Left Ankle,1212.271957397461,772.8810381889343,0.9910099506378174
26,Right Ankle,1362.1247863769531,717.2126054763794,0.9064875245094299
27,Nose,979.0597915649414,263.3363950252533,0.9999608993530273
27,Left Eye,986.1379623413086,246.52361154556274,0.9999521970748901
27,Right Eye,988.6439895629883,245.87006449699402,0.9999584555625916
27,Left Ear,991.4829254150391,244.95764136314392,0.9999672770500183
27,Right Ear,984.8521041870117,246.78923070430756,0.9999365210533142
27,Left Shoulder,1074.455451965332,313.16123843193054,0.9999926686286926
27,Right Shoulder,1045.5253601074219,329.96124386787415,0.9996718764305115
27,Left Elbow,1141.889991760254,398.4343707561493,0.9977019429206848
27,Right Elbow,1088.1055068969727,436.4897668361664,0.4457848072052002
27,Left Wrist,1093.4941864013672,502.93449997901917,0.9943116903305054
27,Right Wrist,1068.4467315673828,515.8481454849243,0.6096106767654419
27,Left Hip,1095.7611465454102,520.8524715900421,0.9997891187667847
27,Right Hip,1091.839599609375,522.2343671321869,0.9994741678237915
27,Left Knee,1036.1598587036133,649.9982285499573,0.9901397228240967
27,Right Knee,1114.3180847167969,661.4896488189697,0.8548040986061096
27,Left Ankle,1101.060447692871,808.2869052886963,0.9917133450508118
27,Right Ankle,1284.3581771850586,694.6815991401672,0.9136175513267517
28,Nose,945.7951927185059,256.02999329566956,0.999937891960144
28,Left Eye,953.7335014343262,239.9556005001068,0.9999364614486694
28,Right Eye,956.2811851501465,239.71621334552765,0.999943733215332
28,Left Ear,959.0340042114258,239.38541650772095,0.9999573230743408
28,Right Ear,952.2283172607422,239.6115267276764,0.9999133944511414
28,Left Shoulder,1038.0774307250977,314.8684751987457,0.9999897480010986
28,Right Shoulder,996.3408279418945,323.42928171157837,0.9996109008789062
28,Left Elbow,1074.224624633789,426.0796523094177,0.9973995089530945
28,Right Elbow,1036.5998840332031,427.2988772392273,0.4063585698604584
28,Left Wrist,997.0834350585938,500.0198829174042,0.9918376207351685
28,Right Wrist,1012.2521209716797,513.4446501731873,0.5570751428604126
28,Left Hip,1064.6754455566406,514.287486076355,0.9997715353965759
28,Right Hip,1038.2503509521484,517.859673500061,0.9994188547134399
28,Left Knee,1017.5111389160156,662.6354241371155,0.9895015954971313
28,Right Knee,1022.4687194824219,662.4940609931946,0.8539888262748718
28,Left Ankle,1093.821029663086,807.7223539352417,0.9920323491096497
28,Right Ankle,1163.389892578125,707.9920077323914,0.9157390594482422
29,Nose,909.7753143310547,253.1950056552887,0.9999342560768127
29,Left Eye,917.7339935302734,237.75290071964264,0.9999368786811829
29,Right Eye,920.0196075439453,237.50765562057495,0.9999436736106873
29,Left Ear,922.5903511047363,237.18215346336365,0.9999574422836304
29,Right Ear,916.5226936340332,237.45717108249664,0.999911904335022
29,Left Shoulder,996.5393829345703,315.0510048866272,0.9999896883964539
29,Right Shoulder,964.8392486572266,325.290402173996,0.999581515789032
29,Left Elbow,1005.2095413208008,434.4606649875641,0.9967970252037048
29,Right Elbow,985.7165908813477,431.9740962982178,0.3699997067451477
29,Left Wrist,906.309642791748,497.53637194633484,0.9905586838722229
29,Right Wrist,972.2330474853516,505.39918184280396,0.5084741711616516
29,Left Hip,1024.1401290893555,514.6030426025391,0.9997884631156921
29,Right Hip,992.1593856811523,518.6814594268799,0.9994236826896667
29,Left Knee,992.955436706543,676.3121795654297,0.989226222038269
29,Right Knee,925.8073997497559,662.213716506958,0.8600103855133057
29,Left Ankle,1088.8355255126953,811.542763710022,0.9923676252365112
29,Right Ankle,1064.0142059326172,693.207585811615,0.8998203277587891
30,Nose,870.6877326965332,249.70305919647217,0.9999121427536011
30,Left Eye,878.6213493347168,235.5037558078766,0.9999174475669861
30,Right Eye,880.6363677978516,235.4486846923828,0.999923050403595
30,Left Ear,882.9504203796387,235.3362089395523,0.9999428391456604
30,Right Ear,878.1893920898438,234.88422989845276,0.9998939633369446
30,Left Shoulder,946.6921806335449,315.1283812522888,0.9999891519546509
30,Right Shoulder,948.5770225524902,317.2506308555603,0.9995942711830139
30,Left Elbow,938.5270500183105,432.77676343917847,0.9964869618415833
30,Right Elbow,976.5006637573242,428.22784423828125,0.33756116032600403
30,Left Wrist,847.2152137756348,447.99116492271423,0.9898672103881836
30,Right Wrist,968.6481857299805,499.7653841972351,0.46315231919288635
30,Left Hip,977.0438003540039,515.112555027008,0.999774694442749
30,Right Hip,950.8517074584961,519.7309648990631,0.9994403719902039
30,Left Knee,977.7707290649414,681.6457414627075,0.9894283413887024
30,Right Knee,857.4014282226562,644.8149132728577,0.8702006936073303
30,Left Ankle,1086.8608474731445,807.9615640640259,0.9925810694694519
30,Right Ankle,959.2761611938477,747.0298647880554,0.9053720235824585
31,Nose,830.9601402282715,246.89901888370514,0.99991774559021
31,Left Eye,838.9932632446289,233.2348644733429,0.9999225735664368
31,Right Eye,841.0866165161133,233.17744374275208,0.999926745891571
31,Left Ear,843.5013771057129,233.11508238315582,0.999945878982544
31,Right Ear,839.6723556518555,232.54608929157257,0.9999022483825684
31,Left Shoulder,893.4694290161133,310.86984872817993,0.9999882578849792
31,Right Shoulder,919.5318603515625,309.3394124507904,0.9996169805526733
31,Left Elbow,885.8076667785645,424.2584431171417,0.9962188601493835
31,Right Elbow,962.0595932006836,409.95179772377014,0.3174925744533539
31,Left Wrist,805.0405883789062,412.8304946422577,0.9875589609146118
31,Right Wrist,953.214054107666,460.35680294036865,0.4273020625114441
31,Left Hip,916.4919090270996,516.5918469429016,0.9997863173484802
31,Right Hip,909.704418182373,520.0039064884186,0.9994833469390869
31,Left Knee,963.8164901733398,677.9596138000488,0.9902833700180054
31,Right Knee,786.4921188354492,625.6023359298706,0.8806241154670715
31,Left Ankle,1078.0604553222656,801.5058517456055,0.9931942224502563
31,Right Ankle,832.2057723999023,776.5002179145813,0.914015531539917
32,Nose,793.388671875,239.5521104335785,0.9999233484268188
32,Left Eye,800.9639167785645,226.10857844352722,0.9999276399612427
32,Right Eye,802.6749229431152,226.12224161624908,0.9999306797981262
32,Left Ear,804.7607803344727,226.21295928955078,0.9999489784240723
32,Right Ear,801.7825126647949,225.39458513259888,0.9999098777770996
32,Left Shoulder,855.2499389648438,306.89252972602844,0.9999858736991882
32,Right Shoulder,869.366512298584,308.1158423423767,0.9996376633644104
32,Left Elbow,838.8122177124023,420.62503695487976,0.995546281337738
32,Right Elbow,909.2611885070801,410.95720767974854,0.2960636019706726
32,Left Wrist,760.6450080871582,396.2220633029938,0.9841558337211609
32,Right Wrist,894.4626617431641,458.4901785850525,0.39204907417297363
32,Left Hip,872.3971939086914,517.195440530777,0.9997965097427368
32,Right Hip,854.4414710998535,517.4413454532623,0.9995291829109192
32,Left Knee,914.644718170166,675.7559323310852,0.9910658001899719
32,Right Knee,731.436939239502,622.3505330085754,0.8906698822975159
32,Left Ankle,1046.1919784545898,780.897216796875,0.9937412142753601
32,Right Ankle,718.4024620056152,788.1279158592224,0.9222164750099182
33,Nose,751.3609886169434,235.47173023223877,0.9999246597290039
33,Left Eye,758.6892700195312,222.3750078678131,0.9999279379844666
33,Right Eye,760.3676605224609,222.32704997062683,0.9999289512634277
33,Left Ear,762.3792457580566,222.33788073062897,0.999948263168335
33,Right Ear,759.2471122741699,221.66389524936676,0.9999130368232727
33,Left Shoulder,812.2884178161621,302.81060457229614,0.9999859929084778
33,Right Shoulder,825.6112861633301,305.4074442386627,0.9996627569198608
33,Left Elbow,791.3308525085449,420.4017913341522,0.9956499338150024
33,Right Elbow,860.3986358642578,408.76649737358093,0.2790059447288513
33,Left Wrist,707.8718948364258,398.1802260875702,0.9843472242355347
33,Right Wrist,839.8843002319336,450.33833384513855,0.3615867495536804
33,Left Hip,819.4635200500488,514.0723192691803,0.9998036026954651
33,Right Hip,803.9829254150391,512.0974838733673,0.9995681047439575
33,Left Knee,850.001335144043,674.0235257148743,0.9916283488273621
33,Right Knee,690.7791709899902,630.5505609512329,0.8983489274978638
33,Left Ankle,993.8091659545898,756.2715768814087,0.9941468238830566
33,Right Ankle,644.6159934997559,790.287823677063,0.9293255805969238
34,Nose,713.320140838623,234.4017380475998,0.9999114871025085
34,Left Eye,721.1549949645996,221.84487998485565,0.9999045133590698
34,Right Eye,723.0274772644043,221.75944089889526,0.999902606010437
34,Left Ear,725.1912689208984,221.7944437265396,0.9999280571937561
34,Right Ear,721.2007713317871,221.38696253299713,0.9998944401741028
34,Left Shoulder,774.1534423828125,303.3976221084595,0.999986469745636
34,Right Shoulder,768.3263397216797,309.0925419330597,0.999684751033783
34,Left Elbow,750.7855796813965,418.2085061073303,0.995904803276062
34,Right Elbow,762.011547088623,414.3771207332611,0.2543233036994934
34,Left Wrist,653.8135528564453,408.9488983154297,0.9854827523231506
34,Right Wrist,723.7691116333008,486.1948764324188,0.333268404006958
34,Left Hip,769.7560501098633,512.0792984962463,0.9998061656951904
34,Right Hip,749.6356773376465,512.7510952949524,0.999600350856781
34,Left Knee,770.5440902709961,674.7486233711243,0.9923099279403687
34,Right Knee,648.5306739807129,634.0192365646362,0.9034703373908997
34,Left Ankle,924.5353317260742,739.9884867668152,0.9945478439331055
34,Right Ankle,593.4201049804688,803.3651375770569,0.9356979727745056
35,Nose,675.4713821411133,235.67326605319977,0.9999187588691711
35,Left Eye,684.8979377746582,223.50058615207672,0.9999127388000488
35,Right Eye,686.887321472168,223.52794468402863,0.9999108910560608
35,Left Ear,689.1886711120605,223.5925590991974,0.9999342560768127
35,Right Ear,684.4839477539062,223.09913992881775,0.9999030232429504
35,Left Shoulder,731.1853981018066,304.8209738731384,0.9999876022338867
35,Right Shoulder,727.5173950195312,310.5493998527527,0.9997086524963379
35,Left Elbow,701.9843673706055,416.9213354587555,0.9961522221565247
35,Right Elbow,702.8552627563477,426.49717569351196,0.2418264001607895
35,Left Wrist,601.2803077697754,416.13328099250793,0.9866742491722107
35,Right Wrist,636.5325164794922,493.02475690841675,0.33245930075645447
35,Left Hip,720.329532623291,507.4599874019623,0.9998177886009216
35,Right Hip,716.934700012207,511.63329005241394,0.9996190667152405
35,Left Knee,616.0741424560547,650.9437394142151,0.9929492473602295
35,Right Knee,677.9232788085938,658.6158442497253,0.904650866985321
35,Left Ankle,662.3443794250488,790.7292294502258,0.9950456023216248
35,Right Ankle,819.3160629272461,745.6879448890686,0.9405946135520935
36,Nose,637.4582862854004,237.2047483921051,0.9999215006828308
36,Left Eye,647.4674034118652,224.94077146053314,0.9999142289161682
36,Right Eye,649.592342376709,225.02395749092102,0.999911904335022
36,Left Ear,652.038745880127,225.12933611869812,0.9999353289604187
36,Right Ear,646.4596366882324,224.60403621196747,0.9999053478240967
36,Left Shoulder,691.4040756225586,305.1977813243866,0.9999885559082031
36,Right Shoulder,678.5490989685059,312.0148837566376,0.9997339248657227
36,Left Elbow,655.4489135742188,416.16894364356995,0.9964050650596619
36,Right Elbow,641.876049041748,435.4704523086548,0.2379828244447708
36,Left Wrist,547.7443885803223,416.5282738208771,0.9878894686698914
36,Right Wrist,562.7399253845215,490.16595125198364,0.35495448112487793
36,Left Hip,683.1191825866699,507.7667248249054,0.9998297095298767
36,Right Hip,665.4488182067871,512.5529229640961,0.9996504187583923
36,Left Knee,576.8015098571777,652.1118521690369,0.9933313727378845
36,Right Knee,572.5420761108398,653.7612819671631,0.8867255449295044
36,Left Ankle,736.2710380554199,750.7541656494141,0.9953226447105408
36,Right Ankle,585.2395248413086,793.0373239517212,0.9420138597488403
37,Nose,597.3288917541504,235.0113022327423,0.9999244213104248
37,Left Eye,608.1709098815918,223.20044696331024,0.9999188184738159
37,Right Eye,610.4311752319336,223.3240109682083,0.999916672706604
37,Left Ear,612.9695320129395,223.4303069114685,0.9999391436576843
37,Right Ear,606.9491958618164,222.75018990039825,0.9999092221260071
37,Left Shoulder,653.4860229492188,305.80967903137207,0.9999893307685852
37,Right Shoulder,637.2975540161133,313.5419726371765,0.999754011631012
37,Left Elbow,595.7366180419922,410.92511773109436,0.9966114163398743
37,Right Elbow,577.9088973999023,429.1795349121094,0.25975242257118225
37,Left Wrist,488.2935905456543,408.20040106773376,0.9890061616897583
37,Right Wrist,482.35347747802734,437.9178822040558,0.3993367850780487
37,Left Hip,647.5434494018555,504.31336998939514,0.9998376369476318
37,Right Hip,631.8695068359375,507.68622636795044,0.999672532081604
37,Left Knee,533.5256195068359,645.7327437400818,0.9934931397438049
37,Right Knee,538.5951805114746,641.9783163070679,0.8683251738548279
37,Left Ankle,635.3652191162109,760.0124859809875,0.9954950213432312
37,Right Ankle,591.4240264892578,785.3233122825623,0.934479832649231
38,Nose,555.1106071472168,228.32196414470673,0.9999112486839294
38,Left Eye,565.6067276000977,216.94387257099152,0.9999109506607056
38,Right Eye,567.6227760314941,217.03164517879486,0.9999093413352966
38,Left Ear,569.8282814025879,217.20904111862183,0.9999343156814575
38,Right Ear,565.1721954345703,216.54179871082306,0.9998986124992371
38,Left Shoulder,608.8510322570801,305.4874920845032,0.9999880790710449
38,Right Shoulder,601.0792922973633,311.4951682090759,0.9997482895851135
38,Left Elbow,530.3192710876465,406.4378356933594,0.996394157409668
38,Right Elbow,524.296760559082,408.59046936035156,0.2657190263271332
38,Left Wrist,426.1277961730957,392.2163236141205,0.989803671836853
38,Right Wrist,428.37158203125,397.3206853866577,0.41819947957992554
38,Left Hip,609.462947845459,504.2702078819275,0.9998131990432739
38,Right Hip,606.7003440856934,503.7503957748413,0.9996460676193237
38,Left Knee,490.41812896728516,634.6712708473206,0.9929925799369812
38,Right Knee,511.33758544921875,632.7212834358215,0.8322875499725342
38,Left Ankle,548.0197906494141,786.2550473213196,0.9953052997589111
38,Right Ankle,556.8251609802246,785.9707760810852,0.916685938835144
39,Nose,520.7658576965332,218.43322277069092,0.9999116063117981
39,Left Eye,528.9874076843262,206.32856905460358,0.9999133348464966
39,Right Eye,530.5146217346191,206.5408229827881,0.9999118447303772
39,Left Ear,532.3969459533691,206.74771785736084,0.9999364614486694
39,Right Ear,529.365348815918,206.33846640586853,0.9999009370803833
39,Left Shoulder,559.0197944641113,298.95392060279846,0.9999880194664001
39,Right Shoulder,572.9710006713867,304.9456322193146,0.9997445344924927
39,Left Elbow,480.0999069213867,389.4111406803131,0.9956828951835632
39,Right Elbow,484.32106018066406,386.5311884880066,0.2622656524181366
39,Left Wrist,370.5024719238281,366.10424637794495,0.9899575710296631
39,Right Wrist,384.9092102050781,373.84796619415283,0.41726773977279663
39,Left Hip,565.4827880859375,499.17369961738586,0.9998229146003723
39,Right Hip,578.7753868103027,498.93770813941956,0.9996482133865356
39,Left Knee,452.89515495300293,627.5224542617798,0.992362916469574
39,Right Knee,482.08911895751953,630.38325548172,0.8005823493003845
39,Left Ankle,446.8733596801758,793.7249565124512,0.9955271482467651
39,Right Ankle,548.6254692077637,783.8103532791138,0.906025230884552
40,Nose,481.5626907348633,211.16801977157593,0.9999174475669861
40,Left Eye,490.24938583374023,197.85374879837036,0.9999192953109741
40,Right Eye,491.93286895751953,198.16351175308228,0.9999180436134338
40,Left Ear,493.97924423217773,198.42977464199066,0.9999410510063171
40,Right Ear,490.5197525024414,198.20516109466553,0.999907910823822
40,Left Shoulder,518.8132667541504,289.74993109703064,0.9999884366989136
40,Right Shoulder,537.6044082641602,305.2850389480591,0.9997552037239075
40,Left Elbow,427.1154499053955,368.0289673805237,0.9954236149787903
40,Right Elbow,445.97926139831543,376.14766001701355,0.2542943060398102
40,Left Wrist,319.3109321594238,345.488144159317,0.989983081817627
40,Right Wrist,350.0851535797119,369.78911876678467,0.41210758686065674
40,Left Hip,525.7587432861328,494.54798340797424,0.9998365044593811
40,Right Hip,540.1103782653809,494.2428231239319,0.9996690154075623
40,Left Knee,423.0063056945801,629.6851301193237,0.9917813539505005
40,Right Knee,450.082483291626,627.1736812591553,0.7837911248207092
40,Left Ankle,374.76293563842773,796.8247103691101,0.9958191514015198
40,Right Ankle,517.5268363952637,771.4150071144104,0.9036379456520081
41,Nose,444.7206687927246,201.92265450954437,0.9999180436134338
41,Left Eye,454.47704315185547,190.2649587392807,0.9999198317527771
41,Right Eye,455.8728504180908,190.8624368906021,0.9999191164970398
41,Left Ear,457.54042625427246,191.4853423833847,0.9999417066574097
41,Right Ear,455.55962562561035,190.40743231773376,0.9999098777770996
41,Left Shoulder,475.19436836242676,286.0638356208801,0.9999870657920837
41,Right Shoulder,493.85833740234375,300.73006868362427,0.9997571110725403
41,Left Elbow,382.219820022583,360.9444272518158,0.9949138164520264
41,Right Elbow,403.60639572143555,369.0411365032196,0.2463347464799881
41,Left Wrist,273.2597351074219,333.4074532985687,0.9897171258926392
41,Right Wrist,308.81049156188965,356.967591047287,0.40522265434265137
41,Left Hip,484.200496673584,494.1198706626892,0.9998422861099243
41,Right Hip,501.17528915405273,493.28492045402527,0.9996709823608398
41,Left Knee,389.67455863952637,634.3221759796143,0.99129319190979
41,Right Knee,417.654447555542,628.7447047233582,0.7622008919715881
41,Left Ankle,324.8357963562012,803.648636341095,0.9960483312606812
41,Right Ankle,475.71547508239746,770.953516960144,0.8987327218055725
42,Nose,407.78414726257324,204.6632069349289,0.9999157786369324
42,Left Eye,417.66995429992676,192.45842099189758,0.9999191164970398
42,Right Eye,418.7987422943115,192.98412322998047,0.9999192953109741
42,Left Ear,420.1875400543213,193.58509361743927,0.9999417066574097
42,Right Ear,419.73026275634766,192.61219203472137,0.9999105334281921
42,Left Shoulder,428.35636138916016,286.09644055366516,0.9999853372573853
42,Right Shoulder,466.8911075592041,302.83204078674316,0.9997491836547852
42,Left Elbow,320.5653476715088,351.3547146320343,0.9952471256256104
42,Right Elbow,377.9257392883301,371.33864164352417,0.23371945321559906
42,Left Wrist,216.9049072265625,324.19178009033203,0.9901956915855408
42,Right Wrist,293.0580425262451,358.95365953445435,0.3896864056587219
42,Left Hip,439.8994445800781,492.7158308029175,0.9998492002487183
42,Right Hip,465.514497756958,493.8158690929413,0.999667763710022
42,Left Knee,357.6599407196045,636.312267780304,0.9904823303222656
42,Right Knee,383.9509391784668,630.4478216171265,0.7368072867393494
42,Left Ankle,307.04861640930176,809.2591953277588,0.9960739016532898
42,Right Ankle,427.68067359924316,775.3067421913147,0.8899458050727844
43,Nose,372.9687023162842,203.7081527709961,0.9999119639396667
43,Left Eye,381.83080673217773,190.7764184474945,0.9999181628227234
43,Right Eye,382.7896785736084,191.14134907722473,0.9999192953109741
43,Left Ear,383.9992332458496,191.58912777900696,0.9999412298202515
43,Right Ear,384.44292068481445,191.1674201488495,0.9999116063117981
43,Left Shoulder,388.4271812438965,283.1613528728485,0.9999843239784241
43,Right Shoulder,436.33898735046387,303.6561441421509,0.9997504949569702
43,Left Elbow,283.6112594604492,348.155118227005,0.9956337809562683
43,Right Elbow,344.00333404541016,369.17776823043823,0.2234756350517273
43,Left Wrist,167.6718235015869,325.2598571777344,0.9908491969108582
43,Right Wrist,254.13007736206055,354.8647177219391,0.3803730607032776
43,Left Hip,395.5923557281494,489.9746024608612,0.9998536705970764
43,Right Hip,428.7678623199463,494.978928565979,0.999657154083252
43,Left Knee,311.4898109436035,637.6630711555481,0.9904192686080933
43,Right Knee,352.4427795410156,634.5685958862305,0.7298312187194824
43,Left Ankle,302.02317237854004,807.9078769683838,0.9960834383964539
43,Right Ankle,371.5825080871582,786.2451982498169,0.888936460018158
44,Nose,337.70710945129395,198.40911090373993,0.9999046921730042
44,Left Eye,347.3504447937012,186.2173444032669,0.9999150633811951
44,Right Eye,348.55175971984863,186.59658193588257,0.9999161958694458
44,Left Ear,349.9556350708008,187.03296661376953,0.9999380707740784
44,Right Ear,348.98818016052246,186.3216769695282,0.9999094009399414
44,Left Shoulder,357.29933738708496,279.7397017478943,0.999980092048645
44,Right Shoulder,404.23155784606934,299.8531472682953,0.9997472167015076
44,Left Elbow,262.4663829803467,353.8753044605255,0.9957011342048645
44,Right Elbow,324.36962127685547,369.8832643032074,0.21370556950569153
44,Left Wrist,153.70668411254883,337.3017632961273,0.9908014535903931
44,Right Wrist,229.1968059539795,362.43810653686523,0.37213507294654846
44,Left Hip,360.39648056030273,484.0412771701813,0.99984210729599
44,Right Hip,396.3331604003906,492.9973340034485,0.9996201992034912
44,Left Knee,280.02599716186523,637.8367495536804,0.9901193380355835
44,Right Knee,323.4928321838379,634.6319389343262,0.7174680233001709
44,Left Ankle,304.5937442779541,807.2851324081421,0.9959701895713806
44,Right Ankle,345.939359664917,795.0952649116516,0.8884394764900208
45,Nose,309.30736541748047,189.41006898880005,0.9998777508735657
45,Left Eye,320.2427387237549,179.47567105293274,0.9998968839645386
45,Right Eye,321.73410415649414,180.05708813667297,0.9998969435691833
45,Left Ear,323.58753204345703,180.81126630306244,0.9999239444732666
45,Right Ear,321.18990898132324,179.4950795173645,0.9998900294303894
45,Left Shoulder,331.12512588500977,274.1585612297058,0.9999709129333496
45,Right Shoulder,376.43606185913086,290.06333112716675,0.9997191429138184
45,Left Elbow,255.57183265686035,360.5927574634552,0.9948014616966248
45,Right Elbow,309.3552017211914,373.6915719509125,0.20242199301719666
45,Left Wrist,152.1384572982788,340.8170449733734,0.9896589517593384
45,Right Wrist,220.3190517425537,361.18576169013977,0.36365970969200134
45,Left Hip,331.10066413879395,478.7677752971649,0.99981689453125
45,Right Hip,363.8588047027588,486.2166666984558,0.9995540976524353
45,Left Knee,269.4495105743408,637.2144556045532,0.9887070655822754
45,Right Knee,306.44368171691895,634.9077129364014,0.6933493614196777
45,Left Ankle,306.4847660064697,807.4801826477051,0.9951815605163574
45,Right Ankle,332.1013069152832,798.1451940536499,0.878380298614502
46,Nose,282.5611209869385,181.60585463047028,0.9998525977134705
46,Left Eye,292.7567195892334,171.7280888557434,0.9998767971992493
46,Right Eye,294.31763648986816,172.27307081222534,0.9998735189437866
46,Left Ear,296.0545063018799,172.95547306537628,0.9999074935913086
46,Right Ear,293.5884475708008,171.59103870391846,0.9998717904090881
46,Left Shoulder,310.97811698913574,266.2113583087921,0.9999662637710571
46,Right Shoulder,351.4236831665039,279.0489149093628,0.9997068643569946
46,Left Elbow,252.30128288269043,363.69460344314575,0.993461012840271
46,Right Elbow,305.9991931915283,374.3983232975006,0.19231821596622467
46,Left Wrist,151.77035808563232,341.1256492137909,0.9886305332183838
46,Right Wrist,217.86681175231934,358.6637556552887,0.3554545044898987
46,Left Hip,301.14681243896484,467.85661339759827,0.9997569918632507
46,Right Hip,334.6284770965576,474.2581236362457,0.9994215965270996
46,Left Knee,263.6403179168701,637.2717475891113,0.9870543479919434
46,Right Knee,297.2354507446289,635.4774141311646,0.6616983413696289
46,Left Ankle,305.94386100769043,806.8592405319214,0.9938505291938782
46,Right Ankle,330.3878116607666,800.3401207923889,0.8629233241081238
47,Nose,265.7771873474121,174.6351259946823,0.9998364448547363
47,Left Eye,275.27735710144043,165.60751855373383,0.9998647570610046
47,Right Eye,276.9719123840332,166.11107647418976,0.9998581409454346
47,Left Ear,279.1812229156494,166.71098470687866,0.9998958706855774
47,Right Ear,275.3038215637207,164.91612017154694,0.999859094619751
47,Left Shoulder,295.2201175689697,258.7782061100006,0.99996018409729
47,Right Shoulder,330.3813171386719,268.1378173828125,0.9996709227561951
47,Left Elbow,261.14556312561035,365.5175828933716,0.9924097061157227
47,Right Elbow,297.401647567749,374.06174898147583,0.1801246702671051
47,Left Wrist,155.58199882507324,341.53847336769104,0.9873383641242981
47,Right Wrist,218.81147861480713,358.12727093696594,0.3367616832256317
47,Left Hip,278.1984329223633,461.7609715461731,0.9996519088745117
47,Right Hip,309.64940071105957,466.2328362464905,0.9991474747657776
47,Left Knee,254.9622917175293,637.5055503845215,0.9854322671890259
47,Right Knee,296.18937492370605,635.5222821235657,0.634072482585907
47,Left Ankle,302.88951873779297,805.4514026641846,0.9925554394721985
47,Right Ankle,327.69959449768066,800.634241104126,0.8457774519920349
48,Nose,250.182523727417,168.01708102226257,0.9998117685317993
48,Left Eye,260.32373428344727,160.0258308649063,0.999840497970581
48,Right Eye,262.0481586456299,160.53809523582458,0.9998294711112976
48,Left Ear,264.0135383605957,161.12268269062042,0.9998739957809448
48,Right Ear,260.65555572509766,159.68775987625122,0.9998353719711304
48,Left Shoulder,278.25825691223145,249.4671481847763,0.9999532699584961
48,Right Shoulder,315.26169776916504,263.56339037418365,0.999610424041748
48,Left Elbow,260.9132480621338,366.63609623908997,0.9902304410934448
48,Right Elbow,313.81321907043457,373.4467935562134,0.16535234451293945
48,Left Wrist,150.87003707885742,343.6823844909668,0.984424889087677
48,Right Wrist,221.56213760375977,362.5613486766815,0.31247127056121826
48,Left Hip,258.2267189025879,465.3577172756195,0.9995043873786926
48,Right Hip,295.4209613800049,466.24162316322327,0.9987121820449829
48,Left Knee,260.4960250854492,637.5813817977905,0.9845033884048462
48,Right Knee,294.4599723815918,635.6143355369568,0.6136939525604248
48,Left Ankle,305.0675296783447,806.7330694198608,0.9919317960739136
48,Right Ankle,325.0781536102295,799.6320176124573,0.8369494080543518
49,Nose,239.37392234802246,166.19056105613708,0.9998008608818054
49,Left Eye,251.60290718078613,158.05400490760803,0.9998279809951782
49,Right Eye,253.5069751739502,158.80490005016327,0.9998141527175903
49,Left Ear,255.67806243896484,159.65280532836914,0.9998631477355957
49,Right Ear,251.76149368286133,157.81814217567444,0.9998201131820679
49,Left Shoulder,268.7408638000488,247.04764008522034,0.9999480247497559
49,Right Shoulder,304.8659133911133,262.4405801296234,0.9995203614234924
49,Left Elbow,258.1716728210449,367.34110951423645,0.9884052872657776
49,Right Elbow,319.39284324645996,374.1801953315735,0.15097296237945557
49,Left Wrist,150.9244680404663,344.75773572921753,0.9804089665412903
49,Right Wrist,240.4080104827881,365.55424332618713,0.2857222855091095
49,Left Hip,248.57068061828613,463.7045216560364,0.9994102716445923
