Frame,Keypoint,X,Y,Confidence
25,Right Wrist,675.2629280090332,377.31120228767395,0.9800707101821899
25,Left Hip,818.2233810424805,407.902547121048,0.9969103336334229
25,Right Hip,829.3824005126953,450.78466415405273,0.9974702596664429
25,Left Knee,987.7542114257812,321.42895460128784,0.8542183637619019
25,Right Knee,1053.7871932983398,446.2285029888153,0.9469237923622131
25,Left Ankle,1130.8252716064453,434.039021730423,0.7759354710578918
25,Right Ankle,1248.1069564819336,446.0083472728729,0.956398606300354
26,Nose,375.5031108856201,355.5112159252167,0.997423529624939
26,Left Eye,352.08606719970703,365.9381639957428,0.9943227767944336
26,Right Eye,351.66189193725586,367.0519459247589,0.9931716322898865
26,Left Ear,351.2376594543457,368.2883906364441,0.994054913520813
26,Right Ear,353.43180656433105,371.8113648891449,0.9965246915817261
26,Left Shoulder,483.4604072570801,402.0671331882477,0.9982015490531921
26,Right Shoulder,486.9235610961914,473.18422079086304,0.9997543096542358
26,Left Elbow,628.6581230163574,391.8168568611145,0.12337791174650192
26,Right Elbow,672.0751762390137,518.443922996521,0.9920836687088013
26,Left Wrist,683.3478355407715,369.3314588069916,0.31470370292663574
26,Right Wrist,711.4080619812012,405.21049976348877,0.980843186378479
26,Left Hip,818.5225296020508,409.27671790122986,0.9970411062240601
26,Right Hip,829.8504638671875,450.40563583374023,0.997557520866394
26,Left Knee,987.8336334228516,322.16399788856506,0.8578599691390991
26,Right Knee,1053.061408996582,445.0684368610382,0.9479009509086609
26,Left Ankle,1131.2467575073242,437.87758469581604,0.7803318500518799
26,Right Ankle,1246.9465255737305,446.68635606765747,0.9576965570449829
27,Nose,375.47581672668457,355.58730483055115,0.9975225925445557
27,Left Eye,352.0582866668701,366.03028178215027,0.9945186972618103
27,Right Eye,351.63662910461426,367.16813921928406,0.9934034943580627
27,Left Ear,351.21434211730957,368.4264385700226,0.994253396987915
27,Right Ear,353.3908939361572,371.9319999217987,0.9966468811035156
27,Left Shoulder,483.37297439575195,402.11344957351685,0.9982671141624451
27,Right Shoulder,486.34849548339844,473.0158853530884,0.9997596144676208
27,Left Elbow,630.5228233337402,393.7836456298828,0.12223514169454575
27,Right Elbow,672.070255279541,518.4418952465057,0.9924166798591614
27,Left Wrist,684.0512466430664,369.31848764419556,0.32145074009895325
27,Right Wrist,719.0285110473633,411.8292045593262,0.981689989566803
27,Left Hip,818.5135459899902,409.2361307144165,0.9971781969070435
27,Right Hip,829.7074699401855,450.2564835548401,0.9976192712783813
27,Left Knee,987.799186706543,322.1869146823883,0.864064633846283
27,Right Knee,1049.3583297729492,436.80551648139954,0.9479464292526245
27,Left Ankle,1136.6545486450195,429.87727403640747,0.787423312664032
27,Right Ankle,1239.8090744018555,451.2248146533966,0.9575240015983582
28,Nose,375.4673767089844,355.71296095848083,0.9975267648696899
28,Left Eye,352.0572853088379,366.2476694583893,0.9945018887519836
28,Right Eye,351.6356563568115,367.4947679042816,0.9933948516845703
28,Left Ear,351.2137699127197,368.87795090675354,0.9942384958267212
28,Right Ear,353.38534355163574,372.06348180770874,0.9966453313827515
28,Left Shoulder,483.12469482421875,403.40428948402405,0.9982752799987793
28,Right Shoulder,486.08407974243164,473.3469879627228,0.9997616410255432
28,Left Elbow,630.7950782775879,395.5518114566803,0.12079688161611557
28,Right Elbow,672.1608352661133,518.5377144813538,0.9926466345787048
28,Left Wrist,683.931999206543,369.1332542896271,0.3242853581905365
28,Right Wrist,712.2336387634277,406.9007742404938,0.9823424816131592
28,Left Hip,818.741340637207,407.68287420272827,0.9971837997436523
28,Right Hip,829.8199653625488,450.2608609199524,0.9976153373718262
28,Left Knee,987.7750396728516,321.71695947647095,0.8677736520767212
28,Right Knee,1050.908203125,438.1907916069031,0.9482663869857788
28,Left Ankle,1136.1752700805664,435.02206206321716,0.7903555631637573
28,Right Ankle,1242.2225189208984,451.2764096260071,0.9585711359977722
29,Nose,374.6345615386963,355.71357250213623,0.9974757432937622
29,Left Eye,351.1951732635498,366.4554011821747,0.9943705797195435
29,Right Eye,350.7762050628662,367.7085828781128,0.993281900882721
29,Left Ear,350.3678512573242,369.08915877342224,0.9941272139549255
29,Right Ear,352.6595878601074,372.31653213500977,0.9965193867683411
29,Left Shoulder,482.5558662414551,403.3833360671997,0.998238742351532
29,Right Shoulder,485.78596115112305,472.08279848098755,0.9997524619102478
29,Left Elbow,633.8528823852539,399.7748100757599,0.11867375671863556
29,Right Elbow,672.1936225891113,517.906665802002,0.9928213357925415
29,Left Wrist,706.7254829406738,368.86127829551697,0.31827548146247864
29,Right Wrist,693.1734466552734,392.89446115493774,0.982831597328186
29,Left Hip,818.8558959960938,405.6767535209656,0.9972236752510071
29,Right Hip,830.0139427185059,449.5264935493469,0.9975876808166504
29,Left Knee,987.7750396728516,321.77003502845764,0.8705438375473022
29,Right Knee,1048.6143493652344,437.98431515693665,0.9479153156280518
29,Left Ankle,1138.8993072509766,438.82357835769653,0.794766366481781
29,Right Ankle,1241.0133361816406,451.5187740325928,0.9589005708694458
30,Nose,374.60469245910645,355.9349513053894,0.9974672794342041
30,Left Eye,351.16312980651855,366.7576003074646,0.9943201541900635
30,Right Eye,350.7465934753418,367.87028789520264,0.9932379722595215
30,Left Ear,350.34104347229004,369.1425883769989,0.9940621852874756
30,Right Ear,352.6519203186035,373.1377708911896,0.996497392654419
30,Left Shoulder,482.33882904052734,403.34696531295776,0.9981458783149719
30,Right Shoulder,485.8458137512207,470.8109164237976,0.9997481107711792
30,Left Elbow,633.9200592041016,400.3306710720062,0.11677387356758118
30,Right Elbow,672.1703910827637,517.8463804721832,0.992987871170044
30,Left Wrist,704.9092483520508,366.24995470046997,0.3096223473548889
30,Right Wrist,683.0306053161621,386.0514163970947,0.9830209612846375
30,Left Hip,818.9159202575684,404.8608899116516,0.9972503185272217
30,Right Hip,830.2939224243164,448.13024282455444,0.9975867867469788
30,Left Knee,987.7742385864258,321.8581295013428,0.869803786277771
30,Right Knee,1040.3969192504883,435.10101556777954,0.9481340050697327
30,Left Ankle,1140.7562255859375,443.7324070930481,0.796339750289917
30,Right Ankle,1237.093505859375,451.6951882839203,0.9591935873031616
31,Nose,375.0960445404053,356.5657424926758,0.9974523186683655
31,Left Eye,351.66455268859863,367.25977420806885,0.9942190647125244
31,Right Eye,351.2555408477783,368.2350254058838,0.9931409358978271
31,Left Ear,350.8543395996094,369.3692135810852,0.9939478635787964
31,Right Ear,353.24506759643555,374.03722286224365,0.9964345693588257
31,Left Shoulder,482.49916076660156,403.2777965068817,0.9980130195617676
31,Right Shoulder,486.40966415405273,469.9713635444641,0.9997327327728271
31,Left Elbow,633.9374542236328,400.60142397880554,0.11482495069503784
31,Right Elbow,672.0932579040527,517.873706817627,0.992986261844635
31,Left Wrist,702.8183555603027,364.0159213542938,0.2985072135925293
31,Right Wrist,677.0088386535645,382.8426468372345,0.9827812910079956
31,Left Hip,819.1383934020996,403.2781505584717,0.9972085952758789
31,Right Hip,830.5794525146484,447.90104269981384,0.9975169897079468
31,Left Knee,986.9843673706055,321.8782138824463,0.8717148900032043
31,Right Knee,1038.9208602905273,435.1193296909332,0.9494752287864685
31,Left Ankle,1136.3575744628906,442.31027841567993,0.8010205030441284
31,Right Ankle,1230.007438659668,452.4388897418976,0.9604294896125793
32,Nose,375.23715019226074,357.2416913509369,0.9974629282951355
32,Left Eye,351.8152141571045,368.06125044822693,0.9942203760147095
32,Right Eye,351.4014530181885,369.0023195743561,0.9931942224502563
32,Left Ear,350.9940719604492,370.0714910030365,0.9939858913421631
32,Right Ear,353.4972667694092,375.00661611557007,0.9964026212692261
32,Left Shoulder,482.7030372619629,404.19800877571106,0.9979956150054932
32,Right Shoulder,487.6614189147949,469.189875125885,0.9997259974479675
32,Left Elbow,635.9196853637695,408.49735379219055,0.11361825466156006
32,Right Elbow,671.7273330688477,517.8606712818146,0.9929566979408264
32,Left Wrist,697.4863815307617,366.8060088157654,0.29017651081085205
32,Right Wrist,674.0584945678711,380.980464220047,0.9826018810272217
32,Left Hip,819.3720245361328,403.06414246559143,0.9972202777862549
32,Right Hip,830.6732368469238,447.472060918808,0.9975027441978455
32,Left Knee,986.3984298706055,322.04078793525696,0.8729333281517029
32,Right Knee,1037.9292297363281,435.62349915504456,0.9511337876319885
32,Left Ankle,1135.4463958740234,441.38996958732605,0.8056578040122986
32,Right Ankle,1226.4525604248047,453.5532510280609,0.9618862271308899
33,Nose,374.88856315612793,357.5458860397339,0.9974638223648071
33,Left Eye,351.66601181030273,368.6776542663574,0.994238018989563
33,Right Eye,351.25365257263184,369.6695137023926,0.9932426810264587
33,Left Ear,350.8418941497803,370.77051758766174,0.9940250515937805
33,Right Ear,353.4092617034912,375.56968688964844,0.9963839054107666
33,Left Shoulder,482.8096389770508,404.91660475730896,0.9979771375656128
33,Right Shoulder,489.147891998291,468.8752841949463,0.9997211694717407
33,Left Elbow,635.9945869445801,412.3116159439087,0.11085088551044464
33,Right Elbow,671.7034721374512,517.7405512332916,0.9928518533706665
33,Left Wrist,703.9949226379395,367.92275190353394,0.2790778875350952
33,Right Wrist,672.9084205627441,379.3396282196045,0.9822657704353333
33,Left Hip,819.3767738342285,402.9004740715027,0.9972479939460754
33,Right Hip,830.8307075500488,447.4355614185333,0.9975127577781677
33,Left Knee,986.0672378540039,321.19305968284607,0.8745733499526978
33,Right Knee,1038.1352233886719,436.66215777397156,0.9522165656089783
33,Left Ankle,1132.3905944824219,440.7443082332611,0.8095755577087402
33,Right Ankle,1226.3603210449219,455.0198292732239,0.9633650183677673
34,Nose,372.7273464202881,357.302041053772,0.9975156188011169
34,Left Eye,350.31938552856445,368.74550342559814,0.9943527579307556
34,Right Eye,350.0006675720215,369.81593012809753,0.9934107065200806
34,Left Ear,349.68724250793457,371.02826714515686,0.9941803216934204
34,Right Ear,352.1113872528076,375.5561685562134,0.9964329600334167
34,Left Shoulder,482.8411102294922,404.88696098327637,0.9980257749557495
34,Right Shoulder,490.0348663330078,468.58959674835205,0.9997203946113586
34,Left Elbow,636.5871047973633,412.445125579834,0.1090906485915184
34,Right Elbow,672.0937728881836,517.7214968204498,0.9927780032157898
34,Left Wrist,711.4315795898438,369.31488275527954,0.2712252736091614
34,Right Wrist,672.4910545349121,378.268107175827,0.9819630980491638
34,Left Hip,819.3336868286133,403.0192744731903,0.9973541498184204
34,Right Hip,830.928840637207,447.409747838974,0.9975739121437073
34,Left Knee,985.5072784423828,322.03853487968445,0.8756639361381531
34,Right Knee,1033.6681365966797,432.4429249763489,0.9534525871276855
34,Left Ankle,1131.050033569336,440.4712700843811,0.813836395740509
34,Right Ankle,1219.8529815673828,458.83119463920593,0.96449875831604
35,Nose,371.8022060394287,357.19003200531006,0.9975489974021912
35,Left Eye,349.60598945617676,368.89320731163025,0.9944042563438416
35,Right Eye,349.3319892883301,370.0611913204193,0.9934996962547302
35,Left Ear,349.10170555114746,371.4210069179535,0.994275689125061
35,Right Ear,351.4699172973633,375.5468022823334,0.9964554309844971
35,Left Shoulder,482.8054618835449,405.1499891281128,0.9980325698852539
35,Right Shoulder,490.0659942626953,467.53519892692566,0.9997151494026184
35,Left Elbow,636.5370941162109,411.8361568450928,0.10806232690811157
35,Right Elbow,670.0807571411133,517.5741469860077,0.9925538897514343
35,Left Wrist,699.4858360290527,369.3317484855652,0.26132044196128845
35,Right Wrist,672.480640411377,378.325914144516,0.981150209903717
35,Left Hip,819.0450668334961,403.12079071998596,0.9974396824836731
35,Right Hip,830.3919410705566,447.1093189716339,0.9976272583007812
35,Left Knee,984.3790054321289,323.2960295677185,0.8770220875740051
35,Right Knee,1029.9068069458008,430.2954089641571,0.9547280073165894
35,Left Ankle,1129.4742965698242,440.22478580474854,0.8186089992523193
35,Right Ankle,1215.0518417358398,459.031845331192,0.9656891822814941
36,Nose,371.7070198059082,357.31114983558655,0.997593104839325
36,Left Eye,349.5871639251709,369.332070350647,0.9944806694984436
36,Right Eye,349.31456565856934,370.6342399120331,0.9936019778251648
36,Left Ear,349.08848762512207,372.18472838401794,0.9943881630897522
36,Right Ear,351.45498275756836,375.8158814907074,0.9965066313743591
36,Left Shoulder,482.4997901916504,406.425701379776,0.9980531334877014
36,Right Shoulder,489.57218170166016,467.59187936782837,0.9997116923332214
36,Left Elbow,635.1161956787109,411.6158723831177,0.10864778608083725
36,Right Elbow,668.5978889465332,517.5199449062347,0.9924455285072327
36,Left Wrist,693.1586265563965,369.058678150177,0.2559204697608948
36,Right Wrist,672.6180267333984,378.4012305736542,0.9808636903762817
36,Left Hip,818.118782043457,402.6775825023651,0.9975043535232544
36,Right Hip,829.2468452453613,446.87384247779846,0.9976595044136047
36,Left Knee,983.6979675292969,322.7841031551361,0.8791489601135254
36,Right Knee,1026.1505126953125,429.70417499542236,0.9557085037231445
36,Left Ankle,1127.508888244629,440.14267802238464,0.8215950131416321
36,Right Ankle,1210.8238220214844,459.4014108181,0.9664416313171387
37,Nose,371.4613437652588,356.798837184906,0.9976141452789307
37,Left Eye,349.51486587524414,369.2145252227783,0.9945380687713623
37,Right Eye,349.2657279968262,370.577849149704,0.9936891794204712
37,Left Ear,349.05664443969727,372.15688705444336,0.9944807291030884
37,Right Ear,351.2882423400879,375.24624466896057,0.9965267181396484
37,Left Shoulder,483.2431411743164,406.5519690513611,0.9980549812316895
37,Right Shoulder,489.66745376586914,467.6058804988861,0.9997077584266663
37,Left Elbow,636.1169815063477,413.7686347961426,0.10720743983983994
37,Right Elbow,668.4067726135254,517.1130430698395,0.9923017024993896
37,Left Wrist,691.0233306884766,369.0491831302643,0.24788233637809753
37,Right Wrist,672.6572227478027,377.73616075515747,0.9803327918052673
37,Left Hip,817.7724266052246,402.90282368659973,0.9975422620773315
37,Right Hip,828.9288711547852,446.8843996524811,0.9976751804351807
37,Left Knee,983.0723190307617,323.2443380355835,0.8796868920326233
37,Right Knee,1027.0573425292969,423.4925329685211,0.9555556774139404
37,Left Ankle,1127.3394012451172,439.717880487442,0.8232667446136475
37,Right Ankle,1212.4627304077148,459.34975147247314,0.9662951231002808
38,Nose,371.71706199645996,356.89130902290344,0.9976125955581665
38,Left Eye,349.81441497802734,369.28372621536255,0.9945017099380493
38,Right Eye,349.5688247680664,370.6195306777954,0.9936497211456299
38,Left Ear,349.35662269592285,372.1698260307312,0.9944490194320679
38,Right Ear,351.5911388397217,375.3944957256317,0.9964978694915771
38,Left Shoulder,484.56871032714844,405.51607847213745,0.9980265498161316
38,Right Shoulder,489.3270492553711,467.4226105213165,0.9997014403343201
38,Left Elbow,636.1965751647949,408.35145235061646,0.10723575204610825
38,Right Elbow,662.8568458557129,516.6777849197388,0.9922806620597839
38,Left Wrist,690.8654594421387,368.53625893592834,0.24260510504245758
38,Right Wrist,672.7819061279297,377.76702761650085,0.9801844954490662
38,Left Hip,817.6534080505371,402.3306119441986,0.9975913166999817
38,Right Hip,828.5794258117676,446.88369154930115,0.9976997971534729
38,Left Knee,982.7808380126953,322.8187036514282,0.8842177391052246
38,Right Knee,1027.1105575561523,434.057754278183,0.9562574625015259
38,Left Ankle,1127.354621887207,438.8144052028656,0.8280376195907593
38,Right Ankle,1212.0232772827148,459.28534626960754,0.9668941497802734
39,Nose,372.10421562194824,356.9172513484955,0.9975978136062622
39,Left Eye,350.0178050994873,369.32965636253357,0.9944514632225037
39,Right Eye,349.7728443145752,370.6815540790558,0.9935983419418335
39,Left Ear,349.5644474029541,372.2439515590668,0.9944248199462891
39,Right Ear,351.7481803894043,375.40489196777344,0.9964495301246643
39,Left Shoulder,485.3158378601074,405.50864338874817,0.997937798500061
39,Right Shoulder,488.7813377380371,467.06711053848267,0.9996923804283142
39,Left Elbow,637.2597312927246,408.85690927505493,0.10508795827627182
39,Right Elbow,659.8055648803711,515.9607660770416,0.991951584815979
39,Left Wrist,690.842170715332,368.5271179676056,0.23297670483589172
39,Right Wrist,672.7707481384277,377.7247667312622,0.9793166518211365
39,Left Hip,817.5020027160645,402.56911396980286,0.9975519180297852
39,Right Hip,827.5800704956055,446.5702271461487,0.997661828994751
39,Left Knee,982.5153350830078,323.377525806427,0.8846449255943298
39,Right Knee,1025.9796524047852,430.9004831314087,0.9560250639915466
39,Left Ankle,1128.8187789916992,439.3222117424011,0.8298307061195374
39,Right Ankle,1212.1935653686523,458.3470129966736,0.9671401381492615
40,Nose,372.1834087371826,356.9271647930145,0.9975287318229675
40,Left Eye,350.0233268737793,369.32891607284546,0.994309663772583
40,Right Eye,349.77441787719727,370.67498803138733,0.993436336517334
40,Left Ear,349.5571231842041,372.2232234477997,0.9942694306373596
40,Right Ear,351.7521572113037,375.4029929637909,0.9963464736938477
40,Left Shoulder,485.5858039855957,405.44591188430786,0.9978198409080505
40,Right Shoulder,488.6000633239746,466.61946058273315,0.9996904730796814
40,Left Elbow,637.4273872375488,409.7084355354309,0.10305581986904144
40,Right Elbow,659.0782928466797,514.9995803833008,0.9919208884239197
40,Left Wrist,690.8689498901367,368.8459253311157,0.2239069789648056
40,Right Wrist,672.7797889709473,377.4311292171478,0.9789631366729736
40,Left Hip,817.3950004577637,402.3059570789337,0.9973964095115662
40,Right Hip,827.4085235595703,446.5903437137604,0.9975845813751221
40,Left Knee,982.5185394287109,322.1070921421051,0.8839234709739685
40,Right Knee,1027.730369567871,435.92952847480774,0.9560016393661499
40,Left Ankle,1128.8837814331055,437.681086063385,0.8280587792396545
40,Right Ankle,1219.4666290283203,455.7410001754761,0.967418372631073
41,Nose,372.9580879211426,356.98201060295105,0.997477650642395
41,Left Eye,350.3807544708252,369.31124567985535,0.9941982626914978
41,Right Eye,350.0878429412842,370.6238114833832,0.9933132529258728
41,Left Ear,349.82797622680664,372.11893916130066,0.994159996509552
41,Right Ear,352.1417427062988,375.4220473766327,0.9962679147720337
41,Left Shoulder,486.35278701782227,405.4410517215729,0.9977273344993591
41,Right Shoulder,488.463134765625,466.7483353614807,0.9996907711029053
41,Left Elbow,638.6079025268555,409.68326568603516,0.10074693709611893
41,Right Elbow,659.220085144043,515.2844309806824,0.9918686747550964
41,Left Wrist,690.8477210998535,368.2232129573822,0.21704183518886566
41,Right Wrist,672.784366607666,377.463219165802,0.9788413643836975
41,Left Hip,817.1139907836914,402.833172082901,0.9972884058952332
41,Right Hip,826.5803718566895,447.18563318252563,0.9975274205207825
41,Left Knee,982.2539520263672,320.7124185562134,0.8845242261886597
41,Right Knee,1027.9401397705078,439.4964051246643,0.9565667510032654
41,Left Ankle,1128.149299621582,435.845650434494,0.8278400897979736
41,Right Ankle,1220.2007675170898,455.5947768688202,0.9679660201072693
42,Nose,373.65062713623047,357.0820462703705,0.9975103139877319
42,Left Eye,350.8201789855957,369.32366967201233,0.9942674040794373
42,Right Eye,350.4983139038086,370.6251633167267,0.9933700561523438
42,Left Ear,350.21355628967285,372.1163320541382,0.994208037853241
42,Right Ear,352.65801429748535,375.5082106590271,0.9963236451148987
42,Left Shoulder,487.4300193786621,405.2770936489105,0.9977183938026428
42,Right Shoulder,488.4166145324707,469.54057931900024,0.999695897102356
42,Left Elbow,638.0320358276367,406.2266278266907,0.100150927901268
42,Right Elbow,659.443416595459,516.2838220596313,0.991804301738739
42,Left Wrist,690.5078887939453,366.9371688365936,0.21107982099056244
42,Right Wrist,671.8750762939453,377.52208828926086,0.9783167839050293
42,Left Hip,817.111759185791,403.0510425567627,0.9973125457763672
42,Right Hip,826.5047836303711,447.6683020591736,0.9975566864013672
42,Left Knee,981.5124893188477,321.0241770744324,0.8858108520507812
42,Right Knee,1027.9512405395508,440.88937282562256,0.9572556018829346
42,Left Ankle,1124.871482849121,432.62680649757385,0.828080415725708
42,Right Ankle,1216.431655883789,453.4750699996948,0.9681990146636963
43,Nose,373.9562702178955,357.0761239528656,0.9974334836006165
43,Left Eye,351.0991859436035,369.3223822116852,0.9941021800041199
43,Right Eye,350.77305793762207,370.62474489212036,0.99314284324646
43,Left Ear,350.4861259460449,372.11610674858093,0.9940416216850281
43,Right Ear,352.91547775268555,375.48497200012207,0.996213436126709
43,Left Shoulder,487.88915634155273,404.7666800022125,0.997664213180542
43,Right Shoulder,488.2269859313965,470.8434247970581,0.9996839165687561
43,Left Elbow,635.2898025512695,403.7652611732483,0.10022405534982681
43,Right Elbow,659.3532371520996,516.8446719646454,0.9913831353187561
43,Left Wrist,690.5157279968262,366.5044856071472,0.20696531236171722
43,Right Wrist,671.1624526977539,377.29140758514404,0.9772350788116455
43,Left Hip,817.0627784729004,403.70542645454407,0.9973205327987671
43,Right Hip,826.4636993408203,448.0958354473114,0.9975329637527466
43,Left Knee,980.6823348999023,321.0369873046875,0.8850117325782776
43,Right Knee,1025.6862258911133,437.42008566856384,0.954961895942688
43,Left Ankle,1119.9033737182617,431.4010798931122,0.8242018818855286
43,Right Ankle,1213.941764831543,449.54155683517456,0.9664616584777832
44,Nose,374.309606552124,357.09633708000183,0.9973962306976318
44,Left Eye,351.39424324035645,369.33271408081055,0.9939866065979004
44,Right Eye,351.06685638427734,370.6449580192566,0.9929899573326111
44,Left Ear,350.7817554473877,372.15299248695374,0.9939311146736145
44,Right Ear,353.13297271728516,375.48333048820496,0.9961313009262085
44,Left Shoulder,488.04147720336914,404.75650906562805,0.9976745247840881
44,Right Shoulder,487.4629211425781,472.38531947135925,0.9996830224990845
44,Left Elbow,635.024528503418,401.6647696495056,0.10006020218133926
44,Right Elbow,659.0731430053711,517.5409626960754,0.9912084937095642
44,Left Wrist,690.5271148681641,365.9044647216797,0.20369382202625275
44,Right Wrist,670.8548355102539,377.2887682914734,0.976739764213562
44,Left Hip,816.738452911377,404.41636204719543,0.9973921179771423
44,Right Hip,825.99609375,449.48532700538635,0.9975706934928894
44,Left Knee,979.5863342285156,322.4375832080841,0.883589506149292
44,Right Knee,1020.2212142944336,434.9804449081421,0.9534255862236023
44,Left Ankle,1111.0576629638672,428.71286273002625,0.8195586800575256
44,Right Ankle,1205.3779220581055,449.5132327079773,0.9651100635528564
45,Nose,374.9614906311035,357.3478424549103,0.9973913431167603
45,Left Eye,351.8130111694336,369.4676399230957,0.9939565658569336
45,Right Eye,351.4515209197998,370.7852268218994,0.9929482936859131
45,Left Ear,351.1363220214844,372.31714367866516,0.9939057230949402
45,Right Ear,353.5598373413086,375.6300687789917,0.9961027503013611
45,Left Shoulder,488.08399200439453,404.8156678676605,0.9976990222930908
45,Right Shoulder,487.0875549316406,473.0837666988373,0.9996820688247681
45,Left Elbow,634.9645042419434,401.8248653411865,0.10156411677598953
45,Right Elbow,659.1729927062988,518.0723297595978,0.9910751581192017
45,Left Wrist,690.5066871643066,365.88650465011597,0.20304889976978302
45,Right Wrist,670.8447074890137,377.25780487060547,0.9764379262924194
45,Left Hip,816.1557769775391,405.98159193992615,0.9974578619003296
45,Right Hip,825.6024169921875,450.4955327510834,0.9976009726524353
45,Left Knee,978.3445358276367,324.34444069862366,0.8826736211776733
45,Right Knee,1018.7109375,433.82739543914795,0.9521270990371704
45,Left Ankle,1108.074073791504,427.5846290588379,0.8167693614959717
45,Right Ankle,1204.108657836914,449.57271337509155,0.9639744758605957
46,Nose,375.7553958892822,357.2052240371704,0.99727863073349
46,Left Eye,352.37746238708496,369.2983388900757,0.9937028884887695
46,Right Eye,351.97872161865234,370.6166660785675,0.9926890134811401
46,Left Ear,351.62055015563965,372.16840982437134,0.9936599135398865
46,Right Ear,354.0626335144043,375.4333770275116,0.9959062933921814
46,Left Shoulder,488.5609817504883,404.73294854164124,0.9976798295974731
46,Right Shoulder,487.5490951538086,473.60148668289185,0.9996823072433472
46,Left Elbow,634.6979713439941,401.65595054626465,0.10223910957574844
46,Right Elbow,660.160961151123,518.3239638805389,0.991001307964325
46,Left Wrist,690.6243324279785,365.8980917930603,0.20066851377487183
46,Right Wrist,670.8583831787109,377.16591238975525,0.9762306213378906
46,Left Hip,817.0310211181641,405.43261885643005,0.9974250197410583
46,Right Hip,827.5266265869141,452.5417900085449,0.9975944757461548
46,Left Knee,978.3967208862305,322.97696471214294,0.8845399618148804
46,Right Knee,1033.1962966918945,439.8114788532257,0.9522863030433655
46,Left Ankle,1107.7470016479492,427.64333724975586,0.8157625198364258
46,Right Ankle,1216.4477920532227,449.5715546607971,0.9639716744422913
47,Nose,376.4420700073242,356.74630880355835,0.9972118139266968
47,Left Eye,352.6552677154541,368.91937494277954,0.9935649633407593
47,Right Eye,352.20946311950684,370.2326810359955,0.9925490617752075
47,Left Ear,351.80697441101074,371.79932713508606,0.9935068488121033
47,Right Ear,354.3724536895752,374.9914884567261,0.995810866355896
47,Left Shoulder,488.7900924682617,404.9303162097931,0.9976325035095215
47,Right Shoulder,488.66878509521484,473.499391078949,0.9996869564056396
47,Left Elbow,634.6520233154297,409.5734131336212,0.10094507783651352
47,Right Elbow,662.552604675293,517.3472321033478,0.990943968296051
47,Left Wrist,690.4682350158691,366.08490228652954,0.19435670971870422
47,Right Wrist,670.8633041381836,376.7207407951355,0.9758452773094177
47,Left Hip,818.4454536437988,404.67182636260986,0.9973273277282715
47,Right Hip,829.5709419250488,452.4952805042267,0.9975595474243164
47,Left Knee,978.427734375,322.495197057724,0.8842156529426575
47,Right Knee,1035.2502822875977,441.58576011657715,0.9528195858001709
47,Left Ankle,1108.4059524536133,427.18709349632263,0.8139331340789795
47,Right Ankle,1218.3518600463867,449.7860777378082,0.9640978574752808
48,Nose,376.56864166259766,355.7555115222931,0.9971517324447632
48,Left Eye,352.70788192749023,368.03871989250183,0.9934430718421936
48,Right Eye,352.25841522216797,369.4245743751526,0.9924115538597107
48,Left Ear,351.8451976776123,371.0904836654663,0.99336838722229
48,Right Ear,354.39751625061035,373.9875590801239,0.9957408308982849
48,Left Shoulder,488.85229110717773,404.8574137687683,0.9975729584693909
48,Right Shoulder,489.01966094970703,471.6687512397766,0.9996918439865112
48,Left Elbow,633.7363243103027,408.3267652988434,0.0991288274526596
48,Right Elbow,664.262638092041,515.8179223537445,0.9908341765403748
48,Left Wrist,682.5095558166504,365.6785798072815,0.18731583654880524
48,Right Wrist,670.7058334350586,375.4761528968811,0.975247323513031
48,Left Hip,818.6477279663086,404.013386964798,0.9972335696220398
48,Right Hip,830.0888442993164,452.4373769760132,0.9975301027297974
48,Left Knee,978.4590911865234,322.5216543674469,0.8834492564201355
48,Right Knee,1035.2739715576172,441.65135622024536,0.953337550163269
48,Left Ankle,1108.6799240112305,426.6230571269989,0.8121007680892944
48,Right Ankle,1218.4374618530273,449.99042987823486,0.9642608761787415
49,Nose,376.7746067047119,355.22234201431274,0.9969546794891357
49,Left Eye,352.8515625,367.20850110054016,0.9929981231689453
49,Right Eye,352.3783206939697,368.5725975036621,0.9918957948684692
49,Left Ear,351.9349193572998,370.24861335754395,0.9929083585739136
49,Right Ear,354.5323848724365,373.31119179725647,0.9954524636268616
49,Left Shoulder,488.6510467529297,404.8607611656189,0.9974690079689026
49,Right Shoulder,489.0091896057129,470.22531509399414,0.9996857643127441
49,Left Elbow,633.2788467407227,408.17291378974915,0.09649607539176941
49,Right Elbow,664.1067695617676,514.870126247406,0.9905737638473511
49,Left Wrist,679.2571449279785,365.4544007778168,0.1805650144815445
49,Right Wrist,670.1503944396973,374.6993637084961,0.9742059707641602
49,Left Hip,818.4555816650391,403.7960636615753,0.9971398115158081
49,Right Hip,829.8397064208984,452.2697174549103,0.9974544644355774
49,Left Knee,978.515510559082,322.58248686790466,0.8826024532318115
49,Right Knee,1035.0962448120117,441.7487847805023,0.952777624130249
49,Left Ankle,1110.4959869384766,427.2756063938141,0.8106593489646912
49,Right Ankle,1216.4014434814453,452.54796981811523,0.9634435176849365
50,Nose,376.90263748168945,355.2227282524109,0.9969296455383301
50,Left Eye,353.0869960784912,367.20637679100037,0.9929755330085754
50,Right Eye,352.6158142089844,368.57674956321716,0.9918963313102722
50,Left Ear,352.16176986694336,370.2620029449463,0.9928902983665466
