Frame,Keypoint,X,Y,Confidence
7,Left Wrist,766.307430267334,415.25774359703064,0.7330626845359802
7,Right Wrist,597.2667503356934,342.85200476646423,0.8879611492156982
7,Left Hip,730.7294654846191,435.41547775268555,0.9998483061790466
7,Right Hip,620.2928352355957,449.9519991874695,0.9997231364250183
7,Left Knee,817.5130462646484,624.7464966773987,0.9870812296867371
7,Right Knee,560.1244926452637,623.3825612068176,0.9753772020339966
7,Left Ankle,937.562370300293,767.3102617263794,0.9953815340995789
7,Right Ankle,561.4812469482422,789.9249529838562,0.9767934679985046
8,Nose,617.2805213928223,69.30546194314957,0.998853325843811
8,Left Eye,624.2538642883301,47.732322067022324,0.9982830286026001
8,Right Eye,632.8521537780762,46.71899825334549,0.9978090524673462
8,Left Ear,641.4252662658691,45.779816061258316,0.997763991355896
8,Right Ear,602.1284294128418,49.5028455555439,0.9980437159538269
8,Left Shoulder,705.9605026245117,155.47864973545074,0.999176025390625
8,Right Shoulder,542.5105476379395,161.34206593036652,0.9992542862892151
8,Left Elbow,748.7202644348145,321.0286831855774,0.8352393507957458
8,Right Elbow,541.754322052002,306.5916180610657,0.764475405216217
8,Left Wrist,715.5368041992188,364.4019019603729,0.7026610374450684
8,Right Wrist,608.0467414855957,364.7280156612396,0.856478214263916
8,Left Hip,713.8501167297363,429.22736406326294,0.9998283386230469
8,Right Hip,612.6591682434082,437.2952663898468,0.9996824860572815
8,Left Knee,792.6120185852051,617.3983812332153,0.9872764945030212
8,Right Knee,575.5276679992676,627.3565649986267,0.973031222820282
8,Left Ankle,891.0886573791504,765.4442167282104,0.9954059720039368
8,Right Ankle,565.5552864074707,787.593104839325,0.9779503345489502
9,Nose,608.7682914733887,111.65399104356766,0.9989515542984009
9,Left Eye,616.9355392456055,86.08612328767776,0.9984245300292969
9,Right Eye,625.9910202026367,84.30986255407333,0.9979882836341858
9,Left Ear,635.0190353393555,82.62023985385895,0.9979414939880371
9,Right Ear,592.3509979248047,89.53568816184998,0.9982147216796875
9,Left Shoulder,713.6266136169434,167.90841937065125,0.9992250800132751
9,Right Shoulder,515.0933074951172,192.227965593338,0.9993172883987427
9,Left Elbow,777.0028495788574,298.6865472793579,0.8349803686141968
9,Right Elbow,518.3475494384766,315.3424537181854,0.7800008058547974
9,Left Wrist,759.312915802002,321.8589663505554,0.6988335251808167
9,Right Wrist,584.6839141845703,394.8576772212982,0.8566178679466248
9,Left Hip,710.0487327575684,433.9383101463318,0.9998146295547485
9,Right Hip,592.3859596252441,451.6490650177002,0.999680757522583
9,Left Knee,792.407341003418,622.422308921814,0.9871660470962524
9,Right Knee,577.2659111022949,638.1806945800781,0.9745351672172546
9,Left Ankle,844.1268539428711,768.1369400024414,0.994741678237915
9,Right Ankle,561.4299201965332,792.5865197181702,0.9792240262031555
10,Nose,660.6787490844727,237.437601685524,0.9990501999855042
10,Left Eye,675.4747581481934,202.69899308681488,0.9985625147819519
10,Right Eye,689.3283462524414,197.74526417255402,0.9981563091278076
10,Left Ear,703.2330322265625,192.8563266992569,0.9980984330177307
10,Right Ear,636.7654609680176,198.24167668819427,0.9983815550804138
10,Left Shoulder,743.254280090332,210.79967737197876,0.9992874264717102
10,Right Shoulder,511.24820709228516,272.68499851226807,0.9993771910667419
10,Left Elbow,813.7652778625488,314.2421579360962,0.8323459029197693
10,Right Elbow,501.08619689941406,417.26173996925354,0.7966880798339844
10,Left Wrist,777.9278182983398,398.1859230995178,0.6928318738937378
10,Right Wrist,579.4317626953125,497.42127299308777,0.8506094813346863
10,Left Hip,721.0997772216797,442.1387243270874,0.9998237490653992
10,Right Hip,589.6821784973145,471.52539253234863,0.9997019171714783
10,Left Knee,766.7484283447266,623.1783699989319,0.9826651811599731
10,Right Knee,575.2091217041016,644.7887134552002,0.9705284237861633
10,Left Ankle,781.9964790344238,759.187159538269,0.9886873364448547
10,Right Ankle,569.164981842041,783.3805990219116,0.9780454635620117
11,Nose,696.0192489624023,294.461327791214,0.9990474581718445
11,Left Eye,713.0299186706543,256.0632258653641,0.9985172748565674
11,Right Eye,728.5930824279785,250.11775016784668,0.998077392578125
11,Left Ear,744.2181015014648,244.26365196704865,0.9978595972061157
11,Right Ear,667.917652130127,260.3859543800354,0.998419463634491
11,Left Shoulder,764.238452911377,217.41159081459045,0.9993329644203186
11,Right Shoulder,495.73041915893555,289.35513138771057,0.9994215965270996
11,Left Elbow,826.0820960998535,321.4375162124634,0.7880407571792603
11,Right Elbow,498.8621520996094,441.5726602077484,0.804216206073761
11,Left Wrist,784.1760635375977,419.25315141677856,0.6433522701263428
11,Right Wrist,574.347095489502,508.7766408920288,0.8141049742698669
11,Left Hip,723.2390213012695,437.25619196891785,0.9998249411582947
11,Right Hip,578.3430862426758,473.4538793563843,0.9997090101242065
11,Left Knee,744.2824745178223,607.4452829360962,0.9647085070610046
11,Right Knee,577.9818534851074,644.2965173721313,0.9316801428794861
11,Left Ankle,730.6082153320312,733.0722498893738,0.9592166543006897
11,Right Ankle,571.0600090026855,772.6188468933105,0.9608296155929565
12,Nose,672.1860694885254,164.95529115200043,0.9991048574447632
12,Left Eye,688.7765693664551,139.75296556949615,0.9985730648040771
12,Right Eye,701.2913131713867,138.70249450206757,0.9981581568717957
12,Left Ear,714.0000343322754,137.7513349056244,0.9979311227798462
12,Right Ear,652.7881622314453,138.31852555274963,0.9984868764877319
12,Left Shoulder,761.7812347412109,184.54723477363586,0.9993880987167358
12,Right Shoulder,507.3181343078613,215.88187873363495,0.9994676113128662
12,Left Elbow,825.6121444702148,308.5124444961548,0.7846295833587646
12,Right Elbow,496.39503479003906,372.9386329650879,0.8014624714851379
12,Left Wrist,785.9870338439941,409.59101915359497,0.6206333637237549
12,Right Wrist,566.4193725585938,483.42657923698425,0.797054648399353
12,Left Hip,710.0695037841797,418.4006917476654,0.9998376369476318
12,Right Hip,573.9007186889648,436.9926166534424,0.9997237324714661
12,Left Knee,679.7027778625488,581.6181206703186,0.961097240447998
12,Right Knee,534.3220138549805,618.9761638641357,0.9212496280670166
12,Left Ankle,709.6185493469238,746.7958688735962,0.9579735994338989
12,Right Ankle,571.3493156433105,764.9474501609802,0.9539511799812317
13,Nose,658.4311866760254,307.79072642326355,0.9991670250892639
13,Left Eye,681.3699531555176,264.02557253837585,0.9986891150474548
13,Right Eye,690.3840065002441,260.1625317335129,0.9983116388320923
13,Left Ear,702.7142715454102,256.4405804872513,0.9980729222297668
13,Right Ear,634.5966911315918,265.2424317598343,0.9986194968223572
13,Left Shoulder,760.6447219848633,233.62699270248413,0.9994324445724487
13,Right Shoulder,468.9731025695801,299.1361927986145,0.9995073676109314
13,Left Elbow,816.8448257446289,359.867627620697,0.7401642799377441
13,Right Elbow,473.3195972442627,459.3142819404602,0.776469349861145
13,Left Wrist,772.2409629821777,467.66117691993713,0.5824522376060486
13,Right Wrist,502.50675201416016,519.3965470790863,0.7749670147895813
13,Left Hip,705.2300834655762,456.4908170700073,0.9998503923416138
13,Right Hip,556.3748359680176,484.57454323768616,0.9997434616088867
13,Left Knee,707.1905708312988,594.8040962219238,0.9552645683288574
13,Right Knee,553.6168098449707,622.0484304428101,0.9019394516944885
13,Left Ankle,699.0297889709473,749.0583872795105,0.9499621987342834
13,Right Ankle,590.3150367736816,752.9958271980286,0.9384818077087402
14,Nose,653.9603233337402,294.4547939300537,0.9992187023162842
14,Left Eye,675.622501373291,254.97831523418427,0.9987760186195374
14,Right Eye,687.4483108520508,251.41773104667664,0.998431384563446
14,Left Ear,701.4823722839355,247.9846215248108,0.9981618523597717
14,Right Ear,633.4339714050293,258.043452501297,0.9987160563468933
14,Left Shoulder,751.1854934692383,233.29838454723358,0.9994583129882812
14,Right Shoulder,466.3479423522949,300.729843378067,0.9995283484458923
14,Left Elbow,780.0800514221191,371.3644874095917,0.6957629919052124
14,Right Elbow,479.18352127075195,474.02287244796753,0.7704739570617676
14,Left Wrist,762.3410797119141,441.86436653137207,0.5593844652175903
14,Right Wrist,515.090160369873,531.3184940814972,0.7573419809341431
14,Left Hip,697.0512771606445,454.23064827919006,0.9998590350151062
14,Right Hip,547.9482650756836,485.49314618110657,0.9997543692588806
14,Left Knee,698.1941986083984,574.5423030853271,0.9380366206169128
14,Right Knee,556.5898704528809,629.5696449279785,0.8552438020706177
14,Left Ankle,698.7545013427734,718.1919121742249,0.9188463687896729
14,Right Ankle,580.0850486755371,747.3534035682678,0.9026792645454407
15,Nose,677.2311973571777,288.94018292427063,0.9992528557777405
15,Left Eye,696.9826698303223,248.44250679016113,0.998809278011322
15,Right Eye,709.639835357666,245.4541665315628,0.9984795451164246
15,Left Ear,722.845458984375,242.61882483959198,0.9981874823570251
15,Right Ear,657.4244499206543,257.1048617362976,0.9987702965736389
15,Left Shoulder,736.6768455505371,223.87169659137726,0.9994706511497498
15,Right Shoulder,471.5633010864258,300.24266839027405,0.999549150466919
15,Left Elbow,772.0150566101074,375.44415950775146,0.6537070870399475
15,Right Elbow,482.23371505737305,490.3349304199219,0.7770723104476929
15,Left Wrist,768.6723518371582,432.0519554615021,0.5371700525283813
15,Right Wrist,566.8590545654297,556.7035102844238,0.7462564706802368
15,Left Hip,695.4745674133301,456.95253252983093,0.9998441338539124
15,Right Hip,552.2296142578125,504.8369801044464,0.9997555017471313
15,Left Knee,675.5087471008301,550.7687044143677,0.9025634527206421
15,Right Knee,554.7329521179199,635.4445838928223,0.8181787133216858
15,Left Ankle,672.2856903076172,696.3692665100098,0.8689028024673462
15,Right Ankle,554.6343040466309,752.5569319725037,0.866344153881073
16,Nose,633.7781524658203,283.79056692123413,0.9992853999137878
16,Left Eye,687.2881507873535,247.46083438396454,0.998772919178009
16,Right Eye,703.8819122314453,244.16789710521698,0.9984646439552307
16,Left Ear,721.6178512573242,241.0242247581482,0.998020589351654
16,Right Ear,641.2419891357422,253.29657018184662,0.9987812638282776
16,Left Shoulder,738.1721878051758,206.8812918663025,0.999454915523529
16,Right Shoulder,465.9792709350586,294.9660122394562,0.9995644688606262
16,Left Elbow,778.6402702331543,322.87216544151306,0.6148715615272522
16,Right Elbow,472.0124816894531,509.4598960876465,0.7887485027313232
16,Left Wrist,753.0758857727051,304.981552362442,0.5045100450515747
16,Right Wrist,563.9532852172852,657.7994012832642,0.7428655624389648
16,Left Hip,699.1746711730957,446.57769441604614,0.9998533129692078
16,Right Hip,550.0301742553711,483.31563234329224,0.9997643232345581
16,Left Knee,639.1194534301758,544.569776058197,0.8650054335594177
16,Right Knee,531.3997650146484,619.137933254242,0.7587684392929077
16,Left Ankle,674.2173385620117,695.0874710083008,0.8201165199279785
16,Right Ankle,558.112678527832,710.2262663841248,0.7941989302635193
17,Nose,622.0627784729004,297.6498520374298,0.9993478059768677
17,Left Eye,653.4563255310059,276.9116985797882,0.9988879561424255
17,Right Eye,678.9490699768066,262.0610046386719,0.9986115097999573
17,Left Ear,692.0110702514648,258.91318023204803,0.9982068538665771
17,Right Ear,606.6814613342285,277.63640999794006,0.9988909959793091
17,Left Shoulder,729.8129653930664,225.49793601036072,0.9995059967041016
17,Right Shoulder,468.62013816833496,294.2183518409729,0.9996020197868347
17,Left Elbow,793.7360572814941,391.0512042045593,0.6295078992843628
17,Right Elbow,451.10652923583984,491.34806513786316,0.7675540447235107
17,Left Wrist,751.0195541381836,292.31889724731445,0.5320507287979126
17,Right Wrist,502.2905158996582,558.6829805374146,0.7195491194725037
17,Left Hip,698.32763671875,461.684045791626,0.999865710735321
17,Right Hip,556.2119293212891,489.17444586753845,0.9997852444648743
17,Left Knee,602.5497436523438,531.0549187660217,0.8677126169204712
17,Right Knee,464.6803951263428,590.7317304611206,0.7495800852775574
17,Left Ankle,686.2676811218262,703.0132055282593,0.822661817073822
17,Right Ankle,544.8313522338867,727.7766036987305,0.7889410257339478
18,Nose,658.4048652648926,291.09020948410034,0.9993910193443298
18,Left Eye,675.6730842590332,265.6726688146591,0.9989668726921082
18,Right Eye,689.9316787719727,255.47921776771545,0.9987162947654724
18,Left Ear,700.6735038757324,252.9642927646637,0.9983397126197815
18,Right Ear,642.3712921142578,272.23738074302673,0.9989627599716187
18,Left Shoulder,721.3049125671387,254.90964531898499,0.9995418190956116
18,Right Shoulder,469.67053413391113,300.8617436885834,0.9996110200881958
18,Left Elbow,792.9817771911621,419.8631823062897,0.6188147068023682
18,Right Elbow,444.81431007385254,490.2643132209778,0.7626218199729919
18,Left Wrist,756.4433097839355,402.5932216644287,0.5325274467468262
18,Right Wrist,510.84754943847656,494.5196270942688,0.7112621068954468
18,Left Hip,692.8280067443848,515.0089144706726,0.9998676180839539
18,Right Hip,556.636962890625,539.8017632961273,0.9997950196266174
18,Left Knee,587.8668594360352,515.1289057731628,0.8771554827690125
18,Right Knee,454.7969627380371,586.9010210037231,0.7554857134819031
18,Left Ankle,675.0132179260254,708.628978729248,0.8346940875053406
18,Right Ankle,542.277774810791,737.750494480133,0.7955057621002197
19,Nose,681.020450592041,287.40739703178406,0.9994340538978577
19,Left Eye,694.0192794799805,250.0475835800171,0.9990391731262207
19,Right Eye,704.6274948120117,249.10329580307007,0.9988088607788086
19,Left Ear,717.9466438293457,249.54309225082397,0.9984522461891174
19,Right Ear,667.3443603515625,268.8470792770386,0.9990391731262207
19,Left Shoulder,722.098388671875,252.41496562957764,0.9995664954185486
19,Right Shoulder,474.3071937561035,298.38167667388916,0.999635636806488
19,Left Elbow,756.5820693969727,429.99613881111145,0.6029950380325317
19,Right Elbow,454.1550636291504,475.32591104507446,0.7811533212661743
19,Left Wrist,682.2969245910645,421.78136944770813,0.5319308638572693
19,Right Wrist,593.6495018005371,444.370858669281,0.7270976901054382
19,Left Hip,696.0815048217773,507.64991998672485,0.9998782873153687
19,Right Hip,559.6904754638672,529.9776041507721,0.9998133778572083
19,Left Knee,594.5264625549316,525.2412629127502,0.8881085515022278
19,Right Knee,450.23234367370605,535.2526187896729,0.7720281481742859
19,Left Ankle,667.4190330505371,716.8234062194824,0.8482963442802429
19,Right Ankle,543.4886741638184,741.0289478302002,0.8128278851509094
20,Nose,664.5209884643555,228.63507449626923,0.9994628429412842
20,Left Eye,682.7118301391602,199.98187243938446,0.99908447265625
20,Right Eye,693.0848121643066,199.7057282924652,0.9988738894462585
20,Left Ear,705.7527923583984,199.51391279697418,0.9985219836235046
20,Right Ear,656.4424896240234,200.29223084449768,0.9990842342376709
20,Left Shoulder,732.2705268859863,233.70480358600616,0.9995837211608887
20,Right Shoulder,480.59823989868164,235.97128093242645,0.9996684789657593
20,Left Elbow,732.3145866394043,410.7912540435791,0.6103132963180542
20,Right Elbow,450.487117767334,401.8430507183075,0.7757292985916138
20,Left Wrist,597.520637512207,355.52895069122314,0.5363569259643555
20,Right Wrist,495.0347328186035,412.1371650695801,0.7185659408569336
20,Left Hip,700.4308891296387,498.0782639980316,0.9998842477798462
20,Right Hip,563.3927536010742,511.2348210811615,0.9998275637626648
20,Left Knee,566.6758918762207,513.8956797122955,0.8976607322692871
20,Right Knee,440.31134605407715,482.65326619148254,0.7825995683670044
20,Left Ankle,676.6628265380859,721.8240308761597,0.8607400059700012
20,Right Ankle,544.6465301513672,736.1213421821594,0.8255809545516968
21,Nose,650.2734375,216.3167667388916,0.9994907975196838
21,Left Eye,667.3857307434082,193.65014255046844,0.9991533160209656
21,Right Eye,676.8853569030762,192.43735492229462,0.9989635348320007
21,Left Ear,687.6993370056152,191.33244037628174,0.9986435174942017
21,Right Ear,643.6563491821289,195.36011517047882,0.9991488456726074
21,Left Shoulder,737.9161834716797,235.33464789390564,0.9996151328086853
21,Right Shoulder,516.350269317627,250.0244575738907,0.9996945858001709
21,Left Elbow,741.8526649475098,336.17764949798584,0.6221693158149719
21,Right Elbow,473.8902282714844,386.2779128551483,0.755307137966156
21,Left Wrist,628.8882637023926,203.2200926542282,0.55452561378479
21,Right Wrist,509.300594329834,358.8831067085266,0.7095152735710144
21,Left Hip,712.855281829834,516.9219517707825,0.9998944997787476
21,Right Hip,581.7232704162598,526.2895452976227,0.999842643737793
21,Left Knee,562.2101783752441,468.6064624786377,0.9075685143470764
21,Right Knee,439.7135353088379,441.7037558555603,0.79962158203125
21,Left Ankle,677.852954864502,724.9946594238281,0.8733199238777161
21,Right Ankle,545.2334976196289,733.6051297187805,0.8357885479927063
22,Nose,621.8030548095703,186.83641970157623,0.9995144009590149
22,Left Eye,638.9638137817383,164.6644377708435,0.9992072582244873
22,Right Eye,648.9151382446289,162.8612369298935,0.9990403056144714
22,Left Ear,659.3498039245605,161.14664554595947,0.9987485408782959
22,Right Ear,613.87939453125,168.47293853759766,0.9991908669471741
22,Left Shoulder,747.6971626281738,231.29817008972168,0.9996493458747864
22,Right Shoulder,528.1085586547852,252.45289742946625,0.9997146129608154
22,Left Elbow,751.9125366210938,297.0055103302002,0.653654158115387
22,Right Elbow,502.9713821411133,380.0735127925873,0.7240844964981079
22,Left Wrist,618.4272193908691,172.18269109725952,0.5903809070587158
22,Right Wrist,514.9250221252441,380.33226013183594,0.7056047320365906
22,Left Hip,718.4250640869141,521.8713998794556,0.9999046921730042
22,Right Hip,589.2566299438477,532.976485490799,0.999857485294342
22,Left Knee,573.7324333190918,463.37255001068115,0.9163972735404968
22,Right Knee,440.6103515625,416.43702507019043,0.8156198263168335
22,Left Ankle,675.1657104492188,725.8969116210938,0.8845144510269165
22,Right Ankle,524.7946929931641,726.6565775871277,0.8443118333816528
23,Nose,625.6149101257324,195.6341028213501,0.9995149374008179
23,Left Eye,643.8199996948242,175.35640954971313,0.9992249608039856
23,Right Eye,654.2843055725098,173.23208391666412,0.9990769028663635
23,Left Ear,664.6687889099121,171.33401334285736,0.9988129138946533
23,Right Ear,614.5650100708008,179.6904194355011,0.999196469783783
23,Left Shoulder,752.2674179077148,226.65285229682922,0.999681293964386
23,Right Shoulder,525.263671875,255.7621532678604,0.9997340440750122
23,Left Elbow,747.6172256469727,275.2119290828705,0.6818781495094299
23,Right Elbow,520.096435546875,393.3010733127594,0.6817267537117004
23,Left Wrist,568.9624214172363,163.57505321502686,0.614648163318634
23,Right Wrist,518.2407760620117,418.8042140007019,0.6756018996238708
23,Left Hip,718.7377738952637,513.5083150863647,0.9999139904975891
23,Right Hip,591.4352989196777,527.8213977813721,0.9998711347579956
23,Left Knee,585.2668190002441,461.58735752105713,0.9237084984779358
23,Right Knee,441.43778800964355,411.019971370697,0.8252560496330261
23,Left Ankle,676.9827461242676,730.6602573394775,0.8926844000816345
23,Right Ankle,498.5581398010254,725.4311084747314,0.8448247909545898
24,Nose,642.5327110290527,235.5584728717804,0.9995441436767578
24,Left Eye,655.5594635009766,230.810866355896,0.9992763996124268
24,Right Eye,662.3095893859863,231.31801307201385,0.9991406202316284
24,Left Ear,669.0074729919434,223.04033517837524,0.9989050030708313
24,Right Ear,631.6592788696289,225.57194888591766,0.9992498755455017
24,Left Shoulder,757.8856086730957,235.67387759685516,0.9997121691703796
24,Right Shoulder,528.4553146362305,265.6817936897278,0.9997578263282776
24,Left Elbow,750.7992553710938,266.67349219322205,0.7076985239982605
24,Right Elbow,535.4619598388672,409.886394739151,0.6480966806411743
24,Left Wrist,558.2174491882324,173.98676097393036,0.6403256058692932
24,Right Wrist,543.1900405883789,459.0037143230438,0.667290985584259
24,Left Hip,718.7944221496582,524.2107474803925,0.999922513961792
24,Right Hip,592.800235748291,531.5631115436554,0.999883770942688
24,Left Knee,596.7269325256348,458.2734990119934,0.9308264255523682
24,Right Knee,434.1581726074219,367.7680313587189,0.8379797339439392
24,Left Ankle,679.9828720092773,736.9990038871765,0.901191234588623
24,Right Ankle,463.7062740325928,719.0263152122498,0.8445959091186523
25,Nose,665.5092430114746,219.17191922664642,0.9995112419128418
25,Left Eye,683.9768600463867,228.4110563993454,0.9992511868476868
25,Right Eye,694.5899391174316,230.6909555196762,0.999128520488739
25,Left Ear,701.3338851928711,221.70922994613647,0.9989221096038818
25,Right Ear,658.0655479431152,221.16635620594025,0.9992212057113647
25,Left Shoulder,775.1617240905762,196.00371658802032,0.9997361302375793
25,Right Shoulder,546.4845657348633,225.24871587753296,0.9997747540473938
25,Left Elbow,735.5253410339355,263.4871244430542,0.7207590341567993
25,Right Elbow,541.2281227111816,379.78930592536926,0.6191230416297913
25,Left Wrist,553.9949226379395,175.30721247196198,0.6306060552597046
25,Right Wrist,591.7524147033691,456.7772448062897,0.6250231862068176
25,Left Hip,720.4611396789551,500.568984746933,0.9999297857284546
25,Right Hip,592.4256706237793,496.085661649704,0.9998939633369446
25,Left Knee,606.6179466247559,446.53520822525024,0.9351438879966736
25,Right Knee,438.0395793914795,316.757630109787,0.8406027555465698
25,Left Ankle,693.7847328186035,731.0084509849548,0.9066476821899414
25,Right Ankle,474.9628257751465,660.9044337272644,0.8325119614601135
26,Nose,665.0065040588379,63.037972301244736,0.9991163611412048
26,Left Eye,684.0464973449707,38.18191722035408,0.9988568425178528
26,Right Eye,694.8505783081055,38.77083778381348,0.9987860918045044
26,Left Ear,704.011344909668,38.75915810465813,0.9985857009887695
26,Right Ear,658.2293128967285,35.73779046535492,0.9986896514892578
26,Left Shoulder,778.5963249206543,119.42217260599136,0.9997541904449463
26,Right Shoulder,561.928768157959,144.859419465065,0.9997378587722778
26,Left Elbow,735.4419708251953,282.5313341617584,0.7343035340309143
26,Right Elbow,572.4067497253418,339.8443043231964,0.5723774433135986
26,Left Wrist,574.6843528747559,173.41422736644745,0.6416462063789368
26,Right Wrist,608.6658096313477,450.2613115310669,0.5738134384155273
26,Left Hip,720.399169921875,446.03416085243225,0.9999353289604187
26,Right Hip,592.6385307312012,438.5188364982605,0.9998940229415894
26,Left Knee,613.597354888916,435.4716432094574,0.9391538500785828
26,Right Knee,435.6543445587158,285.19898414611816,0.8164039254188538
26,Left Ankle,692.5845909118652,730.5753493309021,0.9119600057601929
26,Right Ankle,461.8564224243164,595.3625965118408,0.8009876608848572
27,Nose,662.6106834411621,32.38264873623848,0.9987202882766724
27,Left Eye,686.8092727661133,28.213707357645035,0.9984541535377502
27,Right Eye,697.7770042419434,29.10103105008602,0.998439610004425
27,Left Ear,708.0992889404297,30.012619346380234,0.9982383847236633
27,Right Ear,661.0613250732422,24.64191824197769,0.998123824596405
27,Left Shoulder,779.9079322814941,112.20623105764389,0.9997643828392029
27,Right Shoulder,571.3863945007324,123.6614254117012,0.9997133612632751
27,Left Elbow,736.234016418457,289.6558177471161,0.7352087497711182
27,Right Elbow,571.3421630859375,301.8155264854431,0.5284779071807861
27,Left Wrist,593.0216789245605,199.91307377815247,0.6254672408103943
27,Right Wrist,596.1313819885254,377.1906638145447,0.5259688496589661
27,Left Hip,722.4514961242676,431.64527893066406,0.9999393224716187
27,Right Hip,592.8417778015137,408.24411034584045,0.999889075756073
27,Left Knee,643.1279754638672,423.2657790184021,0.9427565336227417
27,Right Knee,439.50024604797363,283.23052167892456,0.8085577487945557
27,Left Ankle,692.8035736083984,730.8979868888855,0.917121410369873
27,Right Ankle,459.6892261505127,569.4037914276123,0.7888286709785461
28,Nose,669.1243171691895,73.6386027932167,0.9984170794487
28,Left Eye,701.0202026367188,75.44049203395844,0.9982216358184814
28,Right Eye,711.2774276733398,75.62656223773956,0.9981935024261475
28,Left Ear,721.4065933227539,75.84884226322174,0.9979951977729797
28,Right Ear,675.1928901672363,73.3651864528656,0.9977174997329712
28,Left Shoulder,788.9020729064941,146.76955997943878,0.9997813701629639
28,Right Shoulder,574.8746109008789,147.19068825244904,0.999713122844696
28,Left Elbow,759.5539283752441,286.01603865623474,0.7206194996833801
28,Right Elbow,559.3062400817871,286.87432408332825,0.49356555938720703
28,Left Wrist,600.3488731384277,209.64294254779816,0.604218602180481
28,Right Wrist,600.314998626709,348.2726311683655,0.4909771680831909
28,Left Hip,721.395435333252,444.5397412776947,0.9999450445175171
