Frame,Keypoint,X,Y,Confidence
11,Left Ear,691.7730903625488,331.05581045150757,0.9997491240501404
11,Right Ear,682.3453903198242,322.34713912010193,0.9993178248405457
11,Left Shoulder,924.8595428466797,403.3461606502533,0.9999011158943176
11,Right Shoulder,828.7509727478027,267.7474915981293,0.9991838932037354
11,Left Elbow,995.8736801147461,588.7767863273621,0.9711982011795044
11,Right Elbow,950.6196212768555,417.0762813091278,0.2220080941915512
11,Left Wrist,934.0124130249023,705.1538014411926,0.884408712387085
11,Right Wrist,932.079906463623,571.8875598907471,0.24424058198928833
11,Left Hip,1076.6062545776367,574.1092014312744,0.999554455280304
11,Right Hip,975.933952331543,516.4822840690613,0.9973803162574768
11,Left Knee,1052.4805068969727,745.811026096344,0.9179319739341736
11,Right Knee,921.8331527709961,657.5466728210449,0.57040935754776
11,Left Ankle,1074.3511962890625,839.8920607566833,0.826418399810791
11,Right Ankle,943.8088989257812,755.4464435577393,0.5459842681884766
12,Nose,691.8708229064941,374.4386851787567,0.9995081424713135
12,Left Eye,683.3871459960938,355.26679158210754,0.9996821284294128
12,Right Eye,687.0747184753418,354.6664810180664,0.9996612668037415
12,Left Ear,690.9424781799316,354.3408179283142,0.9997625350952148
12,Right Ear,679.4064903259277,352.09378123283386,0.9993600249290466
12,Left Shoulder,920.7378959655762,421.3777828216553,0.9999013543128967
12,Right Shoulder,827.4853706359863,304.24506068229675,0.9992077946662903
12,Left Elbow,1024.1213607788086,618.1783246994019,0.969588041305542
12,Right Elbow,954.3330001831055,444.11510467529297,0.20439903438091278
12,Left Wrist,1015.718879699707,772.560396194458,0.8889188170433044
12,Right Wrist,943.9204788208008,594.2240309715271,0.22401782870292664
12,Left Hip,1088.214454650879,584.8291110992432,0.9995662569999695
12,Right Hip,995.0380325317383,528.4074175357819,0.9973903894424438
12,Left Knee,1054.1479110717773,748.6951947212219,0.9072390794754028
12,Right Knee,923.9315986633301,654.2026877403259,0.5286346673965454
12,Left Ankle,1094.8162078857422,827.1630048751831,0.8095691204071045
12,Right Ankle,944.5634078979492,763.3980560302734,0.5034114122390747
13,Nose,696.2824058532715,396.98768377304077,0.9995508790016174
13,Left Eye,687.6733016967773,381.1489927768707,0.9997106194496155
13,Right Eye,691.201057434082,381.8943679332733,0.9996899962425232
13,Left Ear,694.7688674926758,383.1761956214905,0.9997832179069519
13,Right Ear,683.6330223083496,375.51461577415466,0.9994170069694519
13,Left Shoulder,910.5901336669922,443.4088361263275,0.9999076128005981
13,Right Shoulder,830.6223106384277,315.4075348377228,0.9992599487304688
13,Left Elbow,1023.8640975952148,665.6124186515808,0.9703606963157654
13,Right Elbow,995.1950454711914,431.9061505794525,0.18911783397197723
13,Left Wrist,1044.0753936767578,829.8165249824524,0.8976461291313171
13,Right Wrist,1022.1933746337891,575.2298712730408,0.20929911732673645
13,Left Hip,1085.5792236328125,597.7728509902954,0.9996035695075989
13,Right Hip,1027.0215225219727,531.3804852962494,0.997582197189331
13,Left Knee,1055.420150756836,746.4861702919006,0.8903797268867493
13,Right Knee,953.1925392150879,623.3924102783203,0.48321250081062317
13,Left Ankle,1094.1364288330078,819.6546649932861,0.7915112376213074
13,Right Ankle,944.571647644043,751.4424419403076,0.46228349208831787
14,Nose,698.8002777099609,419.82539534568787,0.9995927810668945
14,Left Eye,687.9949378967285,405.9577417373657,0.9997382760047913
14,Right Eye,693.0071640014648,406.8406820297241,0.9997191429138184
14,Left Ear,697.829704284668,408.1588804721832,0.9998037219047546
14,Right Ear,686.1236000061035,398.5630524158478,0.999472439289093
14,Left Shoulder,901.061897277832,452.9055619239807,0.9999154210090637
14,Right Shoulder,840.6024742126465,325.4831027984619,0.9993160367012024
14,Left Elbow,1038.8627243041992,663.5519671440125,0.9718490242958069
14,Right Elbow,1017.7136993408203,427.01833963394165,0.18018530309200287
14,Left Wrist,1054.5681381225586,833.1978464126587,0.906328558921814
14,Right Wrist,1069.014015197754,554.0415573120117,0.19892694056034088
14,Left Hip,1079.2224884033203,597.1048521995544,0.9996396899223328
14,Right Hip,1028.7848281860352,528.7127065658569,0.9977864027023315
14,Left Knee,1044.690055847168,723.9747333526611,0.8593961000442505
14,Right Knee,950.9919548034668,620.6884860992432,0.4426383376121521
14,Left Ankle,1081.2518692016602,789.5382642745972,0.7691997289657593
14,Right Ankle,944.0645599365234,753.8584899902344,0.42613935470581055
15,Nose,708.4654426574707,440.3433287143707,0.9996111989021301
15,Left Eye,695.072135925293,426.98142170906067,0.9997544884681702
15,Right Eye,697.9096412658691,427.55839705467224,0.9997325539588928
15,Left Ear,700.4730033874512,428.2768964767456,0.9998139142990112
15,Right Ear,695.2689743041992,418.99536967277527,0.9995066523551941
15,Left Shoulder,890.6793022155762,457.855589389801,0.9999211430549622
15,Right Shoulder,849.7058486938477,340.226229429245,0.9993487596511841
15,Left Elbow,1043.6623764038086,622.262020111084,0.9668053984642029
15,Right Elbow,1022.0294952392578,432.0972418785095,0.16627106070518494
15,Left Wrist,1077.304916381836,802.3909163475037,0.906348705291748
15,Right Wrist,1078.183708190918,547.953736782074,0.18321651220321655
15,Left Hip,1069.9959182739258,590.4990220069885,0.9996733069419861
15,Right Hip,1028.5063934326172,527.3643815517426,0.9979841113090515
15,Left Knee,1030.7930374145508,702.4770426750183,0.8463209867477417
15,Right Knee,947.178897857666,595.4176354408264,0.404763400554657
15,Left Ankle,1056.9756317138672,795.5744576454163,0.7451825737953186
15,Right Ankle,906.4952659606934,732.9279255867004,0.3925955891609192
16,Nose,728.9880180358887,456.0640239715576,0.9996428489685059
16,Left Eye,717.2610855102539,442.1302914619446,0.9997750520706177
16,Right Eye,719.3437385559082,441.62930846214294,0.9997532963752747
16,Left Ear,721.468620300293,440.98071813583374,0.9998284578323364
16,Right Ear,717.7598190307617,435.9770679473877,0.9995498061180115
16,Left Shoulder,884.8112869262695,465.2702021598816,0.999927818775177
16,Right Shoulder,862.3299980163574,358.21781158447266,0.9993991255760193
16,Left Elbow,1031.645278930664,622.1339821815491,0.9606926441192627
16,Right Elbow,1027.979736328125,432.21755504608154,0.1578189581632614
16,Left Wrist,1076.4089584350586,766.2950348854065,0.9036251306533813
16,Right Wrist,1083.6982727050781,532.7245616912842,0.17013493180274963
16,Left Hip,1078.5306930541992,600.1670122146606,0.9997038245201111
16,Right Hip,1055.1062393188477,529.6865093708038,0.9981668591499329
16,Left Knee,1018.7131118774414,705.0418567657471,0.8577295541763306
16,Right Knee,935.4647254943848,582.5936937332153,0.3882632255554199
16,Left Ankle,1057.342758178711,821.6511297225952,0.7571761012077332
16,Right Ankle,913.6656761169434,741.0158157348633,0.38306838274002075
17,Nose,738.1166839599609,457.2541844844818,0.999671220779419
17,Left Eye,726.8991851806641,443.6140251159668,0.9997917413711548
17,Right Eye,728.9204978942871,443.0908977985382,0.9997707605361938
17,Left Ear,730.9418106079102,442.49924540519714,0.9998396635055542
17,Right Ear,726.2346267700195,438.28896045684814,0.9995863437652588
17,Left Shoulder,884.4431304931641,463.92622232437134,0.9999328255653381
17,Right Shoulder,862.8393173217773,363.71517062187195,0.999428391456604
17,Left Elbow,1029.6073150634766,577.3120808601379,0.9553300738334656
17,Right Elbow,1013.9488220214844,432.4587607383728,0.15062139928340912
17,Left Wrist,1096.559829711914,615.6777548789978,0.9012011885643005
17,Right Wrist,1076.8843460083008,528.3458125591278,0.1578834354877472
17,Left Hip,1079.5072174072266,588.3719444274902,0.9997220635414124
17,Right Hip,1044.6235656738281,526.6832828521729,0.9982808232307434
17,Left Knee,1026.0119247436523,707.8218698501587,0.8694941401481628
17,Right Knee,934.5564651489258,586.412558555603,0.383715957403183
17,Left Ankle,1062.6808547973633,831.9598245620728,0.7721360921859741
17,Right Ankle,931.0094833374023,751.9871020317078,0.3845883011817932
18,Nose,748.2580375671387,459.40401792526245,0.9997019171714783
18,Left Eye,738.1815147399902,447.43054032325745,0.9998108744621277
18,Right Eye,740.0661277770996,447.2484290599823,0.9997912645339966
18,Left Ear,741.9106292724609,447.028466463089,0.9998537302017212
18,Right Ear,737.3242950439453,441.72895789146423,0.9996255040168762
18,Left Shoulder,882.9825782775879,469.24970984458923,0.9999385476112366
18,Right Shoulder,864.2461395263672,360.581910610199,0.999476969242096
18,Left Elbow,1027.4755096435547,572.7779674530029,0.9532157778739929
18,Right Elbow,1009.4517517089844,430.9824299812317,0.14503753185272217
18,Left Wrist,1094.234733581543,613.5085129737854,0.9031792283058167
18,Right Wrist,1072.3403549194336,525.7436621189117,0.14833270013332367
18,Left Hip,1079.5808029174805,577.9443526268005,0.9997388124465942
18,Right Hip,1048.99658203125,515.4725289344788,0.9984130859375
18,Left Knee,1005.0019454956055,699.3734908103943,0.8806889057159424
18,Right Knee,909.9877738952637,594.131977558136,0.39770638942718506
18,Left Ankle,1058.012351989746,831.6487741470337,0.7894678711891174
18,Right Ankle,935.4960823059082,764.4389033317566,0.4031502604484558
19,Nose,759.7370338439941,465.0095558166504,0.999728798866272
19,Left Eye,749.7490310668945,453.16900849342346,0.9998274445533752
19,Right Eye,751.6315841674805,452.8183686733246,0.9998085498809814
19,Left Ear,753.5291862487793,452.4191915988922,0.9998654723167419
19,Right Ear,748.3829498291016,448.12042593955994,0.9996601939201355
19,Left Shoulder,886.7014503479004,476.909841299057,0.9999436736106873
19,Right Shoulder,871.3379287719727,357.7989363670349,0.9995228052139282
19,Left Elbow,1025.980224609375,570.9700512886047,0.9492961168289185
19,Right Elbow,1014.9950408935547,430.1144564151764,0.14087983965873718
19,Left Wrist,1090.1897048950195,618.4944605827332,0.9011037945747375
19,Right Wrist,1085.3845596313477,525.812509059906,0.14040276408195496
19,Left Hip,1083.5498428344727,565.9228205680847,0.999748706817627
19,Right Hip,1065.908432006836,506.9637358188629,0.9985218048095703
19,Left Knee,993.5145950317383,691.3852500915527,0.8910428285598755
19,Right Knee,917.4798202514648,599.0177607536316,0.40845081210136414
19,Left Ankle,1052.1611022949219,832.4562692642212,0.8057825565338135
19,Right Ankle,948.05419921875,778.3438611030579,0.4215448796749115
20,Nose,767.3435211181641,460.94253301620483,0.9997496008872986
20,Left Eye,759.1585922241211,448.44261288642883,0.9998392462730408
20,Right Eye,760.9138870239258,447.7866196632385,0.9998199939727783
20,Left Ear,762.7474594116211,447.01655745506287,0.9998735785484314
20,Right Ear,757.8488159179688,443.7585747241974,0.9996876120567322
20,Left Shoulder,889.0030288696289,473.3093297481537,0.9999476075172424
20,Right Shoulder,874.9077987670898,361.4813303947449,0.9995590448379517
20,Left Elbow,1025.1395416259766,572.0568609237671,0.9484641551971436
20,Right Elbow,1011.6622924804688,432.24385142326355,0.1363489180803299
20,Left Wrist,1088.8310623168945,635.7164311408997,0.9027880430221558
20,Right Wrist,1085.1741027832031,536.2371718883514,0.13470107316970825
20,Left Hip,1083.6641693115234,553.156943321228,0.9997456073760986
20,Right Hip,1058.4136962890625,505.9834957122803,0.9985988736152649
20,Left Knee,1003.2872772216797,693.9691185951233,0.8991567492485046
20,Right Knee,910.638542175293,616.8480563163757,0.41971108317375183
20,Left Ankle,1047.421531677246,834.7303104400635,0.8193320631980896
20,Right Ankle,948.8369750976562,787.2064805030823,0.4291723966598511
21,Nose,775.4744911193848,450.7154309749603,0.9997694492340088
21,Left Eye,768.1765365600586,437.24708318710327,0.9998515844345093
21,Right Eye,769.8688888549805,436.5861976146698,0.9998326301574707
21,Left Ear,771.6962814331055,435.96123218536377,0.9998822212219238
21,Right Ear,767.9413604736328,431.9587755203247,0.999715268611908
21,Left Shoulder,895.953197479248,470.7318985462189,0.99994957447052
21,Right Shoulder,888.2120132446289,362.84269094467163,0.9995876550674438
21,Left Elbow,1029.792594909668,554.9713611602783,0.9438496828079224
21,Right Elbow,1021.3817596435547,417.96005845069885,0.13143186271190643
21,Left Wrist,1088.745231628418,619.8839521408081,0.8968505859375
21,Right Wrist,1088.1477355957031,503.87885212898254,0.12832467257976532
21,Left Hip,1097.0423126220703,549.4596791267395,0.9997506141662598
21,Right Hip,1054.5494842529297,506.5538728237152,0.998672604560852
21,Left Knee,1035.3190612792969,688.3789658546448,0.9077483415603638
21,Right Knee,891.6525077819824,617.122220993042,0.4520888328552246
21,Left Ankle,1049.1388320922852,837.7740597724915,0.8349989056587219
21,Right Ankle,950.8856964111328,786.441342830658,0.46114906668663025
22,Nose,796.0560035705566,446.4531648159027,0.9997850656509399
22,Left Eye,789.5659446716309,431.88828706741333,0.9998624324798584
22,Right Eye,791.8297576904297,430.43365001678467,0.9998438954353333
22,Left Ear,794.1012954711914,429.2051875591278,0.9998900294303894
22,Right Ear,787.5027465820312,428.9737021923065,0.9997385144233704
22,Left Shoulder,915.7688140869141,465.01357913017273,0.9999495148658752
22,Right Shoulder,893.1471061706543,371.6214966773987,0.9995986223220825
22,Left Elbow,1046.7945098876953,534.5228862762451,0.9352197647094727
22,Right Elbow,1000.8883666992188,418.09237718582153,0.12271089851856232
22,Left Wrist,1089.7872161865234,580.9881019592285,0.8787788152694702
22,Right Wrist,1043.7282943725586,485.7754862308502,0.1190594956278801
22,Left Hip,1101.6482162475586,550.9691619873047,0.9997658729553223
22,Right Hip,1044.290542602539,513.2145488262177,0.9987630248069763
22,Left Knee,1053.8520812988281,693.2810354232788,0.9153192639350891
22,Right Knee,876.9269371032715,609.9635553359985,0.4818117916584015
22,Left Ankle,1052.856559753418,839.0819263458252,0.8494265079498291
22,Right Ankle,950.1091575622559,784.1303515434265,0.49262017011642456
23,Nose,803.4076881408691,442.99375891685486,0.9997910857200623
23,Left Eye,796.8780899047852,428.85000944137573,0.9998677372932434
23,Right Eye,799.2107391357422,428.28153133392334,0.9998473525047302
23,Left Ear,801.5181541442871,427.9141867160797,0.9998928308486938
23,Right Ear,794.7406768798828,424.496591091156,0.9997538328170776
23,Left Shoulder,928.9718055725098,452.7159833908081,0.9999432563781738
23,Right Shoulder,899.7667121887207,369.9305462837219,0.9995949268341064
23,Left Elbow,1060.9879302978516,496.0550844669342,0.9240673184394836
23,Right Elbow,945.6124877929688,418.89150381088257,0.11441905051469803
23,Left Wrist,1092.6006317138672,547.2744727134705,0.8485494256019592
23,Right Wrist,914.8108291625977,486.0552191734314,0.11262578517198563
23,Left Hip,1109.9182891845703,549.3836545944214,0.9997727274894714
23,Right Hip,1043.9295959472656,515.7915616035461,0.9988322854042053
23,Left Knee,1056.9573211669922,684.944794178009,0.9226251244544983
23,Right Knee,877.7204704284668,608.0581140518188,0.5152245163917542
23,Left Ankle,1057.357406616211,839.0433025360107,0.8623258471488953
23,Right Ankle,949.7272109985352,781.9431495666504,0.5250505208969116
24,Nose,811.4260482788086,439.2263925075531,0.9997860789299011
24,Left Eye,805.4570388793945,422.33439803123474,0.9998642802238464
24,Right Eye,807.9393768310547,420.4846394062042,0.9998394250869751
24,Left Ear,810.4156494140625,418.78132939338684,0.9998875856399536
24,Right Ear,802.5505256652832,421.42876625061035,0.9997549653053284
24,Left Shoulder,947.2758865356445,438.47448348999023,0.999931275844574
24,Right Shoulder,901.6727828979492,368.7296998500824,0.9995890259742737
24,Left Elbow,1076.9011688232422,481.6859006881714,0.911013662815094
24,Right Elbow,939.4936752319336,429.6335256099701,0.10704360902309418
24,Left Wrist,1085.1631164550781,526.0072696208954,0.8174457550048828
24,Right Wrist,885.4625701904297,491.97718262672424,0.10666787624359131
24,Left Hip,1118.367805480957,536.7099595069885,0.9997506141662598
24,Right Hip,1042.2562408447266,513.0021822452545,0.998855471611023
24,Left Knee,1066.933708190918,683.6723327636719,0.9288495779037476
24,Right Knee,884.4169807434082,601.8573188781738,0.5525671243667603
24,Left Ankle,1059.6161270141602,839.7260427474976,0.8749821782112122
24,Right Ankle,949.4954681396484,781.809446811676,0.5607761144638062
25,Nose,814.8698043823242,430.2563989162445,0.9998013377189636
25,Left Eye,810.3474998474121,413.03101658821106,0.9998732209205627
25,Right Eye,813.0234146118164,411.00403904914856,0.9998493194580078
25,Left Ear,815.855884552002,409.0788996219635,0.9998952150344849
25,Right Ear,807.2321319580078,412.878098487854,0.9997731447219849
25,Left Shoulder,965.4745101928711,426.4848482608795,0.9999368786811829
25,Right Shoulder,899.355640411377,366.8847692012787,0.9996144771575928
25,Left Elbow,1107.301025390625,470.70170760154724,0.9181204438209534
