Frame,Keypoint,X,Y,Confidence
15,Right Ear,938.6672973632812,-2.9703917540609837,0.9996909499168396
15,Left Shoulder,1125.3779983520508,177.6067292690277,0.9998902082443237
15,Right Shoulder,854.3854522705078,190.3624677658081,0.9998066425323486
15,Left Elbow,1193.034896850586,372.9936718940735,0.9922095537185669
15,Right Elbow,797.4414825439453,405.0258457660675,0.9721987843513489
15,Left Wrist,1218.9791107177734,552.4957036972046,0.9358108639717102
15,Right Wrist,767.5068855285645,569.2151784896851,0.9410988688468933
15,Left Hip,1051.5800857543945,577.8371715545654,0.998788058757782
15,Right Hip,905.4742813110352,575.6916189193726,0.999294102191925
15,Left Knee,1037.2626113891602,831.7258930206299,0.9127388596534729
15,Right Knee,919.1758346557617,850.5727672576904,0.912473738193512
15,Left Ankle,1037.8660583496094,1045.9626388549805,0.7249093651771545
15,Right Ankle,955.4914283752441,1065.2413272857666,0.7580437660217285
16,Nose,928.8044357299805,38.94839867949486,0.9997916221618652
16,Left Eye,947.5765228271484,13.221991248428822,0.999650239944458
16,Right Eye,959.153995513916,12.578795179724693,0.9996393322944641
16,Left Ear,971.1865997314453,11.84794619679451,0.9995049238204956
16,Right Ear,922.8610038757324,14.141420982778072,0.9997056722640991
16,Left Shoulder,1105.580177307129,188.84236335754395,0.9998909831047058
16,Right Shoulder,847.280101776123,195.03092765808105,0.9998080730438232
16,Left Elbow,1168.0652618408203,388.46981406211853,0.9920004606246948
16,Right Elbow,809.424934387207,413.415709733963,0.9657973051071167
16,Left Wrist,1189.137954711914,564.0617966651917,0.9383364915847778
16,Right Wrist,822.246208190918,571.5553951263428,0.9344673752784729
16,Left Hip,1042.8745651245117,577.6212000846863,0.9988194704055786
16,Right Hip,902.9817581176758,576.3105010986328,0.9992775321006775
16,Left Knee,1028.2236099243164,829.287314414978,0.9194737672805786
16,Right Knee,891.3301277160645,827.246367931366,0.919664204120636
16,Left Ankle,1029.627571105957,1045.7124209403992,0.7501358389854431
16,Right Ankle,936.0859107971191,1008.1963419914246,0.7796030044555664
17,Nose,928.2958030700684,36.53517097234726,0.9998106956481934
17,Left Eye,947.7870941162109,11.130690984427929,0.999678373336792
17,Right Eye,959.095287322998,10.780447460711002,0.99966961145401
17,Left Ear,970.5904769897461,10.604370161890984,0.9995484948158264
17,Right Ear,922.6784706115723,12.290184795856476,0.9997268319129944
17,Left Shoulder,1097.9348373413086,189.9208688735962,0.9998971819877625
17,Right Shoulder,846.9577789306641,195.7836252450943,0.9998133182525635
17,Left Elbow,1162.346305847168,387.94984102249146,0.9923800826072693
17,Right Elbow,820.3194808959961,413.4488618373871,0.9588954448699951
17,Left Wrist,1183.1827926635742,565.2058982849121,0.9429696202278137
17,Right Wrist,831.1770629882812,570.6089186668396,0.9291289448738098
17,Left Hip,1038.7156677246094,576.9141912460327,0.9988626837730408
17,Right Hip,900.369930267334,573.9012122154236,0.999275803565979
17,Left Knee,1025.4099655151367,825.7290959358215,0.9255123138427734
17,Right Knee,883.2071113586426,817.8639364242554,0.9260673522949219
17,Left Ankle,1023.9753341674805,1044.3849849700928,0.7724456191062927
17,Right Ankle,933.7879371643066,999.7303891181946,0.7988218665122986
18,Nose,927.7467727661133,33.4061998128891,0.999828040599823
18,Left Eye,948.5391998291016,8.954289592802525,0.9997042417526245
18,Right Eye,960.5343246459961,8.979130536317825,0.9996973872184753
18,Left Ear,972.3042297363281,9.194916933774948,0.9995882511138916
18,Right Ear,921.6158294677734,9.120134599506855,0.9997466802597046
18,Left Shoulder,1096.3748931884766,190.03189623355865,0.9999029636383057
18,Right Shoulder,846.1256217956543,196.06656074523926,0.99981689453125
18,Left Elbow,1158.6594772338867,388.5808575153351,0.9927380084991455
18,Right Elbow,822.5336265563965,414.5313262939453,0.951718270778656
18,Left Wrist,1178.8128662109375,567.2173619270325,0.9471591711044312
18,Right Wrist,833.990364074707,571.1503601074219,0.9230080842971802
18,Left Hip,1040.460433959961,576.6652607917786,0.9989108443260193
18,Right Hip,901.9758796691895,573.871922492981,0.9992817640304565
18,Left Knee,1025.1752471923828,820.0165057182312,0.931476891040802
18,Right Knee,882.7353858947754,811.537549495697,0.9322515726089478
18,Left Ankle,1022.5748062133789,1034.2148208618164,0.7934898734092712
18,Right Ankle,933.4816932678223,991.7992472648621,0.8171020150184631
19,Nose,926.0531044006348,35.03619700670242,0.999843418598175
19,Left Eye,946.8808937072754,10.970106460154057,0.9997268915176392
19,Right Eye,959.384593963623,11.041433773934841,0.9997217655181885
19,Left Ear,971.4379119873047,11.441330015659332,0.9996235370635986
19,Right Ear,919.544506072998,11.240016482770443,0.9997634291648865
19,Left Shoulder,1095.102424621582,190.6340253353119,0.9999086260795593
19,Right Shoulder,846.4102935791016,195.4990804195404,0.9998200535774231
19,Left Elbow,1155.860710144043,390.26939392089844,0.9931029081344604
19,Right Elbow,825.509033203125,413.96867394447327,0.9435884356498718
19,Left Wrist,1177.7655029296875,568.0345129966736,0.9512098431587219
19,Right Wrist,833.9113426208496,570.8546948432922,0.9165447354316711
19,Left Hip,1039.823112487793,573.3656930923462,0.9989555478096008
19,Right Hip,902.3677825927734,571.2924957275391,0.9992828369140625
19,Left Knee,1025.401840209961,817.0547032356262,0.9364984631538391
19,Right Knee,883.1290626525879,812.1381497383118,0.9374884366989136
19,Left Ankle,1019.5363998413086,1034.2214512825012,0.8119282126426697
19,Right Ankle,936.0038566589355,991.2709379196167,0.8330766558647156
20,Nose,924.7948837280273,35.13632923364639,0.9998573064804077
20,Left Eye,945.5442237854004,11.404009759426117,0.9997477531433105
20,Right Eye,958.4081268310547,11.747769713401794,0.9997441172599792
20,Left Ear,970.7609939575195,12.389763817191124,0.9996559023857117
20,Right Ear,917.925910949707,11.045778952538967,0.9997787475585938
20,Left Shoulder,1093.6054229736328,189.7221976518631,0.9999151229858398
20,Right Shoulder,846.2978553771973,194.93465781211853,0.9998202323913574
20,Left Elbow,1153.396110534668,390.12436151504517,0.9935110211372375
20,Right Elbow,827.4662590026855,414.6311366558075,0.9357025027275085
20,Left Wrist,1175.2250289916992,568.0547261238098,0.9552690386772156
20,Right Wrist,835.1652145385742,571.3381361961365,0.9101994037628174
20,Left Hip,1038.3465957641602,571.018009185791,0.9990114569664001
20,Right Hip,902.2758865356445,570.3288316726685,0.9992838501930237
20,Left Knee,1024.3711853027344,819.3069863319397,0.9407415390014648
20,Right Knee,882.4454498291016,814.0957975387573,0.9417029619216919
20,Left Ankle,1018.2041931152344,1035.1694083213806,0.8278045058250427
20,Right Ankle,936.1612129211426,990.3246545791626,0.8463388681411743
21,Nose,903.6906623840332,51.613005101680756,0.9998667240142822
21,Left Eye,920.9307289123535,25.59416212141514,0.9997594356536865
21,Right Eye,930.8096694946289,24.96966741979122,0.9997574090957642
21,Left Ear,942.4538040161133,24.210258945822716,0.9996779561042786
21,Right Ear,898.5736656188965,28.67629386484623,0.9997848272323608
21,Left Shoulder,1073.8425064086914,208.32878351211548,0.9999158978462219
21,Right Shoulder,833.4162139892578,214.16207313537598,0.9998225569725037
21,Left Elbow,1120.279312133789,402.27216124534607,0.9930424094200134
21,Right Elbow,819.4668960571289,417.0049238204956,0.9373910427093506
21,Left Wrist,1133.1431579589844,563.5785484313965,0.956849217414856
21,Right Wrist,831.1298561096191,571.133816242218,0.9117684364318848
21,Left Hip,1019.5998001098633,572.9266047477722,0.9990898966789246
21,Right Hip,887.8671455383301,570.4740571975708,0.9993023872375488
21,Left Knee,1014.7627258300781,819.2711305618286,0.9446753263473511
21,Right Knee,876.6956520080566,804.2259979248047,0.9423794150352478
21,Left Ankle,1012.1269226074219,1035.2306914329529,0.8413524627685547
21,Right Ankle,910.6265830993652,878.3183741569519,0.8293060660362244
22,Nose,897.9389762878418,61.10587656497955,0.9998761415481567
22,Left Eye,914.9931907653809,34.02665913105011,0.9997725486755371
22,Right Eye,924.6284866333008,33.40179428458214,0.9997715950012207
22,Left Ear,936.470775604248,32.78491169214249,0.9997004270553589
22,Right Ear,892.6369285583496,36.495786756277084,0.9997931122779846
22,Left Shoulder,1068.695297241211,213.10851216316223,0.9999193549156189
22,Right Shoulder,829.951057434082,216.28483772277832,0.9998260736465454
22,Left Elbow,1114.973487854004,409.4535183906555,0.9929130673408508
22,Right Elbow,815.4691886901855,416.6977035999298,0.9378142952919006
22,Left Wrist,1125.8833694458008,564.1905426979065,0.9587623476982117
22,Right Wrist,828.7533187866211,571.0283732414246,0.9117292761802673
22,Left Hip,1014.7329711914062,573.0261898040771,0.9991635084152222
22,Right Hip,882.9841804504395,570.747127532959,0.9993206858634949
22,Left Knee,1012.7620697021484,817.2238755226135,0.9486368894577026
22,Right Knee,874.1444206237793,800.8359861373901,0.9439027309417725
22,Left Ankle,1013.0580139160156,1034.5521354675293,0.8542805314064026
22,Right Ankle,903.4334564208984,866.4536547660828,0.821797788143158
23,Nose,878.6085319519043,92.55125820636749,0.9998868107795715
23,Left Eye,893.8265991210938,68.04862707853317,0.9997912645339966
23,Right Eye,902.1230506896973,66.75225913524628,0.9997906684875488
23,Left Ear,911.6055679321289,65.75862944126129,0.9997263550758362
23,Right Ear,872.2307395935059,72.20014750957489,0.9998087882995605
23,Left Shoulder,1035.8270645141602,237.25186944007874,0.9999231100082397
23,Right Shoulder,813.8643264770508,241.72864258289337,0.9998310208320618
23,Left Elbow,1071.1372375488281,419.46847915649414,0.9926938414573669
23,Right Elbow,787.4321365356445,421.9339978694916,0.9416417479515076
23,Left Wrist,1090.0059127807617,561.7906522750854,0.9608439803123474
23,Right Wrist,802.4185180664062,566.4000821113586,0.9152467250823975
23,Left Hip,989.0034484863281,582.4176979064941,0.9992271065711975
23,Right Hip,868.8725852966309,576.0541677474976,0.9993261694908142
23,Left Knee,1002.2488403320312,818.7836980819702,0.9522148966789246
23,Right Knee,869.5406341552734,784.0008330345154,0.9400082230567932
23,Left Ankle,1009.584846496582,1034.2944502830505,0.8660266399383545
23,Right Ankle,888.8954544067383,837.3365163803101,0.7974770069122314
24,Nose,878.3051490783691,97.7458307147026,0.9998952150344849
24,Left Eye,892.7422142028809,74.43842142820358,0.999804675579071
24,Right Eye,900.9620475769043,73.24478477239609,0.9998044967651367
24,Left Ear,910.5391502380371,72.43668615818024,0.9997460842132568
24,Right Ear,871.9863510131836,78.92591267824173,0.9998198747634888
24,Left Shoulder,1030.4581832885742,244.61126625537872,0.9999225735664368
24,Right Shoulder,810.245361328125,248.54165732860565,0.9998384714126587
24,Left Elbow,1064.1315078735352,426.19484782218933,0.9919140934944153
24,Right Elbow,782.776050567627,423.62977623939514,0.9454591870307922
24,Left Wrist,1084.138298034668,558.4330201148987,0.9605605602264404
24,Right Wrist,796.0499382019043,566.1552715301514,0.9193204045295715
24,Left Hip,983.0321502685547,584.7089266777039,0.9992833733558655
24,Right Hip,865.9469032287598,577.9027676582336,0.999339759349823
24,Left Knee,1000.7999038696289,819.1886043548584,0.955908477306366
24,Right Knee,866.6900825500488,771.3081479072571,0.9407104849815369
24,Left Ankle,1008.6429977416992,1031.4815425872803,0.8775520920753479
24,Right Ankle,888.5800552368164,834.8938179016113,0.7865265011787415
25,Nose,872.068977355957,106.82665854692459,0.9999018311500549
25,Left Eye,886.1630058288574,82.59457111358643,0.9998148083686829
25,Right Eye,894.3884468078613,81.73182785511017,0.9998152852058411
25,Left Ear,903.5336494445801,81.16191744804382,0.9997629523277283
