Frame,Keypoint,X,Y,Confidence
12,Left Wrist,1196.6313171386719,560.3066611289978,0.9854521751403809
12,Right Wrist,1208.8459396362305,557.1582412719727,0.08411236852407455
12,Left Hip,1216.915283203125,566.6772723197937,0.9993382096290588
12,Right Hip,1231.204490661621,567.2420811653137,0.9985932111740112
12,Left Knee,1155.5706024169922,690.8591294288635,0.9846116304397583
12,Right Knee,1226.3862991333008,693.1182360649109,0.8208820819854736
12,Left Ankle,1161.4139556884766,828.6996531486511,0.9964126348495483
12,Right Ankle,1338.211669921875,780.9592723846436,0.9490950107574463
13,Nose,1116.1913681030273,341.30747079849243,0.9998660683631897
13,Left Eye,1117.873764038086,326.82804822921753,0.9998362064361572
13,Right Eye,1120.601806640625,325.4114878177643,0.9998547434806824
13,Left Ear,1123.9435958862305,323.6427104473114,0.9998981356620789
13,Right Ear,1114.1664505004883,328.2547152042389,0.9997978210449219
13,Left Shoulder,1180.3984451293945,378.22497725486755,0.9999932050704956
13,Right Shoulder,1177.089500427246,386.80564284324646,0.9995501041412354
13,Left Elbow,1185.849266052246,473.12612414360046,0.995894730091095
13,Right Elbow,1188.8835525512695,478.538156747818,0.047978367656469345
13,Left Wrist,1179.1123580932617,560.9641027450562,0.9836602807044983
13,Right Wrist,1186.344337463379,556.4471125602722,0.08477723598480225
13,Left Hip,1207.350196838379,565.9662079811096,0.9993529915809631
13,Right Hip,1215.5916595458984,566.8883514404297,0.9985591769218445
13,Left Knee,1145.1948165893555,692.4918222427368,0.9840956926345825
13,Right Knee,1206.3783645629883,693.3716726303101,0.8228837847709656
13,Left Ankle,1163.0939483642578,828.5294508934021,0.9964643716812134
13,Right Ankle,1311.8752670288086,773.1629920005798,0.9488803744316101
14,Nose,1103.6258697509766,340.9377443790436,0.9998651146888733
14,Left Eye,1105.5152893066406,326.52536630630493,0.999839723110199
14,Right Eye,1108.2301712036133,325.03464818000793,0.9998575448989868
14,Left Ear,1111.5262985229492,323.2178807258606,0.9999004006385803
14,Right Ear,1102.1981048583984,327.9930067062378,0.9997990131378174
14,Left Shoulder,1168.274803161621,377.44603157043457,0.9999931454658508
14,Right Shoulder,1161.8973541259766,386.4560008049011,0.9995618462562561
14,Left Elbow,1172.098159790039,473.5756731033325,0.9955706596374512
14,Right Elbow,1172.7888107299805,478.43844294548035,0.050737280398607254
14,Left Wrist,1158.9377975463867,560.2269673347473,0.9816691875457764
14,Right Wrist,1173.2545852661133,556.2274718284607,0.08676770329475403
14,Left Hip,1191.4328384399414,565.4206466674805,0.9993674159049988
14,Right Hip,1198.7260437011719,566.5073275566101,0.9985010623931885
14,Left Knee,1145.0359725952148,695.2511072158813,0.98341304063797
14,Right Knee,1181.1158752441406,693.1341361999512,0.8166230320930481
14,Left Ankle,1163.7943267822266,829.3628239631653,0.9964218735694885
14,Right Ankle,1288.0820846557617,769.7252798080444,0.9448631405830383
15,Nose,1092.458724975586,340.62601804733276,0.999866783618927
15,Left Eye,1094.0892791748047,326.2425756454468,0.9998455047607422
15,Right Eye,1096.812744140625,324.7378885746002,0.9998624920845032
15,Left Ear,1099.8260879516602,322.92176485061646,0.9999037384986877
15,Right Ear,1090.8998107910156,327.71398186683655,0.9998039603233337
15,Left Shoulder,1158.8079071044922,375.78253626823425,0.9999933838844299
15,Right Shoulder,1146.5674209594727,386.1093842983246,0.9995790123939514
15,Left Elbow,1163.7136459350586,472.73016571998596,0.9956461787223816
15,Right Elbow,1160.0349426269531,478.4950590133667,0.05307690054178238
15,Left Wrist,1138.0049514770508,559.0820932388306,0.9815344214439392
15,Right Wrist,1156.2739562988281,555.8652448654175,0.08982331305742264
15,Left Hip,1178.2820892333984,563.4142684936523,0.9993991255760193
15,Right Hip,1178.3008575439453,565.2042245864868,0.9985119700431824
15,Left Knee,1139.5738220214844,694.4481825828552,0.9832038283348083
15,Right Knee,1164.6702575683594,690.4511976242065,0.8015966415405273
15,Left Ankle,1162.7032470703125,829.6099519729614,0.9961128234863281
15,Right Ankle,1260.8224868774414,772.3663759231567,0.938327968120575
16,Nose,1082.5061416625977,340.38020968437195,0.9998605251312256
16,Left Eye,1084.1257095336914,325.92653632164,0.9998449087142944
16,Right Eye,1086.8166732788086,324.4364619255066,0.9998621344566345
16,Left Ear,1089.6667098999023,322.6299297809601,0.9999037384986877
16,Right Ear,1080.6708526611328,327.3438370227814,0.9998001456260681
16,Left Shoulder,1148.9006423950195,374.7826945781708,0.9999936819076538
16,Right Shoulder,1128.9432907104492,385.3662300109863,0.9995746612548828
16,Left Elbow,1153.9397048950195,472.59401679039,0.9957641363143921
16,Right Elbow,1144.844970703125,477.6591110229492,0.05394153296947479
16,Left Wrist,1118.9965438842773,556.2980890274048,0.9815888404846191
16,Right Wrist,1139.6724700927734,555.66974401474,0.09063458442687988
16,Left Hip,1171.1552810668945,559.273796081543,0.9994395971298218
16,Right Hip,1158.7229919433594,561.7174601554871,0.9985308051109314
16,Left Knee,1136.5869140625,694.0028500556946,0.9822641611099243
16,Right Knee,1145.7421875,686.9291567802429,0.7893406748771667
16,Left Ankle,1163.0755233764648,830.0368738174438,0.9958896040916443
16,Right Ankle,1230.1787567138672,773.9261984825134,0.9312056303024292
17,Nose,1071.6405487060547,338.7773859500885,0.9998443722724915
17,Left Eye,1073.6191177368164,324.24675464630127,0.9998355507850647
17,Right Eye,1076.162109375,322.7520775794983,0.9998549818992615
17,Left Ear,1078.941764831543,321.06869101524353,0.9998980164527893
17,Right Ear,1069.8023986816406,325.8381199836731,0.9997888803482056
17,Left Shoulder,1140.1921463012695,373.87455224990845,0.9999935626983643
17,Right Shoulder,1115.1870346069336,383.75532746315,0.9994971752166748
17,Left Elbow,1141.5940475463867,471.54682874679565,0.995624840259552
17,Right Elbow,1130.5851745605469,476.01006746292114,0.051711563020944595
17,Left Wrist,1101.1962890625,551.8726372718811,0.980477511882782
17,Right Wrist,1121.5696334838867,550.9815859794617,0.08743882924318314
17,Left Hip,1160.2153015136719,556.1485505104065,0.9994636178016663
17,Right Hip,1139.9347686767578,558.2228422164917,0.9984769225120544
17,Left Knee,1126.3097763061523,693.8675379753113,0.9813939929008484
17,Right Knee,1128.819923400879,685.6371903419495,0.7781376242637634
17,Left Ankle,1162.1031188964844,829.8340344429016,0.995446503162384
17,Right Ankle,1192.9069519042969,779.0267300605774,0.9214484095573425
18,Nose,1061.2453079223633,337.76389718055725,0.9997978806495667
18,Left Eye,1062.8826141357422,323.24591517448425,0.999798595905304
18,Right Eye,1065.490951538086,321.68583512306213,0.9998264312744141
18,Left Ear,1068.5129928588867,319.97769713401794,0.9998751878738403
18,Right Ear,1059.151725769043,325.04189014434814,0.9997377395629883
18,Left Shoulder,1129.379768371582,371.95443391799927,0.9999932646751404
18,Right Shoulder,1105.6480407714844,383.33967089653015,0.999357283115387
18,Left Elbow,1127.9713439941406,470.15514850616455,0.9955451488494873
18,Right Elbow,1119.009017944336,475.80561876296997,0.04929278790950775
18,Left Wrist,1084.002685546875,547.2103571891785,0.979790449142456
18,Right Wrist,1096.9450378417969,545.6961750984192,0.08477114886045456
18,Left Hip,1150.242919921875,556.373598575592,0.9994583129882812
18,Right Hip,1126.6692352294922,558.4548425674438,0.9983025789260864
18,Left Knee,1130.2752685546875,693.6880016326904,0.978796124458313
18,Right Knee,1114.3788528442383,686.3208317756653,0.7546552419662476
18,Left Ankle,1164.8683547973633,829.5762848854065,0.9940317273139954
18,Right Ankle,1163.7765884399414,800.6476950645447,0.90510493516922
19,Nose,1050.7189178466797,336.4184045791626,0.9997966885566711
19,Left Eye,1052.6796340942383,321.8954014778137,0.9997950196266174
19,Right Eye,1055.2528381347656,320.3356432914734,0.9998247623443604
19,Left Ear,1058.2387161254883,318.6701202392578,0.9998728036880493
19,Right Ear,1049.0946578979492,323.78548979759216,0.9997340440750122
19,Left Shoulder,1114.8912048339844,368.8900852203369,0.9999935626983643
19,Right Shoulder,1099.134521484375,381.551388502121,0.9993600845336914
19,Left Elbow,1116.6011810302734,465.6957721710205,0.9956904053688049
19,Right Elbow,1108.8384246826172,475.310879945755,0.04870114102959633
19,Left Wrist,1067.7033233642578,542.6591849327087,0.9803943037986755
19,Right Wrist,1075.2695846557617,545.4395198822021,0.08712717145681381
19,Left Hip,1136.9121551513672,554.6445393562317,0.9994776248931885
19,Right Hip,1108.7056732177734,557.8507661819458,0.9983265995979309
19,Left Knee,1128.347511291504,691.4478206634521,0.9790738821029663
19,Right Knee,1076.9287490844727,682.6124954223633,0.7576487064361572
19,Left Ankle,1166.1463165283203,829.6064758300781,0.9937059283256531
19,Right Ankle,1125.8252334594727,804.2675828933716,0.9030340313911438
20,Nose,1040.0435256958008,335.36664605140686,0.9997945427894592
20,Left Eye,1041.9784927368164,320.5267345905304,0.9997882843017578
20,Right Eye,1044.5351028442383,318.89606952667236,0.9998207092285156
20,Left Ear,1047.4756622314453,317.176730632782,0.9998685121536255
20,Right Ear,1038.4419250488281,322.71676898002625,0.9997262358665466
20,Left Shoulder,1106.820945739746,367.8206241130829,0.9999935626983643
20,Right Shoulder,1086.6893005371094,380.10711550712585,0.9993400573730469
20,Left Elbow,1107.4964904785156,463.44677209854126,0.9956974387168884
20,Right Elbow,1101.3704681396484,474.0113174915314,0.04693759232759476
20,Left Wrist,1053.8138580322266,538.1703579425812,0.9799598455429077
20,Right Wrist,1075.415267944336,544.2364525794983,0.08379053324460983
20,Left Hip,1126.501693725586,553.844575881958,0.9994986057281494
20,Right Hip,1095.348129272461,557.7165484428406,0.9983660578727722
20,Left Knee,1123.2671356201172,688.8296413421631,0.9803619384765625
20,Right Knee,1059.1753005981445,676.3220286369324,0.7754060626029968
20,Left Ankle,1163.1596374511719,827.8073787689209,0.9939731359481812
20,Right Ankle,1097.6092529296875,803.5136461257935,0.9091737866401672
21,Nose,1028.3773040771484,334.5825505256653,0.9997811317443848
21,Left Eye,1030.7347869873047,319.5745611190796,0.999773383140564
21,Right Eye,1032.8692245483398,318.1001937389374,0.9998072385787964
21,Left Ear,1035.6050491333008,316.50049209594727,0.999858558177948
21,Right Ear,1027.6091766357422,321.42666935920715,0.999707043170929
21,Left Shoulder,1093.6388397216797,367.86845326423645,0.9999933838844299
21,Right Shoulder,1084.0381622314453,379.1598665714264,0.9993125200271606
21,Left Elbow,1094.0162658691406,463.58707308769226,0.9957478046417236
21,Right Elbow,1093.0930709838867,475.5952477455139,0.04535659775137901
21,Left Wrist,1037.329330444336,538.1910538673401,0.9799333214759827
21,Right Wrist,1063.886947631836,540.1278448104858,0.08011933416128159
21,Left Hip,1112.4654006958008,555.3687357902527,0.9994961023330688
21,Right Hip,1095.8227157592773,559.0638756752014,0.9983178973197937
21,Left Knee,1114.090461730957,689.2304277420044,0.9805368781089783
21,Right Knee,1048.9142990112305,677.1984672546387,0.7802715301513672
21,Left Ankle,1162.0477294921875,827.7880024909973,0.9933592081069946
21,Right Ankle,1061.0370254516602,817.0001149177551,0.9075387120246887
22,Nose,1017.4953460693359,334.33677434921265,0.9997915625572205
22,Left Eye,1020.5366134643555,319.3301045894623,0.9997830986976624
22,Right Eye,1022.6901626586914,317.8977406024933,0.9998149275779724
22,Left Ear,1025.4187774658203,316.33357286453247,0.9998643398284912
22,Right Ear,1016.5370178222656,321.1462604999542,0.9997198581695557
22,Left Shoulder,1083.892707824707,368.0136466026306,0.9999933838844299
22,Right Shoulder,1073.895034790039,379.02870655059814,0.9993205666542053
22,Left Elbow,1085.26611328125,463.6564350128174,0.9957646727561951
22,Right Elbow,1086.8511199951172,475.33044934272766,0.043448980897665024
22,Left Wrist,1027.452392578125,536.3508224487305,0.980114758014679
22,Right Wrist,1060.3516387939453,540.9852290153503,0.07627011835575104
22,Left Hip,1105.1164627075195,555.4321432113647,0.9995184540748596
22,Right Hip,1085.5745315551758,559.3110680580139,0.9984052181243896
22,Left Knee,1107.4717712402344,689.6011519432068,0.9811427593231201
22,Right Knee,1034.5108795166016,675.8850646018982,0.7948814034461975
22,Left Ankle,1161.006202697754,827.7771878242493,0.993140697479248
22,Right Ankle,1025.544204711914,817.9472351074219,0.9125483632087708
23,Nose,1005.3636932373047,334.8173189163208,0.9997959733009338
23,Left Eye,1008.4038162231445,319.9149978160858,0.9997887015342712
23,Right Eye,1010.7167816162109,318.4643840789795,0.9998190999031067
23,Left Ear,1013.2191467285156,316.89117193222046,0.9998668432235718
23,Right Ear,1004.6992492675781,321.62715911865234,0.9997261166572571
23,Left Shoulder,1076.1285781860352,369.3831503391266,0.9999934434890747
23,Right Shoulder,1063.3513641357422,379.2547845840454,0.999333381652832
23,Left Elbow,1074.0254974365234,465.5383801460266,0.995879054069519
23,Right Elbow,1073.129997253418,474.6351885795593,0.042446330189704895
23,Left Wrist,1015.1829528808594,536.8870174884796,0.979804277420044
23,Right Wrist,1045.5077362060547,538.5139167308807,0.07279125601053238
23,Left Hip,1088.97216796875,557.5538778305054,0.9995455145835876
23,Right Hip,1078.5100936889648,560.2879929542542,0.9984706044197083
23,Left Knee,1093.1354141235352,691.7297744750977,0.9821211099624634
23,Right Knee,1020.4127883911133,680.2146649360657,0.8027187585830688
23,Left Ankle,1158.7586975097656,827.7627682685852,0.9933582544326782
23,Right Ankle,1002.2147369384766,814.7509217262268,0.9162643551826477
24,Nose,995.0366592407227,338.8692784309387,0.9998025298118591
24,Left Eye,997.0470428466797,324.61963534355164,0.9997960925102234
24,Right Eye,999.8347091674805,322.8928291797638,0.9998238682746887
24,Left Ear,1002.5260162353516,321.0808253288269,0.9998701214790344
24,Right Ear,993.7371826171875,326.1699306964874,0.9997329115867615
24,Left Shoulder,1064.1680145263672,374.68085646629333,0.9999937415122986
24,Right Shoulder,1055.2324676513672,381.5030765533447,0.9993698000907898
24,Left Elbow,1062.4161529541016,469.70144748687744,0.995982825756073
24,Right Elbow,1062.7031707763672,474.6314871311188,0.04128819704055786
24,Left Wrist,1004.1334533691406,537.5630629062653,0.9799576997756958
24,Right Wrist,1029.6952056884766,537.7770388126373,0.06957472115755081
24,Left Hip,1076.9510650634766,562.839674949646,0.999579668045044
24,Right Hip,1071.6182327270508,563.6966729164124,0.9985805749893188
24,Left Knee,1081.1466979980469,696.4371156692505,0.9830757975578308
24,Right Knee,1011.730842590332,686.7621731758118,0.8089040517807007
24,Left Ankle,1157.1007919311523,827.8860425949097,0.9936240911483765
24,Right Ankle,967.1962738037109,812.4669671058655,0.9193239808082581
25,Nose,983.5380935668945,342.11007356643677,0.9998159408569336
25,Left Eye,985.3549575805664,328.45874547958374,0.999809980392456
