Frame,Keypoint,X,Y,Confidence
5,Left Ear,946.8083953857422,-16.233034059405327,0.9975782632827759
5,Right Ear,876.7069244384766,-18.979323729872704,0.9983561038970947
5,Left Shoulder,1055.3370666503906,173.146870136261,0.9998942613601685
5,Right Shoulder,746.4935874938965,197.9336678981781,0.9995315670967102
5,Left Elbow,1117.1368789672852,395.04316806793213,0.9860020875930786
5,Right Elbow,708.9596557617188,459.0620684623718,0.9911375641822815
5,Left Wrist,1154.7449111938477,588.5258603096008,0.9375124573707581
5,Right Wrist,700.3058052062988,678.6129355430603,0.970146119594574
5,Left Hip,1001.6091156005859,572.5462889671326,0.9986132383346558
5,Right Hip,848.1798362731934,591.5110301971436,0.9978363513946533
5,Left Knee,1043.6878967285156,859.37255859375,0.5531295537948608
5,Right Knee,902.2386932373047,886.6770172119141,0.3933064043521881
5,Left Ankle,1028.9257049560547,1064.6887493133545,0.36120760440826416
5,Right Ankle,909.4343948364258,1082.6038885116577,0.46004265546798706
6,Nose,901.6244316101074,12.69846361130476,0.9998040795326233
6,Left Eye,921.4211654663086,-19.188540056347847,0.9985312819480896
6,Right Eye,934.5783233642578,-18.18702667951584,0.998311460018158
6,Left Ear,946.6008567810059,-17.117543444037437,0.9977397322654724
6,Right Ear,876.5420722961426,-20.58758094906807,0.9984831809997559
6,Left Shoulder,1043.6116790771484,180.70012629032135,0.9998572468757629
6,Right Shoulder,741.9283103942871,197.8804314136505,0.9995734095573425
6,Left Elbow,1079.6931838989258,420.9105634689331,0.9686336517333984
6,Right Elbow,704.2581939697266,455.95407485961914,0.9900772571563721
6,Left Wrist,1112.152976989746,604.1834378242493,0.8900274038314819
6,Right Wrist,694.7489547729492,671.6992735862732,0.9637064933776855
6,Left Hip,983.18115234375,593.3587288856506,0.9985002279281616
6,Right Hip,829.6067047119141,607.276496887207,0.9978903532028198
6,Left Knee,1045.4896545410156,868.2705187797546,0.5568788647651672
6,Right Knee,901.4330291748047,919.3151664733887,0.41483739018440247
6,Left Ankle,1029.5753860473633,1081.8754434585571,0.34993255138397217
6,Right Ankle,911.7290496826172,1117.6698017120361,0.45353391766548157
7,Nose,900.3825759887695,13.074679635465145,0.9998223781585693
7,Left Eye,921.3248634338379,-20.30462734401226,0.9986739158630371
7,Right Eye,934.4960975646973,-19.216681122779846,0.9984744191169739
7,Left Ear,946.6399955749512,-18.019093573093414,0.9979579448699951
7,Right Ear,876.5644454956055,-21.640639007091522,0.9986315965652466
7,Left Shoulder,1036.582374572754,184.00841653347015,0.9998587369918823
7,Right Shoulder,741.2689018249512,195.64810395240784,0.9996141791343689
7,Left Elbow,1070.6129837036133,415.4759681224823,0.9617087841033936
7,Right Elbow,700.8013916015625,438.941992521286,0.9902520179748535
7,Left Wrist,1100.6148147583008,604.8869061470032,0.8853788375854492
7,Right Wrist,690.8051490783691,646.0199761390686,0.9642589688301086
7,Left Hip,976.2475204467773,600.535032749176,0.9985458254814148
7,Right Hip,823.8543319702148,607.9455900192261,0.9980510473251343
7,Left Knee,1012.1916961669922,874.0725874900818,0.5767253041267395
7,Right Knee,895.2170562744141,909.0191531181335,0.4618546962738037
7,Left Ankle,965.6784439086914,1064.8161435127258,0.3516998291015625
7,Right Ankle,893.4799003601074,1110.5522060394287,0.48666223883628845
8,Nose,900.0357055664062,18.865154162049294,0.9998354315757751
8,Left Eye,920.9277534484863,-13.657976612448692,0.9987954497337341
8,Right Eye,933.9404296875,-12.734014615416527,0.9986122846603394
8,Left Ear,946.1181449890137,-11.649396680295467,0.9981462359428406
8,Right Ear,876.7405128479004,-15.472296886146069,0.9987578988075256
8,Left Shoulder,1033.0451202392578,188.3477532863617,0.9998586177825928
8,Right Shoulder,741.7911529541016,195.6354385614395,0.9996476769447327
8,Left Elbow,1055.0809478759766,417.71331667900085,0.9534523487091064
8,Right Elbow,696.8067169189453,429.2361509799957,0.989995539188385
8,Left Wrist,1092.3021697998047,609.3275499343872,0.8782166242599487
8,Right Wrist,682.7840995788574,620.7011675834656,0.9629496335983276
8,Left Hip,977.9148101806641,609.357419013977,0.9985729455947876
8,Right Hip,826.7860221862793,616.0838842391968,0.9981537461280823
8,Left Knee,1011.80419921875,893.7713098526001,0.5917232036590576
8,Right Knee,892.6916885375977,920.816924571991,0.5004733204841614
8,Left Ankle,948.739185333252,1060.5566453933716,0.3489130139350891
8,Right Ankle,888.5825157165527,1128.6674165725708,0.5051164627075195
9,Nose,899.7896003723145,19.52607996761799,0.9998427629470825
9,Left Eye,920.409049987793,-11.951593793928623,0.9988939762115479
9,Right Eye,933.3383560180664,-10.859582014381886,0.9987205862998962
9,Left Ear,945.5462837219238,-9.48198638856411,0.9982953667640686
9,Right Ear,876.7955589294434,-14.334210120141506,0.9988632798194885
9,Left Shoulder,1026.280746459961,188.4597623348236,0.9998486638069153
9,Right Shoulder,742.4581718444824,190.94747364521027,0.9996795058250427
9,Left Elbow,1035.5763244628906,416.47658228874207,0.9261305332183838
9,Right Elbow,693.4947395324707,412.24573016166687,0.9901981949806213
9,Left Wrist,1080.1549530029297,603.2025218009949,0.8570091128349304
9,Right Wrist,665.5790519714355,616.1655735969543,0.9635626077651978
9,Left Hip,972.4507141113281,609.8431777954102,0.9985960125923157
9,Right Hip,826.1184883117676,615.0046062469482,0.9982594847679138
9,Left Knee,1019.3962097167969,892.810800075531,0.5995322465896606
9,Right Knee,893.4084892272949,924.6844553947449,0.5341141223907471
9,Left Ankle,963.4763717651367,1083.348298072815,0.35129085183143616
9,Right Ankle,892.5034332275391,1138.436279296875,0.5188241004943848
10,Nose,899.8980331420898,21.780189648270607,0.9998490214347839
10,Left Eye,920.1507568359375,-8.06218720972538,0.9989838004112244
10,Right Eye,932.7824020385742,-7.087577227503061,0.9988226890563965
10,Left Ear,944.7605323791504,-5.738722644746304,0.9984356164932251
10,Right Ear,877.6348686218262,-10.157377012073994,0.9989565014839172
10,Left Shoulder,1019.4277954101562,191.2390834093094,0.9998435378074646
10,Right Shoulder,743.4627342224121,188.442542552948,0.9997079372406006
10,Left Elbow,1024.8223114013672,420.5286705493927,0.9008727669715881
10,Right Elbow,690.0577354431152,410.3693211078644,0.9902755618095398
10,Left Wrist,1072.5892639160156,609.8360323905945,0.8437178730964661
10,Right Wrist,665.251407623291,615.5990266799927,0.9635868668556213
10,Left Hip,961.4484786987305,616.9703650474548,0.9986530542373657
10,Right Hip,818.4563255310059,618.5514307022095,0.9983817934989929
10,Left Knee,995.1957321166992,896.4990520477295,0.6108813881874084
10,Right Knee,880.4265975952148,918.5398578643799,0.571137011051178
10,Left Ankle,957.5235557556152,1069.2170691490173,0.35608479380607605
10,Right Ankle,883.5193061828613,1130.3342914581299,0.5429942607879639
11,Nose,900.0642585754395,25.986169651150703,0.9998586177825928
11,Left Eye,919.7995948791504,-2.5232057366520166,0.9990724325180054
11,Right Eye,932.1059989929199,-2.003113003447652,0.998924970626831
11,Left Ear,943.7701606750488,-1.129069640301168,0.9985715746879578
11,Right Ear,878.4480857849121,-3.620572295039892,0.9990501403808594
11,Left Shoulder,1020.186882019043,195.50233125686646,0.99982750415802
11,Right Shoulder,744.9579048156738,186.16964399814606,0.9997351765632629
11,Left Elbow,1020.2961730957031,420.2383804321289,0.8744947910308838
11,Right Elbow,686.997241973877,398.5211133956909,0.9906067252159119
11,Left Wrist,1063.22021484375,605.9967613220215,0.8258905410766602
11,Right Wrist,657.425537109375,591.5778493881226,0.96434485912323
11,Left Hip,965.7635879516602,609.0920090675354,0.9986382722854614
11,Right Hip,817.3676490783691,617.0388579368591,0.9984784126281738
11,Left Knee,1003.1135559082031,882.9813623428345,0.6268106698989868
11,Right Knee,865.2157974243164,906.5553402900696,0.6078613996505737
11,Left Ankle,967.049674987793,1062.3973274230957,0.3878413140773773
11,Right Ankle,878.6579132080078,1124.4605112075806,0.5726730227470398
12,Nose,900.1351547241211,35.582309514284134,0.9998676776885986
12,Left Eye,919.3461227416992,6.9436004385352135,0.9991529583930969
12,Right Eye,931.1511039733887,7.54273971542716,0.9990167021751404
12,Left Ear,942.4275970458984,8.556855618953705,0.9986943602561951
12,Right Ear,879.678840637207,5.926679782569408,0.9991353154182434
12,Left Shoulder,1020.9005355834961,199.57052886486053,0.9998153448104858
12,Right Shoulder,746.8148803710938,186.03278696537018,0.9997596144676208
12,Left Elbow,1029.3043899536133,422.34318494796753,0.8601455092430115
12,Right Elbow,682.064094543457,397.61815309524536,0.9908174872398376
12,Left Wrist,1068.526611328125,603.7024426460266,0.8142993450164795
12,Right Wrist,651.3782501220703,592.1887493133545,0.9648013710975647
12,Left Hip,969.8442077636719,602.8195023536682,0.9986432790756226
12,Right Hip,817.3285102844238,615.459144115448,0.9985799193382263
12,Left Knee,1006.6110992431641,869.9207854270935,0.6526747941970825
12,Right Knee,846.4983558654785,902.786557674408,0.6436864733695984
12,Left Ankle,967.9297256469727,1060.8019709587097,0.425004780292511
12,Right Ankle,855.7458686828613,1116.3908386230469,0.604601263999939
13,Nose,901.0630989074707,49.84739810228348,0.9998775720596313
13,Left Eye,919.1061973571777,19.480352997779846,0.9992296695709229
13,Right Eye,930.2707099914551,20.172871872782707,0.9991049766540527
13,Left Ear,941.0048675537109,21.169555261731148,0.9988111257553101
13,Right Ear,881.7707061767578,18.0988859385252,0.9992154836654663
13,Left Shoulder,1017.3652267456055,205.9523570537567,0.9998065233230591
13,Right Shoulder,748.9180755615234,188.38304579257965,0.9997819066047668
13,Left Elbow,1023.7285995483398,425.88366866111755,0.8449808359146118
13,Right Elbow,672.7429389953613,399.5236587524414,0.9912012219429016
13,Left Wrist,1057.4253845214844,602.6243877410889,0.8045985698699951
13,Right Wrist,647.1261405944824,589.6397066116333,0.9659441113471985
13,Left Hip,969.6447372436523,604.1590404510498,0.9986560344696045
13,Right Hip,814.8099517822266,617.1564030647278,0.9986751079559326
13,Left Knee,999.8613739013672,867.9162740707397,0.6779714822769165
13,Right Knee,841.0940551757812,897.8038287162781,0.6764085292816162
13,Left Ankle,970.8642196655273,1060.1042318344116,0.4616500437259674
13,Right Ankle,855.7632064819336,1096.2295961380005,0.6354793906211853
14,Nose,906.8197631835938,58.37199479341507,0.9998836517333984
14,Left Eye,919.6187782287598,29.79459598660469,0.9992944598197937
14,Right Eye,930.2793502807617,30.799074545502663,0.9991793036460876
14,Left Ear,940.5850410461426,31.8623236566782,0.9989101886749268
14,Right Ear,887.6560020446777,27.62405253946781,0.9992849230766296
14,Left Shoulder,1009.8107528686523,212.52727210521698,0.9997865557670593
14,Right Shoulder,752.7663230895996,190.39507269859314,0.9998009204864502
14,Left Elbow,1020.9366989135742,425.8379316329956,0.8205819129943848
14,Right Elbow,674.234447479248,398.5743820667267,0.991571307182312
14,Left Wrist,1059.001693725586,600.0758600234985,0.7883320450782776
14,Right Wrist,645.1436233520508,587.8703498840332,0.9666822552680969
14,Left Hip,971.513557434082,603.0311608314514,0.9986485838890076
14,Right Hip,817.4456977844238,617.0381498336792,0.9987540245056152
14,Left Knee,1003.1738662719727,856.0334658622742,0.6950455904006958
14,Right Knee,844.9612998962402,883.1361150741577,0.7043948769569397
14,Left Ankle,974.1603469848633,1051.79541349411,0.48489442467689514
14,Right Ankle,836.5856552124023,1096.0789632797241,0.6584801077842712
15,Nose,906.7556190490723,66.54538840055466,0.9998910427093506
15,Left Eye,919.0583610534668,37.742740362882614,0.9993552565574646
15,Right Eye,929.1538238525391,38.511981815099716,0.9992492198944092
15,Left Ear,939.1266632080078,39.49893683195114,0.9990042448043823
15,Right Ear,887.4664306640625,36.23277470469475,0.9993481636047363
15,Left Shoulder,1008.8493347167969,219.31463420391083,0.9997836351394653
15,Right Shoulder,757.1673202514648,198.80931794643402,0.9998171925544739
15,Left Elbow,1024.5802688598633,433.50507974624634,0.8142275214195251
15,Right Elbow,673.7382888793945,400.3423869609833,0.9916397333145142
15,Left Wrist,1061.7839813232422,606.4341115951538,0.7832064032554626
15,Right Wrist,640.4304313659668,585.9150838851929,0.9657072424888611
15,Left Hip,972.1380615234375,604.7788882255554,0.998663067817688
15,Right Hip,820.1834106445312,618.4732818603516,0.9988191723823547
15,Left Knee,1002.1773147583008,857.2321557998657,0.710418701171875
15,Right Knee,843.9452362060547,881.6046166419983,0.7260718941688538
15,Left Ankle,976.9633483886719,1050.0729846954346,0.49388977885246277
15,Right Ankle,840.8952140808105,1093.9991998672485,0.6691646575927734
16,Nose,906.7238616943359,77.53093332052231,0.9998992085456848
16,Left Eye,917.9208755493164,49.063721001148224,0.999413788318634
16,Right Eye,927.0953178405762,49.50344502925873,0.999316930770874
16,Left Ear,936.6997718811035,50.04380017518997,0.9990947842597961
16,Right Ear,887.3333930969238,46.891252398490906,0.9994081258773804
16,Left Shoulder,1002.9369735717773,224.33843314647675,0.9997884631156921
16,Right Shoulder,757.1500396728516,207.5402945280075,0.999832272529602
16,Left Elbow,1021.0778045654297,433.90496492385864,0.8166489601135254
16,Right Elbow,674.9066734313965,401.1103892326355,0.9917997717857361
16,Left Wrist,1057.631950378418,602.929322719574,0.7869235873222351
16,Right Wrist,637.7393531799316,581.8709135055542,0.965836763381958
16,Left Hip,972.6144790649414,605.2972197532654,0.9985803365707397
16,Right Hip,820.9840965270996,618.651659488678,0.9988349080085754
16,Left Knee,984.1764450073242,863.8383078575134,0.7225991487503052
16,Right Knee,834.8941612243652,884.597704410553,0.7439347505569458
16,Left Ankle,950.965747833252,1060.9041953086853,0.49793699383735657
16,Right Ankle,829.9148941040039,1108.998498916626,0.6760590076446533
17,Nose,902.9945755004883,91.38782858848572,0.9999067783355713
17,Left Eye,914.3754959106445,67.96758949756622,0.9994666576385498
17,Right Eye,921.4288330078125,68.23576748371124,0.9993782043457031
17,Left Ear,929.6652030944824,68.75475078821182,0.9991765022277832
17,Right Ear,885.2202415466309,67.30426177382469,0.999462366104126
17,Left Shoulder,1000.4272842407227,241.15086257457733,0.9997890591621399
17,Right Shoulder,757.2506332397461,222.77970492839813,0.9998459219932556
17,Left Elbow,1021.8262481689453,449.55929160118103,0.8237736821174622
17,Right Elbow,675.8355903625488,402.1695828437805,0.9920746684074402
17,Left Wrist,1058.8414764404297,613.0128407478333,0.7951841950416565
17,Right Wrist,632.0057487487793,583.985116481781,0.9668964147567749
17,Left Hip,972.7608489990234,609.4917011260986,0.9985137581825256
17,Right Hip,821.5894317626953,620.5195713043213,0.9988684058189392
17,Left Knee,980.9819412231445,877.4043416976929,0.7384218573570251
17,Right Knee,827.1082305908203,893.7882399559021,0.763116180896759
17,Left Ankle,954.9347877502441,1072.3777842521667,0.5072309970855713
17,Right Ankle,820.9778594970703,1125.18226146698,0.6865086555480957
18,Nose,899.2363357543945,105.46516925096512,0.9999101758003235
18,Left Eye,911.1870574951172,83.17983448505402,0.9995083212852478
18,Right Eye,917.3870658874512,83.87421011924744,0.9994271993637085
18,Left Ear,924.4164848327637,84.71009373664856,0.9992432594299316
18,Right Ear,882.4047088623047,83.51472705602646,0.9995055198669434
18,Left Shoulder,998.2189178466797,256.72982454299927,0.999783456325531
18,Right Shoulder,757.9968452453613,236.1651885509491,0.9998550415039062
18,Left Elbow,1023.6431121826172,459.005001783371,0.8298794031143188
18,Right Elbow,676.146297454834,405.7797181606293,0.991597056388855
18,Left Wrist,1060.656852722168,619.6830439567566,0.7979880571365356
18,Right Wrist,633.9537620544434,585.4315137863159,0.9629772305488586
18,Left Hip,973.1063461303711,615.9076952934265,0.9983289837837219
18,Right Hip,824.3673706054688,627.1691751480103,0.9988404512405396
18,Left Knee,983.9714813232422,884.6180462837219,0.7469986081123352
18,Right Knee,829.7370529174805,895.1007413864136,0.7771179676055908
18,Left Ankle,958.0760765075684,1082.8360176086426,0.5072500109672546
18,Right Ankle,829.7783088684082,1135.6065702438354,0.6874596476554871
19,Nose,892.6613616943359,118.33595842123032,0.9998986721038818
19,Left Eye,905.9915542602539,99.0760025382042,0.9995145201683044
19,Right Eye,912.7413940429688,99.65597122907639,0.9994407892227173
19,Left Ear,918.8613510131836,100.3751465678215,0.9992758631706238
19,Right Ear,877.6321792602539,98.93307834863663,0.9995042681694031
19,Left Shoulder,994.5401000976562,260.6044042110443,0.9997531771659851
19,Right Shoulder,760.4893684387207,250.795356631279,0.9998379945755005
19,Left Elbow,1023.3295440673828,468.34768295288086,0.8300844430923462
19,Right Elbow,690.498046875,419.00550842285156,0.987324059009552
19,Left Wrist,1058.876953125,632.638885974884,0.782024085521698
19,Right Wrist,637.0667839050293,579.9997186660767,0.9412526488304138
19,Left Hip,972.3278045654297,630.5345320701599,0.9977437853813171
19,Right Hip,824.1378021240234,638.124303817749,0.9984893202781677
19,Left Knee,984.3450164794922,910.1939606666565,0.7470405101776123
19,Right Knee,830.5585670471191,916.1561250686646,0.7812211513519287
19,Left Ankle,963.405876159668,1133.399863243103,0.4973812699317932
19,Right Ankle,840.6932258605957,1176.0611486434937,0.6726436018943787
20,Nose,891.4924049377441,134.24438148736954,0.9998904466629028
20,Left Eye,904.4080352783203,115.32250463962555,0.9995297789573669
20,Right Eye,911.0052680969238,115.50183176994324,0.9994620680809021
20,Left Ear,917.1846199035645,115.92567175626755,0.9993114471435547
20,Right Ear,876.1045074462891,115.26753813028336,0.9995175004005432
20,Left Shoulder,984.5495223999023,275.48017144203186,0.9997130632400513
20,Right Shoulder,763.2345199584961,259.3145138025284,0.9998282790184021
20,Left Elbow,1018.6088562011719,480.87650656700134,0.8285592198371887
20,Right Elbow,698.9419555664062,428.5336482524872,0.9851875305175781
20,Left Wrist,1054.332275390625,638.3015871047974,0.7747438549995422
20,Right Wrist,639.1102981567383,579.0213775634766,0.9309694170951843
20,Left Hip,966.7956161499023,640.7507872581482,0.9968025088310242
20,Right Hip,823.8431167602539,644.3690657615662,0.9980153441429138
20,Left Knee,972.1292495727539,927.5799536705017,0.7430309653282166
20,Right Knee,833.3045196533203,925.5984234809875,0.789339005947113
20,Left Ankle,951.8418502807617,1158.584132194519,0.4936579465866089
20,Right Ankle,846.6440391540527,1159.6480894088745,0.668398916721344
21,Nose,890.4001235961914,152.99399614334106,0.9998926520347595
21,Left Eye,903.2869148254395,131.86254769563675,0.999559760093689
21,Right Eye,909.8904418945312,132.23678827285767,0.9994975924491882
21,Left Ear,916.5333938598633,132.71388083696365,0.9993588924407959
21,Right Ear,875.2096939086914,131.54753029346466,0.999549925327301
21,Left Shoulder,981.4865112304688,287.6861000061035,0.9997027516365051
21,Right Shoulder,764.5371437072754,268.1417602300644,0.9998365044593811
21,Left Elbow,1017.8695678710938,491.15060091018677,0.8347393274307251
21,Right Elbow,700.3789329528809,442.74341225624084,0.9854945540428162
21,Left Wrist,1053.0147171020508,648.3516955375671,0.7825888991355896
21,Right Wrist,640.3004264831543,599.1029262542725,0.9324645400047302
21,Left Hip,963.4454727172852,647.2642421722412,0.9960892796516418
21,Right Hip,823.5956382751465,646.4634418487549,0.9977529644966125
21,Left Knee,958.3531951904297,931.676652431488,0.7373230457305908
21,Right Knee,836.0860061645508,927.8967332839966,0.7963493466377258
21,Left Ankle,934.5838737487793,1160.165777206421,0.49064841866493225
21,Right Ankle,845.1032638549805,1192.9335737228394,0.6646866202354431
22,Nose,887.7418327331543,164.30407762527466,0.9998831152915955
22,Left Eye,900.4313850402832,143.15696239471436,0.9995648264884949
22,Right Eye,907.1771621704102,143.7055492401123,0.9995068311691284
22,Left Ear,913.7061309814453,144.26166772842407,0.999370813369751
22,Right Ear,872.9351234436035,143.57002794742584,0.9995594024658203
22,Left Shoulder,973.1369018554688,295.9709393978119,0.9996740818023682
22,Right Shoulder,766.5836334228516,276.0588526725769,0.9998438954353333
22,Left Elbow,1008.7625885009766,498.4160614013672,0.8209560513496399
22,Right Elbow,706.4031028747559,460.24009466171265,0.9853892922401428
22,Left Wrist,1047.982406616211,661.118152141571,0.7702169418334961
22,Right Wrist,669.6191024780273,626.7378759384155,0.93149733543396
22,Left Hip,963.9326477050781,654.9197387695312,0.9956399202346802
22,Right Hip,831.0290336608887,655.0940608978271,0.9975723028182983
22,Left Knee,962.5925445556641,946.6901779174805,0.7294678688049316
22,Right Knee,850.1228713989258,936.727294921875,0.8031383156776428
22,Left Ankle,941.5085220336914,1177.2116231918335,0.49101752042770386
22,Right Ankle,854.2837142944336,1213.406252861023,0.6680312156677246
23,Nose,886.4652442932129,173.39370846748352,0.9998791813850403
23,Left Eye,898.4478378295898,152.506982088089,0.9995729923248291
23,Right Eye,905.1773643493652,153.0796766281128,0.9995191693305969
23,Left Ear,911.7315101623535,153.68384957313538,0.999386727809906
23,Right Ear,871.9683837890625,152.6576954126358,0.9995726943016052
23,Left Shoulder,964.9076843261719,295.080885887146,0.999649167060852
23,Right Shoulder,769.5523452758789,275.39780616760254,0.999850869178772
23,Left Elbow,1004.6598815917969,490.3718161582947,0.8180192112922668
23,Right Elbow,718.2999801635742,455.72516441345215,0.9853226542472839
23,Left Wrist,1047.015380859375,653.459050655365,0.7710931301116943
23,Right Wrist,684.5818519592285,630.0994992256165,0.9324290156364441
23,Left Hip,964.0116119384766,641.8721008300781,0.9951373934745789
23,Right Hip,840.695915222168,649.3402075767517,0.997516930103302
23,Left Knee,966.3704681396484,898.6600542068481,0.7191447019577026
23,Right Knee,857.3487281799316,925.4105186462402,0.8079404830932617
23,Left Ankle,942.5159454345703,1124.3845510482788,0.48374542593955994
23,Right Ankle,872.757625579834,1132.8028678894043,0.6705851554870605
24,Nose,885.0796508789062,183.55383038520813,0.9998787641525269
24,Left Eye,897.1002388000488,163.99856328964233,0.9995852112770081
24,Right Eye,903.537654876709,164.30935621261597,0.9995370507240295
24,Left Ear,909.8600578308105,164.6473789215088,0.9994096755981445
24,Right Ear,871.6263771057129,163.7916362285614,0.9995847344398499
24,Left Shoulder,969.1081237792969,304.21889305114746,0.9996562004089355
24,Right Shoulder,769.2220687866211,283.690402507782,0.9998570084571838
24,Left Elbow,1006.5589141845703,492.9242706298828,0.8273364901542664
24,Right Elbow,720.6865310668945,462.4419093132019,0.9857983589172363
24,Left Wrist,1048.315773010254,650.8525228500366,0.7841349840164185
24,Right Wrist,694.3201446533203,636.2852954864502,0.9357239007949829
24,Left Hip,963.9492416381836,630.8381795883179,0.9950144290924072
24,Right Hip,841.3637351989746,644.5004510879517,0.9974987506866455
24,Left Knee,968.6085891723633,894.1541361808777,0.7112925052642822
24,Right Knee,862.6377296447754,913.1363224983215,0.8099860548973083
24,Left Ankle,944.469051361084,1118.1388235092163,0.4729148745536804
24,Right Ankle,874.5761489868164,1116.7107725143433,0.6680371165275574
25,Nose,883.0428314208984,196.6106414794922,0.9998576045036316
25,Left Eye,895.0215911865234,177.53548443317413,0.9995443820953369
25,Right Eye,901.5288734436035,177.53625690937042,0.9995011687278748
25,Left Ear,907.7729415893555,177.70385205745697,0.9993709921836853
25,Right Ear,870.2172660827637,178.37428092956543,0.9995366930961609
25,Left Shoulder,967.0447540283203,314.2433488368988,0.9996462464332581
25,Right Shoulder,769.0934371948242,287.331018447876,0.9998587965965271
25,Left Elbow,1003.3212661743164,503.5789704322815,0.8205816149711609
25,Right Elbow,722.0585060119629,460.8126926422119,0.9844019412994385
25,Left Wrist,1035.2146911621094,657.9569220542908,0.7751244306564331
25,Right Wrist,695.4685020446777,632.3085880279541,0.9329711198806763
25,Left Hip,954.8001480102539,633.8913917541504,0.9948652386665344
25,Right Hip,834.0903854370117,643.1514501571655,0.9974207282066345
25,Left Knee,956.854190826416,896.456823348999,0.7128766179084778
25,Right Knee,859.3084144592285,894.9965214729309,0.8160191178321838
25,Left Ankle,938.7711524963379,1119.5886325836182,0.4753034710884094
25,Right Ankle,873.2793045043945,1107.8984928131104,0.6708425879478455
26,Nose,882.1944236755371,205.13572096824646,0.9998418688774109
26,Left Eye,893.8616752624512,186.30471467971802,0.9995028376579285
26,Right Eye,900.1594734191895,186.39110326766968,0.9994625449180603
26,Left Ear,906.0986137390137,186.6675853729248,0.9993212223052979
26,Right Ear,869.7383308410645,187.17424929141998,0.999493420124054
26,Left Shoulder,960.3801727294922,318.4900689125061,0.9996232986450195
26,Right Shoulder,768.1589698791504,293.78267526626587,0.9998595714569092
