Frame,Keypoint,X,Y,Confidence
4,Right Hip,408.4132766723633,469.0347146987915,0.9173147678375244
4,Left Knee,613.448600769043,664.0931510925293,0.2502232491970062
4,Right Knee,324.0462112426758,612.9774141311646,0.23806554079055786
4,Left Ankle,496.2085723876953,685.6519317626953,0.0556177981197834
4,Right Ankle,357.3460006713867,690.0512266159058,0.071448914706707
5,Nose,668.5501861572266,312.8439974784851,0.9686436653137207
5,Left Eye,707.4894714355469,281.333384513855,0.949898898601532
5,Right Eye,716.1445617675781,284.7592520713806,0.9352779984474182
5,Left Ear,723.4966278076172,288.1543278694153,0.9381877183914185
5,Right Ear,675.6266021728516,266.75551414489746,0.9570614099502563
5,Left Shoulder,704.0742492675781,402.7282762527466,0.9659688472747803
5,Right Shoulder,474.2502975463867,284.11032915115356,0.975722074508667
5,Left Elbow,764.7279357910156,612.8270816802979,0.6836439967155457
5,Right Elbow,337.0381164550781,456.8079614639282,0.9642342329025269
5,Left Wrist,595.0839996337891,718.2595252990723,0.26386886835098267
5,Right Wrist,371.45668029785156,641.956729888916,0.7886699438095093
5,Left Hip,526.2980270385742,495.8599376678467,0.8608187437057495
5,Right Hip,391.48902893066406,464.70481395721436,0.9226400256156921
5,Left Knee,598.4854125976562,657.5004959106445,0.2796356976032257
5,Right Knee,313.0669593811035,635.2811193466187,0.24365362524986267
5,Left Ankle,486.95735931396484,679.4506216049194,0.052644625306129456
5,Right Ankle,377.90428161621094,695.672664642334,0.06673053652048111
6,Nose,662.9002380371094,278.52251529693604,0.9704885482788086
6,Left Eye,701.1222076416016,231.92327499389648,0.9538494348526001
6,Right Eye,709.4871520996094,236.17249488830566,0.9405091404914856
6,Left Ear,717.3387908935547,239.68230485916138,0.9434049725532532
6,Right Ear,667.3008728027344,222.4194574356079,0.9603328704833984
6,Left Shoulder,704.2132568359375,368.2348108291626,0.9685197472572327
6,Right Shoulder,477.4618911743164,261.8032765388489,0.9766079783439636
6,Left Elbow,746.2101745605469,567.7012538909912,0.7088512182235718
6,Right Elbow,338.7028503417969,424.1126489639282,0.9649575352668762
6,Left Wrist,640.0437927246094,723.0729103088379,0.2798110544681549
6,Right Wrist,374.4910430908203,621.1464786529541,0.7915428876876831
6,Left Hip,527.5746917724609,486.76896572113037,0.872694194316864
6,Right Hip,391.41090393066406,462.428240776062,0.928582489490509
6,Left Knee,601.3744354248047,668.4207773208618,0.32380738854408264
6,Right Knee,306.74509048461914,627.9732799530029,0.2761131823062897
6,Left Ankle,500.86753845214844,663.2761716842651,0.05263381823897362
6,Right Ankle,432.0354461669922,677.0209264755249,0.06302526593208313
7,Nose,655.1459503173828,222.74436950683594,0.9729126691818237
7,Left Eye,680.8897399902344,188.45526695251465,0.9576317667961121
7,Right Eye,689.0618133544922,191.55647993087769,0.945277988910675
7,Left Ear,696.4457702636719,194.79512929916382,0.9482777118682861
7,Right Ear,651.5372467041016,179.7750699520111,0.9638123512268066
7,Left Shoulder,693.6769104003906,332.7013564109802,0.9713727235794067
7,Right Shoulder,461.81541442871094,248.51878881454468,0.9783212542533875
7,Left Elbow,739.7759246826172,511.45721912384033,0.7347539067268372
7,Right Elbow,337.35240936279297,432.14760303497314,0.967273473739624
7,Left Wrist,662.3546600341797,684.9109554290771,0.32058343291282654
7,Right Wrist,304.80220794677734,637.195143699646,0.8066882491111755
7,Left Hip,512.6373291015625,489.1990041732788,0.8821209669113159
7,Right Hip,385.12237548828125,461.34153842926025,0.9314267039299011
7,Left Knee,550.8730316162109,697.8117799758911,0.3406940996646881
7,Right Knee,291.9586753845215,625.7894897460938,0.2787246108055115
7,Left Ankle,432.6837921142578,626.1633253097534,0.048887163400650024
7,Right Ankle,360.55023193359375,637.4753379821777,0.05785971134901047
8,Nose,626.5570068359375,199.6158528327942,0.9754729866981506
8,Left Eye,649.3415069580078,167.3676860332489,0.9615365266799927
8,Right Eye,658.3738708496094,167.53247022628784,0.9502671360969543
8,Left Ear,666.5220642089844,167.50718235969543,0.9531393051147461
8,Right Ear,618.7804412841797,161.63273692131042,0.9672255516052246
8,Left Shoulder,690.6658172607422,298.7943720817566,0.9741933941841125
8,Right Shoulder,451.7902374267578,231.0018825531006,0.9804047346115112
8,Left Elbow,727.6640319824219,481.1103630065918,0.7580645084381104
8,Right Elbow,341.34178161621094,417.7989864349365,0.9692664742469788
8,Left Wrist,703.0577850341797,650.0737810134888,0.3684561252593994
8,Right Wrist,292.8422546386719,618.9081859588623,0.8196893930435181
8,Left Hip,516.6707611083984,484.77323055267334,0.8917385935783386
8,Right Hip,390.7645034790039,459.97498512268066,0.9363962411880493
8,Left Knee,526.6144943237305,695.6016397476196,0.345491886138916
8,Right Knee,316.49349212646484,626.253833770752,0.2843281030654907
8,Left Ankle,404.2942810058594,618.0347728729248,0.04559672996401787
8,Right Ankle,333.37894439697266,638.0558967590332,0.055661071091890335
9,Nose,599.3016815185547,131.92740082740784,0.9777289032936096
9,Left Eye,621.2841033935547,109.61465120315552,0.9649136066436768
9,Right Eye,630.5599975585938,112.28031635284424,0.954630970954895
9,Left Ear,638.7311553955078,114.82650518417358,0.9573706388473511
9,Right Ear,592.9927444458008,102.4176299571991,0.9702111482620239
9,Left Shoulder,684.1756439208984,275.8073687553406,0.9766229391098022
9,Right Shoulder,447.2761535644531,204.89695072174072,0.9823189377784729
9,Left Elbow,712.0909118652344,463.1053161621094,0.7696214914321899
9,Right Elbow,350.1615905761719,397.75275707244873,0.9666272401809692
9,Left Wrist,718.5965728759766,630.1792144775391,0.3637523651123047
9,Right Wrist,301.1563491821289,602.4344444274902,0.8127171397209167
9,Left Hip,520.8303833007812,483.6373472213745,0.9009938836097717
9,Right Hip,396.9184112548828,453.9985942840576,0.9419116973876953
9,Left Knee,498.9891815185547,693.8206100463867,0.34553098678588867
9,Right Knee,326.6750717163086,635.2455854415894,0.2968447506427765
9,Left Ankle,438.2794952392578,626.9118547439575,0.0420372411608696
9,Right Ankle,346.1472702026367,639.8255109786987,0.05351106449961662
10,Nose,578.8486862182617,105.62605619430542,0.9798775911331177
10,Left Eye,599.4577026367188,82.62350678443909,0.9682777523994446
10,Right Eye,608.0402755737305,84.6148431301117,0.9589855670928955
10,Left Ear,616.0537719726562,86.60988092422485,0.961492657661438
10,Right Ear,571.7491912841797,78.24413537979126,0.9730640053749084
10,Left Shoulder,680.6903076171875,252.118399143219,0.9789201021194458
10,Right Shoulder,441.3612747192383,196.4352250099182,0.9840490818023682
10,Left Elbow,704.7645568847656,447.94997692108154,0.7882394790649414
10,Right Elbow,355.7864761352539,396.22655868530273,0.9632514715194702
10,Left Wrist,715.8473205566406,629.997296333313,0.3912060856819153
10,Right Wrist,316.9453430175781,608.9832830429077,0.8133975267410278
10,Left Hip,525.4720306396484,481.65804862976074,0.9105703234672546
10,Right Hip,397.93739318847656,454.56250190734863,0.9473644495010376
10,Left Knee,508.36273193359375,689.9084043502808,0.37054818868637085
10,Right Knee,340.08739471435547,642.107105255127,0.3003351390361786
10,Left Ankle,467.51121520996094,621.6442108154297,0.03907225653529167
10,Right Ankle,369.94911193847656,626.3986730575562,0.049634747207164764
11,Nose,559.8292922973633,100.60559391975403,0.9818220138549805
11,Left Eye,578.3915328979492,76.11400544643402,0.9713373780250549
11,Right Eye,586.1871337890625,76.52078926563263,0.962952196598053
11,Left Ear,593.8246536254883,77.222900390625,0.965239405632019
11,Right Ear,552.6683807373047,75.2271169424057,0.9756430983543396
11,Left Shoulder,673.9045715332031,238.39126110076904,0.981001615524292
11,Right Shoulder,437.3563766479492,199.65524911880493,0.9856002330780029
11,Left Elbow,694.5904541015625,441.7511558532715,0.806328296661377
11,Right Elbow,361.6065216064453,393.33539485931396,0.9605029821395874
11,Left Wrist,713.5971069335938,639.9131870269775,0.4324309229850769
11,Right Wrist,324.4542694091797,601.6464757919312,0.8156235814094543
11,Left Hip,550.8928298950195,482.96160221099854,0.9192269444465637
11,Right Hip,419.4661331176758,468.73422145843506,0.9522919058799744
11,Left Knee,559.9639129638672,687.796368598938,0.4068750739097595
11,Right Knee,370.12462615966797,661.6029453277588,0.32620006799697876
11,Left Ankle,511.13780975341797,619.2459297180176,0.037181854248046875
11,Right Ankle,423.4440231323242,617.41868019104,0.046871669590473175
12,Nose,544.5368194580078,85.97827970981598,0.9836090207099915
12,Left Eye,561.5654754638672,63.39683711528778,0.9741399884223938
12,Right Eye,569.5756912231445,63.907561898231506,0.9665831327438354
12,Left Ear,578.0520629882812,65.09748637676239,0.968655526638031
12,Right Ear,537.6663208007812,64.505056142807,0.9780226349830627
12,Left Shoulder,663.7863159179688,235.7055115699768,0.9828740954399109
12,Right Shoulder,429.6651840209961,204.71887350082397,0.9870100617408752
12,Left Elbow,681.8893432617188,439.8602628707886,0.8210058808326721
12,Right Elbow,363.16761016845703,399.2311906814575,0.9559676647186279
12,Left Wrist,703.5318756103516,640.3871011734009,0.45886391401290894
12,Right Wrist,322.6932907104492,602.8393077850342,0.8093584775924683
12,Left Hip,560.7334518432617,485.65818786621094,0.927242636680603
12,Right Hip,427.3499298095703,475.17143726348877,0.9570016264915466
12,Left Knee,573.3273315429688,689.3018388748169,0.4531598389148712
12,Right Knee,381.004638671875,660.3046274185181,0.3779152035713196
12,Left Ankle,513.6687469482422,598.79234790802,0.037310950458049774
12,Right Ankle,420.80799102783203,594.9472618103027,0.04707673564553261
13,Nose,537.5943756103516,88.61329793930054,0.9852362871170044
13,Left Eye,552.9001998901367,63.35296154022217,0.9767056107521057
13,Right Eye,562.6336669921875,63.71520459651947,0.969901978969574
13,Left Ear,573.2100296020508,64.87691760063171,0.9717705845832825
13,Right Ear,529.5888137817383,64.57425713539124,0.9802011251449585
13,Left Shoulder,655.3797149658203,232.51814603805542,0.9845607876777649
13,Right Shoulder,423.0564498901367,210.77849864959717,0.9882693886756897
13,Left Elbow,678.0740356445312,439.0410089492798,0.8357205986976624
13,Right Elbow,364.15027618408203,403.39603900909424,0.9556841850280762
13,Left Wrist,698.3442687988281,639.6693849563599,0.48977595567703247
13,Right Wrist,323.4732437133789,609.4119215011597,0.814852774143219
13,Left Hip,572.9434967041016,491.27366065979004,0.9344467520713806
13,Right Hip,437.7980422973633,482.8188228607178,0.9611796736717224
13,Left Knee,573.3432006835938,688.5367441177368,0.49018657207489014
13,Right Knee,387.51304626464844,653.5114288330078,0.4097263514995575
13,Left Ankle,517.2034454345703,604.9647331237793,0.03914838284254074
13,Right Ankle,445.63465118408203,599.1690158843994,0.04860851168632507
14,Nose,537.3931121826172,96.81823968887329,0.9866976737976074
14,Left Eye,552.6445770263672,67.47602105140686,0.9790143370628357
14,Right Eye,562.8141021728516,68.6029189825058,0.9728872776031494
14,Left Ear,572.2869110107422,69.93940472602844,0.9745731353759766
14,Right Ear,526.2699127197266,66.72090411186218,0.9821608662605286
14,Left Shoulder,650.9626770019531,231.9294548034668,0.9860838055610657
14,Right Shoulder,417.73048400878906,213.57627868652344,0.9894127249717712
14,Left Elbow,679.3505096435547,426.9748878479004,0.8500665426254272
14,Right Elbow,365.0904083251953,405.2615261077881,0.9570657014846802
14,Left Wrist,698.9106750488281,636.5166091918945,0.5262339115142822
14,Right Wrist,325.79776763916016,612.8396129608154,0.8251198530197144
14,Left Hip,580.396842956543,485.33490657806396,0.9409162998199463
14,Right Hip,449.42493438720703,478.7163734436035,0.9649125933647156
14,Left Knee,589.0010452270508,666.8287467956543,0.516069233417511
14,Right Knee,404.81204986572266,642.8419017791748,0.41836175322532654
14,Left Ankle,550.2094268798828,599.0359354019165,0.04100988060235977
14,Right Ankle,453.20823669433594,605.5915975570679,0.05059181898832321
15,Nose,537.093391418457,125.2241849899292,0.9879473447799683
15,Left Eye,549.1185760498047,96.78741574287415,0.9809570908546448
15,Right Eye,556.4948272705078,97.40464568138123,0.9754124283790588
15,Left Ear,563.3671951293945,97.9885733127594,0.9769562482833862
15,Right Ear,527.6808929443359,93.98459315299988,0.9838359355926514
15,Left Shoulder,645.8969879150391,230.54603576660156,0.9874343872070312
15,Right Shoulder,418.0447006225586,217.17097520828247,0.990446925163269
15,Left Elbow,678.7136840820312,423.3199167251587,0.8605899810791016
15,Right Elbow,365.59574127197266,407.52131938934326,0.957136332988739
15,Left Wrist,700.8406829833984,627.8491687774658,0.5538735389709473
15,Right Wrist,323.70948791503906,615.7615900039673,0.8303220272064209
15,Left Hip,587.0835113525391,476.0539484024048,0.9465253353118896
15,Right Hip,461.8315887451172,478.5876703262329,0.9682023525238037
15,Left Knee,613.8504028320312,606.4563417434692,0.5406098961830139
15,Right Knee,433.9730453491211,555.1929759979248,0.44921571016311646
15,Left Ankle,558.5921096801758,595.137505531311,0.05460212379693985
15,Right Ankle,465.1002502441406,609.4434642791748,0.07512339949607849
16,Nose,540.6562042236328,144.97037172317505,0.9891386032104492
16,Left Eye,553.4976196289062,114.68119382858276,0.982833981513977
16,Right Eye,560.3871917724609,110.12026906013489,0.9778399467468262
16,Left Ear,567.2873687744141,103.57538938522339,0.9792311787605286
16,Right Ear,531.3803100585938,113.38292956352234,0.9854234457015991
16,Left Shoulder,642.9389953613281,229.21825647354126,0.9886746406555176
16,Right Shoulder,420.53863525390625,219.18578624725342,0.9913845658302307
16,Left Elbow,675.9663391113281,427.5710678100586,0.8698965311050415
16,Right Elbow,365.7926559448242,409.7022771835327,0.9573531746864319
16,Left Wrist,700.7524108886719,617.4073076248169,0.5868856310844421
16,Right Wrist,323.77769470214844,617.1606302261353,0.8396397829055786
16,Left Hip,589.825439453125,441.7157506942749,0.9518338441848755
16,Right Hip,468.2377624511719,452.2002696990967,0.971328616142273
16,Left Knee,610.3983306884766,476.4028072357178,0.5488297343254089
16,Right Knee,473.68640899658203,515.4658126831055,0.4394294023513794
16,Left Ankle,576.1504364013672,589.7980213165283,0.08963372558355331
16,Right Ankle,491.2143325805664,594.5678043365479,0.11643349379301071
17,Nose,540.0810623168945,166.82326197624207,0.9902124404907227
17,Left Eye,553.0135345458984,139.09255743026733,0.9845225811004639
17,Right Eye,560.8582305908203,135.2199411392212,0.9800217151641846
17,Left Ear,568.61083984375,129.7633409500122,0.9812784194946289
17,Right Ear,529.2945098876953,138.5143482685089,0.9868547916412354
17,Left Shoulder,645.0666809082031,236.69576168060303,0.9897704124450684
17,Right Shoulder,423.3541488647461,220.32793521881104,0.9922086000442505
17,Left Elbow,678.0699157714844,436.12624168395996,0.8779060244560242
17,Right Elbow,370.3927993774414,410.8883285522461,0.9570108652114868
17,Left Wrist,698.8316345214844,623.1934976577759,0.6178174614906311
17,Right Wrist,321.74949645996094,618.0262327194214,0.8484125733375549
17,Left Hip,591.2804412841797,415.51945209503174,0.9565975666046143
17,Right Hip,472.60486602783203,418.86011123657227,0.974139392375946
17,Left Knee,607.6934814453125,500.76271533966064,0.5312849283218384
17,Right Knee,491.37107849121094,501.935076713562,0.42693087458610535
17,Left Ankle,582.1162033081055,577.7772188186646,0.10766427963972092
17,Right Ankle,501.2540817260742,576.7696523666382,0.14355330169200897
18,Nose,545.7196807861328,173.50228428840637,0.9911718368530273
18,Left Eye,560.7344818115234,146.7463481426239,0.9860270619392395
18,Right Eye,569.0816497802734,143.80717277526855,0.9819712042808533
18,Left Ear,576.9744873046875,139.97819066047668,0.9831114411354065
18,Right Ear,535.916748046875,146.56357169151306,0.9881244897842407
18,Left Shoulder,646.3679504394531,231.88971519470215,0.9907640814781189
18,Right Shoulder,425.3013610839844,220.7957124710083,0.9929242730140686
18,Left Elbow,675.0191497802734,432.16339588165283,0.8880597352981567
18,Right Elbow,386.20277404785156,406.94084644317627,0.9576534628868103
18,Left Wrist,698.3781433105469,627.9745674133301,0.6518211364746094
18,Right Wrist,323.1312561035156,596.139407157898,0.8571939468383789
18,Left Hip,598.5623168945312,409.21553134918213,0.9608719944953918
18,Right Hip,481.9239044189453,402.13003635406494,0.9766730666160583
18,Left Knee,636.6048431396484,532.7860593795776,0.5169739723205566
18,Right Knee,495.65067291259766,455.1298427581787,0.41912874579429626
18,Left Ankle,602.4862670898438,616.5757369995117,0.11451766639947891
18,Right Ankle,521.6645431518555,596.1851119995117,0.1635551005601883
19,Nose,549.3320465087891,174.62989568710327,0.9920175671577454
19,Left Eye,564.9750900268555,150.12130737304688,0.9873600602149963
19,Right Eye,573.321418762207,147.30224132537842,0.9837085604667664
19,Left Ear,581.2566375732422,143.8263237476349,0.9847429394721985
19,Right Ear,540.4630661010742,149.61923003196716,0.9892371892929077
19,Left Shoulder,647.1418762207031,217.5251340866089,0.9916045665740967
19,Right Shoulder,436.30443572998047,205.41712760925293,0.993511974811554
19,Left Elbow,671.2600708007812,403.47487449645996,0.8933111429214478
19,Right Elbow,406.0615539550781,378.00843715667725,0.9533399939537048
19,Left Wrist,694.5658874511719,580.4918718338013,0.6732261776924133
19,Right Wrist,354.7252655029297,536.8575239181519,0.8552701473236084
19,Left Hip,595.1876068115234,347.290620803833,0.9647197723388672
19,Right Hip,490.6757354736328,345.06301403045654,0.978952169418335
19,Left Knee,623.5235595703125,501.1327314376831,0.48844313621520996
19,Right Knee,499.68738555908203,470.23497104644775,0.4101908504962921
19,Left Ankle,590.2953338623047,605.4956817626953,0.12851284444332123
19,Right Ankle,519.5548248291016,597.8733587265015,0.17758816480636597
20,Nose,563.0306243896484,165.43153882026672,0.9927932024002075
20,Left Eye,576.0991287231445,142.27888226509094,0.988589882850647
20,Right Eye,583.7688446044922,139.13113832473755,0.9853028059005737
20,Left Ear,590.4233551025391,135.7920241355896,0.9862343072891235
20,Right Ear,554.7675323486328,142.45434165000916,0.9902771711349487
20,Left Shoulder,648.9126586914062,194.33945417404175,0.9923829436302185
20,Right Shoulder,451.66107177734375,184.72935676574707,0.9941100478172302
20,Left Elbow,670.9191131591797,354.02169942855835,0.8960583806037903
20,Right Elbow,417.4179458618164,335.25760889053345,0.9556145668029785
20,Left Wrist,687.8379058837891,504.4705581665039,0.6815909147262573
20,Right Wrist,398.4123229980469,491.60573959350586,0.8598921298980713
20,Left Hip,592.5795745849609,333.59496116638184,0.9681792855262756
20,Right Hip,489.91355895996094,327.72268295288086,0.9809656739234924
20,Left Knee,592.9811859130859,480.0570487976074,0.4878727197647095
20,Right Knee,488.16295623779297,479.0628719329834,0.42073190212249756
20,Left Ankle,580.3740692138672,607.2945642471313,0.16526108980178833
20,Right Ankle,510.4928207397461,599.3259143829346,0.20197947323322296
21,Nose,597.9987716674805,143.59341144561768,0.9935085773468018
21,Left Eye,608.4209442138672,121.69426918029785,0.9897221922874451
21,Right Eye,612.7162933349609,119.32512760162354,0.9867628216743469
21,Left Ear,616.5234375,117.04365134239197,0.9876002073287964
21,Right Ear,593.393440246582,120.9136712551117,0.9912436604499817
21,Left Shoulder,649.0620422363281,171.0287618637085,0.9931127429008484
21,Right Shoulder,463.4064483642578,159.49076771736145,0.9946917295455933
21,Left Elbow,671.1202239990234,311.03275537490845,0.9007716774940491
21,Right Elbow,427.4076843261719,298.23067903518677,0.9589166641235352
21,Left Wrist,676.2043762207031,449.8513412475586,0.6963008642196655
21,Right Wrist,423.9493942260742,443.0426502227783,0.8694360256195068
21,Left Hip,591.0671234130859,284.8304486274719,0.9712702035903931
21,Right Hip,496.26747131347656,281.1998963356018,0.9828293919563293
21,Left Knee,585.6146240234375,458.5136318206787,0.4976184070110321
21,Right Knee,485.97755432128906,454.60129737854004,0.44958439469337463
21,Left Ankle,577.4943161010742,608.3222150802612,0.20784015953540802
21,Right Ankle,503.1657409667969,610.7711362838745,0.24747659265995026
22,Nose,621.8597412109375,124.39263582229614,0.9941518306732178
22,Left Eye,630.0164031982422,105.99624395370483,0.9907318949699402
22,Right Eye,632.9813766479492,104.22778844833374,0.9880607724189758
22,Left Ear,635.8956146240234,102.39832878112793,0.9888120889663696
22,Right Ear,619.6222686767578,104.30748224258423,0.9921097159385681
22,Left Shoulder,651.0324859619141,137.94456124305725,0.993775486946106
22,Right Shoulder,479.25647735595703,126.47968411445618,0.9952210783958435
22,Left Elbow,672.3567199707031,265.5758571624756,0.9050356149673462
22,Right Elbow,448.8656234741211,254.75788593292236,0.9625821709632874
22,Left Wrist,675.855712890625,394.43861961364746,0.707214891910553
22,Right Wrist,438.37303161621094,402.48005390167236,0.8807936310768127
22,Left Hip,593.4757232666016,274.84323263168335,0.9741230607032776
22,Right Hip,504.8461151123047,270.11316776275635,0.9845375418663025
22,Left Knee,590.9641647338867,432.14558601379395,0.5402301549911499
22,Right Knee,488.8492965698242,426.71958446502686,0.5007890462875366
22,Left Ankle,575.7769012451172,608.6671257019043,0.2824417054653168
22,Right Ankle,500.7765579223633,612.9386615753174,0.31986528635025024
23,Nose,643.7590026855469,107.59848833084106,0.994545042514801
23,Left Eye,650.8867645263672,92.58080005645752,0.9911537170410156
23,Right Eye,653.1293487548828,91.37501835823059,0.9884673357009888
23,Left Ear,655.5548095703125,89.95236933231354,0.989078164100647
23,Right Ear,642.3406219482422,90.14732837677002,0.992723822593689
23,Left Shoulder,654.0644836425781,110.16696095466614,0.9939733147621155
23,Right Shoulder,495.0101089477539,90.68110942840576,0.9956874847412109
23,Left Elbow,676.6468048095703,197.8977370262146,0.8657276034355164
23,Right Elbow,462.19573974609375,223.740713596344,0.9626950025558472
23,Left Wrist,690.8320617675781,291.1060881614685,0.6507031917572021
23,Right Wrist,451.6037368774414,372.7175760269165,0.8769252896308899
23,Left Hip,595.5226898193359,268.2950162887573,0.9762543439865112
23,Right Hip,509.3480682373047,259.19893741607666,0.9858987927436829
23,Left Knee,600.6446075439453,422.85587310791016,0.5603365302085876
23,Right Knee,494.3048858642578,417.5947952270508,0.5225920081138611
23,Left Ankle,574.5325469970703,587.8794050216675,0.31446972489356995
23,Right Ankle,497.97107696533203,612.7143430709839,0.3615911304950714
24,Nose,664.8381042480469,93.8317608833313,0.9948564767837524
24,Left Eye,673.8865661621094,78.77769649028778,0.9914646744728088
24,Right Eye,676.3581848144531,78.00063371658325,0.9886844158172607
24,Left Ear,679.0409851074219,76.97650194168091,0.9892584681510925
24,Right Ear,664.9067687988281,75.33099889755249,0.9932375550270081
24,Left Shoulder,665.7691955566406,99.21555519104004,0.9942165017127991
24,Right Shoulder,514.0762329101562,74.97328341007233,0.9961011409759521
24,Left Elbow,694.8771667480469,194.39979314804077,0.834611713886261
24,Right Elbow,463.2617950439453,214.47202920913696,0.9625266194343567
24,Left Wrist,715.8010101318359,290.2815771102905,0.6052205562591553
24,Right Wrist,432.55287170410156,352.46286392211914,0.8765686750411987
24,Left Hip,597.7310180664062,252.79195547103882,0.9781768918037415
24,Right Hip,514.0703582763672,246.94660663604736,0.9871343970298767
24,Left Knee,622.5286102294922,416.66662216186523,0.5800938010215759
24,Right Knee,493.16226959228516,410.62551498413086,0.5467734932899475
24,Left Ankle,624.5034790039062,576.5795373916626,0.3529641628265381
24,Right Ankle,497.1965789794922,611.1642408370972,0.40473929047584534
25,Nose,677.3336791992188,96.12948060035706,0.9950441122055054
25,Left Eye,687.7407073974609,80.50002872943878,0.9917260408401489
25,Right Eye,690.3643798828125,79.69967901706696,0.9888137578964233
25,Left Ear,693.2817077636719,78.60174357891083,0.9895246028900146
25,Right Ear,679.1435241699219,76.07677638530731,0.9936807155609131
25,Left Shoulder,681.9451141357422,98.37154984474182,0.9945348501205444
25,Right Shoulder,534.301872253418,72.00761318206787,0.9964770078659058
25,Left Elbow,721.8465423583984,198.49490404129028,0.8200992941856384
25,Right Elbow,465.3162384033203,211.54822826385498,0.9627938270568848
25,Left Wrist,747.9788970947266,309.89813804626465,0.5664451122283936
25,Right Wrist,422.6251983642578,351.29281997680664,0.8750535845756531
