Frame,Keypoint,X,Y,Confidence
4,Left Ankle,849.7634696960449,564.7224569320679,0.9607192277908325
4,Right Ankle,617.5547218322754,526.5600085258484,0.7074615955352783
5,Nose,639.1753578186035,100.81262558698654,0.999981164932251
5,Left Eye,639.7904777526855,73.5759437084198,0.9999505877494812
5,Right Eye,645.3102493286133,69.81640666723251,0.9999492764472961
5,Left Ear,649.4630813598633,66.08067959547043,0.9999307990074158
5,Right Ear,614.3595314025879,80.84308594465256,0.9999619126319885
5,Left Shoulder,684.4521903991699,158.12851667404175,0.9999105334281921
5,Right Shoulder,505.8793258666992,202.06210255622864,0.9998894929885864
5,Left Elbow,713.6971664428711,304.4793462753296,0.9057548642158508
5,Right Elbow,556.5720748901367,392.0790481567383,0.9982232451438904
5,Left Wrist,730.9523391723633,434.15383100509644,0.8795179724693298
5,Right Wrist,689.677562713623,447.404887676239,0.9831972718238831
5,Left Hip,679.9636459350586,366.4206397533417,0.9999943375587463
5,Right Hip,589.6161460876465,419.08156514167786,0.9999443292617798
5,Left Knee,873.3805274963379,400.41754245758057,0.9933846592903137
5,Right Knee,685.1955413818359,618.8551425933838,0.9951155781745911
5,Left Ankle,849.7214698791504,564.8473405838013,0.962199866771698
5,Right Ankle,617.4471473693848,516.8099427223206,0.706342875957489
6,Nose,638.9112281799316,100.6023108959198,0.9999825358390808
6,Left Eye,639.6657943725586,73.49859952926636,0.9999545812606812
6,Right Eye,645.22705078125,69.65991586446762,0.9999534487724304
6,Left Ear,649.4006538391113,65.87773159146309,0.9999365210533142
6,Right Ear,614.168701171875,80.84829211235046,0.9999646544456482
6,Left Shoulder,684.2334365844727,157.90168225765228,0.9999155402183533
6,Right Shoulder,505.4867362976074,200.7926505804062,0.9998919367790222
6,Left Elbow,713.9256477355957,304.14393067359924,0.9110262989997864
6,Right Elbow,555.6508827209473,391.5591073036194,0.9982149600982666
6,Left Wrist,730.2309608459473,434.1567921638489,0.8866233229637146
6,Right Wrist,688.5465431213379,447.48812198638916,0.982840359210968
6,Left Hip,680.0415229797363,366.4298450946808,0.9999944567680359
6,Right Hip,589.3973350524902,419.8265862464905,0.9999462366104126
6,Left Knee,873.4454154968262,400.1871192455292,0.9936608076095581
6,Right Knee,686.1321258544922,618.6720657348633,0.995324432849884
6,Left Ankle,849.499340057373,564.8419332504272,0.963954746723175
6,Right Ankle,615.377254486084,509.13684010505676,0.7098698019981384
7,Nose,638.8730049133301,100.46202600002289,0.9999837279319763
7,Left Eye,639.6760940551758,73.45111638307571,0.9999580383300781
7,Right Eye,645.2394676208496,69.57028448581696,0.9999570250511169
7,Left Ear,649.4208526611328,65.76447129249573,0.9999415874481201
7,Right Ear,614.1937065124512,80.85588812828064,0.9999670386314392
7,Left Shoulder,684.6396446228027,157.46748626232147,0.999919593334198
7,Right Shoulder,505.38597106933594,200.20952761173248,0.999893069267273
7,Left Elbow,714.3227577209473,303.932626247406,0.9150335192680359
7,Right Elbow,555.3198623657227,391.3705587387085,0.9982454776763916
7,Left Wrist,729.6080589294434,434.09241914749146,0.8919257521629333
7,Right Wrist,688.3237838745117,447.7614176273346,0.982735812664032
7,Left Hip,680.1596832275391,366.6901695728302,0.9999945759773254
7,Right Hip,589.4031143188477,420.69385170936584,0.9999476075172424
7,Left Knee,873.3554649353027,400.16101598739624,0.993910551071167
7,Right Knee,686.0710716247559,616.3568258285522,0.9955025911331177
7,Left Ankle,849.0873527526855,564.8437356948853,0.9657483696937561
7,Right Ankle,613.6622428894043,514.6730482578278,0.715566873550415
8,Nose,638.8025093078613,100.36338239908218,0.9999845027923584
8,Left Eye,639.6816444396973,73.20501029491425,0.9999606609344482
8,Right Eye,645.2486801147461,69.2541566491127,0.9999597072601318
8,Left Ear,649.4324111938477,65.42622327804565,0.9999454617500305
8,Right Ear,614.1914749145508,80.72230607271194,0.9999686479568481
8,Left Shoulder,684.5893478393555,157.16169834136963,0.9999217987060547
8,Right Shoulder,504.88683700561523,199.94588792324066,0.9998924136161804
8,Left Elbow,714.407844543457,303.801144361496,0.9175623059272766
8,Right Elbow,554.3593597412109,390.7745611667633,0.9982574582099915
8,Left Wrist,728.5382080078125,434.09032702445984,0.8953337073326111
8,Right Wrist,687.8632736206055,447.7714276313782,0.9825179576873779
8,Left Hip,680.0585174560547,367.3211860656738,0.9999945759773254
8,Right Hip,589.2232704162598,421.6527199745178,0.9999485611915588
8,Left Knee,873.1026077270508,400.285062789917,0.9941056966781616
8,Right Knee,685.9654426574707,614.8791432380676,0.9956240057945251
8,Left Ankle,848.4035682678223,564.8128366470337,0.9672208428382874
8,Right Ankle,613.9127540588379,518.5313737392426,0.7188023328781128
9,Nose,638.7696647644043,100.37097036838531,0.9999855160713196
9,Left Eye,639.6878242492676,73.16052854061127,0.9999635815620422
9,Right Eye,645.256233215332,69.1641229391098,0.9999627470970154
9,Left Ear,649.4411659240723,65.3134860098362,0.9999496936798096
9,Right Ear,614.2184257507324,80.72441428899765,0.9999707341194153
9,Left Shoulder,684.5382499694824,157.32469081878662,0.9999254941940308
9,Right Shoulder,504.4307327270508,199.9724578857422,0.9998943209648132
9,Left Elbow,714.5119857788086,303.9974820613861,0.9212024211883545
9,Right Elbow,553.4553909301758,390.2775049209595,0.9982607364654541
9,Left Wrist,728.0413055419922,434.1047465801239,0.9002910852432251
9,Right Wrist,686.8111038208008,447.689448595047,0.9824350476264954
9,Left Hip,680.0596046447754,368.1541407108307,0.9999945759773254
9,Right Hip,589.2280197143555,423.4021210670471,0.9999496340751648
9,Left Knee,872.6901054382324,400.2855134010315,0.9942079782485962
9,Right Knee,687.0880508422852,615.136570930481,0.9957008957862854
9,Left Ankle,847.140941619873,563.7131524085999,0.9679974913597107
9,Right Ankle,618.2924652099609,520.7354092597961,0.7186509966850281
10,Nose,638.4105491638184,100.38478642702103,0.999986469745636
10,Left Eye,639.576473236084,73.0783000588417,0.9999662637710571
10,Right Eye,645.2216720581055,69.00554805994034,0.999965488910675
10,Left Ear,649.4399642944336,65.08558541536331,0.9999535083770752
10,Right Ear,613.912410736084,80.71143507957458,0.9999726414680481
10,Left Shoulder,684.5939826965332,157.3953241109848,0.9999285340309143
10,Right Shoulder,504.2262840270996,200.00845849514008,0.9998956322669983
10,Left Elbow,714.4972801208496,304.13530468940735,0.9244673848152161
10,Right Elbow,553.0942726135254,389.9557042121887,0.9982407689094543
10,Left Wrist,727.8076171875,434.10571217536926,0.9046323299407959
10,Right Wrist,685.6525611877441,447.37579107284546,0.9821023941040039
10,Left Hip,680.071964263916,368.357173204422,0.9999945163726807
10,Right Hip,589.3215751647949,424.2377471923828,0.9999504089355469
10,Left Knee,872.3556518554688,400.298935174942,0.9942620992660522
10,Right Knee,686.3313102722168,615.1235032081604,0.9957494139671326
10,Left Ankle,846.7210006713867,563.280565738678,0.9685307145118713
10,Right Ankle,624.0224075317383,520.7470607757568,0.7163016200065613
11,Nose,638.0403327941895,100.2210134267807,0.9999873042106628
11,Left Eye,639.349536895752,72.59741753339767,0.9999687075614929
11,Right Eye,645.1048851013184,68.40252578258514,0.9999679923057556
11,Left Ear,649.3921852111816,64.38202857971191,0.9999569654464722
11,Right Ear,613.5190200805664,80.46202182769775,0.9999743700027466
11,Left Shoulder,684.5186805725098,157.31268525123596,0.9999313354492188
11,Right Shoulder,503.99030685424805,200.0326305627823,0.9998974800109863
11,Left Elbow,714.4595718383789,304.1155421733856,0.927014172077179
11,Right Elbow,552.8985214233398,389.738187789917,0.9982171058654785
11,Left Wrist,727.4090194702148,433.9606475830078,0.9082632064819336
11,Right Wrist,684.7020149230957,447.1841526031494,0.9817484021186829
11,Left Hip,679.9799537658691,368.3935761451721,0.9999944567680359
11,Right Hip,589.317626953125,424.4802403450012,0.999951183795929
11,Left Knee,871.9491004943848,400.27804613113403,0.9943443536758423
11,Right Knee,686.3125419616699,615.0723910331726,0.9958347678184509
11,Left Ankle,846.3339042663574,563.1181526184082,0.9691891670227051
11,Right Ankle,624.616870880127,520.8469355106354,0.7166764736175537
12,Nose,637.2787857055664,100.10857790708542,0.9999880194664001
12,Left Eye,638.8556671142578,72.19943940639496,0.9999708533287048
12,Right Eye,644.8157501220703,67.93086469173431,0.9999701380729675
12,Left Ear,649.2578887939453,63.83520394563675,0.9999599456787109
12,Right Ear,612.5959968566895,80.10957151651382,0.9999758005142212
12,Left Shoulder,684.4561958312988,156.49672508239746,0.999933660030365
12,Right Shoulder,503.6983108520508,199.25014436244965,0.9998996257781982
12,Left Elbow,714.3177223205566,304.019433259964,0.9290029406547546
12,Right Elbow,552.3519515991211,389.0826451778412,0.9981840252876282
12,Left Wrist,726.917896270752,433.8047683238983,0.9109252691268921
12,Right Wrist,683.3852005004883,447.1688961982727,0.981243371963501
12,Left Hip,679.8663139343262,368.06092858314514,0.9999943971633911
12,Right Hip,589.3220329284668,424.3934655189514,0.9999517798423767
12,Left Knee,871.8005561828613,400.2830994129181,0.9943891763687134
12,Right Knee,686.3317680358887,615.0020956993103,0.9959073662757874
12,Left Ankle,845.9988784790039,563.0647873878479,0.9693959951400757
12,Right Ankle,628.487434387207,520.9226059913635,0.7148657441139221
13,Nose,636.7473793029785,100.10698467493057,0.9999886751174927
13,Left Eye,638.5151481628418,72.01468884944916,0.9999728202819824
13,Right Eye,644.6078109741211,67.70570397377014,0.9999721050262451
13,Left Ear,649.1587257385254,63.57757106423378,0.9999626874923706
13,Right Ear,611.9468307495117,79.98753637075424,0.999977171421051
13,Left Shoulder,684.4113349914551,155.84815084934235,0.9999358057975769
13,Right Shoulder,503.45592498779297,198.32940101623535,0.999901533126831
13,Left Elbow,714.1912078857422,303.9701235294342,0.9309275150299072
13,Right Elbow,551.898021697998,388.44934344291687,0.9981408715248108
13,Left Wrist,726.4315223693848,433.69420766830444,0.9135337471961975
13,Right Wrist,682.3079109191895,447.14614033699036,0.9806312918663025
13,Left Hip,679.7553062438965,367.79606580734253,0.9999943375587463
13,Right Hip,589.3200302124023,424.32387828826904,0.9999524354934692
13,Left Knee,871.714038848877,400.37299633026123,0.9944087266921997
13,Right Knee,686.3232421875,614.829318523407,0.9959592819213867
13,Left Ankle,845.4989433288574,563.0587363243103,0.9693906903266907
13,Right Ankle,628.7489891052246,521.9855976104736,0.7137491106987
14,Nose,636.3037490844727,100.12711733579636,0.9999890923500061
14,Left Eye,637.9984474182129,72.0044293999672,0.9999743103981018
14,Right Eye,644.0768051147461,67.69257187843323,0.9999736547470093
14,Left Ear,648.7060546875,63.5552416741848,0.9999648332595825
14,Right Ear,611.7687606811523,79.98528331518173,0.9999781250953674
14,Left Shoulder,684.3634986877441,155.12173354625702,0.9999371767044067
14,Right Shoulder,503.47681045532227,197.865931391716,0.9999021887779236
14,Left Elbow,714.0422630310059,303.7807059288025,0.9320107698440552
14,Right Elbow,551.6502571105957,387.59044647216797,0.9980835318565369
14,Left Wrist,725.9409141540527,433.44624280929565,0.914893388748169
14,Right Wrist,681.7841720581055,447.1061968803406,0.9797853231430054
14,Left Hip,679.7470092773438,367.4860453605652,0.9999942183494568
14,Right Hip,589.3224906921387,424.27125334739685,0.9999527931213379
14,Left Knee,871.6119003295898,401.122909784317,0.9944323897361755
14,Right Knee,686.3568878173828,614.6804881095886,0.9960377812385559
14,Left Ankle,844.7135353088379,563.0449604988098,0.9695597290992737
14,Right Ankle,630.0979614257812,523.0447912216187,0.7145193815231323
15,Nose,635.4813194274902,100.19200533628464,0.9999895095825195
15,Left Eye,637.3895645141602,72.05466449260712,0.9999755620956421
15,Right Eye,643.4807968139648,67.77392327785492,0.9999749660491943
15,Left Ear,648.1989097595215,63.64618465304375,0.9999666810035706
15,Right Ear,611.3657569885254,79.99911546707153,0.9999788999557495
15,Left Shoulder,684.2877388000488,154.6378093957901,0.9999384880065918
15,Right Shoulder,503.4928321838379,197.5422316789627,0.9999032020568848
15,Left Elbow,714.0043258666992,303.40595841407776,0.9325787425041199
15,Right Elbow,551.5954399108887,386.7827904224396,0.9980707764625549
15,Left Wrist,725.7341766357422,433.00222992897034,0.9156047701835632
15,Right Wrist,681.0439682006836,447.1324610710144,0.9793431162834167
15,Left Hip,679.6590614318848,367.45054364204407,0.999994158744812
15,Right Hip,589.3227195739746,424.2278981208801,0.9999532103538513
15,Left Knee,871.2473487854004,401.6637718677521,0.9944681525230408
15,Right Knee,686.3618659973145,614.4157862663269,0.9961302876472473
15,Left Ankle,844.1078567504883,563.0557107925415,0.9700551629066467
15,Right Ankle,627.3989295959473,525.3736460208893,0.7194163203239441
16,Nose,634.376220703125,101.17783784866333,0.999989926815033
16,Left Eye,636.7263793945312,72.75579929351807,0.9999767541885376
16,Right Eye,642.8438758850098,68.5548323392868,0.9999762177467346
16,Left Ear,647.6381492614746,64.48620021343231,0.999968409538269
16,Right Ear,610.704288482666,80.53067564964294,0.9999796748161316
16,Left Shoulder,684.0357398986816,153.80017161369324,0.9999403953552246
16,Right Shoulder,503.51526260375977,197.2320181131363,0.9999056458473206
16,Left Elbow,713.9803504943848,302.96284675598145,0.9335331320762634
16,Right Elbow,551.6115188598633,386.1169159412384,0.9980657696723938
16,Left Wrist,725.573844909668,432.47504711151123,0.9167532920837402
16,Right Wrist,680.6266593933105,447.13387727737427,0.9791010618209839
16,Left Hip,679.5470237731934,367.3263359069824,0.9999940991401672
16,Right Hip,589.2493057250977,424.2147660255432,0.9999537467956543
16,Left Knee,870.8395385742188,401.97224736213684,0.9944565296173096
16,Right Knee,686.3616943359375,614.0178322792053,0.996218740940094
16,Left Ankle,843.8345146179199,563.0625987052917,0.9702252149581909
16,Right Ankle,627.0433616638184,525.8473026752472,0.7230457663536072
17,Nose,633.244686126709,101.46834522485733,0.9999902844429016
17,Left Eye,635.9302711486816,72.91636168956757,0.9999778270721436
17,Right Eye,642.0679664611816,68.71852487325668,0.9999772906303406
17,Left Ear,646.9197463989258,64.64984849095345,0.9999698996543884
17,Right Ear,609.9690055847168,80.64258009195328,0.9999803304672241
17,Left Shoulder,683.3257484436035,152.47902810573578,0.9999420046806335
17,Right Shoulder,503.50914001464844,197.1523243188858,0.9999076128005981
17,Left Elbow,713.9546585083008,301.6959857940674,0.9344412088394165
17,Right Elbow,551.6205024719238,385.8657646179199,0.9980559349060059
17,Left Wrist,725.4983139038086,432.0106601715088,0.9176335334777832
17,Right Wrist,680.5835151672363,447.11800932884216,0.9789009690284729
17,Left Hip,679.3773651123047,367.15240001678467,0.9999940991401672
17,Right Hip,589.2291641235352,424.19130206108093,0.9999541640281677
17,Left Knee,870.4718399047852,402.3203122615814,0.9944739937782288
17,Right Knee,686.7191505432129,613.7593102455139,0.9962928891181946
17,Left Ankle,843.6577033996582,563.068585395813,0.9704890847206116
17,Right Ankle,626.986255645752,525.8405113220215,0.7255485653877258
18,Nose,632.7077293395996,101.54044300317764,0.9999905228614807
18,Left Eye,635.5588531494141,72.93800711631775,0.9999786615371704
18,Right Eye,641.6685676574707,68.73935759067535,0.9999781250953674
18,Left Ear,646.5220069885254,64.67097491025925,0.9999710917472839
18,Right Ear,609.6361541748047,80.6848731637001,0.9999808073043823
18,Left Shoulder,683.0259132385254,152.0293825864792,0.9999430179595947
18,Right Shoulder,503.4664535522461,197.13273882865906,0.999908983707428
18,Left Elbow,713.9297103881836,301.50009870529175,0.9353817105293274
18,Right Elbow,551.6304588317871,385.708726644516,0.9980358481407166
18,Left Wrist,725.4464721679688,431.87161445617676,0.9187717437744141
18,Right Wrist,680.6561851501465,447.0487439632416,0.9787465929985046
18,Left Hip,679.3743324279785,367.04566955566406,0.9999940395355225
18,Right Hip,589.2307662963867,424.16117548942566,0.9999544024467468
18,Left Knee,870.4712677001953,402.57957458496094,0.994536817073822
18,Right Knee,686.7126274108887,613.5914897918701,0.9963514804840088
18,Left Ankle,843.5946464538574,563.1250405311584,0.9707890748977661
18,Right Ankle,628.3732223510742,524.6780955791473,0.7252241373062134
19,Nose,632.4480628967285,101.52432560920715,0.999990701675415
19,Left Eye,635.3345489501953,72.88519710302353,0.9999794363975525
19,Right Eye,641.4043235778809,68.6779859662056,0.9999788999557495
19,Left Ear,646.2369346618652,64.60076808929443,0.9999721646308899
19,Right Ear,609.5384788513184,80.67891061306,0.9999812245368958
19,Left Shoulder,682.9495239257812,151.37659192085266,0.9999442100524902
19,Right Shoulder,503.4033393859863,197.15316116809845,0.9999107122421265
19,Left Elbow,713.8704872131348,301.447731256485,0.9357717037200928
19,Right Elbow,551.7062187194824,385.6772482395172,0.9980246424674988
19,Left Wrist,725.4024696350098,431.7900860309601,0.9196661114692688
19,Right Wrist,680.7111740112305,447.0242178440094,0.9786806106567383
19,Left Hip,679.4415092468262,366.96420550346375,0.9999940395355225
19,Right Hip,589.2788314819336,424.1375505924225,0.9999549984931946
19,Left Knee,870.5483436584473,402.64594316482544,0.9945986270904541
19,Right Knee,686.9855117797852,613.5346484184265,0.9963893294334412
19,Left Ankle,843.5836601257324,563.1854867935181,0.9709530472755432
19,Right Ankle,624.5394515991211,511.3293528556824,0.7234452962875366
20,Nose,632.3626327514648,101.07291787862778,0.9999908208847046
20,Left Eye,635.2211380004883,72.4040088057518,0.9999799728393555
20,Right Eye,641.2630462646484,68.1834402680397,0.9999793767929077
20,Left Ear,646.0660171508789,64.10627067089081,0.9999728798866272
20,Right Ear,609.5021438598633,80.43097794055939,0.9999814629554749
20,Left Shoulder,682.6708030700684,150.2302372455597,0.9999450445175171
20,Right Shoulder,503.4308624267578,197.16328382492065,0.999911904335022
20,Left Elbow,713.8532066345215,300.9105062484741,0.9360321760177612
20,Right Elbow,551.7200660705566,385.31225323677063,0.998012363910675
20,Left Wrist,725.3790092468262,431.69140219688416,0.9203703999519348
20,Right Wrist,680.6386184692383,447.0074164867401,0.9785173535346985
20,Left Hip,679.6136856079102,366.8587303161621,0.9999939799308777
20,Right Hip,589.4314384460449,424.0761709213257,0.999955415725708
20,Left Knee,870.6569480895996,402.8584384918213,0.9946044087409973
20,Right Knee,687.2450065612793,613.4020400047302,0.9964115619659424
20,Left Ankle,843.5489273071289,563.3693361282349,0.9708465337753296
20,Right Ankle,622.031078338623,508.2936179637909,0.721577525138855
21,Nose,632.3090744018555,100.2879935503006,0.9999908804893494
21,Left Eye,635.1111030578613,71.58706694841385,0.9999803304672241
21,Right Eye,641.1157608032227,67.33277097344398,0.9999797344207764
21,Left Ear,645.8734703063965,63.24918016791344,0.999973475933075
21,Right Ear,609.4650077819824,79.9820002913475,0.9999816417694092
21,Left Shoulder,682.3488807678223,149.05903458595276,0.9999455213546753
21,Right Shoulder,503.4371566772461,197.22693264484406,0.9999123811721802
21,Left Elbow,713.8353538513184,299.93589878082275,0.9360240697860718
21,Right Elbow,551.8894386291504,385.0355136394501,0.998012363910675
21,Left Wrist,725.372257232666,431.4049744606018,0.9203760027885437
21,Right Wrist,680.610179901123,447.00497031211853,0.9783299565315247
21,Left Hip,679.6671867370605,366.6721451282501,0.9999939203262329
21,Right Hip,589.5423316955566,423.62536668777466,0.9999555349349976
21,Left Knee,870.7674407958984,402.9875707626343,0.9946221709251404
21,Right Knee,687.4636459350586,612.9428029060364,0.9964489340782166
21,Left Ankle,843.4010124206543,563.5957360267639,0.9710186719894409
21,Right Ankle,619.6386909484863,507.5624692440033,0.7225854992866516
22,Nose,632.21923828125,99.39305573701859,0.9999909400939941
22,Left Eye,634.9374389648438,70.80242425203323,0.999980628490448
22,Right Eye,640.8914566040039,66.57200664281845,0.9999800324440002
22,Left Ear,645.5979537963867,62.51900106668472,0.9999739527702332
22,Right Ear,609.3988037109375,79.39737260341644,0.9999817609786987
22,Left Shoulder,682.174129486084,148.53717863559723,0.999945342540741
22,Right Shoulder,503.47360610961914,197.23990380764008,0.9999118447303772
22,Left Elbow,713.8204765319824,299.3523895740509,0.9357187151908875
22,Right Elbow,552.2472953796387,384.9320662021637,0.9980049133300781
22,Left Wrist,725.3483390808105,431.0861349105835,0.9200525283813477
22,Right Wrist,680.6203079223633,446.8659567832947,0.9780679941177368
22,Left Hip,679.727668762207,366.2389147281647,0.9999938011169434
22,Right Hip,589.5917701721191,423.0205500125885,0.9999552965164185
22,Left Knee,870.776252746582,403.02040100097656,0.9946303963661194
22,Right Knee,688.0122184753418,612.2674655914307,0.9964670538902283
22,Left Ankle,843.3009910583496,563.6541867256165,0.9711393713951111
22,Right Ankle,627.0511436462402,514.4456827640533,0.7224254012107849
23,Nose,632.1383285522461,98.1737020611763,0.9999909996986389
23,Left Eye,634.8256301879883,69.73592430353165,0.9999808669090271
23,Right Eye,640.7495498657227,65.47961264848709,0.9999802708625793
23,Left Ear,645.4234886169434,61.403678208589554,0.9999743103981018
23,Right Ear,609.3307685852051,78.55572760105133,0.9999818801879883
23,Left Shoulder,682.0583152770996,147.76624739170074,0.9999450445175171
23,Right Shoulder,503.47869873046875,196.5481674671173,0.9999129176139832
23,Left Elbow,713.8057708740234,298.5698390007019,0.9347872138023376
23,Right Elbow,552.2636032104492,384.5483386516571,0.9980263113975525
23,Left Wrist,725.365161895752,430.84537982940674,0.9192520380020142
23,Right Wrist,680.643253326416,446.5916955471039,0.9781118631362915
23,Left Hip,679.7281265258789,365.95535159111023,0.9999936819076538
23,Right Hip,589.5832443237305,422.0910358428955,0.9999554753303528
23,Left Knee,870.7829475402832,403.02390933036804,0.9946248531341553
23,Right Knee,688.0353927612305,611.1554217338562,0.9965091347694397
23,Left Ankle,843.2949256896973,563.6567616462708,0.9713441729545593
23,Right Ankle,616.7508316040039,509.2723774909973,0.7254472970962524
24,Nose,632.1231651306152,97.42448061704636,0.9999911785125732
24,Left Eye,634.7809410095215,69.18844789266586,0.9999812841415405
24,Right Eye,640.6774520874023,64.97315391898155,0.9999806880950928
24,Left Ear,645.3279876708984,60.93043193221092,0.9999749064445496
24,Right Ear,609.3247032165527,78.00162076950073,0.9999821782112122
24,Left Shoulder,681.9318008422852,147.20847129821777,0.999945878982544
24,Right Shoulder,503.4789848327637,195.5701643228531,0.9999154210090637
24,Left Elbow,713.792839050293,298.2168173789978,0.9346529841423035
24,Right Elbow,552.2807121276855,384.0159738063812,0.9980589151382446
24,Left Wrist,725.4036140441895,430.7925295829773,0.9197065234184265
24,Right Wrist,680.6567001342773,446.4763391017914,0.9783258438110352
24,Left Hip,679.7003746032715,365.73155879974365,0.999993622303009
24,Right Hip,589.4657135009766,421.0868167877197,0.999955952167511
24,Left Knee,870.7942771911621,403.025164604187,0.9945610165596008
24,Right Knee,688.4604263305664,610.0717663764954,0.9965528845787048
24,Left Ankle,843.1842041015625,563.7463688850403,0.9712485671043396
24,Right Ankle,612.839527130127,507.12257623672485,0.7283031344413757
25,Nose,632.1228218078613,96.58768773078918,0.9999912977218628
25,Left Eye,634.7664642333984,68.44943761825562,0.9999815821647644
25,Right Eye,640.6557083129883,64.23474311828613,0.9999809861183167
25,Left Ear,645.300350189209,60.19200101494789,0.9999752640724182
25,Right Ear,609.3207550048828,77.33882814645767,0.9999823570251465
25,Left Shoulder,681.9057655334473,146.8620800971985,0.9999459981918335
25,Right Shoulder,503.4821891784668,194.2006927728653,0.99991774559021
25,Left Elbow,713.7788772583008,298.12434554100037,0.9334414005279541
25,Right Elbow,552.3153305053711,382.8114902973175,0.998085081577301
25,Left Wrist,725.4591178894043,430.6689977645874,0.9189576506614685
25,Right Wrist,680.6847381591797,446.33172512054443,0.9784110188484192
25,Left Hip,679.5902252197266,365.6452989578247,0.9999935626983643
