Frame,Keypoint,X,Y,Confidence
2,Right Hip,689.0428781509399,586.611020565033,0.9997223615646362
2,Left Knee,949.8359680175781,770.3258156776428,0.9663949608802795
2,Right Knee,412.55012452602386,683.8653874397278,0.9714632630348206
2,Left Ankle,966.4229571819305,1048.5676217079163,0.8093927502632141
2,Right Ankle,515.9597098827362,940.7436561584473,0.9516324400901794
3,Nose,849.3816316127777,166.43799483776093,0.9795423150062561
3,Left Eye,863.2320642471313,161.85769379138947,0.9777164459228516
3,Right Eye,873.0134606361389,167.6511526107788,0.9722764492034912
3,Left Ear,884.777021408081,175.64602375030518,0.9797779321670532
3,Right Ear,833.8839411735535,150.94688594341278,0.9699585437774658
3,Left Shoulder,995.6341803073883,323.735214471817,0.9998790621757507
3,Right Shoulder,727.5447428226471,326.52852058410645,0.9936661124229431
3,Left Elbow,1065.8669352531433,440.43840765953064,0.5538941025733948
3,Right Elbow,616.9311583042145,477.4593937397003,0.15764857828617096
3,Left Wrist,1097.2041070461273,591.3193273544312,0.26388439536094666
3,Right Wrist,534.5568269491196,552.9270672798157,0.15304677188396454
3,Left Hip,885.9557509422302,599.992368221283,0.999783456325531
3,Right Hip,690.0295674800873,586.6468119621277,0.9997211694717407
3,Left Knee,948.0543673038483,757.7630996704102,0.9646811485290527
3,Right Knee,417.9654747247696,684.4085025787354,0.9692388772964478
3,Left Ankle,942.1550154685974,1039.8920702934265,0.8016003966331482
3,Right Ankle,515.4459744691849,942.8120255470276,0.9451736807823181
4,Nose,842.0300781726837,161.69492661952972,0.9760897159576416
4,Left Eye,855.7582974433899,156.4981734752655,0.9729648232460022
4,Right Eye,869.109845161438,164.71551775932312,0.9671353697776794
4,Left Ear,880.6430101394653,172.40759432315826,0.9757892489433289
4,Right Ear,825.9276151657104,150.57091534137726,0.9641573429107666
4,Left Shoulder,995.6707656383514,317.2160303592682,0.9998757243156433
4,Right Shoulder,718.5570120811462,325.30012249946594,0.9934918284416199
4,Left Elbow,1067.2224283218384,449.0111231803894,0.5656871795654297
4,Right Elbow,616.5162622928619,468.8376581668854,0.15452605485916138
4,Left Wrist,1096.8653321266174,592.6250052452087,0.27251148223876953
4,Right Wrist,525.5768328905106,556.0093116760254,0.15673162043094635
4,Left Hip,889.7793114185333,597.6495122909546,0.9997811317443848
4,Right Hip,692.6769554615021,585.6207060813904,0.9997171759605408
4,Left Knee,934.4503939151764,769.9168539047241,0.9640260338783264
4,Right Knee,417.60555505752563,685.9863495826721,0.967528223991394
4,Left Ankle,929.1130661964417,1041.2751245498657,0.7967280149459839
4,Right Ankle,511.2882614135742,944.1310930252075,0.9415501952171326
5,Nose,841.666454076767,160.2875554561615,0.974189043045044
5,Left Eye,853.4346044063568,151.51718258857727,0.969883918762207
5,Right Eye,867.4787819385529,160.12044310569763,0.9644858837127686
5,Left Ear,879.3560326099396,174.41614508628845,0.9730662107467651
5,Right Ear,823.7937986850739,149.78931427001953,0.9597136378288269
5,Left Shoulder,991.0867810249329,316.4437794685364,0.9998765587806702
5,Right Shoulder,714.7379100322723,333.8823974132538,0.9933873414993286
5,Left Elbow,1066.4894759654999,444.97342228889465,0.5837247371673584
5,Right Elbow,607.9710304737091,475.74877738952637,0.15555083751678467
5,Left Wrist,1097.8617250919342,595.7679533958435,0.3011486828327179
5,Right Wrist,518.1278824806213,558.1278920173645,0.16777339577674866
5,Left Hip,889.5089864730835,595.8166193962097,0.9997893571853638
5,Right Hip,691.7855322360992,584.3495965003967,0.9997268319129944
5,Left Knee,904.8733830451965,775.0019359588623,0.9625267386436462
5,Right Knee,413.2864534854889,690.3436946868896,0.9641781449317932
5,Left Ankle,907.2806715965271,1042.9925322532654,0.7950344085693359
5,Right Ankle,511.25311851501465,945.0933408737183,0.9346751570701599
6,Nose,836.5071356296539,148.12700986862183,0.9762183427810669
6,Left Eye,853.0235767364502,149.39515829086304,0.9722916483879089
6,Right Eye,865.7121956348419,156.8794709444046,0.9674120545387268
6,Left Ear,877.0514845848083,166.0522073507309,0.9752569198608398
6,Right Ear,823.0067551136017,138.11080992221832,0.962838888168335
6,Left Shoulder,986.0425293445587,315.757691860199,0.9998825192451477
6,Right Shoulder,700.8319437503815,320.90054869651794,0.9936811923980713
6,Left Elbow,1056.479126214981,438.8331377506256,0.6008684635162354
6,Right Elbow,604.3863892555237,484.6045410633087,0.16120900213718414
6,Left Wrist,1098.0987429618835,595.6725525856018,0.3376449644565582
6,Right Wrist,513.4793162345886,558.756365776062,0.184512197971344
6,Left Hip,889.5939588546753,595.7010054588318,0.9998012781143188
6,Right Hip,687.8863751888275,585.9726977348328,0.999738335609436
6,Left Knee,920.9279835224152,774.5263481140137,0.9610467553138733
6,Right Knee,412.8615587949753,691.8862652778625,0.9628898501396179
6,Left Ankle,918.7799394130707,1045.4023361206055,0.7910129427909851
6,Right Ankle,511.87346279621124,947.2356748580933,0.9301357865333557
7,Nose,838.0615532398224,190.06088018417358,0.977110743522644
7,Left Eye,853.6585748195648,181.60863876342773,0.9734668731689453
7,Right Eye,866.122043132782,189.22346770763397,0.9690206050872803
7,Left Ear,877.1577000617981,193.6332929134369,0.9761058688163757
7,Right Ear,824.7911095619202,223.0869734287262,0.964767575263977
7,Left Shoulder,974.4285225868225,317.2045075893402,0.9998857975006104
7,Right Shoulder,685.8838856220245,350.74339628219604,0.9940552711486816
7,Left Elbow,1042.9388165473938,499.5246934890747,0.6162645220756531
7,Right Elbow,584.7839951515198,501.10608100891113,0.16575753688812256
7,Left Wrist,1080.3502023220062,603.57266664505,0.36204493045806885
7,Right Wrist,505.0936698913574,577.1232748031616,0.20006589591503143
7,Left Hip,883.0539703369141,589.5313668251038,0.9998137950897217
7,Right Hip,681.3026547431946,585.9735345840454,0.9997579455375671
7,Left Knee,892.4144387245178,770.7231259346008,0.9606739282608032
7,Right Knee,397.3921924829483,691.4726686477661,0.9601620435714722
7,Left Ankle,892.6566362380981,1036.4582204818726,0.7951423525810242
7,Right Ankle,511.8380904197693,948.4672594070435,0.9222939610481262
8,Nose,834.881579875946,156.670081615448,0.9755269289016724
8,Left Eye,852.8975605964661,157.42702782154083,0.9713302850723267
8,Right Eye,864.5618557929993,163.23970198631287,0.9669856429100037
8,Left Ear,875.2475261688232,167.45666563510895,0.9745627045631409
8,Right Ear,823.785799741745,158.0560326576233,0.9617102742195129
8,Left Shoulder,973.5746681690216,310.5602467060089,0.9998841881752014
8,Right Shoulder,690.901255607605,345.6359124183655,0.9938902854919434
8,Left Elbow,1044.1671133041382,451.9966471195221,0.6298319101333618
8,Right Elbow,586.7814362049103,499.9324643611908,0.16680148243904114
8,Left Wrist,1088.4939134120941,602.9057621955872,0.3820666968822479
8,Right Wrist,507.07403123378754,576.4611339569092,0.20660485327243805
8,Left Hip,881.6827416419983,597.1914339065552,0.999812662601471
8,Right Hip,679.4791579246521,590.7382321357727,0.9997506141662598
8,Left Knee,910.1117074489594,775.192608833313,0.9590944647789001
8,Right Knee,395.08039951324463,692.5518178939819,0.958935022354126
8,Left Ankle,898.3576536178589,1058.2093477249146,0.7899506092071533
8,Right Ankle,513.7284636497498,948.7799191474915,0.9178890585899353
9,Nose,836.7084860801697,158.79434287548065,0.9770473837852478
9,Left Eye,853.618448972702,167.5173854827881,0.9731248021125793
9,Right Eye,865.3768956661224,174.69874262809753,0.9691870808601379
9,Left Ear,875.4356980323792,178.76568496227264,0.9761344790458679
9,Right Ear,825.7783889770508,161.78289234638214,0.9642694592475891
9,Left Shoulder,958.690470457077,318.3072817325592,0.9998841285705566
9,Right Shoulder,680.6843101978302,344.45624470710754,0.994193434715271
9,Left Elbow,1030.9743642807007,452.6982808113098,0.6344401836395264
9,Right Elbow,574.2147028446198,515.8668780326843,0.1749599128961563
9,Left Wrist,1088.4526073932648,602.1981739997864,0.4046669006347656
9,Right Wrist,495.37616670131683,584.3484377861023,0.2254418581724167
9,Left Hip,874.4633674621582,599.1109085083008,0.9998220801353455
9,Right Hip,670.9759533405304,596.629843711853,0.9997659921646118
9,Left Knee,911.7729961872101,776.810302734375,0.9565483331680298
9,Right Knee,390.5407041311264,693.4148025512695,0.9578362107276917
9,Left Ankle,906.7435622215271,1057.977797985077,0.7896521091461182
9,Right Ankle,513.6575222015381,953.0193972587585,0.9137818813323975
10,Nose,832.440197467804,157.2036212682724,0.9785349369049072
10,Left Eye,849.4527041912079,159.13347601890564,0.9749141335487366
10,Right Eye,858.765310049057,164.8812621831894,0.9713248014450073
10,Left Ear,867.0621156692505,169.11190509796143,0.9776861667633057
10,Right Ear,823.5100984573364,155.45758366584778,0.966716468334198
10,Left Shoulder,945.9802806377411,315.06816029548645,0.9998841285705566
10,Right Shoulder,680.9636175632477,344.80472803115845,0.9944893717765808
10,Left Elbow,1019.6463525295258,452.20898151397705,0.6498041152954102
10,Right Elbow,569.9052393436432,492.170752286911,0.18288445472717285
10,Left Wrist,1086.9499206542969,597.9221320152283,0.4337049722671509
10,Right Wrist,499.0064740180969,570.6631851196289,0.24883361160755157
10,Left Hip,865.1244044303894,600.1815605163574,0.9998290538787842
10,Right Hip,663.6046648025513,598.2153511047363,0.9997786283493042
10,Left Knee,913.9450371265411,770.0516510009766,0.9571383595466614
10,Right Knee,387.3263746500015,693.7272047996521,0.9579493403434753
10,Left Ankle,912.4473989009857,1056.36390209198,0.7961066961288452
10,Right Ankle,514.5154416561127,954.105498790741,0.9128798246383667
11,Nose,833.1907868385315,172.62045979499817,0.9803031086921692
11,Left Eye,849.9190032482147,179.87574934959412,0.9770047068595886
11,Right Eye,859.5548450946808,185.97058653831482,0.9737904667854309
11,Left Ear,868.188065290451,190.5900102853775,0.9794961810112
11,Right Ear,824.1127073764801,168.807452917099,0.9695550203323364
11,Left Shoulder,949.3486881256104,323.56584906578064,0.9998881220817566
11,Right Shoulder,673.3979940414429,346.0247576236725,0.9948768019676208
11,Left Elbow,1025.6413638591766,452.6261508464813,0.6643768548965454
11,Right Elbow,574.387401342392,519.1890728473663,0.19160576164722443
11,Left Wrist,1087.3290836811066,597.1197867393494,0.4653054475784302
11,Right Wrist,495.51408290863037,580.9602284431458,0.27539119124412537
11,Left Hip,866.7068183422089,601.5490365028381,0.9998401999473572
11,Right Hip,665.807455778122,600.4499959945679,0.9997938871383667
11,Left Knee,915.2278184890747,771.729211807251,0.9572204947471619
11,Right Knee,389.3744647502899,706.4411973953247,0.9579175114631653
11,Left Ankle,915.9255623817444,1056.935534477234,0.8007505536079407
11,Right Ankle,520.3574895858765,957.9455423355103,0.9119065403938293
12,Nose,825.1329004764557,220.33750534057617,0.9819918274879456
12,Left Eye,841.3982272148132,195.88510930538177,0.9790647625923157
12,Right Eye,850.300920009613,199.8962241411209,0.9761852622032166
12,Left Ear,857.6720118522644,203.2538080215454,0.9812812805175781
12,Right Ear,811.018568277359,214.0775191783905,0.9722931981086731
12,Left Shoulder,934.0425789356232,344.70462799072266,0.9998944997787476
12,Right Shoulder,666.0434246063232,347.7778923511505,0.9953075647354126
12,Left Elbow,1027.9805958271027,468.1329023838043,0.6816920042037964
12,Right Elbow,567.1848118305206,514.0957188606262,0.20383062958717346
12,Left Wrist,1084.677106142044,597.6411437988281,0.4995284974575043
12,Right Wrist,486.7535024881363,586.79274559021,0.30426472425460815
12,Left Hip,863.5924756526947,603.3044242858887,0.999851644039154
12,Right Hip,665.6818330287933,603.5713791847229,0.9998089075088501
12,Left Knee,915.3131186962128,766.2454676628113,0.9589743614196777
12,Right Knee,384.50409173965454,705.8095693588257,0.9590461850166321
12,Left Ankle,915.0819361209869,1057.8775691986084,0.8090052604675293
12,Right Ankle,530.1316410303116,968.0909872055054,0.9123906493186951
13,Nose,839.7381842136383,215.61819076538086,0.9833469986915588
13,Left Eye,854.5546531677246,191.45153045654297,0.9805975556373596
13,Right Eye,864.6757423877716,196.21832013130188,0.9779167175292969
13,Left Ear,872.3616778850555,200.8450824022293,0.9826683402061462
13,Right Ear,832.5064837932587,205.460547208786,0.9743568897247314
13,Left Shoulder,940.697306394577,332.0895767211914,0.9999024271965027
13,Right Shoulder,670.402455329895,339.1358149051666,0.995500385761261
13,Left Elbow,1036.8173956871033,427.93983936309814,0.7065816521644592
13,Right Elbow,578.4522414207458,511.5235984325409,0.2116214781999588
13,Left Wrist,1087.6487791538239,592.597324848175,0.5375467538833618
13,Right Wrist,490.32368659973145,586.3750290870667,0.32943040132522583
13,Left Hip,864.3342792987823,605.6288051605225,0.9998593330383301
13,Right Hip,666.9440269470215,604.4646835327148,0.9998168349266052
13,Left Knee,936.8138194084167,766.3453102111816,0.9567331671714783
13,Right Knee,389.9226874113083,708.5098242759705,0.9568504095077515
13,Left Ankle,937.6207947731018,1057.7701306343079,0.802013099193573
13,Right Ankle,528.519657254219,967.0354628562927,0.9081818461418152
14,Nose,843.5115873813629,190.4203873872757,0.9844064712524414
14,Left Eye,858.0056726932526,181.2461221218109,0.981747031211853
14,Right Eye,868.9025282859802,186.39055609703064,0.9792289137840271
14,Left Ear,877.6316702365875,189.99710261821747,0.9837310910224915
14,Right Ear,832.9299032688141,179.29618299007416,0.9758366942405701
14,Left Shoulder,955.5967152118683,324.87706303596497,0.9999087452888489
14,Right Shoulder,672.1815645694733,331.92623019218445,0.9955124855041504
14,Left Elbow,1043.4220969676971,423.789678812027,0.7257311940193176
14,Right Elbow,590.1859045028687,510.51554918289185,0.2112424671649933
14,Left Wrist,1091.2860035896301,591.5567350387573,0.5697397589683533
14,Right Wrist,491.5992885828018,582.4015402793884,0.3434949815273285
14,Left Hip,865.8681750297546,605.9957313537598,0.9998656511306763
14,Right Hip,669.8067307472229,606.3586020469666,0.9998220801353455
14,Left Knee,939.2976880073547,767.5492143630981,0.9556021690368652
14,Right Knee,388.60341906547546,697.0303773880005,0.9559431672096252
14,Left Ankle,940.1946842670441,1058.2361912727356,0.800832211971283
14,Right Ankle,527.6413470506668,963.2920432090759,0.9084083437919617
15,Nose,845.7638144493103,176.6143548488617,0.9849246740341187
15,Left Eye,860.1344406604767,179.4255566596985,0.9823279976844788
15,Right Eye,870.9668457508087,183.00579071044922,0.9798651933670044
15,Left Ear,880.1350772380829,186.42077922821045,0.9843227863311768
15,Right Ear,833.2132756710052,170.33787310123444,0.9765264987945557
15,Left Shoulder,967.6521062850952,320.2001702785492,0.9999141693115234
15,Right Shoulder,672.5800037384033,327.38345861434937,0.9954037666320801
15,Left Elbow,1048.3663618564606,423.3933663368225,0.7405839562416077
15,Right Elbow,598.6945509910583,509.38783049583435,0.20663009583950043
15,Left Wrist,1094.3259298801422,591.4642310142517,0.5959399342536926
15,Right Wrist,502.22493410110474,571.5014505386353,0.345797598361969
15,Left Hip,867.8231954574585,607.1627497673035,0.9998689889907837
15,Right Hip,670.7972884178162,609.4025444984436,0.9998219609260559
15,Left Knee,945.4692661762238,767.3019576072693,0.9543375968933105
15,Right Knee,382.1668267250061,693.4702920913696,0.954479455947876
15,Left Ankle,954.1586101055145,1061.1784887313843,0.7974798083305359
15,Right Ankle,523.9473760128021,962.9016208648682,0.9079279899597168
16,Nose,848.139238357544,150.59771060943604,0.9853678941726685
16,Left Eye,862.9982590675354,161.9521129131317,0.9828580617904663
16,Right Eye,874.4006872177124,168.02696228027344,0.9804279804229736
16,Left Ear,884.0930461883545,173.1550133228302,0.984887421131134
16,Right Ear,833.6789846420288,146.8417865037918,0.9772169589996338
16,Left Shoulder,977.3329257965088,315.2211105823517,0.9999158978462219
16,Right Shoulder,676.6057670116425,320.62191009521484,0.9952848553657532
16,Left Elbow,1056.4540803432465,426.20643496513367,0.7472990155220032
16,Right Elbow,600.942450761795,508.1590783596039,0.206824392080307
16,Left Wrist,1096.6066777706146,591.8075966835022,0.6060234308242798
16,Right Wrist,506.30839467048645,572.0703148841858,0.3432784378528595
16,Left Hip,877.0722687244415,610.9138941764832,0.9998671412467957
16,Right Hip,678.7368297576904,610.4041242599487,0.9998118877410889
16,Left Knee,955.3136706352234,776.2385416030884,0.9524038434028625
16,Right Knee,382.3403775691986,688.3636450767517,0.9535884261131287
16,Left Ankle,962.0469450950623,1073.979127407074,0.792898416519165
16,Right Ankle,522.2262591123581,959.9738717079163,0.9059626460075378
17,Nose,847.9742765426636,152.00422883033752,0.9845869541168213
17,Left Eye,862.5166177749634,162.71189153194427,0.9822531342506409
17,Right Eye,873.7161219120026,168.90248358249664,0.9796555042266846
17,Left Ear,884.0232849121094,174.35404121875763,0.9843858480453491
17,Right Ear,833.0446422100067,148.59294176101685,0.9767268300056458
17,Left Shoulder,979.0333569049835,315.43418526649475,0.999904990196228
17,Right Shoulder,682.330322265625,317.58154034614563,0.9952816963195801
17,Left Elbow,1055.9519171714783,426.72109723091125,0.7393927574157715
17,Right Elbow,600.297749042511,476.4845931529999,0.20504525303840637
17,Left Wrist,1096.1629331111908,596.1590194702148,0.5927459001541138
17,Right Wrist,509.6240222454071,571.8363189697266,0.3388136923313141
17,Left Hip,877.300238609314,610.671079158783,0.9998589754104614
17,Right Hip,681.0079395771027,610.313036441803,0.9998019933700562
17,Left Knee,953.961455821991,784.7760772705078,0.9498459696769714
17,Right Knee,387.049001455307,685.7438564300537,0.9522998332977295
17,Left Ankle,958.5550129413605,1077.4168395996094,0.7864954471588135
17,Right Ankle,522.506058216095,959.5192050933838,0.902193546295166
18,Nose,845.2865660190582,154.1881638765335,0.9840665459632874
18,Left Eye,859.3432664871216,163.34318161010742,0.981428861618042
18,Right Eye,870.5170691013336,169.4224888086319,0.978734016418457
18,Left Ear,881.9589674472809,174.6626615524292,0.9837523698806763
18,Right Ear,829.7153770923615,151.206277012825,0.975999116897583
18,Left Shoulder,980.5404365062714,315.5874252319336,0.9998970031738281
18,Right Shoulder,685.039210319519,318.5949969291687,0.995083212852478
18,Left Elbow,1056.5932750701904,428.37706089019775,0.7389253973960876
18,Right Elbow,601.4494001865387,492.5924599170685,0.20257094502449036
18,Left Wrist,1096.7741966247559,596.6003608703613,0.5898281931877136
18,Right Wrist,511.68814301490784,573.2293510437012,0.33785557746887207
18,Left Hip,877.8352499008179,610.4714584350586,0.9998472929000854
18,Right Hip,683.3496630191803,610.1812648773193,0.9997866749763489
18,Left Knee,954.696375131607,798.0729675292969,0.9462757706642151
18,Right Knee,389.89973962306976,684.141161441803,0.9506735801696777
18,Left Ankle,956.4503073692322,1078.1556487083435,0.7757614254951477
18,Right Ankle,522.4421977996826,957.750813961029,0.8981985449790955
19,Nose,839.8637413978577,155.18665373325348,0.9834595322608948
19,Left Eye,853.5516381263733,162.84767031669617,0.9804381728172302
19,Right Eye,864.8305416107178,169.46449220180511,0.9778560996055603
19,Left Ear,877.1170496940613,175.30816197395325,0.9832046031951904
19,Right Ear,823.2888162136078,149.21481728553772,0.9749062657356262
19,Left Shoulder,982.1197032928467,317.95857310295105,0.9998872876167297
19,Right Shoulder,694.6404993534088,318.7708640098572,0.9944102168083191
19,Left Elbow,1057.0800960063934,430.52486658096313,0.746664822101593
19,Right Elbow,608.1204533576965,509.67934370040894,0.19705356657505035
19,Left Wrist,1097.1833229064941,598.5790586471558,0.5989953279495239
19,Right Wrist,511.7052227258682,571.1121869087219,0.33849501609802246
19,Left Hip,880.6053757667542,610.4309678077698,0.9998343586921692
19,Right Hip,688.9236152172089,610.2067565917969,0.9997676014900208
19,Left Knee,954.0251851081848,810.878176689148,0.941016674041748
19,Right Knee,404.2128324508667,687.849497795105,0.9476479887962341
19,Left Ankle,947.0706284046173,1078.0287051200867,0.7611412405967712
19,Right Ankle,519.8979437351227,952.1114158630371,0.890596330165863
20,Nose,834.5244467258453,148.45349371433258,0.9843692779541016
20,Left Eye,850.7163405418396,156.70933306217194,0.9813419580459595
20,Right Eye,861.8013024330139,162.91408717632294,0.9789873957633972
20,Left Ear,873.3787894248962,168.64021182060242,0.9840362668037415
20,Right Ear,820.8919525146484,144.57162380218506,0.9761117696762085
20,Left Shoulder,982.9545438289642,318.4636437892914,0.9998840093612671
20,Right Shoulder,694.7939872741699,319.50870752334595,0.9943099617958069
20,Left Elbow,1057.2057843208313,431.8601882457733,0.7530237436294556
20,Right Elbow,607.1837246417999,488.17975401878357,0.2016964554786682
20,Left Wrist,1097.702008485794,597.5868773460388,0.6109645366668701
20,Right Wrist,510.9914481639862,571.0432434082031,0.3532317280769348
20,Left Hip,881.1098337173462,610.3994250297546,0.9998268485069275
20,Right Hip,688.4471535682678,609.9984455108643,0.9997557401657104
20,Left Knee,956.909590959549,809.4953155517578,0.9347794055938721
20,Right Knee,407.3964446783066,689.771032333374,0.9456153512001038
20,Left Ankle,947.0887243747711,1076.46888256073,0.7463591694831848
20,Right Ankle,514.6852552890778,944.5786786079407,0.8840171098709106
21,Nose,832.788610458374,147.03588724136353,0.9853760600090027
21,Left Eye,849.2916762828827,155.03476560115814,0.9825761318206787
21,Right Eye,860.1398169994354,161.2273532152176,0.9804061055183411
21,Left Ear,871.3075876235962,167.18483448028564,0.9850853085517883
21,Right Ear,819.7551846504211,143.42882573604584,0.9776903390884399
21,Left Shoulder,983.1068515777588,318.1335711479187,0.9998853802680969
21,Right Shoulder,694.7650730609894,319.87775802612305,0.9944280385971069
21,Left Elbow,1057.7163398265839,434.61960196495056,0.7619698643684387
21,Right Elbow,606.6137671470642,505.92169761657715,0.2047029435634613
21,Left Wrist,1098.2918977737427,599.5915818214417,0.6228135228157043
21,Right Wrist,510.964435338974,570.4194045066833,0.3643761873245239
21,Left Hip,881.4049422740936,610.3731608390808,0.9998298287391663
21,Right Hip,688.3569359779358,610.1168918609619,0.9997588992118835
21,Left Knee,955.4724037647247,806.5755486488342,0.9353072643280029
21,Right Knee,406.4052641391754,693.6107540130615,0.9460233449935913
21,Left Ankle,947.0134556293488,1072.6400399208069,0.7489551305770874
21,Right Ankle,514.1509979963303,942.8641033172607,0.8832696676254272
22,Nose,829.1372239589691,147.25588202476501,0.9860208630561829
22,Left Eye,846.9289720058441,155.87113201618195,0.9833794832229614
22,Right Eye,857.759016752243,162.11901605129242,0.9813457727432251
22,Left Ear,868.8364386558533,168.2225114107132,0.985745370388031
22,Right Ear,817.340749502182,144.01143372058868,0.978778064250946
22,Left Shoulder,983.1486821174622,318.47581028938293,0.9998832941055298
22,Right Shoulder,694.7286188602448,320.232195854187,0.9945690631866455
22,Left Elbow,1057.5591146945953,437.82965898513794,0.7659099698066711
22,Right Elbow,600.7888972759247,510.018492937088,0.20817555487155914
22,Left Wrist,1098.3018636703491,599.7256708145142,0.6252344846725464
22,Right Wrist,510.4782044887543,570.4584789276123,0.37281206250190735
22,Left Hip,881.7940711975098,608.7064146995544,0.9998295307159424
22,Right Hip,687.5897586345673,610.0402235984802,0.9997601509094238
22,Left Knee,954.6899497509003,799.4304656982422,0.9353346824645996
22,Right Knee,406.39106929302216,697.3770260810852,0.9461028575897217
22,Left Ankle,947.2235918045044,1069.2520880699158,0.7490991353988647
22,Right Ankle,514.1956806182861,943.3096289634705,0.8819220662117004
23,Nose,829.032975435257,150.37984013557434,0.9864093065261841
23,Left Eye,846.6517627239227,156.36041522026062,0.9838730692863464
23,Right Eye,857.3753952980042,162.63029873371124,0.9819598197937012
23,Left Ear,868.2612359523773,168.67510199546814,0.9861289262771606
23,Right Ear,817.2714471817017,145.85829555988312,0.9794882535934448
23,Left Shoulder,982.8977644443512,319.57159996032715,0.9998795390129089
23,Right Shoulder,694.632238149643,320.4820919036865,0.9946976900100708
23,Left Elbow,1057.4896156787872,441.44619941711426,0.76518714427948
23,Right Elbow,598.5479474067688,512.2098469734192,0.21199063956737518
23,Left Wrist,1098.3331382274628,599.3019032478333,0.6219697594642639
23,Right Wrist,510.057669878006,570.443286895752,0.37959110736846924
23,Left Hip,881.7662060260773,608.231406211853,0.9998283386230469
23,Right Hip,686.1291646957397,609.9893045425415,0.9997594356536865
23,Left Knee,949.5013892650604,787.812294960022,0.935163676738739
23,Right Knee,405.91231286525726,698.0638217926025,0.9458436965942383
23,Left Ankle,945.5073595046997,1063.5301637649536,0.7497950196266174
23,Right Ankle,514.5990699529648,943.5878491401672,0.8792828321456909
24,Nose,829.4160723686218,161.723250746727,0.9873388409614563
24,Left Eye,846.5473175048828,168.46294462680817,0.985032320022583
24,Right Eye,857.1147739887238,174.33204174041748,0.9832618832588196
24,Left Ear,867.7765130996704,180.37216186523438,0.9870903491973877
24,Right Ear,817.2431230545044,156.76604568958282,0.9810284376144409
24,Left Shoulder,972.9369819164276,321.93392872810364,0.9998723864555359
24,Right Shoulder,689.8578524589539,326.672523021698,0.9949406981468201
24,Left Elbow,1055.6848049163818,465.0342106819153,0.7596530914306641
24,Right Elbow,593.719208240509,514.9641108512878,0.22010213136672974
24,Left Wrist,1097.8399574756622,604.3848609924316,0.6144134402275085
24,Right Wrist,509.6095323562622,570.4593801498413,0.38496485352516174
24,Left Hip,880.2141487598419,606.8195128440857,0.9998300671577454
24,Right Hip,679.7033905982971,608.0224514007568,0.9997656345367432
24,Left Knee,941.4230465888977,778.8950872421265,0.9354720115661621
24,Right Knee,405.26420176029205,697.9280591011047,0.9464859962463379
24,Left Ankle,925.0130832195282,1048.261206150055,0.7540900707244873
24,Right Ankle,514.6781742572784,938.7018728256226,0.8774442672729492
25,Nose,829.7172129154205,162.36447036266327,0.9878237247467041
25,Left Eye,847.109866142273,168.40703666210175,0.9855749011039734
25,Right Eye,857.9035878181458,174.33641910552979,0.9839319586753845
25,Left Ear,869.3077862262726,180.42330622673035,0.9875586032867432
25,Right Ear,818.0212497711182,157.4775767326355,0.9817420840263367
25,Left Shoulder,977.7454614639282,322.3373866081238,0.9998711347579956
25,Right Shoulder,691.204822063446,326.0976719856262,0.994967520236969
25,Left Elbow,1056.1722159385681,464.9380052089691,0.7656046152114868
25,Right Elbow,595.9011495113373,484.50543880462646,0.22080360352993011
25,Left Wrist,1099.7425258159637,604.2133069038391,0.6187842488288879
