Frame,Keypoint,X,Y,Confidence
8,Right Knee,1411.955680847168,2080.000433921814,0.004455889575183392
8,Left Ankle,1749.3281936645508,2779.8001384735107,0.0011718058958649635
8,Right Ankle,1381.0123443603516,2720.8465576171875,0.0008517077076248825
9,Nose,1574.948501586914,371.8331551551819,0.99608314037323
9,Left Eye,1615.1422119140625,300.1802587509155,0.9933901429176331
9,Right Eye,1636.1872100830078,297.9223108291626,0.991942286491394
9,Left Ear,1660.2122497558594,295.41614055633545,0.9904359579086304
9,Right Ear,1575.8916091918945,297.80660033226013,0.9946833848953247
9,Left Shoulder,2075.6266021728516,563.2727766036987,0.9645124673843384
9,Right Shoulder,1540.9878158569336,478.21516513824463,0.9992279410362244
9,Left Elbow,1982.4126434326172,714.8872590065002,0.5006169080734253
9,Right Elbow,1381.5355682373047,569.174108505249,0.8261480331420898
9,Left Wrist,1730.2381896972656,535.6639301776886,0.20360402762889862
9,Right Wrist,1243.154525756836,814.9439120292664,0.6084391474723816
9,Left Hip,1891.17919921875,1432.1073961257935,0.012912308797240257
9,Right Hip,1550.005989074707,1368.4684896469116,0.031659625470638275
9,Left Knee,1786.6410827636719,2057.980227470398,0.006665726192295551
9,Right Knee,1438.615493774414,1983.94211769104,0.005434703081846237
9,Left Ankle,1777.1533584594727,2672.8163051605225,0.001250753877684474
9,Right Ankle,1428.9009475708008,2603.5743713378906,0.001063870033249259
10,Nose,1572.9503631591797,341.34026885032654,0.9962499737739563
10,Left Eye,1614.7322845458984,276.5427768230438,0.9937777519226074
10,Right Eye,1635.3086471557617,275.31492590904236,0.9924197196960449
10,Left Ear,1657.7348327636719,273.4856700897217,0.9910295009613037
10,Right Ear,1576.9804000854492,272.49892830848694,0.9950165152549744
10,Left Shoulder,2073.017120361328,546.4506912231445,0.9651810526847839
10,Right Shoulder,1559.893569946289,450.11956214904785,0.9992794394493103
10,Left Elbow,1974.1012573242188,800.2900385856628,0.5210636258125305
10,Right Elbow,1401.2813186645508,538.4230864048004,0.8338315486907959
10,Left Wrist,1686.8198776245117,695.2342414855957,0.2109462171792984
10,Right Wrist,1258.6344909667969,777.9234409332275,0.6324590444564819
10,Left Hip,1892.5584411621094,1380.7238245010376,0.03129032254219055
10,Right Hip,1561.5838623046875,1319.5355987548828,0.0738316997885704
10,Left Knee,1784.8197555541992,1906.0274648666382,0.012189734727144241
10,Right Knee,1454.3693161010742,1829.4108295440674,0.010788707993924618
10,Left Ankle,1806.7327880859375,2500.1065921783447,0.002336706966161728
10,Right Ankle,1479.6342086791992,2426.9801330566406,0.002635734621435404
11,Nose,1570.2891540527344,331.5390908718109,0.996362030506134
11,Left Eye,1613.360939025879,271.0533678531647,0.9941242933273315
11,Right Eye,1633.340835571289,270.38182854652405,0.9928129315376282
11,Left Ear,1654.6992874145508,269.51086163520813,0.9915786385536194
11,Right Ear,1576.9513320922852,266.0581988096237,0.9952688813209534
11,Left Shoulder,2041.2979888916016,521.0992455482483,0.9674763679504395
11,Right Shoulder,1555.338020324707,420.821213722229,0.9993287920951843
11,Left Elbow,1943.8581848144531,746.3618659973145,0.5446858406066895
11,Right Elbow,1398.629264831543,532.8675019741058,0.8414299488067627
11,Left Wrist,1734.2205047607422,620.073401927948,0.236268550157547
11,Right Wrist,1253.2256698608398,782.1054339408875,0.6581095457077026
11,Left Hip,1859.413948059082,1311.378378868103,0.07162968814373016
11,Right Hip,1560.5228805541992,1251.8768548965454,0.1301489770412445
11,Left Knee,1754.018783569336,1877.1273279190063,0.016310865059494972
11,Right Knee,1440.3266143798828,1808.072590827942,0.013811424374580383
11,Left Ankle,1760.4653549194336,2473.9770698547363,0.0028350420761853456
11,Right Ankle,1455.520133972168,2406.5754318237305,0.0033912339713424444
12,Nose,1570.3666305541992,324.32722091674805,0.9955273866653442
12,Left Eye,1612.3340606689453,256.36233508586884,0.9936659336090088
12,Right Eye,1631.8861770629883,253.30017507076263,0.992407500743866
12,Left Ear,1651.4363479614258,249.45403218269348,0.9912027716636658
12,Right Ear,1576.5720748901367,256.193243265152,0.994890034198761
12,Left Shoulder,2058.9060974121094,487.3972678184509,0.9657110571861267
12,Right Shoulder,1567.7167510986328,415.46821117401123,0.9993260502815247
12,Left Elbow,1959.0870666503906,760.9482765197754,0.542964518070221
12,Right Elbow,1407.5772857666016,531.946839094162,0.8423988819122314
12,Left Wrist,1772.6976013183594,693.4523963928223,0.22446483373641968
12,Right Wrist,1271.9116973876953,745.5727171897888,0.6621025800704956
12,Left Hip,1880.060691833496,1265.233998298645,0.08454111963510513
12,Right Hip,1589.6384811401367,1176.4464855194092,0.16129203140735626
12,Left Knee,1750.0846481323242,1639.593472480774,0.026783831417560577
12,Right Knee,1453.7937927246094,1554.599847793579,0.02077196165919304
12,Left Ankle,1767.0237350463867,2204.234046936035,0.005568735767155886
12,Right Ankle,1493.9563751220703,2114.181604385376,0.005774817895144224
13,Nose,1570.4314041137695,308.7681019306183,0.995613694190979
13,Left Eye,1612.983627319336,250.23455500602722,0.9938584566116333
13,Right Eye,1632.2546768188477,249.10303831100464,0.992601752281189
13,Left Ear,1651.7277145385742,247.3405534029007,0.9914953708648682
13,Right Ear,1579.0507507324219,247.10419178009033,0.9950616359710693
13,Left Shoulder,2056.7411041259766,473.0726623535156,0.9676308035850525
13,Right Shoulder,1566.6423797607422,406.7400348186493,0.9993746876716614
13,Left Elbow,2003.1198120117188,733.5691452026367,0.5574330687522888
13,Right Elbow,1414.936637878418,532.0740401744843,0.8477961421012878
13,Left Wrist,1849.629135131836,702.3245429992676,0.22294604778289795
13,Right Wrist,1277.9103469848633,751.0310983657837,0.679572343826294
13,Left Hip,1875.1190185546875,1212.6832151412964,0.11402194201946259
13,Right Hip,1582.3103713989258,1150.2408742904663,0.20974263548851013
13,Left Knee,1752.4505996704102,1751.4130067825317,0.03914960101246834
13,Right Knee,1453.2508850097656,1694.495930671692,0.02976405806839466
13,Left Ankle,1766.6957473754883,2339.5834636688232,0.007376024033874273
13,Right Ankle,1478.935775756836,2286.5194988250732,0.008354160003364086
14,Nose,1567.7531433105469,293.9536499977112,0.9953060746192932
14,Left Eye,1610.1457214355469,239.19055938720703,0.993663489818573
14,Right Eye,1630.070686340332,238.5007381439209,0.9924101829528809
14,Left Ear,1649.6620559692383,237.36902832984924,0.9913901090621948
14,Right Ear,1577.4222564697266,236.55815362930298,0.9949091076850891
14,Left Shoulder,2026.362075805664,425.1724433898926,0.9679460525512695
14,Right Shoulder,1564.991226196289,401.1047887802124,0.9993891716003418
14,Left Elbow,2001.9300842285156,641.5217185020447,0.5603373050689697
14,Right Elbow,1435.147933959961,537.2646617889404,0.8490279912948608
14,Left Wrist,1849.6260452270508,580.1656079292297,0.22484922409057617
14,Right Wrist,1292.1821594238281,744.3930172920227,0.6889716982841492
14,Left Hip,1856.7243576049805,1103.9605379104614,0.12424415349960327
14,Right Hip,1580.475082397461,1052.2149968147278,0.23333311080932617
14,Left Knee,1711.5211486816406,1335.490837097168,0.04086195304989815
14,Right Knee,1454.0050506591797,1291.968755722046,0.03176926448941231
14,Left Ankle,1730.2678298950195,1789.1776943206787,0.00784633681178093
14,Right Ankle,1495.1520538330078,1715.7113456726074,0.008856996893882751
15,Nose,1567.2133255004883,278.04070472717285,0.9956493377685547
15,Left Eye,1607.6527404785156,221.68011724948883,0.9941460490226746
15,Right Eye,1628.0724334716797,220.2183187007904,0.992992639541626
15,Left Ear,1646.8628311157227,218.18186223506927,0.9920517802238464
15,Right Ear,1575.585708618164,223.63282442092896,0.9952955842018127
15,Left Shoulder,2011.9377136230469,389.8759460449219,0.9703118801116943
15,Right Shoulder,1563.4478759765625,406.1655056476593,0.9994297623634338
15,Left Elbow,2015.2468872070312,574.0029215812683,0.5748235583305359
15,Right Elbow,1443.8909912109375,536.3954973220825,0.8492522239685059
15,Left Wrist,1853.085708618164,448.7965679168701,0.25313541293144226
15,Right Wrist,1312.833595275879,723.1604146957397,0.7032670974731445
15,Left Hip,1848.504638671875,1102.3309993743896,0.15806399285793304
15,Right Hip,1575.4985046386719,1052.8058123588562,0.2816394567489624
15,Left Knee,1709.2182540893555,1497.9648542404175,0.04589042812585831
15,Right Knee,1461.6422653198242,1450.6353664398193,0.03521671146154404
15,Left Ankle,1732.0480728149414,2000.6071329116821,0.008494719862937927
15,Right Ankle,1486.9508743286133,1973.5657024383545,0.010184126906096935
16,Nose,1571.6989517211914,256.74615919589996,0.9959419369697571
16,Left Eye,1607.7270126342773,201.97178721427917,0.9945487380027771
16,Right Eye,1628.2097625732422,200.51795482635498,0.9934605956077576
16,Left Ear,1646.9107818603516,198.04184675216675,0.9925974607467651
16,Right Ear,1576.9694137573242,206.44258975982666,0.9956094622612
16,Left Shoulder,1999.9088287353516,369.5688021183014,0.9722868204116821
16,Right Shoulder,1573.7574005126953,394.00402665138245,0.9994583129882812
16,Left Elbow,1965.3355407714844,573.8650345802307,0.5923089981079102
16,Right Elbow,1445.1317596435547,540.3436231613159,0.853510320186615
16,Left Wrist,1828.8294982910156,416.2379837036133,0.2929229736328125
16,Right Wrist,1331.8407440185547,709.3744826316833,0.7193712592124939
16,Left Hip,1850.1910400390625,1104.1371774673462,0.20124311745166779
16,Right Hip,1576.406478881836,1052.4908351898193,0.33557331562042236
16,Left Knee,1717.0793151855469,1562.3824167251587,0.0537533313035965
16,Right Knee,1461.0065460205078,1527.6910257339478,0.04537057504057884
16,Left Ankle,1731.4097213745117,2073.293924331665,0.009978773072361946
16,Right Ankle,1477.063980102539,2069.010543823242,0.015122145414352417
17,Nose,1572.6282119750977,250.52177131175995,0.9961074590682983
17,Left Eye,1606.4773178100586,189.9545520544052,0.9948111176490784
17,Right Eye,1624.482765197754,187.15569376945496,0.993752658367157
17,Left Ear,1643.7326431274414,184.96545016765594,0.9929474592208862
17,Right Ear,1577.259292602539,197.872416973114,0.9958074688911438
17,Left Shoulder,1998.050308227539,357.82716393470764,0.9739156365394592
17,Right Shoulder,1588.5237121582031,388.61452460289,0.9994816780090332
17,Left Elbow,1966.318359375,558.2957768440247,0.6039063930511475
17,Right Elbow,1452.4499130249023,537.4054455757141,0.8565964698791504
17,Left Wrist,1814.330177307129,419.1727817058563,0.323515921831131
17,Right Wrist,1342.3738861083984,703.4399342536926,0.7318492531776428
17,Left Hip,1851.8070602416992,1097.7589702606201,0.24024762213230133
17,Right Hip,1576.1909866333008,1042.760853767395,0.38391807675361633
17,Left Knee,1720.2526473999023,1556.888952255249,0.06092561036348343
17,Right Knee,1460.5238342285156,1526.0828590393066,0.05509062483906746
17,Left Ankle,1732.4209213256836,2057.7560806274414,0.01174809318035841
17,Right Ankle,1471.0752868652344,2053.9260149002075,0.019841155037283897
18,Nose,1587.8841018676758,209.57353234291077,0.9959996938705444
18,Left Eye,1610.431022644043,153.29320192337036,0.9945195913314819
18,Right Eye,1625.211296081543,151.14649057388306,0.9934200048446655
18,Left Ear,1646.9326400756836,153.4467315673828,0.9925247430801392
18,Right Ear,1588.0619430541992,162.52026915550232,0.9955976605415344
18,Left Shoulder,1994.6287536621094,361.8105661869049,0.9746147990226746
18,Right Shoulder,1601.8164825439453,367.95339345932007,0.9994993805885315
18,Left Elbow,1883.7721252441406,541.2975668907166,0.6136341094970703
18,Right Elbow,1461.4774703979492,528.1714582443237,0.864647388458252
18,Left Wrist,1689.3304824829102,391.5663170814514,0.3591207265853882
18,Right Wrist,1353.9239501953125,687.3915481567383,0.7479035258293152
18,Left Hip,1847.4381637573242,1113.252010345459,0.2761600911617279
18,Right Hip,1588.791732788086,1057.3546028137207,0.4271089434623718
18,Left Knee,1723.1374740600586,1554.442777633667,0.07205093652009964
18,Right Knee,1471.072654724121,1528.319821357727,0.0753074586391449
18,Left Ankle,1732.7510833740234,2059.019980430603,0.018078602850437164
18,Right Ankle,1470.384521484375,2063.9749002456665,0.03545372560620308
19,Nose,1587.4776077270508,209.56901013851166,0.9950497150421143
19,Left Eye,1602.930679321289,145.5852574110031,0.9930668473243713
19,Right Eye,1622.8704071044922,146.13537311553955,0.9920098185539246
19,Left Ear,1639.7545623779297,144.848974943161,0.9906970858573914
19,Right Ear,1584.7364044189453,152.20970749855042,0.9947440028190613
19,Left Shoulder,1996.995849609375,345.7008647918701,0.9726477265357971
19,Right Shoulder,1610.8331680297852,357.13470339775085,0.9994996786117554
19,Left Elbow,1924.921646118164,553.886547088623,0.5892106890678406
19,Right Elbow,1477.6914596557617,490.06643056869507,0.8691460490226746
19,Left Wrist,1730.5357360839844,451.7151439189911,0.35301125049591064
19,Right Wrist,1369.4226837158203,683.3082389831543,0.7583289742469788
19,Left Hip,1849.259147644043,1086.766505241394,0.29499396681785583
19,Right Hip,1609.8070907592773,1037.7568173408508,0.46235817670822144
19,Left Knee,1729.859390258789,1409.1719341278076,0.08390694111585617
19,Right Knee,1496.2663650512695,1391.8133640289307,0.09249527752399445
19,Left Ankle,1753.260841369629,1869.0893268585205,0.02399545907974243
19,Right Ankle,1503.526840209961,1862.7412462234497,0.04302377626299858
20,Nose,1586.9984436035156,202.9677826166153,0.9951419830322266
20,Left Eye,1603.0749893188477,134.15087968111038,0.9932239055633545
20,Right Eye,1623.0626678466797,130.39106905460358,0.9922471046447754
20,Left Ear,1639.852523803711,128.4306451678276,0.9909088015556335
20,Right Ear,1584.5697784423828,134.61624026298523,0.994909405708313
20,Left Shoulder,1998.5243225097656,335.5567717552185,0.9728604555130005
20,Right Shoulder,1619.2869186401367,348.35509300231934,0.9995094537734985
20,Left Elbow,1994.234848022461,540.6223583221436,0.5808461904525757
20,Right Elbow,1497.1715927124023,474.8124074935913,0.8726726770401001
20,Left Wrist,1843.5779571533203,447.13889837265015,0.35258013010025024
20,Right Wrist,1387.620620727539,663.2087302207947,0.7698677182197571
20,Left Hip,1837.6401901245117,1054.0552926063538,0.3175221383571625
20,Right Hip,1606.252212524414,1043.0455112457275,0.4949084222316742
20,Left Knee,1719.166259765625,1449.763240814209,0.11026390641927719
20,Right Knee,1493.4162139892578,1426.3505172729492,0.11422518640756607
20,Left Ankle,1750.0666809082031,1927.8240394592285,0.03441375494003296
20,Right Ankle,1496.3685607910156,1910.9377098083496,0.05672866106033325
21,Nose,1585.616455078125,205.8323174715042,0.9954122304916382
21,Left Eye,1600.997428894043,138.14809799194336,0.9937088489532471
21,Right Eye,1620.296516418457,135.4724657535553,0.9928450584411621
21,Left Ear,1637.218894958496,133.13148468732834,0.9916024208068848
21,Right Ear,1582.236328125,140.1381093263626,0.9952760934829712
21,Left Shoulder,2015.0669860839844,353.71965050697327,0.9750874042510986
21,Right Shoulder,1625.0814056396484,340.7551181316376,0.999544620513916
21,Left Elbow,2082.744140625,635.0850605964661,0.5912019610404968
21,Right Elbow,1514.0722274780273,468.1819546222687,0.8636510968208313
21,Left Wrist,1966.4913940429688,688.2159733772278,0.3402613401412964
21,Right Wrist,1402.1693801879883,648.8798761367798,0.7741615176200867
21,Left Hip,1829.8805236816406,1076.8374180793762,0.3478308320045471
21,Right Hip,1597.8093338012695,963.7861061096191,0.5273118019104004
21,Left Knee,1690.8186721801758,1462.3530578613281,0.1141199916601181
21,Right Knee,1491.9914245605469,1424.1306781768799,0.11340883374214172
21,Left Ankle,1723.271827697754,1945.0509023666382,0.03285900130867958
21,Right Ankle,1493.5426712036133,1892.4052333831787,0.05385187640786171
22,Nose,1585.363655090332,180.72658360004425,0.9942696690559387
22,Left Eye,1595.2927780151367,104.81383502483368,0.9932652115821838
22,Right Eye,1617.0905685424805,102.80283004045486,0.9925088286399841
22,Left Ear,1633.413963317871,98.68979662656784,0.9912042617797852
22,Right Ear,1578.6095809936523,111.27715140581131,0.9948861002922058
22,Left Shoulder,2033.060073852539,334.8132312297821,0.9765588641166687
22,Right Shoulder,1620.886116027832,324.08083319664,0.9995478987693787
22,Left Elbow,2107.1390533447266,635.8354568481445,0.6003289222717285
22,Right Elbow,1517.515983581543,478.9043426513672,0.8617721199989319
22,Left Wrist,1951.5254974365234,638.1867456436157,0.3335488736629486
22,Right Wrist,1419.4490432739258,642.5951385498047,0.7792202234268188
22,Left Hip,1830.9709167480469,1066.290864944458,0.38783758878707886
22,Right Hip,1592.3415756225586,993.6481046676636,0.563350260257721
22,Left Knee,1692.9042434692383,1483.1562280654907,0.12218686938285828
22,Right Knee,1489.870948791504,1445.3355360031128,0.12124726176261902
22,Left Ankle,1707.4318313598633,1955.5637884140015,0.03350337594747543
22,Right Ankle,1479.2337799072266,1907.5249099731445,0.05539604276418686
23,Nose,1585.2168273925781,160.62134563922882,0.9920974969863892
23,Left Eye,1595.4037857055664,86.12753927707672,0.9921322464942932
23,Right Eye,1615.895004272461,81.1574837565422,0.9917407035827637
23,Left Ear,1633.2037353515625,74.45030629634857,0.9902457594871521
23,Right Ear,1577.8704071044922,94.48798477649689,0.9939697980880737
23,Left Shoulder,2050.4466247558594,312.69611120224,0.9784392714500427
23,Right Shoulder,1630.9589767456055,305.1878035068512,0.9995551109313965
23,Left Elbow,2150.3114318847656,635.8465933799744,0.6226372122764587
23,Right Elbow,1538.448371887207,480.0784420967102,0.8552551865577698
23,Left Wrist,2111.6871643066406,782.3872590065002,0.3370971977710724
23,Right Wrist,1439.853630065918,643.8932204246521,0.7891870141029358
23,Left Hip,1823.03466796875,1023.8851404190063,0.4420718252658844
23,Right Hip,1587.3241424560547,957.1880650520325,0.6026861667633057
23,Left Knee,1672.089958190918,1426.2176513671875,0.1257508397102356
23,Right Knee,1472.9835891723633,1374.2572975158691,0.12078414112329483
23,Left Ankle,1652.6935958862305,1858.151707649231,0.03194723278284073
23,Right Ankle,1447.6229095458984,1787.3180866241455,0.05207937955856323
24,Nose,1593.394775390625,140.5425328016281,0.9895288944244385
24,Left Eye,1609.2092514038086,67.92663216590881,0.9905017018318176
24,Right Eye,1628.4599304199219,63.54517534375191,0.9904296398162842
24,Left Ear,1643.8173294067383,57.885137647390366,0.9887275695800781
24,Right Ear,1589.9406051635742,75.80423980951309,0.992408275604248
24,Left Shoulder,2049.0953063964844,300.7097589969635,0.9797108173370361
24,Right Shoulder,1633.9543533325195,304.924099445343,0.9994879364967346
24,Left Elbow,2121.701889038086,623.4266567230225,0.6290886402130127
24,Right Elbow,1553.0315780639648,504.8243308067322,0.8368256688117981
24,Left Wrist,2068.036422729492,686.7160177230835,0.33918297290802
24,Right Wrist,1448.1644439697266,632.5817227363586,0.7905905246734619
24,Left Hip,1816.0185241699219,1006.7785906791687,0.4868978261947632
24,Right Hip,1582.4352264404297,946.2411761283875,0.6356905698776245
24,Left Knee,1657.3445892333984,1344.1226148605347,0.1332102119922638
