Frame,Keypoint,X,Y,Confidence
17,Right Hip,589.0977172851562,259.0553569793701,0.9999487996101379
17,Left Knee,486.79208278656006,188.5850715637207,0.9433472752571106
17,Right Knee,485.2002773284912,194.54119205474854,0.48109522461891174
17,Left Ankle,464.302453994751,359.29192543029785,0.9420445561408997
17,Right Ankle,420.57809591293335,315.47773361206055,0.6927350163459778
18,Nose,727.1084585189819,182.1436071395874,0.9982145428657532
18,Left Eye,736.2636775970459,184.3535614013672,0.9983554482460022
18,Right Eye,743.5542507171631,187.84430980682373,0.9983731508255005
18,Left Ear,748.9804306030273,189.9875020980835,0.9982932209968567
18,Right Ear,728.4120578765869,178.77747058868408,0.9968630075454712
18,Left Shoulder,775.6760387420654,227.73605346679688,0.9999436140060425
18,Right Shoulder,722.171501159668,226.34034633636475,0.9995170831680298
18,Left Elbow,721.7424268722534,215.19457340240479,0.6683022975921631
18,Right Elbow,654.8890237808228,201.04528427124023,0.045866210013628006
18,Left Wrist,678.0362396240234,169.1720151901245,0.32167449593544006
18,Right Wrist,643.9243535995483,160.04742622375488,0.038563404232263565
18,Left Hip,631.551456451416,266.10477447509766,0.9999794960021973
18,Right Hip,591.8249092102051,254.9524211883545,0.999944806098938
18,Left Knee,486.9409370422363,187.81836032867432,0.9467287063598633
18,Right Knee,489.03313541412354,191.7540979385376,0.45316532254219055
18,Left Ankle,463.1478099822998,360.91552734375,0.9432429075241089
18,Right Ankle,416.83743143081665,307.714262008667,0.6541571021080017
19,Nose,731.2523183822632,183.4493064880371,0.998121440410614
19,Left Eye,738.5016469955444,185.77993869781494,0.9982044696807861
19,Right Eye,744.7593383789062,188.8651943206787,0.9982398152351379
19,Left Ear,750.7438354492188,191.0115909576416,0.9981269240379333
19,Right Ear,731.0270910263062,180.58356285095215,0.996483564376831
19,Left Shoulder,780.6691513061523,230.89704036712646,0.9999483227729797
19,Right Shoulder,723.2389554977417,230.15679359436035,0.9994580745697021
19,Left Elbow,743.4498252868652,221.92151069641113,0.6933570504188538
19,Right Elbow,666.036868095398,193.5655403137207,0.04380262643098831
19,Left Wrist,683.8289699554443,169.65331077575684,0.3644341826438904
19,Right Wrist,657.1651039123535,159.6931028366089,0.04086465761065483
19,Left Hip,635.0882740020752,267.27261543273926,0.9999786615371704
19,Right Hip,594.3148441314697,255.1329231262207,0.9999427199363708
19,Left Knee,489.3911437988281,188.53092670440674,0.9512329697608948
19,Right Knee,485.19891262054443,198.37027072906494,0.4404658377170563
19,Left Ankle,464.91030502319336,361.89608573913574,0.9473623633384705
19,Right Ankle,411.8729271888733,310.9664726257324,0.6458234190940857
20,Nose,743.2928838729858,186.4938497543335,0.998258113861084
20,Left Eye,752.9208984375,189.94092464447021,0.9983327984809875
20,Right Eye,757.797101020813,193.50215435028076,0.9983694553375244
20,Left Ear,765.4187421798706,196.72751426696777,0.9982621669769287
20,Right Ear,744.0953321456909,180.90009212493896,0.9967000484466553
20,Left Shoulder,781.4261093139648,236.12245559692383,0.999953031539917
20,Right Shoulder,721.6803073883057,229.65226650238037,0.9994586110115051
20,Left Elbow,751.1123065948486,237.02834129333496,0.7184414863586426
20,Right Elbow,660.7328548431396,194.63975429534912,0.043279681354761124
20,Left Wrist,698.8175067901611,170.5927848815918,0.4039844274520874
20,Right Wrist,632.530255317688,167.89186477661133,0.04538794234395027
20,Left Hip,633.9268064498901,267.39712715148926,0.9999791979789734
20,Right Hip,593.488842010498,255.77130317687988,0.999942421913147
20,Left Knee,491.71104621887207,188.72825145721436,0.9552167654037476
20,Right Knee,481.60022830963135,192.4931001663208,0.4370163381099701
20,Left Ankle,453.7617530822754,358.101110458374,0.9509876370429993
20,Right Ankle,412.07341289520264,316.4454460144043,0.6339257955551147
21,Nose,737.7078924179077,180.0909662246704,0.9984192848205566
21,Left Eye,728.4707403182983,175.72820663452148,0.9984866976737976
21,Right Eye,753.5152034759521,180.54616928100586,0.9985215067863464
21,Left Ear,758.8919506072998,183.075213432312,0.9984237551689148
21,Right Ear,723.595498085022,171.2329387664795,0.996985673904419
21,Left Shoulder,778.6466541290283,237.17072010040283,0.9999573230743408
21,Right Shoulder,706.6875247955322,222.23868370056152,0.9994184970855713
21,Left Elbow,756.2153539657593,240.82331657409668,0.7425551414489746
21,Right Elbow,649.403302192688,200.49485206604004,0.04655185341835022
21,Left Wrist,717.0718402862549,170.8808469772339,0.44558897614479065
21,Right Wrist,629.2137622833252,171.84054851531982,0.04917888715863228
21,Left Hip,622.9663820266724,267.57328033447266,0.9999802708625793
21,Right Hip,578.441370010376,254.3667984008789,0.9999443888664246
21,Left Knee,492.6502685546875,184.84135150909424,0.9590310454368591
21,Right Knee,470.3726749420166,190.30493259429932,0.4675789773464203
21,Left Ankle,460.81365394592285,358.3919906616211,0.955136775970459
21,Right Ankle,414.1829733848572,325.9065055847168,0.649661660194397
22,Nose,723.0454196929932,172.46116161346436,0.9985219240188599
22,Left Eye,727.7648830413818,172.56418704986572,0.9986043572425842
22,Right Eye,736.9507322311401,176.5955114364624,0.9986390471458435
22,Left Ear,742.4622316360474,179.98316287994385,0.9985566735267639
22,Right Ear,719.2114496231079,167.0487928390503,0.9971811175346375
22,Left Shoulder,767.6399307250977,241.59533500671387,0.9999601244926453
22,Right Shoulder,676.9986066818237,210.9732484817505,0.9990561008453369
22,Left Elbow,773.7155599594116,253.60716819763184,0.7638099789619446
22,Right Elbow,632.0857648849487,193.2012176513672,0.06103498116135597
22,Left Wrist,777.2034502029419,211.9337511062622,0.4792930781841278
22,Right Wrist,680.9499921798706,170.76603412628174,0.05982982739806175
22,Left Hip,623.1356058120728,265.8218479156494,0.9999800324440002
22,Right Hip,577.6279535293579,236.54235363006592,0.9999389052391052
22,Left Knee,512.734169960022,184.90164756774902,0.9614366888999939
22,Right Knee,473.6183042526245,183.10126304626465,0.48243850469589233
22,Left Ankle,460.1714324951172,357.0872211456299,0.9573090672492981
22,Right Ankle,427.4130334854126,318.7499713897705,0.6510794758796692
23,Nose,728.978512763977,172.72902488708496,0.998623251914978
23,Left Eye,741.1356344223022,176.8688678741455,0.9986960291862488
23,Right Eye,747.3184185028076,180.65935134887695,0.9987322092056274
23,Left Ear,753.874475479126,184.28146362304688,0.9986587166786194
23,Right Ear,723.0918197631836,167.61910915374756,0.9973225593566895
23,Left Shoulder,771.3722047805786,245.6125259399414,0.9999633431434631
23,Right Shoulder,682.5906238555908,213.52066040039062,0.9988603591918945
23,Left Elbow,766.9886617660522,268.5026550292969,0.7840909957885742
23,Right Elbow,626.9541091918945,195.46832084655762,0.06619619578123093
23,Left Wrist,752.0769023895264,207.41353511810303,0.5134952068328857
23,Right Wrist,667.8521318435669,169.3199586868286,0.07225015014410019
23,Left Hip,632.8344841003418,269.62265968322754,0.9999809265136719
23,Right Hip,577.9217700958252,240.61237335205078,0.9999397993087769
23,Left Knee,514.7913408279419,189.89786624908447,0.965043306350708
23,Right Knee,474.5561113357544,161.19443893432617,0.5170779228210449
23,Left Ankle,461.2218532562256,356.0629177093506,0.9612517356872559
23,Right Ankle,433.5597791671753,319.0847110748291,0.6762863397598267
24,Nose,760.2510986328125,186.24406814575195,0.99863600730896
24,Left Eye,763.3392810821533,192.15484142303467,0.9986740350723267
24,Right Eye,776.0084209442139,193.35227966308594,0.9987231492996216
24,Left Ear,773.7610502243042,198.94399166107178,0.9986730217933655
24,Right Ear,754.6851625442505,184.62148189544678,0.9972290992736816
24,Left Shoulder,771.8924112319946,245.5520725250244,0.9999654293060303
24,Right Shoulder,697.0764932632446,213.0556297302246,0.9986053109169006
24,Left Elbow,770.0751256942749,278.2167148590088,0.8011001944541931
24,Right Elbow,643.6600551605225,202.44157791137695,0.0640740767121315
24,Left Wrist,759.0779552459717,211.81559085845947,0.5326412916183472
24,Right Wrist,673.7686967849731,180.16652584075928,0.06893712282180786
24,Left Hip,639.4587259292603,270.990629196167,0.9999816417694092
24,Right Hip,586.6235523223877,243.20094108581543,0.9999409914016724
24,Left Knee,512.9464073181152,189.4742488861084,0.9682747721672058
24,Right Knee,484.015811920166,165.92798709869385,0.5484834909439087
24,Left Ankle,463.9197292327881,357.1823215484619,0.9647976756095886
24,Right Ankle,439.18318462371826,318.03388595581055,0.695263683795929
25,Nose,777.4770488739014,197.69765853881836,0.99870365858078
25,Left Eye,778.587718963623,201.6007375717163,0.9987331628799438
25,Right Eye,781.830265045166,203.29841136932373,0.9987820386886597
25,Left Ear,782.4704141616821,206.05868339538574,0.9987484812736511
25,Right Ear,774.0762977600098,196.36455059051514,0.9973429441452026
25,Left Shoulder,773.6025924682617,239.13657188415527,0.9999673962593079
25,Right Shoulder,711.1112508773804,199.41049575805664,0.9984533786773682
25,Left Elbow,777.6197366714478,290.998592376709,0.8167049288749695
25,Right Elbow,649.0869932174683,220.66227436065674,0.060706976801157
25,Left Wrist,765.6800584793091,222.48753547668457,0.5530095100402832
25,Right Wrist,663.5190324783325,201.79171085357666,0.0652439221739769
25,Left Hip,642.3051023483276,269.7396183013916,0.9999826550483704
